# KHU_Final seed=81, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_005,-246.364,374.345,30.100,true
46.000,car_north_peak_001_rider,-243.227,324.673,30.100,true
46.000,car_north_peak_002_rider,-244.028,336.011,30.100,true
46.000,car_north_peak_003_rider,-245.275,347.304,30.100,true
46.000,car_north_peak_006_rider,-246.545,381.421,30.100,true
46.000,ue_n001_0001,-167.572,495.066,33.988,true
46.000,ue_n001_0002,-253.039,472.257,30.330,true
46.000,ue_n001_0003,-207.694,495.389,29.982,true
46.000,ue_n001_0004,-239.826,501.663,30.120,true
46.000,ue_n042_0001,-366.583,234.764,28.370,true
46.000,ue_n042_0002,-375.445,223.910,28.370,true
46.000,ue_n042_0003,-370.149,186.118,28.386,true
46.000,ue_n043_0001,-366.467,126.525,28.817,true
46.000,ue_n043_0002,-335.841,81.281,33.331,true
46.000,ue_ujeongwon_0001,-291.580,383.337,24.690,true
46.000,ue_ujeongwon_0002,-307.650,399.541,24.690,true
46.000,car_north_peak_004,-245.704,358.667,30.100,true
46.000,car_north_peak_005,-246.183,370.047,30.100,true
47.000,car_north_peak_001_rider,-243.052,320.382,30.100,true
47.000,car_north_peak_002_rider,-243.517,331.759,30.100,true
47.000,car_north_peak_003_rider,-245.113,343.024,30.100,true
47.000,car_north_peak_006_rider,-246.481,377.135,30.100,true
47.000,ue_n001_0001,-166.140,495.052,34.162,true
47.000,ue_n001_0002,-253.045,470.865,30.330,true
47.000,ue_n001_0003,-206.275,495.521,29.996,true
47.000,ue_n001_0004,-241.223,501.685,30.120,true
47.000,ue_n042_0001,-366.269,236.143,28.370,true
47.000,ue_n042_0002,-375.637,225.297,28.370,true
47.000,ue_n042_0003,-369.892,187.517,28.385,true
47.000,ue_n042_0004,-371.428,179.134,28.390,true
47.000,ue_n043_0001,-366.410,127.921,28.750,true
47.000,ue_n043_0002,-334.532,80.806,33.326,true
47.000,ue_ujeongwon_0001,-290.593,382.335,24.690,true
47.000,ue_ujeongwon_0002,-306.634,398.515,24.690,true
47.000,car_north_base_001,-246.052,514.519,30.120,true
47.000,car_north_peak_004,-245.524,354.391,30.100,true
47.000,car_north_peak_005,-246.003,365.760,30.100,true
48.000,car_north_peak_001_rider,-243.149,316.097,30.100,true
48.000,car_north_peak_002_rider,-243.342,327.473,30.100,true
48.000,car_north_peak_003_rider,-244.456,338.775,30.100,true
48.000,car_north_peak_006_rider,-246.300,372.839,30.100,true
48.000,ue_n001_0001,-164.759,495.039,34.335,true
48.000,ue_n001_0002,-253.052,469.472,30.330,true
48.000,ue_n001_0003,-204.868,495.649,30.010,true
48.000,ue_n001_0004,-242.662,501.708,30.120,true
48.000,ue_n001_0005,-228.656,498.712,30.130,true
48.000,ue_n042_0001,-365.930,237.498,28.370,true
48.000,ue_n042_0002,-375.846,226.751,28.370,true
48.000,ue_n042_0003,-369.634,188.927,28.384,true
48.000,ue_n042_0004,-371.178,180.499,28.389,true
48.000,ue_n043_0001,-366.360,129.340,28.690,true
48.000,ue_n043_0002,-333.184,80.316,33.322,true
48.000,ue_ujeongwon_0001,-289.624,381.348,24.690,true
48.000,ue_ujeongwon_0002,-305.666,397.540,24.690,true
48.000,car_north_base_001,-246.067,512.192,30.120,true
48.000,car_north_peak_004,-245.350,350.104,30.100,true
48.000,car_north_peak_005,-245.822,361.476,30.100,true
49.000,car_north_peak_001_rider,-243.267,311.815,30.100,true
49.000,car_north_peak_002_rider,-243.166,323.180,30.100,true
49.000,car_north_peak_003_rider,-243.799,334.529,30.100,true
49.000,car_north_peak_006_rider,-246.120,368.548,30.100,true
49.000,ue_n001_0001,-163.413,495.028,34.501,true
49.000,ue_n001_0002,-253.058,468.146,30.330,true
49.000,ue_n001_0003,-203.438,495.605,30.010,true
49.000,ue_n001_0004,-244.064,501.731,30.120,true
49.000,ue_n001_0005,-227.301,498.337,30.134,true
49.000,ue_n042_0001,-365.437,238.851,28.370,true
49.000,ue_n042_0002,-376.035,228.123,28.370,true
49.000,ue_n042_0003,-369.385,190.285,28.383,true
49.000,ue_n042_0004,-370.924,181.884,28.388,true
49.000,ue_n043_0001,-366.302,130.746,28.612,true
49.000,ue_n043_0002,-331.887,79.846,33.317,true
49.000,ue_ujeongwon_0001,-288.604,380.321,24.690,true
49.000,ue_ujeongwon_0002,-304.679,396.547,24.690,true
49.000,car_north_base_001,-246.096,507.771,30.120,true
49.000,car_north_peak_004,-245.235,345.812,30.100,true
49.000,car_north_peak_005,-245.642,357.192,30.100,true
50.000,car_north_peak_001_rider,-243.384,307.520,30.100,true
50.000,car_north_peak_002_rider,-243.073,318.902,30.100,true
50.000,car_north_peak_003_rider,-243.456,330.257,30.100,true
50.000,car_north_peak_006_rider,-245.940,364.274,30.100,true
50.000,ue_n001_0001,-162.013,495.021,34.664,true
50.000,ue_n001_0002,-253.065,466.701,30.330,true
50.000,ue_n001_0003,-202.031,495.562,30.010,true
50.000,ue_n001_0004,-245.426,501.752,30.120,true
50.000,ue_n001_0005,-225.941,497.961,30.139,true
50.000,ue_n042_0001,-364.971,240.129,28.370,true
50.000,ue_n042_0002,-376.227,229.436,28.370,true
50.000,ue_n042_0003,-369.134,191.656,28.383,true
50.000,ue_n042_0004,-370.678,183.227,28.387,true
50.000,ue_n043_0001,-366.252,132.180,28.552,true
50.000,ue_n043_0002,-330.579,79.371,33.312,true
50.000,ue_ujeongwon_0001,-287.639,379.349,24.690,true
50.000,ue_ujeongwon_0002,-303.726,395.587,24.690,true
50.000,car_north_base_001,-246.129,502.779,30.120,true
50.000,car_north_peak_004,-244.885,341.548,30.100,true
50.000,car_north_peak_005,-245.462,352.908,30.100,true
51.000,car_north_peak_001_rider,-243.417,303.218,30.100,true
51.000,car_north_peak_002_rider,-243.190,314.618,30.100,true
51.000,car_north_peak_003_rider,-243.280,325.975,30.100,true
51.000,car_north_peak_006_rider,-245.760,359.983,30.100,true
51.000,ue_n001_0001,-160.661,495.009,34.827,true
51.000,ue_n001_0002,-253.071,465.290,30.330,true
51.000,ue_n001_0003,-200.606,495.546,30.059,true
51.000,ue_n001_0004,-246.862,501.775,30.120,true
51.000,ue_n001_0005,-224.616,497.594,30.143,true
51.000,ue_n042_0001,-364.488,241.456,28.370,true
51.000,ue_n042_0002,-376.421,230.854,28.370,true
51.000,ue_n042_0003,-368.879,193.049,28.382,true
51.000,ue_n042_0004,-370.425,184.611,28.387,true
51.000,ue_n043_0001,-366.196,133.540,28.506,true
51.000,ue_n043_0002,-329.258,78.891,33.308,true
51.000,ue_ujeongwon_0001,-286.671,378.374,24.690,true
51.000,ue_ujeongwon_0002,-302.758,394.610,24.690,true
51.000,car_north_base_001,-246.161,497.806,30.120,true
51.000,car_north_peak_004,-244.231,337.319,30.100,true
51.000,car_north_peak_005,-245.310,348.627,30.100,true
52.000,car_north_peak_001_rider,-243.373,298.927,30.100,true
52.000,car_north_peak_002_rider,-243.308,310.310,30.100,true
52.000,car_north_peak_003_rider,-243.105,321.695,30.100,true
52.000,car_north_peak_006_rider,-245.579,355.699,30.100,true
52.000,ue_n001_0001,-159.265,494.995,34.997,true
52.000,ue_n001_0002,-253.078,463.862,30.330,true
52.000,ue_n001_0003,-199.220,495.609,30.246,true
52.000,ue_n001_0004,-248.262,501.538,30.120,true
52.000,ue_n001_0005,-223.266,497.221,30.148,true
52.000,ue_n042_0001,-364.007,242.775,28.370,true
52.000,ue_n042_0002,-376.593,232.270,28.370,true
52.000,ue_n042_0003,-368.635,194.380,28.381,true
52.000,ue_n042_0004,-370.177,185.961,28.386,true
52.000,ue_n043_0001,-366.147,134.957,28.460,true
52.000,ue_n043_0002,-327.965,78.422,33.303,true
52.000,ue_ujeongwon_0001,-285.651,377.347,24.690,true
52.000,ue_ujeongwon_0002,-301.755,393.593,24.690,true
52.000,car_north_base_001,-246.194,492.818,30.120,true
52.000,car_north_peak_004,-243.574,333.078,30.100,true
52.000,car_north_peak_005,-245.195,344.327,30.100,true
53.000,car_north_peak_001_rider,-243.329,294.641,30.100,true
53.000,car_north_peak_002_rider,-243.425,306.021,30.100,true
53.000,car_north_peak_003_rider,-243.114,317.407,30.100,true
53.000,car_north_peak_006_rider,-245.399,351.416,30.100,true
53.000,ue_n001_0001,-157.911,494.982,35.161,true
53.000,ue_n001_0002,-253.085,462.458,30.330,true
53.000,ue_n001_0003,-197.890,495.452,30.428,true
53.000,ue_n001_0004,-249.513,501.548,30.119,true
53.000,ue_n001_0005,-221.931,496.851,30.152,true
53.000,ue_n042_0001,-363.538,244.062,28.370,true
53.000,ue_n042_0002,-376.619,233.664,28.370,true
53.000,ue_n042_0003,-368.383,195.752,28.380,true
53.000,ue_n042_0004,-369.924,187.346,28.385,true
53.000,ue_n043_0001,-366.087,136.397,28.430,true
53.000,ue_n043_0002,-326.640,77.941,33.298,true
53.000,ue_ujeongwon_0001,-284.648,376.337,24.690,true
53.000,ue_ujeongwon_0002,-300.794,392.624,24.690,true
53.000,ue_ujeongwon_0003,-310.465,424.063,24.690,true
53.000,car_north_base_001,-246.226,487.840,30.120,true
53.000,car_north_peak_004,-243.395,328.784,30.100,true
53.000,car_north_peak_005,-244.657,340.073,30.100,true
54.000,car_north_peak_001_rider,-243.177,290.351,30.100,true
54.000,car_north_peak_002_rider,-243.402,301.718,30.100,true
54.000,car_north_peak_003_rider,-243.231,313.109,30.100,true
54.000,car_north_peak_006_rider,-245.270,347.124,30.100,true
54.000,ue_n001_0001,-156.564,494.975,35.319,true
54.000,ue_n001_0002,-253.090,461.074,30.330,true
54.000,ue_n001_0003,-196.524,495.289,30.607,true
54.000,ue_n001_0004,-250.668,500.763,30.096,true
54.000,ue_n001_0005,-220.614,496.487,30.157,true
54.000,ue_n042_0001,-363.055,245.388,28.370,true
54.000,ue_n042_0002,-376.645,235.025,28.370,true
54.000,ue_n042_0003,-368.382,197.205,28.380,true
54.000,ue_n042_0004,-369.678,188.687,28.384,true
54.000,ue_n043_0001,-366.030,137.784,28.410,true
54.000,ue_n043_0002,-325.353,77.474,33.294,true
54.000,ue_ujeongwon_0001,-283.633,375.316,24.690,true
54.000,ue_ujeongwon_0002,-299.809,391.632,24.690,true
54.000,ue_ujeongwon_0003,-309.555,425.092,24.690,true
54.000,car_north_base_001,-246.258,482.855,30.120,true
54.000,car_north_peak_004,-243.220,324.498,30.100,true
54.000,car_north_peak_005,-244.001,335.838,30.100,true
55.000,car_north_peak_001_rider,-242.177,286.184,30.100,true
55.000,car_north_peak_002_rider,-243.358,297.424,30.100,true
55.000,car_north_peak_003_rider,-243.349,308.795,30.100,true
55.000,car_north_peak_006_rider,-245.082,342.824,30.100,true
55.000,ue_n001_0001,-155.196,494.966,35.478,true
55.000,ue_n001_0002,-253.090,459.667,30.330,true
55.000,ue_n001_0003,-195.092,495.282,30.776,true
55.000,ue_n001_0004,-251.799,499.995,30.073,true
55.000,ue_n001_0005,-219.241,496.107,30.161,true
55.000,ue_n042_0001,-362.492,246.592,28.370,true
55.000,ue_n042_0002,-376.670,236.397,28.370,true
55.000,ue_n042_0003,-368.148,198.512,28.379,true
55.000,ue_n042_0004,-369.427,190.054,28.384,true
55.000,ue_n043_0001,-365.983,139.157,28.390,true
55.000,ue_n043_0002,-323.999,77.092,33.290,true
55.000,ue_ujeongwon_0001,-282.681,374.357,24.690,true
55.000,ue_ujeongwon_0002,-298.814,390.624,24.690,true
55.000,ue_ujeongwon_0003,-308.631,426.135,24.690,true
55.000,car_north_base_001,-246.291,477.874,30.120,true
55.000,car_north_peak_004,-243.044,320.188,30.100,true
55.000,car_north_peak_005,-243.509,331.559,30.100,true
56.000,car_north_peak_001_rider,-241.176,282.011,30.100,true
56.000,car_north_peak_002_rider,-243.314,293.128,30.100,true
56.000,car_north_peak_003_rider,-243.430,304.498,30.100,true
56.000,car_north_peak_006_rider,-244.424,338.570,30.100,true
56.000,ue_n001_0001,-153.784,494.952,35.644,true
56.000,ue_n001_0002,-253.094,458.258,30.330,true
56.000,ue_n001_0003,-193.707,495.275,30.939,true
56.000,ue_n001_0004,-252.950,499.213,30.051,true
56.000,ue_n001_0005,-217.896,495.735,30.166,true
56.000,ue_n042_0001,-361.573,247.590,28.370,true
56.000,ue_n042_0002,-376.696,237.806,28.370,true
56.000,ue_n042_0003,-368.020,199.915,28.378,true
56.000,ue_n042_0004,-369.173,191.443,28.383,true
56.000,ue_n043_0001,-365.924,140.584,28.390,true
56.000,ue_n043_0002,-322.648,77.226,33.290,true
56.000,ue_ujeongwon_0001,-281.554,373.548,24.690,true
56.000,ue_ujeongwon_0002,-297.823,389.623,24.690,true
56.000,ue_ujeongwon_0003,-307.665,427.229,24.690,true
56.000,ue_ujeongwon_0004,-309.437,404.773,24.690,true
56.000,car_north_base_001,-246.323,472.887,30.120,true
56.000,car_north_peak_004,-243.155,315.896,30.100,true
56.000,car_north_peak_005,-243.333,327.266,30.100,true
57.000,car_north_peak_001_rider,-240.169,277.816,30.100,true
57.000,car_north_peak_002_rider,-242.824,288.879,30.100,true
57.000,car_north_peak_003_rider,-243.386,300.199,30.100,true
57.000,car_north_peak_006_rider,-243.768,334.327,30.100,true
57.000,ue_n001_0001,-152.393,494.944,35.806,true
57.000,ue_n001_0002,-253.101,456.882,30.330,true
57.000,ue_n001_0003,-192.349,495.267,31.091,true
57.000,ue_n001_0004,-253.245,498.239,30.079,true
57.000,ue_n001_0005,-216.546,495.369,30.169,true
57.000,ue_n042_0001,-360.597,248.650,28.370,true
57.000,ue_n042_0002,-376.722,239.195,28.370,true
57.000,ue_n042_0003,-367.892,201.306,28.377,true
57.000,ue_n042_0004,-368.932,192.758,28.382,true
57.000,ue_n043_0001,-365.875,141.996,28.390,true
57.000,ue_n043_0002,-321.242,77.364,33.290,true
57.000,ue_ujeongwon_0001,-280.368,372.771,24.690,true
57.000,ue_ujeongwon_0002,-296.876,388.670,24.690,true
57.000,ue_ujeongwon_0003,-306.735,428.284,24.690,true
57.000,ue_ujeongwon_0004,-310.109,403.573,24.690,true
57.000,car_north_base_001,-246.317,467.890,30.118,true
57.000,car_north_peak_004,-243.273,311.596,30.100,true
57.000,car_north_peak_005,-243.157,322.969,30.100,true
58.000,car_north_peak_001_rider,-237.270,274.659,30.100,true
58.000,car_north_peak_002_rider,-241.817,284.682,30.100,true
58.000,car_north_peak_003_rider,-243.342,295.881,30.100,true
58.000,car_north_peak_006_rider,-243.448,330.064,30.100,true
58.000,ue_n001_0001,-150.983,494.935,35.973,true
58.000,ue_n001_0002,-253.107,455.521,30.330,true
58.000,ue_n001_0003,-190.912,495.253,31.231,true
58.000,ue_n001_0004,-253.344,496.789,30.142,true
58.000,ue_n001_0005,-215.168,495.316,30.126,true
58.000,ue_n042_0001,-359.664,249.664,28.370,true
58.000,ue_n042_0003,-367.762,202.735,28.376,true
58.000,ue_n042_0004,-368.675,194.161,28.381,true
58.000,ue_n043_0001,-365.814,143.446,28.390,true
58.000,ue_n043_0002,-319.842,77.502,33.290,true
58.000,ue_ujeongwon_0001,-279.078,372.139,24.690,true
58.000,ue_ujeongwon_0002,-295.890,387.677,24.690,true
58.000,ue_ujeongwon_0003,-305.823,429.320,24.690,true
58.000,ue_ujeongwon_0004,-310.409,402.322,24.690,true
58.000,car_north_base_001,-246.271,462.907,30.114,true
58.000,car_north_peak_004,-243.391,307.275,30.100,true
58.000,car_north_peak_005,-243.079,318.667,30.100,true
59.000,car_north_peak_001_rider,-234.243,271.597,30.100,true
59.000,car_north_peak_002_rider,-240.812,280.495,30.100,true
59.000,car_north_peak_003_rider,-243.298,291.582,30.100,true
59.000,car_north_peak_006_rider,-243.271,325.743,30.100,true
59.000,ue_n001_0001,-149.582,494.921,36.143,true
59.000,ue_n001_0002,-253.114,454.123,30.330,true
59.000,ue_n001_0003,-189.480,495.239,31.370,true
59.000,ue_n001_0004,-253.194,495.444,30.202,true
59.000,ue_n001_0005,-213.789,495.262,30.084,true
59.000,ue_n042_0001,-358.721,250.688,28.370,true
59.000,ue_n042_0003,-367.637,204.094,28.375,true
59.000,ue_n042_0004,-368.423,195.536,28.381,true
59.000,ue_n043_0001,-365.766,144.860,28.390,true
59.000,ue_n043_0002,-318.406,77.644,33.290,true
59.000,ue_n043_0003,-349.123,86.102,33.378,true
59.000,ue_ujeongwon_0001,-277.870,371.506,24.689,true
59.000,ue_ujeongwon_0002,-294.923,386.703,24.690,true
59.000,ue_ujeongwon_0003,-304.914,430.349,24.690,true
59.000,ue_ujeongwon_0004,-309.379,401.288,24.690,true
59.000,car_north_base_001,-246.224,457.931,30.110,true
59.000,car_north_peak_004,-243.414,302.962,30.100,true
59.000,car_north_peak_005,-243.197,314.347,30.100,true
60.000,car_north_peak_001_rider,-231.218,268.536,30.100,true
60.000,car_north_peak_002_rider,-239.212,276.628,30.100,true
60.000,car_north_peak_003_rider,-242.461,287.367,30.100,true
60.000,car_north_peak_006_rider,-243.094,321.430,30.100,true
60.000,ue_n001_0001,-148.245,494.908,36.299,true
60.000,ue_n001_0002,-253.120,452.709,30.330,true
60.000,ue_n001_0003,-188.079,495.228,31.508,true
60.000,ue_n001_0004,-253.037,494.040,30.265,true
60.000,ue_n001_0005,-212.405,495.209,30.041,true
60.000,ue_n042_0001,-357.764,251.728,28.370,true
60.000,ue_n042_0003,-367.509,205.499,28.374,true
60.000,ue_n042_0004,-368.435,196.915,28.380,true
60.000,ue_n043_0001,-365.707,146.253,28.390,true
60.000,ue_n043_0002,-317.046,77.778,33.290,true
60.000,ue_n043_0003,-347.840,85.636,33.373,true
60.000,ue_ujeongwon_0001,-276.919,370.488,24.682,true
60.000,ue_ujeongwon_0002,-293.938,385.711,24.690,true
60.000,ue_ujeongwon_0003,-303.989,431.392,24.690,true
60.000,ue_ujeongwon_0004,-308.387,400.288,24.690,true
60.000,car_north_base_001,-246.178,452.962,30.106,true
60.000,car_north_peak_004,-243.370,298.648,30.100,true
60.000,car_north_peak_005,-243.315,310.039,30.100,true
61.000,car_north_base_002_rider,-246.050,514.855,30.120,true
61.000,car_north_peak_001_rider,-228.197,265.480,30.100,true
61.000,car_north_peak_002_rider,-236.189,273.565,30.100,true
61.000,car_north_peak_003_rider,-241.459,283.192,30.100,true
61.000,car_north_peak_006_rider,-243.121,317.135,30.100,true
61.000,ue_n001_0001,-146.853,494.897,36.469,true
61.000,ue_n001_0002,-253.127,451.307,30.330,true
61.000,ue_n001_0003,-186.732,495.221,31.646,true
61.000,ue_n001_0004,-252.953,492.657,30.309,true
61.000,ue_n001_0005,-210.969,495.189,30.003,true
61.000,ue_n042_0001,-356.824,252.749,28.370,true
61.000,ue_n042_0003,-367.383,206.869,28.374,true
61.000,ue_n042_0004,-368.189,198.255,28.379,true
61.000,ue_n043_0001,-365.660,147.645,28.390,true
61.000,ue_n043_0002,-315.645,77.915,33.290,true
61.000,ue_n043_0003,-346.502,85.151,33.369,true
61.000,ue_ujeongwon_0001,-275.972,369.475,24.652,true
61.000,ue_ujeongwon_0002,-292.930,384.696,24.690,true
61.000,ue_ujeongwon_0003,-303.072,432.432,24.690,true
61.000,ue_ujeongwon_0004,-307.414,399.302,24.690,true
61.000,car_north_base_001,-246.131,447.982,30.103,true
61.000,car_north_peak_004,-243.326,294.351,30.100,true
61.000,car_north_peak_005,-243.432,305.746,30.100,true
62.000,car_north_base_002_rider,-246.060,513.350,30.120,true
62.000,car_north_peak_001_rider,-225.180,262.427,30.100,true
62.000,car_north_peak_002_rider,-233.180,270.521,30.100,true
62.000,car_north_peak_003_rider,-240.459,279.025,30.100,true
62.000,car_north_peak_006_rider,-243.239,312.839,30.100,true
62.000,ue_n001_0001,-145.486,494.891,36.648,true
62.000,ue_n001_0002,-253.135,449.903,30.243,true
62.000,ue_n001_0003,-185.397,495.209,31.799,true
62.000,ue_n001_0004,-252.960,491.257,30.329,true
62.000,ue_n001_0005,-209.600,495.248,29.982,true
62.000,ue_n042_0001,-355.885,253.769,28.370,true
62.000,ue_n042_0003,-367.255,208.274,28.373,true
62.000,ue_n042_0004,-368.049,199.590,28.378,true
62.000,ue_n043_0001,-365.655,149.068,28.390,true
62.000,ue_n043_0002,-314.242,78.054,33.290,true
62.000,ue_n043_0003,-345.202,84.679,33.364,true
62.000,ue_ujeongwon_0001,-275.014,368.449,24.607,true
62.000,ue_ujeongwon_0002,-291.928,383.687,24.690,true
62.000,ue_ujeongwon_0003,-302.155,433.473,24.690,true
62.000,ue_ujeongwon_0004,-306.424,398.304,24.690,true
62.000,car_north_base_001,-246.130,442.996,30.100,true
62.000,car_north_peak_004,-243.113,290.083,30.100,true
62.000,car_north_peak_005,-243.399,301.454,30.100,true
63.000,car_north_base_002_rider,-246.084,509.671,30.120,true
63.000,car_north_peak_001_rider,-221.849,259.753,30.100,true
63.000,car_north_peak_002_rider,-230.159,267.465,30.100,true
63.000,car_north_peak_003_rider,-238.161,275.560,30.100,true
63.000,car_north_peak_006_rider,-243.356,308.555,30.100,true
63.000,ue_n001_0001,-144.165,494.879,36.805,true
63.000,ue_n001_0002,-252.884,448.510,30.077,true
63.000,ue_n001_0003,-184.029,495.196,31.956,true
