# KHU_Final seed=66, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_n043_0001,-366.138,135.139,28.460,true
59.000,ue_n043_0002,-318.371,77.647,33.290,true
59.000,ue_n043_0003,-352.911,94.217,32.666,true
59.000,ue_ujeongwon_0001,-252.625,360.123,30.312,true
59.000,ue_ujeongwon_0002,-272.474,367.319,24.690,true
59.000,ue_ujeongwon_0003,-303.759,395.620,24.690,true
59.000,ue_ujeongwon_0004,-304.273,431.072,24.690,true
59.000,ue_ujeongwon_0005,-306.937,398.821,24.690,true
59.000,car_north_peak_001,-207.276,248.851,30.047,true
59.000,car_north_peak_002,-219.088,257.942,30.100,true
60.000,car_north_peak_003_rider,-224.808,262.050,30.100,true
60.000,car_north_peak_004_rider,-233.400,270.744,30.100,true
60.000,ue_n001_0001,-182.870,495.185,32.085,true
60.000,ue_n001_0002,-253.034,473.215,30.330,true
60.000,ue_n042_0001,-369.424,190.074,28.384,true
60.000,ue_n043_0001,-366.079,136.552,28.429,true
60.000,ue_n043_0002,-317.008,77.781,33.290,true
60.000,ue_n043_0003,-353.514,95.462,32.470,true
60.000,ue_ujeongwon_0001,-252.213,358.840,30.288,true
60.000,ue_ujeongwon_0002,-271.280,366.619,24.690,true
60.000,ue_ujeongwon_0003,-302.776,394.628,24.690,true
60.000,ue_ujeongwon_0004,-303.367,432.098,24.690,true
60.000,ue_ujeongwon_0005,-305.935,397.811,24.690,true
60.000,car_north_peak_001,-205.153,244.151,30.025,true
60.000,car_north_peak_002,-214.801,255.130,30.100,true
61.000,car_north_peak_003_rider,-220.726,259.017,30.100,true
61.000,car_north_peak_004_rider,-229.797,267.099,30.100,true
61.000,ue_n001_0001,-181.436,495.175,32.245,true
61.000,ue_n001_0002,-253.041,471.802,30.330,true
61.000,ue_n042_0001,-369.178,191.413,28.383,true
61.000,ue_n042_0002,-371.554,178.448,28.390,true
61.000,ue_n043_0001,-366.030,138.004,28.410,true
61.000,ue_n043_0002,-315.610,77.919,33.290,true
61.000,ue_n043_0003,-354.129,96.741,32.265,true
61.000,ue_ujeongwon_0001,-252.005,357.486,30.275,true
61.000,ue_ujeongwon_0002,-270.058,365.930,24.792,true
61.000,ue_ujeongwon_0003,-301.810,393.648,24.690,true
61.000,ue_ujeongwon_0004,-302.468,433.118,24.690,true
61.000,ue_ujeongwon_0005,-304.948,396.817,24.690,true
61.000,car_north_base_001,-246.052,514.520,30.120,true
61.000,car_north_peak_001,-202.992,239.476,30.005,true
61.000,car_north_peak_002,-210.325,252.657,30.077,true
62.000,car_north_peak_003_rider,-216.444,256.207,30.100,true
62.000,car_north_peak_004_rider,-226.194,263.452,30.100,true
62.000,ue_n001_0001,-180.095,495.168,32.397,true
62.000,ue_n001_0002,-253.047,470.374,30.330,true
62.000,ue_n042_0001,-368.927,192.785,28.382,true
62.000,ue_n042_0002,-371.298,179.846,28.389,true
62.000,ue_n043_0001,-365.974,139.333,28.390,true
62.000,ue_n043_0002,-314.215,78.056,33.290,true
62.000,ue_n043_0003,-354.742,97.996,32.029,true
62.000,ue_ujeongwon_0001,-251.801,356.155,30.261,true
62.000,ue_ujeongwon_0002,-269.031,365.561,25.650,true
62.000,ue_ujeongwon_0003,-300.854,392.684,24.690,true
62.000,ue_ujeongwon_0004,-301.524,434.190,24.690,true
62.000,ue_ujeongwon_0005,-303.990,395.852,24.690,true
62.000,car_north_base_001,-246.068,512.149,30.120,true
62.000,car_north_peak_001,-201.007,234.730,30.001,true
62.000,car_north_peak_002,-207.239,248.764,30.046,true
63.000,car_north_peak_003_rider,-212.054,253.620,30.087,true
63.000,car_north_peak_004_rider,-222.384,260.104,30.100,true
63.000,ue_n001_0001,-178.726,495.155,32.564,true
63.000,ue_n001_0002,-253.054,468.997,30.330,true
63.000,ue_n042_0001,-368.665,194.215,28.381,true
63.000,ue_n042_0002,-371.043,181.235,28.388,true
63.000,ue_n043_0001,-365.920,140.710,28.390,true
63.000,ue_n043_0002,-312.845,78.191,33.290,true
63.000,ue_n043_0003,-355.340,99.245,31.785,true
63.000,ue_ujeongwon_0001,-251.588,354.762,30.247,true
63.000,ue_ujeongwon_0002,-268.090,365.262,26.629,true
63.000,ue_ujeongwon_0003,-299.892,391.715,24.690,true
63.000,ue_ujeongwon_0004,-300.583,435.255,24.690,true
63.000,ue_ujeongwon_0005,-303.013,394.868,24.690,true
63.000,car_north_base_001,-246.097,507.728,30.120,true
63.000,car_north_peak_001,-199.533,229.797,30.045,true
63.000,car_north_peak_002,-205.132,244.104,30.025,true
64.000,car_north_peak_003_rider,-208.049,250.572,30.058,true
64.000,car_north_peak_004_rider,-218.111,257.301,30.100,true
64.000,ue_n001_0001,-177.364,495.141,32.746,true
64.000,ue_n001_0002,-253.060,467.599,30.330,true
64.000,ue_n042_0001,-368.414,195.585,28.381,true
64.000,ue_n042_0002,-370.798,182.575,28.388,true
64.000,ue_n043_0001,-365.871,142.069,28.390,true
64.000,ue_n043_0002,-311.420,78.332,33.290,true
64.000,ue_n043_0003,-355.943,100.489,31.543,true
64.000,ue_ujeongwon_0001,-251.373,353.367,30.233,true
64.000,ue_ujeongwon_0002,-267.293,365.056,27.701,true
64.000,ue_ujeongwon_0003,-298.909,390.719,24.690,true
64.000,ue_ujeongwon_0004,-299.639,436.321,24.690,true
64.000,ue_ujeongwon_0005,-302.033,393.875,24.690,true
64.000,car_north_base_001,-246.131,502.452,30.120,true
64.000,car_north_peak_001,-198.798,224.717,30.065,true
64.000,car_north_peak_002,-202.981,239.451,30.005,true
65.000,car_north_peak_003_rider,-205.961,245.898,30.033,true
65.000,car_north_peak_004_rider,-213.809,254.548,30.097,true
65.000,ue_n001_0001,-176.044,495.129,32.930,true
65.000,ue_n001_0002,-253.067,466.181,30.330,true
65.000,ue_n042_0001,-368.410,197.048,28.380,true
65.000,ue_n042_0002,-370.556,183.895,28.387,true
65.000,ue_n042_0003,-371.554,178.445,28.390,true
65.000,ue_n043_0001,-365.816,143.411,28.390,true
65.000,ue_n043_0002,-310.024,78.469,33.290,true
65.000,ue_n043_0003,-356.537,101.721,31.282,true
65.000,ue_ujeongwon_0001,-250.901,352.002,30.219,true
65.000,ue_ujeongwon_0002,-266.471,364.844,28.808,true
65.000,ue_ujeongwon_0003,-297.974,389.775,24.690,true
65.000,ue_ujeongwon_0004,-298.737,437.344,24.632,true
65.000,ue_ujeongwon_0005,-301.072,392.904,24.690,true
65.000,car_north_base_001,-246.165,497.189,30.120,true
65.000,car_north_peak_001,-198.458,219.566,30.074,true
65.000,car_north_peak_002,-201.010,234.739,30.001,true
66.000,car_north_peak_003_rider,-203.812,241.249,30.013,true
66.000,car_north_peak_004_rider,-209.337,252.022,30.072,true
66.000,ue_n001_0001,-174.598,495.122,33.112,true
66.000,ue_n001_0002,-253.074,464.820,30.330,true
66.000,ue_n042_0001,-368.161,198.407,28.379,true
66.000,ue_n042_0002,-370.305,185.265,28.386,true
66.000,ue_n042_0003,-371.306,179.800,28.389,true
66.000,ue_n043_0001,-365.767,144.837,28.390,true
66.000,ue_n043_0002,-308.635,78.606,33.290,true
66.000,ue_n043_0003,-357.124,102.931,31.036,true
66.000,ue_ujeongwon_0001,-250.691,350.635,30.205,true
66.000,ue_ujeongwon_0002,-265.413,364.364,29.601,true
66.000,ue_ujeongwon_0003,-297.000,388.795,24.690,true
66.000,ue_ujeongwon_0004,-297.818,438.386,24.586,true
66.000,ue_ujeongwon_0005,-300.053,391.879,24.690,true
66.000,car_north_base_001,-246.199,491.922,30.120,true
66.000,car_north_peak_001,-198.119,214.425,30.082,true
66.000,car_north_peak_002,-199.545,229.836,30.045,true
67.000,car_north_peak_003_rider,-201.667,236.609,29.993,true
67.000,car_north_peak_004_rider,-206.783,247.690,30.041,true
67.000,ue_n001_0001,-173.210,495.111,33.287,true
67.000,ue_n001_0002,-253.080,463.333,30.330,true
67.000,ue_n042_0001,-368.032,199.775,28.378,true
67.000,ue_n042_0002,-370.058,186.612,28.385,true
67.000,ue_n042_0003,-371.056,181.163,28.388,true
67.000,ue_n043_0001,-365.708,146.241,28.390,true
67.000,ue_n043_0002,-307.262,78.741,33.290,true
67.000,ue_n043_0003,-357.738,104.197,30.770,true
67.000,ue_ujeongwon_0001,-250.779,349.219,30.158,true
67.000,ue_ujeongwon_0002,-264.335,363.866,30.290,true
67.000,ue_ujeongwon_0003,-296.048,387.835,24.690,true
67.000,ue_ujeongwon_0004,-296.896,439.434,24.574,true
67.000,ue_ujeongwon_0005,-299.091,390.904,24.690,true
67.000,car_north_base_001,-246.234,486.662,30.120,true
67.000,car_north_peak_001,-197.779,209.275,30.090,true
67.000,car_north_peak_002,-198.804,224.802,30.065,true
68.000,car_north_peak_003_rider,-200.111,231.729,30.028,true
68.000,car_north_peak_004_rider,-204.637,243.035,30.020,true
68.000,ue_n001_0001,-171.808,495.097,33.462,true
68.000,ue_n001_0002,-253.087,461.880,30.330,true
68.000,ue_n042_0001,-367.908,201.133,28.377,true
68.000,ue_n042_0002,-369.808,187.975,28.385,true
68.000,ue_n042_0003,-370.797,182.577,28.388,true
68.000,ue_n043_0001,-365.660,147.660,28.390,true
68.000,ue_n043_0002,-305.851,78.880,33.290,true
68.000,ue_n043_0003,-358.322,105.414,30.516,true
68.000,ue_ujeongwon_0001,-250.941,347.869,30.104,true
68.000,ue_ujeongwon_0002,-263.038,363.270,30.391,true
68.000,ue_ujeongwon_0003,-295.089,386.870,24.690,true
68.000,ue_ujeongwon_0004,-295.952,440.501,24.547,true
68.000,ue_ujeongwon_0005,-298.108,389.910,24.690,true
68.000,car_north_base_001,-246.268,481.415,30.120,true
68.000,car_north_peak_001,-197.440,204.132,30.099,true
68.000,car_north_peak_002,-198.466,219.691,30.074,true
69.000,car_north_peak_003_rider,-198.935,226.787,30.062,true
69.000,car_north_peak_004_rider,-202.492,238.394,30.000,true
69.000,ue_n001_0001,-170.456,495.084,33.620,true
69.000,ue_n001_0002,-253.090,460.482,30.330,true
69.000,ue_n042_0001,-367.780,202.535,28.376,true
69.000,ue_n042_0002,-369.562,189.321,28.384,true
69.000,ue_n042_0003,-370.545,183.952,28.387,true
69.000,ue_n043_0001,-365.652,149.051,28.390,true
69.000,ue_n043_0002,-304.457,79.018,33.290,true
69.000,ue_n043_0003,-358.919,106.657,30.277,true
69.000,ue_ujeongwon_0001,-251.107,346.489,30.048,true
69.000,ue_ujeongwon_0002,-261.746,362.766,30.480,true
69.000,ue_ujeongwon_0003,-294.126,385.901,24.690,true
69.000,ue_ujeongwon_0004,-295.009,441.565,24.518,true
69.000,ue_ujeongwon_0005,-297.136,388.932,24.690,true
69.000,car_north_base_001,-246.302,476.142,30.120,true
69.000,car_north_peak_001,-197.100,198.982,30.107,true
69.000,car_north_peak_002,-198.130,214.594,30.082,true
70.000,car_north_peak_003_rider,-198.598,221.682,30.070,true
70.000,car_north_peak_004_rider,-200.679,233.631,30.011,true
70.000,ue_n001_0001,-169.079,495.075,33.795,true
70.000,ue_n001_0002,-253.090,459.062,30.330,true
70.000,ue_n042_0001,-367.650,203.959,28.375,true
70.000,ue_n042_0002,-369.322,190.630,28.383,true
70.000,ue_n042_0003,-370.295,185.321,28.386,true
70.000,ue_n043_0001,-365.807,150.413,28.390,true
70.000,ue_n043_0002,-303.090,79.152,33.290,true
70.000,ue_n043_0003,-359.530,107.904,30.032,true
70.000,ue_ujeongwon_0001,-251.274,345.101,29.992,true
70.000,ue_ujeongwon_0002,-260.327,363.078,30.480,true
70.000,ue_ujeongwon_0003,-293.109,384.877,24.690,true
70.000,ue_ujeongwon_0004,-294.060,442.639,24.502,true
70.000,ue_ujeongwon_0005,-296.138,387.927,24.690,true
70.000,car_north_base_001,-246.336,470.883,30.120,true
70.000,car_north_peak_001,-196.762,193.855,30.115,true
70.000,car_north_peak_002,-197.793,209.490,30.090,true
71.000,car_north_peak_003_rider,-198.260,216.570,30.079,true
71.000,car_north_peak_004_rider,-199.210,228.717,30.054,true
71.000,ue_n001_0001,-167.691,495.067,33.974,true
71.000,ue_n001_0002,-253.097,457.684,30.330,true
71.000,ue_n001_0003,-235.869,501.600,30.120,true
71.000,ue_n042_0001,-367.520,205.372,28.375,true
71.000,ue_n042_0002,-369.066,192.029,28.383,true
71.000,ue_n042_0003,-370.044,186.688,28.385,true
71.000,ue_n043_0001,-365.965,151.810,28.390,true
71.000,ue_n043_0002,-301.712,79.288,33.290,true
71.000,ue_n043_0003,-360.106,109.103,29.811,true
71.000,ue_n043_0004,-347.918,83.877,33.470,true
71.000,ue_ujeongwon_0001,-250.715,344.009,30.043,true
71.000,ue_ujeongwon_0002,-258.970,363.377,30.480,true
71.000,ue_ujeongwon_0003,-292.113,383.873,24.690,true
71.000,ue_ujeongwon_0004,-292.775,442.767,24.535,true
71.000,ue_ujeongwon_0005,-295.147,386.929,24.690,true
71.000,car_north_base_001,-246.296,465.603,30.116,true
71.000,car_north_peak_001,-196.448,188.726,30.128,true
71.000,car_north_peak_002,-197.456,204.381,30.098,true
72.000,car_north_peak_003_rider,-197.923,211.451,30.087,true
72.000,car_north_peak_004_rider,-198.727,223.633,30.067,true
72.000,ue_n001_0001,-166.357,495.054,34.136,true
72.000,ue_n001_0002,-253.103,456.320,30.330,true
72.000,ue_n001_0003,-237.280,501.623,30.120,true
72.000,ue_n042_0001,-367.394,206.757,28.374,true
72.000,ue_n042_0002,-368.810,193.426,28.382,true
72.000,ue_n042_0003,-369.792,188.063,28.385,true
72.000,ue_n043_0001,-366.123,153.184,28.390,true
72.000,ue_n043_0002,-300.376,79.420,33.290,true
72.000,ue_n043_0003,-360.690,110.317,29.637,true
72.000,ue_n043_0004,-348.512,85.116,33.456,true
72.000,ue_ujeongwon_0001,-250.675,342.476,30.091,true
72.000,ue_ujeongwon_0002,-257.612,363.676,30.488,true
72.000,ue_ujeongwon_0003,-291.165,382.918,24.690,true
72.000,ue_ujeongwon_0004,-291.368,442.770,24.583,true
72.000,ue_ujeongwon_0005,-294.181,385.956,24.690,true
72.000,car_north_base_001,-246.247,460.339,30.112,true
72.000,car_north_peak_001,-196.169,183.574,30.150,true
72.000,car_north_peak_002,-197.119,199.267,30.106,true
73.000,car_north_peak_003_rider,-197.585,206.337,30.095,true
73.000,car_north_peak_004_rider,-198.389,218.520,30.075,true
73.000,ue_n001_0001,-165.009,495.041,34.304,true
73.000,ue_n001_0002,-253.110,454.857,30.330,true
73.000,ue_n001_0003,-238.699,501.645,30.120,true
73.000,ue_n042_0001,-367.266,208.157,28.373,true
73.000,ue_n042_0002,-368.564,194.767,28.381,true
73.000,ue_n042_0003,-369.541,189.434,28.384,true
73.000,ue_n043_0001,-366.275,154.568,28.390,true
73.000,ue_n043_0002,-298.960,79.559,33.290,true
73.000,ue_n043_0003,-361.302,111.579,29.484,true
73.000,ue_n043_0004,-349.121,86.366,33.415,true
73.000,ue_ujeongwon_0001,-249.985,341.241,30.094,true
73.000,ue_ujeongwon_0002,-256.330,363.687,30.486,true
73.000,ue_ujeongwon_0003,-290.223,381.957,24.690,true
73.000,ue_ujeongwon_0004,-289.961,442.771,24.645,true
73.000,ue_ujeongwon_0005,-293.209,384.976,24.690,true
73.000,car_north_base_001,-246.198,455.078,30.108,true
73.000,car_north_peak_001,-195.695,178.439,30.163,true
73.000,car_north_peak_002,-196.782,194.158,30.115,true
74.000,car_north_peak_003_rider,-197.249,201.239,30.103,true
74.000,car_north_peak_004_rider,-198.053,213.422,30.084,true
74.000,ue_n001_0001,-163.625,495.029,34.476,true
74.000,ue_n001_0002,-253.117,453.437,30.330,true
74.000,ue_n001_0003,-240.118,501.668,30.120,true
74.000,ue_n042_0001,-367.144,209.486,28.372,true
74.000,ue_n042_0002,-368.313,196.135,28.380,true
74.000,ue_n042_0003,-369.295,190.775,28.383,true
74.000,ue_n043_0001,-366.434,155.929,28.390,true
74.000,ue_n043_0002,-297.563,79.697,33.290,true
74.000,ue_n043_0003,-361.894,112.801,29.362,true
74.000,ue_n043_0004,-349.723,87.625,33.352,true
74.000,ue_ujeongwon_0001,-249.300,340.016,30.097,true
74.000,ue_ujeongwon_0002,-255.273,362.671,30.436,true
74.000,ue_ujeongwon_0003,-289.243,380.965,24.690,true
74.000,ue_ujeongwon_0004,-288.578,442.777,24.794,true
74.000,ue_ujeongwon_0005,-292.240,384.001,24.690,true
74.000,car_north_base_001,-246.149,449.817,30.104,true
74.000,car_north_peak_001,-195.029,173.324,30.168,true
74.000,car_north_peak_002,-196.466,189.063,30.127,true
75.000,car_north_peak_003_rider,-196.912,196.136,30.111,true
75.000,car_north_peak_004_rider,-197.716,208.312,30.092,true
75.000,ue_n001_0001,-162.250,495.022,34.636,true
75.000,ue_n001_0002,-253.123,452.015,30.330,true
75.000,ue_n001_0003,-241.489,501.690,30.120,true
75.000,ue_n042_0001,-367.016,210.882,28.371,true
75.000,ue_n042_0002,-368.323,197.525,28.380,true
75.000,ue_n042_0003,-369.285,192.208,28.382,true
75.000,ue_n043_0001,-366.600,157.368,28.390,true
75.000,ue_n043_0002,-296.146,79.837,33.290,true
75.000,ue_n043_0003,-362.526,114.106,29.247,true
75.000,ue_n043_0004,-350.312,88.841,33.257,true
75.000,ue_ujeongwon_0001,-248.640,338.836,30.099,true
75.000,ue_ujeongwon_0002,-254.244,361.680,30.388,true
75.000,ue_ujeongwon_0003,-288.262,379.977,24.690,true
75.000,ue_ujeongwon_0004,-287.206,442.780,24.982,true
75.000,ue_ujeongwon_0005,-291.252,383.006,24.690,true
75.000,car_north_base_001,-246.101,444.546,30.100,true
75.000,car_north_peak_001,-194.416,168.198,30.180,true
75.000,car_north_peak_002,-196.189,183.950,30.148,true
76.000,car_north_peak_003_rider,-196.574,191.018,30.120,true
76.000,car_north_peak_004_rider,-197.379,203.207,30.100,true
76.000,ue_n001_0001,-160.818,495.011,34.808,true
76.000,ue_n001_0002,-253.130,450.601,30.326,true
76.000,ue_n001_0003,-242.848,501.711,30.120,true
76.000,ue_n042_0001,-366.888,212.282,28.370,true
76.000,ue_n042_0002,-368.114,198.882,28.379,true
76.000,ue_n042_0003,-368.787,193.551,28.382,true
76.000,ue_n043_0001,-366.766,158.791,28.390,true
76.000,ue_n043_0002,-294.748,79.974,33.290,true
76.000,ue_n043_0003,-363.119,115.346,29.156,true
76.000,ue_n043_0004,-350.918,90.080,33.163,true
76.000,ue_ujeongwon_0001,-248.611,337.755,30.100,true
76.000,ue_ujeongwon_0002,-253.244,360.719,30.341,true
76.000,ue_ujeongwon_0003,-287.254,378.961,24.690,true
76.000,ue_ujeongwon_0004,-285.830,442.781,25.195,true
76.000,ue_ujeongwon_0005,-290.296,382.032,24.690,true
76.000,car_north_base_001,-246.193,439.301,30.100,true
76.000,car_north_peak_001,-194.126,163.067,30.192,true
76.000,car_north_peak_002,-195.748,178.847,30.162,true
77.000,car_north_peak_003_rider,-196.296,185.916,30.140,true
77.000,car_north_peak_004_rider,-197.041,198.090,30.108,true
77.000,ue_n001_0001,-159.387,494.997,34.982,true
77.000,ue_n001_0002,-253.139,449.213,30.161,true
77.000,ue_n001_0003,-244.236,501.733,30.120,true
77.000,ue_n042_0001,-366.999,213.641,28.370,true
77.000,ue_n042_0002,-367.989,200.256,28.378,true
77.000,ue_n042_0003,-368.530,194.954,28.381,true
77.000,ue_n043_0001,-366.915,160.158,28.390,true
77.000,ue_n043_0002,-293.385,80.109,33.290,true
77.000,ue_n043_0003,-363.719,116.582,29.095,true
77.000,ue_n043_0004,-351.518,91.330,33.032,true
77.000,ue_ujeongwon_0001,-248.650,336.337,30.100,true
77.000,ue_ujeongwon_0002,-252.351,359.741,30.297,true
77.000,ue_ujeongwon_0003,-286.270,377.971,24.690,true
77.000,ue_ujeongwon_0004,-284.436,442.787,25.339,true
77.000,ue_ujeongwon_0005,-289.283,381.005,24.690,true
77.000,car_north_base_001,-246.284,434.050,30.100,true
77.000,car_north_peak_001,-193.967,157.976,30.722,true
77.000,car_north_peak_002,-195.088,173.777,30.168,true
78.000,car_north_peak_003_rider,-196.002,180.795,30.160,true
78.000,car_north_peak_004_rider,-196.704,192.977,30.116,true
78.000,ue_n001_0001,-157.988,494.983,35.151,true
78.000,ue_n001_0002,-252.889,447.826,29.996,true
78.000,ue_n001_0003,-245.642,501.756,30.120,true
78.000,ue_n042_0001,-366.876,215.072,28.370,true
78.000,ue_n042_0002,-367.863,201.630,28.377,true
78.000,ue_n042_0003,-368.287,196.279,28.380,true
78.000,ue_n043_0001,-367.077,161.551,28.390,true
78.000,ue_n043_0002,-291.996,80.245,33.290,true
78.000,ue_n043_0003,-364.323,117.844,29.033,true
78.000,ue_n043_0004,-352.115,92.563,32.883,true
78.000,ue_ujeongwon_0001,-248.625,334.932,30.100,true
78.000,ue_ujeongwon_0002,-252.144,358.392,30.284,true
78.000,ue_ujeongwon_0003,-285.272,376.965,24.690,true
78.000,ue_ujeongwon_0004,-283.086,442.790,25.488,true
78.000,ue_ujeongwon_0005,-288.277,379.992,24.690,true
78.000,car_north_base_001,-246.378,428.785,30.100,true
78.000,car_north_peak_001,-193.739,152.876,31.140,true
78.000,car_north_peak_002,-194.468,168.696,30.179,true
79.000,car_north_peak_003_rider,-195.293,175.353,30.166,true
79.000,car_north_peak_004_rider,-196.393,187.706,30.133,true
79.000,ue_n001_0001,-156.600,494.975,35.315,true
79.000,ue_n001_0002,-253.003,446.421,29.973,true
79.000,ue_n001_0003,-247.002,501.778,30.120,true
79.000,ue_n042_0001,-367.008,216.454,28.370,true
79.000,ue_n042_0002,-367.735,203.030,28.376,true
79.000,ue_n042_0003,-368.301,197.644,28.379,true
79.000,ue_n043_0001,-367.232,162.893,28.390,true
79.000,ue_n043_0002,-290.611,80.382,33.290,true
79.000,ue_n043_0003,-364.953,119.133,28.990,true
79.000,ue_n043_0004,-352.724,93.838,32.725,true
79.000,ue_ujeongwon_0001,-248.534,333.613,30.100,true
