# KHU_Final seed=847, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n043_0004,-359.917,108.698,29.880,true
47.000,ue_ujeongwon_0001,-267.303,365.059,27.688,true
47.000,ue_ujeongwon_0002,-268.934,442.830,27.654,true
47.000,ue_ujeongwon_0003,-299.510,391.329,24.690,true
47.000,ue_ujeongwon_0004,-300.408,435.453,24.690,true
47.000,ue_ujeongwon_0005,-305.966,397.843,24.690,true
47.000,car_north_peak_001,-243.132,316.741,30.100,true
47.000,car_north_peak_004,-245.427,352.076,30.100,true
47.000,car_north_peak_005,-246.542,379.657,30.100,true
48.000,car_north_peak_002_rider,-243.192,323.808,30.100,true
48.000,car_north_peak_003_rider,-243.967,335.614,30.100,true
48.000,ue_n001_0001,-252.150,499.757,30.066,true
48.000,ue_n042_0001,-375.912,227.232,28.370,true
48.000,ue_n043_0001,-365.850,142.559,28.390,true
48.000,ue_n043_0002,-300.789,79.379,33.290,true
48.000,ue_n043_0003,-364.103,117.384,29.053,true
48.000,ue_n043_0004,-360.518,109.960,29.677,true
48.000,ue_ujeongwon_0001,-266.505,364.853,28.762,true
48.000,ue_ujeongwon_0002,-267.566,442.830,27.833,true
48.000,ue_ujeongwon_0003,-298.536,390.342,24.690,true
48.000,ue_ujeongwon_0004,-299.474,436.508,24.682,true
48.000,ue_ujeongwon_0005,-305.010,396.880,24.690,true
48.000,car_north_peak_001,-243.262,311.988,30.100,true
48.000,car_north_peak_004,-245.276,347.338,30.100,true
48.000,car_north_peak_005,-246.401,375.237,30.100,true
49.000,car_north_peak_002_rider,-243.068,319.064,30.100,true
49.000,car_north_peak_003_rider,-243.482,330.895,30.100,true
49.000,ue_n001_0001,-253.306,498.972,30.043,true
49.000,ue_n042_0001,-376.097,228.581,28.370,true
49.000,ue_n042_0002,-371.453,178.997,28.390,true
49.000,ue_n043_0001,-365.798,143.981,28.390,true
49.000,ue_n043_0002,-299.384,79.518,33.290,true
49.000,ue_n043_0003,-364.705,118.613,29.000,true
49.000,ue_n043_0004,-361.134,111.232,29.518,true
49.000,ue_ujeongwon_0001,-265.470,364.390,29.561,true
49.000,ue_ujeongwon_0002,-266.219,442.836,28.073,true
49.000,ue_ujeongwon_0003,-297.555,389.353,24.690,true
49.000,ue_ujeongwon_0004,-298.552,437.553,24.620,true
49.000,ue_ujeongwon_0005,-303.991,395.854,24.690,true
49.000,car_north_peak_001,-243.391,307.245,30.100,true
49.000,car_north_peak_004,-245.048,342.602,30.100,true
49.000,car_north_peak_005,-246.215,370.808,30.100,true
50.000,car_north_peak_002_rider,-243.198,314.319,30.100,true
50.000,car_north_peak_003_rider,-243.288,326.161,30.100,true
50.000,ue_n001_0001,-253.196,497.799,30.098,true
50.000,ue_n001_0002,-236.414,501.609,30.120,true
50.000,ue_n042_0001,-376.297,229.950,28.370,true
50.000,ue_n042_0002,-371.189,180.438,28.389,true
50.000,ue_n043_0001,-365.740,145.381,28.390,true
50.000,ue_n043_0002,-297.989,79.655,33.290,true
50.000,ue_n043_0003,-365.326,119.896,28.980,true
50.000,ue_n043_0004,-361.718,112.441,29.395,true
50.000,ue_ujeongwon_0001,-264.423,363.906,30.283,true
50.000,ue_ujeongwon_0002,-264.863,442.842,28.307,true
50.000,ue_ujeongwon_0003,-296.577,388.369,24.690,true
50.000,ue_ujeongwon_0004,-297.607,438.626,24.583,true
50.000,ue_ujeongwon_0005,-303.018,394.874,24.690,true
50.000,car_north_peak_001,-243.410,302.493,30.100,true
50.000,car_north_peak_004,-244.323,337.915,30.100,true
50.000,car_north_peak_005,-246.029,366.393,30.100,true
51.000,car_north_peak_002_rider,-243.328,309.576,30.100,true
51.000,car_north_peak_003_rider,-243.093,321.404,30.100,true
51.000,ue_n001_0001,-253.304,496.425,30.158,true
51.000,ue_n001_0002,-237.833,501.631,30.120,true
51.000,ue_n042_0001,-376.483,231.293,28.370,true
51.000,ue_n042_0002,-370.942,181.786,28.388,true
51.000,ue_n043_0001,-365.690,146.777,28.390,true
51.000,ue_n043_0002,-296.626,79.789,33.290,true
51.000,ue_n043_0003,-365.917,121.136,28.950,true
51.000,ue_n043_0004,-362.312,113.667,29.285,true
51.000,ue_ujeongwon_0001,-263.109,363.303,30.386,true
51.000,ue_ujeongwon_0002,-263.546,442.849,28.504,true
51.000,ue_ujeongwon_0003,-295.628,387.413,24.690,true
51.000,ue_ujeongwon_0004,-296.635,439.730,24.570,true
51.000,ue_ujeongwon_0005,-302.057,393.899,24.690,true
51.000,car_north_peak_001,-243.361,297.740,30.100,true
51.000,car_north_peak_004,-243.598,333.231,30.100,true
51.000,car_north_peak_005,-245.844,361.989,30.100,true
52.000,car_north_peak_002_rider,-243.434,304.847,30.100,true
52.000,car_north_peak_003_rider,-243.134,316.673,30.100,true
52.000,ue_n001_0001,-253.149,495.039,30.220,true
52.000,ue_n001_0002,-239.223,501.653,30.120,true
52.000,ue_n042_0001,-376.600,232.621,28.370,true
52.000,ue_n042_0002,-370.686,183.183,28.387,true
52.000,ue_n043_0001,-365.634,148.180,28.390,true
52.000,ue_n043_0002,-295.271,79.923,33.290,true
52.000,ue_n043_0003,-366.528,122.404,28.930,true
52.000,ue_n043_0004,-362.918,114.918,29.184,true
52.000,ue_ujeongwon_0001,-261.831,362.747,30.480,true
52.000,ue_ujeongwon_0002,-262.148,442.850,28.721,true
52.000,ue_ujeongwon_0003,-294.642,386.420,24.690,true
52.000,ue_ujeongwon_0004,-295.710,440.774,24.539,true
52.000,ue_ujeongwon_0005,-301.080,392.912,24.690,true
52.000,car_north_peak_001,-243.312,293.000,30.100,true
52.000,car_north_peak_004,-243.384,328.499,30.100,true
52.000,car_north_peak_005,-245.658,357.573,30.100,true
53.000,car_north_peak_002_rider,-243.385,300.093,30.100,true
53.000,car_north_peak_003_rider,-243.264,311.920,30.100,true
53.000,ue_n001_0001,-252.995,493.657,30.282,true
53.000,ue_n001_0002,-240.586,501.675,30.120,true
53.000,ue_n042_0001,-376.627,234.066,28.370,true
53.000,ue_n042_0002,-370.442,184.518,28.387,true
53.000,ue_n043_0001,-365.716,149.579,28.390,true
53.000,ue_n043_0002,-293.886,80.059,33.290,true
53.000,ue_n043_0003,-366.572,123.741,28.900,true
53.000,ue_n043_0004,-363.514,116.158,29.112,true
53.000,ue_ujeongwon_0001,-260.428,363.056,30.480,true
53.000,ue_ujeongwon_0002,-260.717,442.853,28.946,true
53.000,ue_ujeongwon_0003,-293.662,385.433,24.690,true
53.000,ue_ujeongwon_0004,-294.787,441.816,24.514,true
53.000,ue_ujeongwon_0005,-300.092,391.918,24.690,true
53.000,car_north_peak_001,-242.692,288.327,30.100,true
53.000,car_north_peak_004,-243.190,323.760,30.100,true
53.000,car_north_peak_005,-245.473,353.162,30.100,true
54.000,car_north_peak_002_rider,-243.336,295.328,30.100,true
54.000,car_north_peak_003_rider,-243.393,307.177,30.100,true
54.000,ue_n001_0001,-252.955,492.255,30.314,true
54.000,ue_n001_0002,-241.951,501.697,30.120,true
54.000,ue_n042_0001,-376.652,235.429,28.370,true
54.000,ue_n042_0002,-370.190,185.890,28.386,true
54.000,ue_n043_0001,-365.866,150.948,28.390,true
54.000,ue_n043_0002,-292.472,80.199,33.290,true
54.000,ue_n043_0003,-366.520,125.138,28.870,true
54.000,ue_n043_0004,-364.099,117.375,29.054,true
54.000,ue_ujeongwon_0001,-259.095,363.349,30.480,true
54.000,ue_ujeongwon_0002,-259.348,442.859,29.164,true
54.000,ue_ujeongwon_0003,-292.709,384.473,24.690,true
54.000,ue_ujeongwon_0004,-293.913,442.760,24.502,true
54.000,ue_ujeongwon_0005,-299.112,390.926,24.690,true
54.000,car_north_peak_001,-241.581,283.702,30.100,true
54.000,car_north_peak_004,-243.070,319.017,30.100,true
54.000,car_north_peak_005,-245.313,348.742,30.100,true
55.000,car_north_peak_002_rider,-243.237,290.601,30.100,true
55.000,car_north_peak_003_rider,-243.409,302.427,30.100,true
55.000,ue_n001_0001,-252.962,490.857,30.330,true
55.000,ue_n001_0002,-243.272,501.718,30.120,true
55.000,ue_n042_0001,-376.677,236.788,28.370,true
55.000,ue_n042_0002,-369.932,187.298,28.385,true
55.000,ue_n043_0001,-366.033,152.390,28.390,true
55.000,ue_n043_0002,-291.063,80.337,33.290,true
55.000,ue_n043_0003,-366.467,126.510,28.817,true
55.000,ue_n043_0004,-364.703,118.609,29.000,true
55.000,ue_ujeongwon_0001,-257.764,363.643,30.487,true
55.000,ue_ujeongwon_0002,-257.927,442.860,29.381,true
55.000,ue_ujeongwon_0003,-291.748,383.507,24.690,true
55.000,ue_ujeongwon_0004,-292.553,442.768,24.541,true
55.000,ue_ujeongwon_0005,-298.120,389.923,24.690,true
55.000,car_north_peak_001,-240.475,279.091,30.100,true
55.000,car_north_peak_004,-243.200,314.263,30.100,true
55.000,car_north_peak_005,-245.195,344.336,30.100,true
56.000,car_north_peak_002_rider,-242.121,285.951,30.100,true
56.000,car_north_peak_003_rider,-243.360,297.660,30.100,true
56.000,ue_n001_0001,-252.968,489.436,30.330,true
56.000,ue_n001_0002,-244.688,501.741,30.120,true
56.000,ue_n042_0001,-376.703,238.170,28.370,true
56.000,ue_n042_0002,-369.680,188.675,28.384,true
56.000,ue_n043_0001,-366.193,153.764,28.390,true
56.000,ue_n043_0002,-289.689,80.473,33.290,true
56.000,ue_n043_0003,-366.412,127.863,28.755,true
56.000,ue_n043_0004,-365.308,119.864,28.980,true
56.000,ue_ujeongwon_0001,-256.461,363.813,30.492,true
56.000,ue_ujeongwon_0002,-256.677,442.860,29.850,true
56.000,ue_ujeongwon_0003,-290.805,382.551,24.690,true
56.000,ue_ujeongwon_0004,-291.183,442.770,24.590,true
56.000,ue_ujeongwon_0005,-297.149,388.945,24.690,true
56.000,car_north_peak_001,-237.863,275.259,30.100,true
56.000,car_north_peak_004,-243.329,309.513,30.100,true
56.000,car_north_peak_005,-244.640,339.963,30.100,true
57.000,car_north_peak_002_rider,-241.010,281.321,30.100,true
57.000,car_north_peak_003_rider,-243.311,292.892,30.100,true
57.000,ue_n001_0001,-252.970,488.033,30.330,true
57.000,ue_n001_0002,-246.083,501.763,30.120,true
57.000,ue_n042_0002,-369.433,190.025,28.384,true
57.000,ue_n042_0003,-371.509,178.692,28.390,true
57.000,ue_n043_0001,-366.342,155.139,28.390,true
57.000,ue_n043_0002,-288.292,80.610,33.290,true
57.000,ue_n043_0003,-366.366,129.223,28.696,true
57.000,ue_n043_0004,-365.891,121.082,28.952,true
57.000,ue_n043_0005,-347.844,83.723,33.470,true
57.000,ue_ujeongwon_0001,-255.468,362.858,30.445,true
57.000,ue_ujeongwon_0002,-255.593,443.120,30.670,true
57.000,ue_ujeongwon_0003,-289.804,381.531,24.690,true
57.000,ue_ujeongwon_0004,-289.741,442.772,24.669,true
57.000,ue_ujeongwon_0005,-296.163,387.952,24.690,true
57.000,car_north_peak_001,-234.526,271.883,30.100,true
57.000,car_north_peak_004,-243.433,304.745,30.100,true
57.000,car_north_peak_005,-243.964,335.598,30.100,true
58.000,car_north_peak_002_rider,-239.497,276.917,30.100,true
58.000,car_north_peak_003_rider,-242.663,288.207,30.100,true
58.000,ue_n001_0001,-252.971,486.611,30.330,true
58.000,ue_n001_0002,-247.487,501.785,30.120,true
58.000,ue_n042_0002,-369.180,191.402,28.383,true
58.000,ue_n042_0003,-371.253,180.092,28.389,true
58.000,ue_n043_0001,-366.500,156.498,28.390,true
58.000,ue_n043_0002,-286.904,80.747,33.290,true
58.000,ue_n043_0003,-366.307,130.632,28.617,true
58.000,ue_n043_0004,-366.502,122.357,28.930,true
58.000,ue_n043_0005,-348.452,84.992,33.460,true
58.000,ue_ujeongwon_0001,-254.444,361.873,30.397,true
58.000,ue_ujeongwon_0002,-254.654,443.385,31.094,true
58.000,ue_ujeongwon_0003,-288.816,380.535,24.690,true
58.000,ue_ujeongwon_0004,-288.388,442.778,24.814,true
58.000,ue_ujeongwon_0005,-295.201,386.983,24.690,true
58.000,car_north_peak_001,-231.193,268.511,30.100,true
58.000,car_north_peak_004,-243.384,299.981,30.100,true
58.000,car_north_peak_005,-243.495,331.210,30.100,true
59.000,car_north_peak_002_rider,-236.151,273.527,30.100,true
59.000,car_north_peak_003_rider,-241.552,283.579,30.100,true
59.000,ue_n001_0001,-252.978,485.206,30.330,true
59.000,ue_n001_0002,-248.839,501.547,30.120,true
59.000,ue_n042_0002,-368.920,192.822,28.382,true
59.000,ue_n042_0003,-371.002,181.460,28.388,true
59.000,ue_n043_0001,-366.659,157.872,28.390,true
59.000,ue_n043_0002,-285.506,80.885,33.290,true
59.000,ue_n043_0003,-366.260,132.035,28.560,true
59.000,ue_n043_0004,-366.576,123.668,28.900,true
59.000,ue_n043_0005,-349.063,86.250,33.423,true
59.000,ue_ujeongwon_0001,-253.414,360.882,30.349,true
59.000,ue_ujeongwon_0002,-253.660,444.285,30.747,true
59.000,ue_ujeongwon_0003,-287.840,379.552,24.690,true
59.000,ue_ujeongwon_0004,-287.022,442.780,25.012,true
59.000,ue_ujeongwon_0005,-294.200,385.975,24.690,true
59.000,car_north_peak_001,-227.848,265.127,30.100,true
59.000,car_north_peak_004,-243.335,295.226,30.100,true
59.000,car_north_peak_005,-243.314,326.805,30.100,true
60.000,car_north_peak_002_rider,-232.826,270.163,30.100,true
60.000,car_north_peak_003_rider,-240.446,278.970,30.100,true
60.000,ue_n001_0001,-252.985,483.775,30.330,true
60.000,ue_n001_0002,-250.035,501.193,30.108,true
60.000,ue_n042_0002,-368.668,194.198,28.381,true
60.000,ue_n042_0003,-370.750,182.834,28.388,true
60.000,ue_n043_0001,-366.813,159.206,28.390,true
60.000,ue_n043_0002,-284.120,81.090,33.277,true
60.000,ue_n043_0003,-366.200,133.450,28.510,true
60.000,ue_n043_0004,-366.520,125.083,28.870,true
60.000,ue_n043_0005,-349.663,87.491,33.362,true
60.000,ue_ujeongwon_0001,-252.403,359.910,30.301,true
60.000,ue_ujeongwon_0002,-252.660,445.190,30.399,true
60.000,ue_ujeongwon_0003,-286.835,378.539,24.690,true
60.000,ue_ujeongwon_0004,-285.622,442.782,25.217,true
60.000,ue_ujeongwon_0005,-293.229,384.997,24.690,true
60.000,car_north_peak_001,-224.511,261.749,30.100,true
60.000,car_north_peak_004,-243.211,290.492,30.100,true
60.000,car_north_peak_005,-243.134,322.396,30.100,true
61.000,car_north_peak_002_rider,-229.494,266.792,30.100,true
61.000,car_north_peak_003_rider,-237.795,275.190,30.100,true
61.000,ue_n001_0001,-252.992,482.316,30.330,true
61.000,ue_n001_0002,-251.213,500.393,30.085,true
61.000,ue_n042_0002,-368.403,195.644,28.381,true
61.000,ue_n042_0003,-370.496,184.219,28.387,true
61.000,ue_n043_0001,-366.959,160.547,28.390,true
61.000,ue_n043_0002,-282.829,81.647,33.189,true
61.000,ue_n043_0003,-366.150,134.883,28.461,true
61.000,ue_n043_0004,-366.472,126.421,28.822,true
61.000,ue_n043_0005,-350.265,88.733,33.270,true
61.000,ue_ujeongwon_0001,-252.164,358.517,30.285,true
61.000,ue_ujeongwon_0002,-251.709,446.051,30.067,true
61.000,ue_ujeongwon_0003,-285.850,377.547,24.690,true
61.000,ue_ujeongwon_0004,-284.267,442.788,25.356,true
61.000,ue_ujeongwon_0005,-292.267,384.028,24.690,true
61.000,car_north_peak_001,-220.678,258.985,30.100,true
61.000,car_north_peak_004,-242.097,285.852,30.100,true
61.000,car_north_peak_005,-243.098,317.987,30.100,true
62.000,car_north_peak_002_rider,-226.163,263.422,30.100,true
62.000,car_north_peak_003_rider,-234.467,271.823,30.100,true
62.000,ue_n001_0001,-252.998,480.930,30.330,true
62.000,ue_n001_0002,-252.349,499.621,30.062,true
62.000,ue_n042_0002,-368.414,197.031,28.380,true
62.000,ue_n042_0003,-370.251,185.561,28.386,true
62.000,ue_n043_0001,-367.120,161.934,28.390,true
62.000,ue_n043_0002,-281.581,82.186,33.104,true
62.000,ue_n043_0003,-366.095,136.227,28.430,true
62.000,ue_n043_0004,-366.415,127.812,28.759,true
62.000,ue_n043_0005,-350.886,90.016,33.167,true
62.000,ue_ujeongwon_0001,-251.956,357.164,30.271,true
62.000,ue_ujeongwon_0002,-251.484,447.116,30.066,true
62.000,ue_ujeongwon_0003,-284.899,376.590,24.690,true
62.000,ue_ujeongwon_0004,-282.899,442.790,25.510,true
62.000,ue_ujeongwon_0005,-291.270,383.025,24.690,true
62.000,car_north_peak_001,-216.715,256.385,30.100,true
62.000,car_north_peak_004,-240.989,281.232,30.100,true
62.000,car_north_peak_005,-243.219,313.557,30.100,true
63.000,car_north_peak_002_rider,-222.649,260.278,30.100,true
63.000,car_north_peak_003_rider,-231.141,268.458,30.100,true
63.000,ue_n001_0001,-253.005,479.534,30.330,true
63.000,ue_n001_0002,-253.323,498.944,30.047,true
63.000,ue_n042_0002,-368.163,198.398,28.379,true
63.000,ue_n042_0003,-369.996,186.950,28.385,true
63.000,ue_n043_0001,-367.282,163.329,28.390,true
63.000,ue_n043_0002,-280.278,82.749,33.015,true
63.000,ue_n043_0003,-366.038,137.618,28.410,true
63.000,ue_n043_0004,-366.366,129.221,28.696,true
63.000,ue_n043_0005,-351.485,91.263,33.042,true
63.000,ue_ujeongwon_0001,-251.750,355.823,30.258,true
63.000,ue_ujeongwon_0002,-251.217,448.479,30.208,true
63.000,ue_ujeongwon_0003,-283.907,375.591,24.690,true
63.000,ue_ujeongwon_0004,-281.477,442.791,25.689,true
63.000,ue_ujeongwon_0005,-290.287,382.023,24.690,true
63.000,car_north_peak_001,-212.660,253.941,30.091,true
63.000,car_north_peak_004,-239.437,276.857,30.100,true
63.000,car_north_peak_005,-243.340,309.142,30.100,true
64.000,car_north_peak_002_rider,-218.682,257.675,30.100,true
64.000,car_north_peak_003_rider,-227.812,265.090,30.100,true
64.000,ue_n001_0001,-253.011,478.140,30.330,true
64.000,ue_n001_0002,-253.170,497.567,30.109,true
64.000,ue_n042_0002,-368.032,199.779,28.378,true
64.000,ue_n042_0003,-369.744,188.325,28.385,true
64.000,ue_n043_0001,-367.430,164.695,28.390,true
64.000,ue_n043_0002,-279.037,83.285,32.930,true
64.000,ue_n043_0003,-365.989,139.021,28.390,true
64.000,ue_n043_0004,-366.308,130.614,28.618,true
64.000,ue_n043_0005,-352.063,92.461,32.896,true
64.000,ue_ujeongwon_0001,-251.534,354.416,30.243,true
64.000,ue_ujeongwon_0002,-251.211,449.838,30.349,true
64.000,ue_ujeongwon_0003,-282.899,374.576,24.690,true
64.000,ue_ujeongwon_0004,-280.054,442.798,25.941,true
64.000,ue_ujeongwon_0005,-289.298,381.020,24.690,true
64.000,car_north_peak_001,-208.680,251.401,30.066,true
64.000,car_north_peak_004,-236.108,273.483,30.100,true
64.000,car_north_peak_005,-243.432,304.716,30.100,true
65.000,car_north_peak_002_rider,-214.697,255.061,30.100,true
65.000,car_north_peak_003_rider,-224.471,261.709,30.100,true
65.000,ue_n001_0001,-253.018,476.696,30.330,true
65.000,ue_n001_0002,-253.268,496.106,30.173,true
65.000,ue_n042_0002,-367.904,201.177,28.377,true
65.000,ue_n042_0003,-369.495,189.687,28.384,true
65.000,ue_n043_0001,-367.592,166.080,28.390,true
65.000,ue_n043_0002,-277.782,83.827,32.844,true
65.000,ue_n043_0003,-365.930,140.441,28.390,true
65.000,ue_n043_0004,-366.258,132.063,28.558,true
65.000,ue_n043_0005,-352.678,93.744,32.737,true
65.000,ue_ujeongwon_0001,-251.319,353.014,30.229,true
65.000,ue_ujeongwon_0002,-251.205,451.193,30.348,true
65.000,ue_ujeongwon_0003,-281.820,373.722,24.690,true
65.000,ue_ujeongwon_0004,-278.728,442.805,26.175,true
65.000,ue_ujeongwon_0005,-288.272,379.987,24.690,true
65.000,car_north_peak_001,-206.549,247.170,30.038,true
65.000,car_north_peak_004,-232.783,270.119,30.100,true
65.000,car_north_peak_005,-243.387,300.305,30.100,true
66.000,car_north_peak_002_rider,-210.529,252.788,30.079,true
66.000,car_north_peak_003_rider,-220.622,258.949,30.100,true
66.000,ue_n001_0001,-253.025,475.257,30.330,true
66.000,ue_n001_0002,-253.112,494.704,30.235,true
66.000,ue_n042_0002,-367.779,202.546,28.376,true
66.000,ue_n042_0003,-369.242,191.066,28.383,true
66.000,ue_n043_0001,-367.746,167.418,28.390,true
66.000,ue_n043_0002,-276.501,84.380,32.757,true
66.000,ue_n043_0003,-365.880,141.852,28.390,true
66.000,ue_n043_0004,-366.198,133.499,28.508,true
66.000,ue_n043_0005,-353.287,94.988,32.548,true
66.000,ue_ujeongwon_0001,-250.852,351.680,30.215,true
66.000,ue_ujeongwon_0002,-251.200,452.576,30.330,true
66.000,ue_ujeongwon_0003,-280.629,372.942,24.690,true
66.000,ue_ujeongwon_0004,-277.328,442.810,26.410,true
66.000,ue_ujeongwon_0005,-287.279,378.986,24.690,true
66.000,car_north_peak_001,-204.561,242.870,30.020,true
66.000,car_north_peak_004,-229.456,266.754,30.100,true
66.000,car_north_peak_005,-243.342,295.883,30.100,true
67.000,car_north_peak_002_rider,-207.483,249.338,30.049,true
67.000,car_north_peak_003_rider,-216.652,256.343,30.100,true
67.000,ue_n001_0001,-253.031,473.871,30.330,true
67.000,ue_n001_0002,-252.959,493.335,30.296,true
67.000,ue_n042_0002,-367.653,203.926,28.375,true
67.000,ue_n042_0003,-368.984,192.474,28.382,true
67.000,ue_n043_0001,-367.910,168.827,28.390,true
67.000,ue_n043_0002,-275.207,84.938,32.669,true
67.000,ue_n043_0003,-365.824,143.244,28.390,true
67.000,ue_n043_0004,-366.150,134.907,28.460,true
67.000,ue_n043_0005,-353.900,96.265,32.348,true
67.000,ue_ujeongwon_0001,-250.407,350.537,30.189,true
67.000,ue_ujeongwon_0002,-251.200,453.966,30.330,true
67.000,ue_ujeongwon_0003,-279.420,372.295,24.690,true
67.000,ue_ujeongwon_0004,-275.935,442.810,26.611,true
67.000,ue_ujeongwon_0005,-286.320,378.021,24.690,true
67.000,car_north_peak_001,-202.566,238.553,30.001,true
67.000,car_north_peak_004,-226.116,263.373,30.100,true
67.000,car_north_peak_005,-243.297,291.475,30.100,true
