# KHU_Final seed=315, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n001_0001,-166.932,495.060,34.066,true
52.000,ue_n001_0002,-199.157,495.612,30.254,true
52.000,ue_n001_0003,-252.955,492.268,30.314,true
52.000,ue_n042_0001,-373.847,212.546,28.370,true
52.000,ue_n042_0002,-371.188,193.656,28.370,true
52.000,ue_n042_0003,-370.984,192.220,28.370,true
52.000,ue_n043_0001,-302.894,79.172,33.290,true
52.000,ue_n043_0002,-366.513,125.382,28.862,true
52.000,ue_n043_0003,-344.015,84.248,33.360,true
52.000,ue_n043_0004,-349.943,88.070,33.324,true
52.000,ue_ujeongwon_0001,-273.197,367.612,24.662,true
52.000,ue_ujeongwon_0002,-310.320,402.234,24.690,true
52.000,car_north_base_001,-246.142,449.070,30.103,true
52.000,car_north_peak_001,-196.840,195.041,30.113,true
52.000,car_north_peak_002,-240.534,279.338,30.100,true
52.000,car_north_peak_003,-243.293,291.083,30.100,true
52.000,car_north_peak_005,-244.612,339.783,30.100,true
53.000,car_north_peak_004_rider,-243.193,323.848,30.100,true
53.000,ue_n001_0001,-165.559,495.047,34.234,true
53.000,ue_n001_0002,-197.822,495.441,30.438,true
53.000,ue_n001_0003,-252.961,490.890,30.330,true
53.000,ue_n042_0001,-374.039,213.943,28.370,true
53.000,ue_n042_0002,-371.385,195.055,28.370,true
53.000,ue_n042_0003,-371.177,193.594,28.370,true
53.000,ue_n043_0001,-301.477,79.311,33.290,true
53.000,ue_n043_0002,-366.454,126.792,28.810,true
53.000,ue_n043_0003,-342.682,83.764,33.355,true
53.000,ue_n043_0004,-350.536,89.312,33.222,true
53.000,ue_ujeongwon_0001,-271.971,367.025,24.690,true
53.000,ue_ujeongwon_0002,-309.335,401.243,24.690,true
53.000,car_north_base_001,-246.115,443.843,30.100,true
53.000,car_north_peak_001,-196.421,188.238,30.130,true
53.000,car_north_peak_002,-237.877,275.273,30.100,true
53.000,car_north_peak_003,-242.183,286.208,30.100,true
53.000,car_north_peak_005,-243.928,335.365,30.100,true
54.000,car_north_peak_004_rider,-243.059,319.388,30.100,true
54.000,ue_n001_0001,-164.150,495.033,34.412,true
54.000,ue_n001_0002,-196.482,495.288,30.612,true
54.000,ue_n001_0003,-252.968,489.522,30.330,true
54.000,ue_n042_0001,-374.238,215.305,28.370,true
54.000,ue_n042_0002,-371.571,196.406,28.370,true
54.000,ue_n042_0003,-371.369,194.940,28.370,true
54.000,ue_n043_0001,-300.069,79.450,33.290,true
54.000,ue_n043_0002,-366.406,128.193,28.736,true
54.000,ue_n043_0003,-341.369,83.287,33.350,true
54.000,ue_n043_0004,-351.139,90.552,33.114,true
54.000,ue_ujeongwon_0001,-270.815,366.345,24.690,true
54.000,ue_ujeongwon_0002,-308.367,400.267,24.690,true
54.000,car_north_base_001,-246.205,438.604,30.100,true
54.000,car_north_peak_001,-196.053,181.428,30.158,true
54.000,car_north_peak_002,-234.370,271.725,30.100,true
54.000,car_north_peak_003,-241.020,281.361,30.100,true
54.000,car_north_peak_005,-243.483,330.926,30.100,true
55.000,car_north_peak_004_rider,-243.181,314.931,30.100,true
55.000,ue_n001_0001,-162.758,495.025,34.577,true
55.000,ue_n001_0002,-195.127,495.282,30.772,true
55.000,ue_n001_0003,-252.970,488.147,30.330,true
55.000,ue_n042_0001,-374.431,216.709,28.370,true
55.000,ue_n042_0002,-371.774,197.804,28.370,true
55.000,ue_n042_0003,-371.560,196.326,28.370,true
55.000,ue_n043_0001,-298.683,79.587,33.290,true
55.000,ue_n043_0002,-366.346,129.617,28.666,true
55.000,ue_n043_0003,-340.114,82.832,33.346,true
55.000,ue_n043_0004,-351.736,91.783,32.973,true
55.000,ue_ujeongwon_0001,-269.666,365.789,25.120,true
55.000,ue_ujeongwon_0002,-307.406,399.294,24.690,true
55.000,car_north_base_001,-246.295,433.373,30.100,true
55.000,car_north_peak_001,-195.204,174.670,30.167,true
55.000,car_north_peak_002,-230.863,268.177,30.100,true
55.000,car_north_peak_003,-239.390,276.809,30.100,true
55.000,car_north_peak_005,-243.301,326.477,30.100,true
56.000,car_north_peak_004_rider,-243.303,310.484,30.100,true
56.000,ue_n001_0001,-161.386,495.016,34.739,true
56.000,ue_n001_0002,-193.730,495.275,30.936,true
56.000,ue_n001_0003,-252.971,486.733,30.330,true
56.000,ue_n042_0001,-374.618,218.071,28.370,true
56.000,ue_n042_0002,-371.963,199.178,28.370,true
56.000,ue_n042_0003,-371.759,197.696,28.370,true
56.000,ue_n042_0004,-372.494,178.309,28.390,true
56.000,ue_n043_0001,-297.273,79.726,33.290,true
56.000,ue_n043_0002,-366.300,130.998,28.600,true
56.000,ue_n043_0003,-338.749,82.337,33.341,true
56.000,ue_n043_0004,-352.360,93.074,32.818,true
56.000,ue_ujeongwon_0001,-268.611,365.410,26.001,true
56.000,ue_ujeongwon_0002,-306.408,398.288,24.690,true
56.000,car_north_base_001,-246.390,428.130,30.100,true
56.000,car_north_peak_001,-194.391,167.880,30.180,true
56.000,car_north_peak_002,-227.370,264.642,30.100,true
56.000,car_north_peak_003,-235.879,273.251,30.100,true
56.000,car_north_peak_005,-243.119,322.019,30.100,true
57.000,car_north_peak_004_rider,-243.425,306.030,30.100,true
57.000,ue_n001_0001,-160.029,495.003,34.904,true
57.000,ue_n001_0002,-192.300,495.266,31.096,true
57.000,ue_n001_0003,-252.977,485.397,30.330,true
57.000,ue_n042_0001,-374.830,219.524,28.370,true
57.000,ue_n042_0002,-372.153,200.567,28.370,true
57.000,ue_n042_0003,-371.954,199.116,28.370,true
57.000,ue_n042_0004,-370.962,176.875,28.389,true
57.000,ue_n043_0001,-295.922,79.859,33.290,true
57.000,ue_n043_0002,-366.242,132.388,28.550,true
57.000,ue_n043_0003,-337.403,81.848,33.336,true
57.000,ue_n043_0004,-352.971,94.337,32.651,true
57.000,ue_ujeongwon_0001,-267.756,365.176,27.078,true
57.000,ue_ujeongwon_0002,-305.433,397.306,24.690,true
57.000,car_north_base_001,-246.485,422.887,30.100,true
57.000,car_north_peak_001,-194.068,161.059,30.198,true
57.000,car_north_peak_002,-223.861,261.092,30.100,true
57.000,car_north_peak_003,-232.362,269.693,30.100,true
57.000,car_north_peak_005,-243.110,317.553,30.100,true
58.000,car_north_peak_004_rider,-243.400,301.574,30.100,true
58.000,ue_n001_0001,-158.643,494.989,35.072,true
58.000,ue_n001_0002,-190.909,495.253,31.231,true
58.000,ue_n001_0003,-252.984,483.995,30.330,true
58.000,ue_n001_0004,-228.656,498.712,30.130,true
58.000,ue_n042_0001,-375.019,220.902,28.370,true
58.000,ue_n042_0002,-372.356,201.950,28.370,true
58.000,ue_n042_0003,-372.145,200.502,28.370,true
58.000,ue_n042_0004,-369.920,177.875,28.384,true
58.000,ue_n043_0001,-294.501,79.999,33.290,true
58.000,ue_n043_0002,-366.183,133.803,28.493,true
58.000,ue_n043_0003,-336.082,81.368,33.332,true
58.000,ue_n043_0004,-353.549,95.541,32.461,true
58.000,ue_ujeongwon_0001,-266.921,364.960,28.202,true
58.000,ue_ujeongwon_0002,-304.418,396.284,24.690,true
58.000,car_north_base_001,-246.580,417.641,30.100,true
58.000,car_north_base_002,-246.056,514.029,30.120,true
58.000,car_north_peak_001,-193.838,154.326,31.140,true
58.000,car_north_peak_002,-219.711,258.351,30.100,true
58.000,car_north_peak_003,-228.851,266.141,30.100,true
58.000,car_north_peak_005,-243.231,313.106,30.100,true
59.000,car_north_peak_004_rider,-243.354,297.111,30.100,true
59.000,ue_n001_0001,-157.229,494.978,35.241,true
59.000,ue_n001_0002,-189.496,495.239,31.368,true
59.000,ue_n001_0003,-252.990,482.591,30.330,true
59.000,ue_n001_0004,-227.290,498.334,30.135,true
59.000,ue_n042_0001,-375.226,222.323,28.370,true
59.000,ue_n042_0002,-372.543,203.311,28.370,true
59.000,ue_n042_0003,-372.345,201.870,28.370,true
59.000,ue_n042_0004,-368.921,178.835,28.379,true
59.000,ue_n043_0001,-293.139,80.133,33.290,true
59.000,ue_n043_0002,-366.137,135.162,28.460,true
59.000,ue_n043_0003,-334.765,80.890,33.327,true
59.000,ue_n043_0004,-354.142,96.768,32.260,true
59.000,ue_ujeongwon_0001,-266.002,364.635,29.180,true
59.000,ue_ujeongwon_0002,-303.425,395.283,24.690,true
59.000,car_north_base_001,-246.594,412.414,30.100,true
59.000,car_north_base_002,-246.075,511.042,30.120,true
59.000,car_north_peak_001,-191.700,147.999,31.140,true
59.000,car_north_peak_002,-215.537,255.612,30.100,true
59.000,car_north_peak_003,-225.347,262.595,30.100,true
59.000,car_north_peak_005,-243.353,308.644,30.100,true
60.000,car_north_peak_004_rider,-243.309,292.647,30.100,true
60.000,ue_n001_0001,-155.826,494.971,35.405,true
60.000,ue_n001_0002,-188.117,495.228,31.504,true
60.000,ue_n001_0003,-252.997,481.184,30.330,true
60.000,ue_n001_0004,-225.976,497.970,30.139,true
60.000,ue_n042_0001,-375.419,223.729,28.370,true
60.000,ue_n042_0002,-372.741,204.673,28.370,true
60.000,ue_n042_0003,-372.530,203.211,28.370,true
60.000,ue_n042_0004,-367.937,179.781,28.374,true
60.000,ue_n043_0001,-291.763,80.268,33.290,true
60.000,ue_n043_0002,-366.080,136.545,28.430,true
60.000,ue_n043_0003,-333.454,80.415,33.322,true
60.000,ue_n043_0004,-354.741,97.993,32.030,true
60.000,ue_ujeongwon_0001,-264.949,364.149,29.934,true
60.000,ue_ujeongwon_0002,-302.460,394.308,24.690,true
60.000,car_north_base_001,-246.585,407.169,30.100,true
60.000,car_north_base_002,-246.107,506.077,30.120,true
60.000,car_north_peak_001,-187.852,142.507,32.327,true
60.000,car_north_peak_002,-211.190,253.163,30.082,true
60.000,car_north_peak_003,-221.463,259.500,30.100,true
60.000,car_north_peak_005,-243.427,304.205,30.100,true
61.000,car_north_peak_004_rider,-242.675,288.257,30.100,true
61.000,ue_n001_0001,-154.449,494.959,35.566,true
61.000,ue_n001_0002,-186.751,495.221,31.644,true
61.000,ue_n001_0003,-253.003,479.857,30.330,true
61.000,ue_n001_0004,-224.591,497.587,30.143,true
61.000,ue_n042_0001,-375.612,225.139,28.370,true
61.000,ue_n042_0002,-372.924,206.002,28.370,true
61.000,ue_n042_0003,-372.735,204.629,28.370,true
61.000,ue_n042_0004,-367.352,182.077,28.370,true
61.000,ue_n043_0001,-290.338,80.409,33.290,true
61.000,ue_n043_0002,-366.030,137.954,28.410,true
61.000,ue_n043_0003,-332.135,79.936,33.318,true
61.000,ue_n043_0004,-355.331,99.227,31.788,true
61.000,ue_ujeongwon_0001,-263.810,363.625,30.331,true
61.000,ue_ujeongwon_0002,-301.432,393.266,24.690,true
61.000,car_north_base_001,-246.577,401.937,30.100,true
61.000,car_north_base_002,-246.144,500.476,30.120,true
61.000,car_north_base_003,-246.052,514.637,30.120,true
61.000,car_north_peak_001,-183.074,138.245,33.661,true
61.000,car_north_peak_002,-207.690,249.796,30.053,true
61.000,car_north_peak_003,-217.293,256.764,30.100,true
61.000,car_north_peak_005,-243.381,299.732,30.100,true
62.000,car_north_peak_004_rider,-241.633,283.915,30.100,true
62.000,ue_n001_0001,-153.011,494.947,35.734,true
62.000,ue_n001_0002,-185.364,495.209,31.802,true
62.000,ue_n001_0003,-253.010,478.429,30.330,true
62.000,ue_n001_0004,-223.256,497.218,30.148,true
62.000,ue_n042_0001,-375.809,226.489,28.370,true
62.000,ue_n042_0002,-373.112,207.363,28.370,true
62.000,ue_n042_0003,-372.927,206.024,28.370,true
62.000,ue_n042_0004,-368.941,181.930,28.370,true
62.000,ue_n043_0001,-288.952,80.545,33.290,true
62.000,ue_n043_0002,-365.974,139.338,28.390,true
62.000,ue_n043_0003,-330.799,79.451,33.313,true
62.000,ue_n043_0004,-355.921,100.446,31.551,true
62.000,ue_ujeongwon_0001,-262.553,363.048,30.429,true
62.000,ue_ujeongwon_0002,-300.464,392.292,24.690,true
62.000,car_north_base_001,-246.569,396.704,30.100,true
62.000,car_north_base_002,-246.180,494.891,30.120,true
62.000,car_north_base_003,-246.066,512.423,30.120,true
62.000,car_north_peak_001,-176.756,136.067,35.017,true
62.000,car_north_peak_002,-205.661,245.249,30.030,true
62.000,car_north_peak_003,-213.047,254.145,30.093,true
62.000,car_north_peak_005,-243.336,295.264,30.100,true
63.000,car_north_peak_004_rider,-240.588,279.564,30.100,true
63.000,ue_n001_0001,-151.617,494.941,35.896,true
63.000,ue_n001_0002,-183.996,495.196,31.960,true
63.000,ue_n001_0003,-253.016,476.991,30.330,true
63.000,ue_n001_0004,-221.886,496.839,30.152,true
63.000,ue_n001_0005,-236.737,501.614,30.120,true
63.000,ue_n042_0001,-375.999,227.864,28.370,true
63.000,ue_n042_0002,-373.311,208.738,28.370,true
63.000,ue_n042_0003,-373.118,207.409,28.370,true
63.000,ue_n042_0004,-369.581,182.270,28.370,true
63.000,ue_n043_0001,-287.524,80.686,33.290,true
63.000,ue_n043_0002,-365.920,140.708,28.390,true
63.000,ue_n043_0003,-329.486,78.974,33.308,true
63.000,ue_n043_0004,-356.528,101.701,31.288,true
63.000,ue_ujeongwon_0001,-261.181,362.890,30.480,true
63.000,ue_ujeongwon_0002,-299.440,391.257,24.690,true
63.000,car_north_base_001,-246.560,391.472,30.100,true
63.000,car_north_base_002,-246.216,489.304,30.120,true
63.000,car_north_base_003,-246.094,508.112,30.120,true
63.000,car_north_peak_001,-170.187,135.388,36.447,true
63.000,car_north_peak_002,-203.573,240.733,30.010,true
63.000,car_north_peak_003,-208.820,251.562,30.067,true
63.000,car_north_peak_005,-243.283,290.792,30.100,true
64.000,car_north_peak_004_rider,-238.414,275.817,30.100,true
64.000,ue_n001_0001,-150.232,494.928,36.064,true
64.000,ue_n001_0002,-182.623,495.182,32.113,true
64.000,ue_n001_0003,-253.023,475.550,30.330,true
64.000,ue_n001_0004,-220.559,496.472,30.157,true
64.000,ue_n001_0005,-238.157,501.636,30.120,true
64.000,ue_n042_0001,-376.197,229.223,28.370,true
64.000,ue_n042_0002,-373.503,210.126,28.370,true
64.000,ue_n042_0003,-373.324,208.830,28.370,true
64.000,ue_n042_0004,-369.780,183.632,28.370,true
64.000,ue_n043_0001,-286.102,80.826,33.290,true
64.000,ue_n043_0002,-365.872,142.059,28.390,true
64.000,ue_n043_0003,-328.176,78.498,33.304,true
64.000,ue_n043_0004,-357.117,102.916,31.039,true
64.000,ue_ujeongwon_0001,-259.799,363.195,30.480,true
64.000,ue_ujeongwon_0002,-298.420,390.225,24.690,true
64.000,car_north_base_001,-246.552,386.242,30.100,true
64.000,car_north_base_002,-246.253,483.715,30.120,true
64.000,car_north_base_003,-246.132,502.298,30.120,true
64.000,car_north_peak_001,-163.512,135.236,37.907,true
64.000,car_north_peak_002,-201.481,236.206,29.991,true
64.000,car_north_peak_003,-206.551,247.175,30.038,true
64.000,car_north_peak_005,-242.239,286.441,30.100,true
65.000,car_north_peak_004_rider,-235.273,272.638,30.100,true
65.000,ue_n001_0001,-148.850,494.914,36.229,true
65.000,ue_n001_0002,-181.248,495.175,32.266,true
65.000,ue_n001_0003,-253.030,474.130,30.330,true
65.000,ue_n001_0004,-219.227,496.103,30.161,true
65.000,ue_n001_0005,-239.550,501.659,30.120,true
65.000,ue_n042_0001,-376.384,230.579,28.370,true
65.000,ue_n042_0002,-373.704,211.509,28.370,true
65.000,ue_n042_0003,-373.514,210.204,28.370,true
65.000,ue_n042_0004,-369.973,185.040,28.370,true
65.000,ue_n043_0001,-284.692,80.965,33.290,true
65.000,ue_n043_0002,-365.815,143.430,28.390,true
65.000,ue_n043_0003,-326.902,78.036,33.299,true
65.000,ue_n043_0004,-357.715,104.156,30.778,true
65.000,ue_ujeongwon_0001,-258.419,363.498,30.481,true
65.000,ue_ujeongwon_0002,-297.441,389.239,24.690,true
65.000,car_north_base_001,-246.544,381.014,30.100,true
65.000,car_north_base_002,-246.289,478.118,30.120,true
65.000,car_north_base_003,-246.171,496.353,30.120,true
65.000,car_north_peak_001,-156.849,135.084,39.364,true
65.000,car_north_peak_002,-200.028,231.454,30.030,true
65.000,car_north_peak_003,-204.459,242.650,30.019,true
65.000,car_north_peak_005,-241.194,282.087,30.100,true
66.000,car_north_peak_004_rider,-232.143,269.472,30.100,true
66.000,ue_n001_0001,-147.455,494.901,36.391,true
66.000,ue_n001_0002,-179.844,495.165,32.428,true
66.000,ue_n001_0003,-253.037,472.694,30.330,true
66.000,ue_n001_0004,-217.882,495.731,30.166,true
66.000,ue_n001_0005,-240.951,501.681,30.120,true
66.000,ue_n042_0001,-376.575,231.968,28.370,true
66.000,ue_n042_0002,-373.895,212.891,28.370,true
66.000,ue_n042_0003,-373.720,211.626,28.370,true
66.000,ue_n042_0004,-370.156,186.372,28.370,true
66.000,ue_n043_0001,-283.385,81.407,33.226,true
66.000,ue_n043_0002,-365.769,144.802,28.390,true
66.000,ue_n043_0003,-325.569,77.552,33.295,true
66.000,ue_n043_0004,-358.302,105.368,30.526,true
66.000,ue_ujeongwon_0001,-257.091,363.791,30.493,true
66.000,ue_ujeongwon_0002,-296.428,388.219,24.690,true
66.000,ue_ujeongwon_0003,-309.662,404.372,24.690,true
66.000,car_north_base_001,-246.425,375.797,30.100,true
66.000,car_north_base_002,-246.326,472.535,30.120,true
66.000,car_north_base_003,-246.209,490.429,30.120,true
66.000,car_north_peak_001,-150.176,134.933,40.823,true
66.000,car_north_peak_002,-198.924,226.625,30.062,true
66.000,car_north_peak_003,-202.368,238.126,29.999,true
66.000,car_north_peak_005,-240.152,277.747,30.100,true
67.000,car_north_peak_004_rider,-228.998,266.290,30.100,true
67.000,ue_n001_0001,-146.102,494.894,36.568,true
67.000,ue_n001_0002,-178.472,495.152,32.594,true
67.000,ue_n001_0003,-253.043,471.325,30.330,true
67.000,ue_n001_0004,-216.504,495.367,30.168,true
67.000,ue_n001_0005,-242.294,501.702,30.120,true
67.000,ue_n042_0001,-376.613,233.338,28.370,true
67.000,ue_n042_0002,-374.085,214.269,28.370,true
67.000,ue_n042_0003,-373.910,213.006,28.370,true
67.000,ue_n042_0004,-370.363,187.793,28.370,true
67.000,ue_n043_0001,-282.132,81.948,33.141,true
67.000,ue_n043_0002,-365.709,146.229,28.390,true
67.000,ue_n043_0003,-324.258,77.076,33.290,true
67.000,ue_n043_0004,-358.896,106.604,30.287,true
67.000,ue_ujeongwon_0001,-256.011,363.380,30.471,true
67.000,ue_ujeongwon_0002,-295.456,387.240,24.690,true
67.000,ue_ujeongwon_0003,-310.349,403.143,24.690,true
67.000,car_north_base_001,-246.204,370.559,30.100,true
67.000,car_north_base_002,-246.309,466.957,30.117,true
67.000,car_north_base_003,-246.248,484.505,30.120,true
67.000,car_north_peak_001,-143.512,134.781,42.281,true
67.000,car_north_peak_002,-198.595,221.646,30.070,true
67.000,car_north_peak_003,-200.630,233.466,30.012,true
67.000,car_north_peak_005,-237.107,274.494,30.100,true
68.000,car_north_peak_004_rider,-225.855,263.109,30.100,true
68.000,ue_n001_0001,-144.684,494.884,36.744,true
68.000,ue_n001_0002,-177.094,495.139,32.784,true
68.000,ue_n001_0003,-253.049,469.960,30.330,true
68.000,ue_n001_0004,-215.095,495.313,30.124,true
68.000,ue_n001_0005,-243.714,501.725,30.120,true
68.000,ue_n042_0001,-376.640,234.769,28.370,true
68.000,ue_n042_0002,-374.292,215.705,28.370,true
68.000,ue_n042_0003,-374.096,214.355,28.370,true
68.000,ue_n042_0004,-370.562,189.234,28.370,true
68.000,ue_n043_0001,-280.892,82.483,33.057,true
68.000,ue_n043_0002,-365.660,147.583,28.390,true
68.000,ue_n043_0003,-322.817,77.209,33.290,true
68.000,ue_n043_0004,-359.499,107.841,30.041,true
68.000,ue_ujeongwon_0001,-255.015,362.423,30.424,true
68.000,ue_ujeongwon_0002,-294.442,386.219,24.690,true
68.000,ue_ujeongwon_0003,-310.069,401.981,24.690,true
68.000,car_north_base_001,-245.984,365.321,30.100,true
68.000,car_north_base_002,-246.257,461.378,30.113,true
68.000,car_north_base_003,-246.286,478.571,30.120,true
68.000,car_north_peak_001,-136.831,134.629,43.742,true
68.000,car_north_peak_002,-198.266,216.659,30.078,true
68.000,car_north_peak_003,-199.199,228.678,30.055,true
68.000,car_north_peak_005,-233.973,271.324,30.100,true
69.000,car_north_peak_004_rider,-222.521,260.194,30.100,true
69.000,ue_n001_0001,-143.300,494.870,36.905,true
69.000,ue_n001_0002,-175.750,495.128,32.967,true
69.000,ue_n001_0003,-253.056,468.587,30.330,true
69.000,ue_n001_0004,-213.708,495.259,30.081,true
69.000,ue_n001_0005,-245.138,501.748,30.120,true
69.000,ue_n042_0001,-376.667,236.204,28.370,true
69.000,ue_n042_0002,-374.483,217.083,28.370,true
69.000,ue_n042_0003,-374.295,215.727,28.370,true
69.000,ue_n042_0004,-370.765,190.628,28.370,true
69.000,ue_n043_0001,-279.638,83.025,32.971,true
69.000,ue_n043_0002,-365.653,149.057,28.390,true
69.000,ue_n043_0003,-321.390,77.349,33.290,true
69.000,ue_n043_0004,-360.087,109.069,29.817,true
69.000,ue_ujeongwon_0001,-254.015,361.460,30.377,true
69.000,ue_ujeongwon_0002,-293.504,385.274,24.690,true
69.000,ue_ujeongwon_0003,-309.065,400.972,24.690,true
