# KHU_Final seed=995, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,car_north_base_003,-246.248,460.420,30.112,true
55.000,car_north_peak_001,-206.762,247.638,30.041,true
55.000,car_north_peak_003,-243.378,299.404,30.100,true
56.000,car_north_base_002_rider,-243.274,423.434,30.100,true
56.000,car_north_base_004_rider,-246.317,467.889,30.118,true
56.000,car_north_peak_002_rider,-241.215,282.174,30.100,true
56.000,car_north_peak_004_rider,-243.221,313.468,30.100,true
56.000,ue_n042_0001,-376.057,228.282,28.370,true
56.000,ue_n043_0001,-288.599,80.580,33.290,true
56.000,ue_n043_0002,-294.976,79.952,33.290,true
56.000,ue_ujeongwon_0001,-251.487,446.434,29.996,true
56.000,ue_ujeongwon_0002,-271.901,366.984,24.690,true
56.000,ue_ujeongwon_0003,-295.584,440.917,24.534,true
56.000,car_north_base_001,-246.563,393.380,30.100,true
56.000,car_north_base_003,-246.200,455.339,30.108,true
56.000,car_north_peak_001,-204.216,242.122,30.017,true
56.000,car_north_peak_003,-243.325,294.210,30.100,true
57.000,car_north_base_002_rider,-243.393,416.875,30.100,true
57.000,car_north_base_004_rider,-246.268,462.657,30.114,true
57.000,car_north_peak_002_rider,-239.801,277.226,30.100,true
57.000,car_north_peak_004_rider,-243.362,308.341,30.100,true
57.000,ue_n042_0001,-376.263,229.700,28.370,true
57.000,ue_n043_0001,-287.260,80.712,33.290,true
57.000,ue_n043_0002,-293.560,80.091,33.290,true
57.000,ue_n043_0003,-349.139,86.108,33.378,true
57.000,ue_ujeongwon_0001,-251.481,447.796,30.137,true
57.000,ue_ujeongwon_0002,-270.714,366.286,24.690,true
57.000,ue_ujeongwon_0003,-294.652,441.969,24.512,true
57.000,car_north_base_001,-246.555,388.109,30.100,true
57.000,car_north_base_003,-246.153,450.239,30.104,true
57.000,car_north_peak_001,-201.670,236.615,29.993,true
57.000,car_north_peak_003,-242.865,289.049,30.100,true
58.000,car_north_base_002_rider,-243.390,410.307,30.100,true
58.000,car_north_base_004_rider,-246.220,457.465,30.110,true
58.000,car_north_peak_002_rider,-236.138,273.513,30.100,true
58.000,car_north_peak_004_rider,-243.417,303.198,30.100,true
58.000,ue_n042_0001,-376.451,231.065,28.370,true
58.000,ue_n043_0001,-285.842,80.852,33.290,true
58.000,ue_n043_0002,-292.139,80.231,33.290,true
58.000,ue_n043_0003,-347.857,85.643,33.373,true
58.000,ue_ujeongwon_0001,-251.214,449.236,30.287,true
58.000,ue_ujeongwon_0002,-269.595,365.764,25.179,true
58.000,ue_ujeongwon_0003,-293.625,442.762,24.510,true
58.000,car_north_base_001,-246.547,382.840,30.100,true
58.000,car_north_base_003,-246.105,445.147,30.100,true
58.000,car_north_peak_001,-199.843,230.834,30.036,true
58.000,car_north_peak_003,-241.651,283.993,30.100,true
59.000,car_north_base_002_rider,-243.380,403.725,30.100,true
59.000,car_north_base_004_rider,-246.172,452.322,30.106,true
59.000,car_north_peak_002_rider,-232.486,269.819,30.100,true
59.000,car_north_peak_004_rider,-243.364,298.069,30.100,true
59.000,ue_n042_0001,-376.597,232.445,28.370,true
59.000,ue_n042_0002,-372.569,177.903,28.390,true
59.000,ue_n043_0001,-284.453,80.989,33.290,true
59.000,ue_n043_0002,-290.724,80.371,33.290,true
59.000,ue_n043_0003,-346.507,85.152,33.369,true
59.000,ue_ujeongwon_0001,-251.207,450.659,30.358,true
59.000,ue_ujeongwon_0002,-268.567,365.395,26.037,true
59.000,ue_ujeongwon_0003,-292.284,442.770,24.549,true
59.000,car_north_base_001,-246.499,377.568,30.100,true
59.000,car_north_base_003,-246.180,440.059,30.100,true
59.000,car_north_peak_001,-198.810,224.903,30.065,true
59.000,car_north_peak_003,-240.440,278.945,30.100,true
60.000,car_north_base_002_rider,-243.369,397.159,30.100,true
60.000,car_north_base_004_rider,-246.124,447.195,30.102,true
60.000,car_north_peak_002_rider,-228.830,266.120,30.100,true
60.000,car_north_peak_004_rider,-243.312,292.936,30.100,true
60.000,ue_n042_0001,-376.623,233.878,28.370,true
60.000,ue_n042_0002,-370.692,177.134,28.388,true
60.000,ue_n043_0001,-283.171,81.500,33.212,true
60.000,ue_n043_0002,-289.332,80.508,33.290,true
60.000,ue_n043_0003,-345.167,84.666,33.364,true
60.000,ue_ujeongwon_0001,-251.201,452.037,30.333,true
60.000,ue_ujeongwon_0002,-267.719,365.166,27.129,true
60.000,ue_ujeongwon_0003,-290.931,442.770,24.599,true
60.000,car_north_base_001,-246.278,372.310,30.100,true
60.000,car_north_base_003,-246.268,434.963,30.100,true
60.000,car_north_peak_001,-198.411,218.847,30.075,true
60.000,car_north_peak_003,-237.455,274.846,30.100,true
61.000,car_north_base_002_rider,-243.359,390.596,30.100,true
61.000,car_north_base_004_rider,-246.146,442.089,30.100,true
61.000,car_north_peak_002_rider,-225.183,262.430,30.100,true
61.000,car_north_peak_004_rider,-242.586,287.886,30.100,true
61.000,ue_n001_0001,-236.577,501.611,30.120,true
61.000,ue_n042_0001,-376.649,235.257,28.370,true
61.000,ue_n042_0002,-369.686,178.101,28.383,true
61.000,ue_n043_0001,-281.905,82.046,33.126,true
61.000,ue_n043_0002,-287.935,80.646,33.290,true
61.000,ue_n043_0003,-343.844,84.186,33.359,true
61.000,ue_ujeongwon_0001,-251.200,453.464,30.330,true
61.000,ue_ujeongwon_0002,-266.869,364.947,28.272,true
61.000,ue_ujeongwon_0003,-289.532,442.773,24.691,true
61.000,car_north_base_001,-246.057,367.048,30.100,true
61.000,car_north_base_003,-246.358,429.873,30.100,true
61.000,car_north_peak_001,-198.011,212.790,30.085,true
61.000,car_north_peak_003,-233.808,271.156,30.100,true
62.000,car_north_base_002_rider,-243.349,384.025,30.100,true
62.000,car_north_base_004_rider,-246.233,436.985,30.100,true
62.000,car_north_peak_002_rider,-221.101,259.263,30.100,true
62.000,car_north_peak_004_rider,-241.389,282.902,30.100,true
62.000,ue_n001_0001,-237.948,501.633,30.120,true
62.000,ue_n042_0001,-376.675,236.633,28.370,true
62.000,ue_n042_0002,-368.646,179.100,28.378,true
62.000,ue_n043_0001,-280.652,82.587,33.040,true
62.000,ue_n043_0002,-286.575,80.780,33.290,true
62.000,ue_n043_0003,-342.561,83.720,33.355,true
62.000,ue_ujeongwon_0001,-251.197,454.859,30.330,true
62.000,ue_ujeongwon_0002,-265.979,364.625,29.196,true
62.000,ue_ujeongwon_0003,-288.121,442.779,24.843,true
62.000,car_north_base_001,-245.836,361.793,30.100,true
62.000,car_north_base_003,-246.450,424.794,30.100,true
62.000,car_north_peak_001,-197.611,206.735,30.094,true
62.000,car_north_peak_003,-230.158,267.464,30.100,true
63.000,car_north_base_002_rider,-243.205,377.466,30.100,true
63.000,car_north_base_004_rider,-246.322,431.907,30.100,true
63.000,car_north_peak_002_rider,-216.748,256.407,30.100,true
63.000,car_north_peak_004_rider,-240.188,277.896,30.100,true
63.000,ue_n001_0001,-239.396,501.656,30.120,true
63.000,ue_n042_0001,-376.702,238.080,28.370,true
63.000,ue_n042_0002,-367.643,180.063,28.373,true
63.000,ue_n043_0001,-279.346,83.151,32.951,true
63.000,ue_n043_0002,-285.237,80.911,33.290,true
63.000,ue_n043_0003,-341.282,83.256,33.350,true
63.000,ue_ujeongwon_0001,-251.191,456.246,30.330,true
63.000,ue_ujeongwon_0002,-264.934,364.142,29.944,true
63.000,ue_ujeongwon_0003,-286.734,442.780,25.058,true
63.000,car_north_base_001,-245.615,356.552,30.100,true
63.000,car_north_base_003,-246.542,419.717,30.100,true
63.000,car_north_peak_001,-197.212,200.681,30.104,true
63.000,car_north_peak_003,-226.505,263.768,30.100,true
64.000,car_north_base_002_rider,-241.877,371.101,30.100,true
64.000,car_north_base_004_rider,-246.414,426.818,30.100,true
64.000,car_north_peak_002_rider,-212.293,253.747,30.089,true
64.000,car_north_peak_004_rider,-236.742,274.125,30.100,true
64.000,ue_n001_0001,-240.732,501.678,30.120,true
64.000,ue_n042_0001,-376.727,239.461,28.370,true
64.000,ue_n042_0002,-367.799,182.276,28.370,true
64.000,ue_n043_0001,-278.108,83.686,32.867,true
64.000,ue_n043_0002,-283.837,81.212,33.257,true
64.000,ue_n043_0003,-339.948,82.772,33.345,true
64.000,ue_ujeongwon_0001,-251.185,457.608,30.330,true
64.000,ue_ujeongwon_0002,-263.767,363.605,30.334,true
64.000,ue_ujeongwon_0003,-285.324,442.783,25.247,true
64.000,car_north_base_001,-245.394,351.291,30.100,true
64.000,car_north_base_003,-246.597,414.623,30.100,true
64.000,car_north_peak_001,-196.812,194.624,30.114,true
64.000,car_north_peak_003,-222.679,260.298,30.100,true
65.000,car_north_base_002_rider,-237.615,366.369,30.100,true
65.000,car_north_base_004_rider,-246.505,421.741,30.100,true
65.000,car_north_peak_002_rider,-208.136,250.759,30.060,true
65.000,car_north_peak_004_rider,-233.136,270.476,30.100,true
65.000,ue_n001_0001,-242.165,501.700,30.120,true
65.000,ue_n042_0002,-369.370,182.120,28.370,true
65.000,ue_n043_0001,-276.807,84.248,32.778,true
65.000,ue_n043_0002,-282.596,81.748,33.173,true
65.000,ue_n043_0003,-338.619,82.289,33.341,true
65.000,ue_ujeongwon_0001,-251.178,458.999,30.330,true
65.000,ue_ujeongwon_0002,-262.488,363.018,30.434,true
65.000,ue_ujeongwon_0003,-283.950,442.789,25.389,true
65.000,car_north_base_001,-245.241,346.048,30.100,true
65.000,car_north_base_003,-246.589,409.552,30.100,true
65.000,car_north_peak_001,-196.439,188.567,30.129,true
65.000,car_north_peak_003,-218.345,257.455,30.100,true
66.000,car_north_base_002_rider,-231.321,364.968,30.100,true
66.000,car_north_base_004_rider,-246.597,416.653,30.100,true
66.000,car_north_peak_002_rider,-206.020,246.026,30.033,true
66.000,car_north_peak_004_rider,-229.522,266.821,30.100,true
66.000,ue_n001_0001,-243.545,501.722,30.120,true
66.000,ue_n042_0002,-369.653,182.791,28.370,true
66.000,ue_n043_0001,-275.517,84.804,32.690,true
66.000,ue_n043_0002,-281.318,82.300,33.086,true
66.000,ue_n043_0003,-337.301,81.811,33.336,true
66.000,ue_ujeongwon_0001,-251.171,460.414,30.330,true
66.000,ue_ujeongwon_0002,-261.130,362.902,30.480,true
66.000,ue_ujeongwon_0003,-282.568,442.790,25.549,true
66.000,car_north_base_001,-244.769,340.797,30.100,true
66.000,car_north_base_003,-246.581,404.458,30.100,true
66.000,car_north_peak_001,-196.111,182.513,30.154,true
66.000,car_north_peak_003,-213.994,254.646,30.098,true
67.000,car_north_base_002_rider,-224.751,365.215,30.100,true
67.000,car_north_base_004_rider,-246.592,411.558,30.100,true
67.000,car_north_peak_002_rider,-203.843,241.317,30.013,true
67.000,car_north_peak_004_rider,-225.918,263.173,30.100,true
67.000,ue_n001_0001,-244.935,501.745,30.120,true
67.000,ue_n042_0002,-369.858,184.207,28.370,true
67.000,ue_n043_0001,-274.224,85.363,32.602,true
67.000,ue_n043_0002,-280.070,82.839,33.000,true
67.000,ue_n043_0003,-336.025,81.348,33.332,true
67.000,ue_ujeongwon_0001,-251.165,461.836,30.330,true
67.000,ue_ujeongwon_0002,-259.733,363.209,30.480,true
67.000,ue_ujeongwon_0003,-281.210,442.792,25.737,true
67.000,car_north_base_001,-243.964,335.593,30.100,true
67.000,car_north_base_003,-246.573,399.368,30.100,true
67.000,car_north_peak_001,-195.440,176.484,30.165,true
67.000,car_north_peak_003,-209.470,252.107,30.072,true
68.000,car_north_base_004_rider,-246.584,406.457,30.100,true
68.000,car_north_peak_002_rider,-201.669,236.614,29.993,true
68.000,car_north_peak_004_rider,-222.023,259.868,30.100,true
68.000,ue_n001_0001,-246.355,501.767,30.120,true
68.000,ue_n042_0002,-370.056,185.635,28.370,true
68.000,ue_n043_0001,-272.950,85.913,32.515,true
68.000,ue_n043_0002,-278.792,83.391,32.913,true
68.000,ue_n043_0003,-334.693,80.864,33.327,true
68.000,ue_ujeongwon_0001,-251.158,463.259,30.330,true
68.000,ue_ujeongwon_0002,-258.404,363.502,30.482,true
68.000,ue_ujeongwon_0003,-279.824,442.799,25.982,true
68.000,car_north_base_001,-243.460,330.350,30.100,true
68.000,car_north_base_003,-246.565,394.265,30.100,true
68.000,car_north_peak_001,-194.670,170.453,30.173,true
68.000,car_north_peak_003,-206.814,247.761,30.041,true
69.000,car_north_base_004_rider,-246.576,401.374,30.100,true
69.000,car_north_peak_002_rider,-200.096,231.679,30.028,true
69.000,car_north_peak_004_rider,-217.730,257.051,30.100,true
69.000,ue_n001_0001,-247.748,501.789,30.120,true
69.000,ue_n001_0002,-228.260,498.603,30.131,true
69.000,ue_n042_0002,-370.258,187.033,28.370,true
69.000,ue_n042_0003,-371.411,179.230,28.389,true
69.000,ue_n043_0001,-271.701,86.452,32.430,true
69.000,ue_n043_0002,-277.507,83.945,32.826,true
69.000,ue_n043_0003,-333.363,80.382,33.322,true
69.000,ue_ujeongwon_0001,-251.152,464.633,30.330,true
69.000,ue_ujeongwon_0002,-257.020,363.807,30.493,true
69.000,ue_ujeongwon_0003,-278.455,442.806,26.224,true
69.000,car_north_base_001,-243.244,325.095,30.100,true
69.000,car_north_base_003,-246.557,389.172,30.100,true
69.000,car_north_peak_001,-194.174,164.393,30.187,true
69.000,car_north_peak_003,-204.649,243.060,30.021,true
70.000,car_north_base_004_rider,-246.568,396.274,30.100,true
70.000,car_north_peak_002_rider,-198.926,226.648,30.062,true
70.000,car_north_peak_004_rider,-213.392,254.328,30.095,true
70.000,ue_n001_0001,-249.189,501.552,30.120,true
70.000,ue_n001_0002,-226.935,498.236,30.136,true
70.000,ue_n042_0002,-370.447,188.401,28.370,true
70.000,ue_n042_0003,-371.153,180.633,28.389,true
70.000,ue_n043_0001,-270.378,87.024,32.340,true
70.000,ue_n043_0002,-276.203,84.508,32.737,true
70.000,ue_n043_0003,-332.040,79.901,33.317,true
70.000,ue_ujeongwon_0001,-251.145,466.008,30.330,true
70.000,ue_ujeongwon_0002,-255.939,363.311,30.467,true
70.000,ue_ujeongwon_0003,-277.086,442.810,26.445,true
70.000,car_north_base_001,-243.047,319.839,30.100,true
70.000,car_north_base_003,-246.549,384.084,30.100,true
70.000,car_north_peak_001,-193.980,158.368,30.638,true
70.000,car_north_peak_003,-202.475,238.357,30.000,true
71.000,car_north_base_004_rider,-246.560,391.173,30.100,true
71.000,car_north_peak_002_rider,-198.584,221.468,30.071,true
71.000,car_north_peak_004_rider,-208.982,251.749,30.069,true
71.000,ue_n001_0001,-250.267,501.035,30.104,true
71.000,ue_n001_0002,-225.545,497.851,30.140,true
71.000,ue_n042_0002,-370.638,189.790,28.370,true
71.000,ue_n042_0003,-370.902,182.006,28.388,true
71.000,ue_n043_0001,-269.098,87.576,32.252,true
71.000,ue_n043_0002,-274.925,85.060,32.650,true
71.000,ue_n043_0003,-330.714,79.420,33.313,true
71.000,ue_ujeongwon_0001,-251.139,467.395,30.330,true
71.000,ue_ujeongwon_0002,-254.949,362.359,30.421,true
71.000,ue_ujeongwon_0003,-275.673,442.810,26.649,true
71.000,car_north_base_001,-243.191,314.585,30.100,true
71.000,car_north_base_003,-246.541,378.984,30.100,true
71.000,car_north_peak_001,-193.666,152.361,31.140,true
71.000,car_north_peak_003,-200.641,233.505,30.012,true
72.000,car_north_base_004_rider,-246.552,386.092,30.100,true
72.000,car_north_peak_002_rider,-198.243,216.300,30.079,true
72.000,car_north_peak_004_rider,-206.591,247.262,30.039,true
72.000,ue_n001_0001,-251.414,500.256,30.081,true
72.000,ue_n001_0002,-224.225,497.486,30.145,true
72.000,ue_n042_0002,-370.834,191.135,28.370,true
72.000,ue_n042_0003,-370.651,183.376,28.387,true
72.000,ue_n043_0001,-267.771,88.149,32.162,true
72.000,ue_n043_0002,-273.684,85.596,32.565,true
72.000,ue_n043_0003,-329.419,78.950,33.308,true
72.000,ue_ujeongwon_0001,-251.132,468.800,30.330,true
72.000,ue_ujeongwon_0002,-253.951,361.398,30.374,true
72.000,ue_ujeongwon_0003,-274.311,442.816,26.841,true
72.000,car_north_base_001,-243.334,309.331,30.100,true
72.000,car_north_base_003,-246.345,373.911,30.100,true
72.000,car_north_peak_001,-191.025,146.998,31.244,true
72.000,car_north_peak_003,-199.156,228.536,30.056,true
73.000,car_north_base_004_rider,-246.544,380.989,30.100,true
73.000,car_north_peak_002_rider,-197.901,211.120,30.087,true
73.000,car_north_peak_004_rider,-204.441,242.610,30.019,true
73.000,ue_n001_0001,-252.528,499.500,30.059,true
73.000,ue_n001_0002,-222.856,497.107,30.149,true
73.000,ue_n042_0002,-371.026,192.522,28.370,true
73.000,ue_n042_0003,-370.399,184.749,28.386,true
73.000,ue_n043_0001,-266.501,88.698,32.075,true
73.000,ue_n043_0002,-272.439,86.134,32.480,true
73.000,ue_n043_0003,-328.110,78.475,33.304,true
73.000,ue_ujeongwon_0001,-251.126,470.161,30.330,true
73.000,ue_ujeongwon_0002,-252.940,360.426,30.326,true
73.000,ue_ujeongwon_0003,-272.941,442.820,27.039,true
73.000,car_north_base_001,-243.426,304.077,30.100,true
73.000,car_north_base_003,-246.130,368.801,30.100,true
73.000,car_north_peak_001,-187.590,142.135,32.416,true
73.000,car_north_peak_003,-198.710,223.381,30.068,true
74.000,car_north_base_004_rider,-246.428,375.885,30.100,true
74.000,car_north_peak_002_rider,-197.561,205.964,30.096,true
74.000,car_north_peak_004_rider,-202.290,237.957,29.998,true
74.000,ue_n001_0001,-253.302,498.756,30.056,true
74.000,ue_n001_0002,-221.514,496.736,30.154,true
74.000,ue_n001_0003,-231.950,495.509,30.120,true
74.000,ue_n042_0002,-371.223,193.885,28.370,true
74.000,ue_n042_0003,-370.152,186.097,28.386,true
74.000,ue_n043_0001,-265.237,89.244,31.989,true
74.000,ue_n043_0002,-271.172,86.681,32.394,true
74.000,ue_n043_0003,-326.779,77.992,33.299,true
74.000,ue_ujeongwon_0001,-251.119,471.538,30.330,true
74.000,ue_ujeongwon_0002,-252.286,359.317,30.293,true
74.000,ue_ujeongwon_0003,-271.529,442.820,27.253,true
74.000,car_north_base_001,-243.372,298.804,30.100,true
74.000,car_north_base_003,-245.916,363.707,30.100,true
74.000,car_north_peak_001,-183.350,138.340,33.602,true
74.000,car_north_peak_003,-198.369,218.212,30.076,true
75.000,car_north_base_004_rider,-246.215,370.801,30.100,true
75.000,car_north_peak_002_rider,-197.218,200.772,30.104,true
75.000,car_north_peak_004_rider,-200.535,233.150,30.015,true
75.000,ue_n001_0001,-253.147,497.361,30.118,true
75.000,ue_n001_0002,-220.223,496.378,30.158,true
75.000,ue_n001_0003,-231.971,494.117,30.120,true
75.000,ue_n042_0002,-371.416,195.284,28.370,true
75.000,ue_n042_0003,-369.903,187.456,28.385,true
75.000,ue_n043_0001,-263.983,89.785,31.904,true
75.000,ue_n043_0002,-269.913,87.224,32.308,true
75.000,ue_n043_0003,-325.435,77.504,33.294,true
75.000,ue_ujeongwon_0001,-251.113,472.940,30.330,true
75.000,ue_ujeongwon_0002,-252.072,357.921,30.279,true
75.000,ue_ujeongwon_0003,-270.220,442.826,27.464,true
75.000,car_north_base_001,-243.318,293.541,30.100,true
75.000,car_north_base_003,-245.703,358.635,30.100,true
75.000,car_north_peak_001,-177.727,136.402,34.808,true
75.000,car_north_peak_003,-198.027,213.031,30.084,true
76.000,car_north_base_004_rider,-246.001,365.732,30.100,true
76.000,car_north_peak_002_rider,-196.876,195.587,30.112,true
76.000,car_north_peak_004_rider,-199.068,228.241,30.059,true
76.000,ue_n001_0001,-253.245,495.902,30.182,true
76.000,ue_n001_0002,-218.851,495.999,30.162,true
76.000,ue_n001_0003,-231.992,492.707,30.120,true
76.000,ue_n042_0002,-371.613,196.708,28.370,true
76.000,ue_n042_0003,-369.656,188.808,28.384,true
76.000,ue_n043_0001,-262.692,90.343,31.816,true
76.000,ue_n043_0002,-268.632,87.778,32.221,true
76.000,ue_n043_0003,-324.064,77.086,33.290,true
76.000,ue_ujeongwon_0001,-251.106,474.360,30.330,true
76.000,ue_ujeongwon_0002,-251.861,356.545,30.265,true
76.000,ue_ujeongwon_0003,-268.848,442.830,27.665,true
76.000,car_north_base_001,-242.695,288.343,30.100,true
76.000,car_north_base_003,-245.490,353.560,30.100,true
76.000,car_north_peak_001,-171.950,135.428,36.061,true
76.000,car_north_peak_003,-197.685,207.849,30.093,true
77.000,car_north_base_004_rider,-245.788,360.659,30.100,true
77.000,car_north_peak_002_rider,-196.539,190.414,30.122,true
77.000,car_north_peak_004_rider,-198.693,223.123,30.068,true
77.000,ue_n001_0001,-253.087,494.484,30.245,true
77.000,ue_n001_0002,-217.456,495.613,30.167,true
77.000,ue_n001_0003,-232.004,491.271,30.120,true
77.000,ue_n042_0002,-371.815,198.106,28.370,true
77.000,ue_n042_0003,-369.403,190.189,28.384,true
77.000,ue_n042_0004,-369.663,181.978,28.370,true
77.000,ue_n042_0005,-372.542,178.046,28.390,true
