# KHU_Final seed=14, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n043_0003,-349.386,86.919,33.388,true
55.000,ue_ujeongwon_0001,-261.570,362.805,30.480,true
55.000,ue_ujeongwon_0002,-306.645,398.526,24.690,true
55.000,ue_ujeongwon_0003,-306.716,399.506,24.690,true
55.000,car_north_base_001,-246.572,398.655,30.100,true
55.000,car_north_base_002,-246.237,486.135,30.120,true
55.000,car_north_base_003,-246.107,506.112,30.120,true
55.000,car_north_peak_001,-207.081,248.392,30.044,true
55.000,car_north_peak_003,-229.045,266.337,30.100,true
56.000,car_north_peak_002_rider,-211.710,253.438,30.085,true
56.000,ue_n001_0001,-182.532,495.181,32.123,true
56.000,ue_n001_0002,-217.296,495.569,30.168,true
56.000,ue_n001_0003,-228.119,498.563,30.132,true
56.000,ue_n042_0001,-368.014,226.908,28.370,true
56.000,ue_n042_0002,-374.712,218.669,28.370,true
56.000,ue_n042_0003,-367.581,222.412,28.370,true
56.000,ue_n043_0001,-365.640,148.052,28.390,true
56.000,ue_n043_0002,-328.230,78.518,33.304,true
56.000,ue_n043_0003,-349.979,88.142,33.320,true
56.000,ue_ujeongwon_0001,-260.190,363.108,30.480,true
56.000,ue_ujeongwon_0002,-305.698,397.572,24.690,true
56.000,ue_ujeongwon_0003,-305.710,398.493,24.690,true
56.000,car_north_base_001,-246.564,393.673,30.100,true
56.000,car_north_base_002,-246.271,480.974,30.120,true
56.000,car_north_base_003,-246.142,500.753,30.120,true
56.000,car_north_peak_001,-204.790,243.365,30.022,true
56.000,car_north_peak_003,-225.106,262.352,30.100,true
57.000,car_north_peak_002_rider,-207.710,249.839,30.053,true
57.000,ue_n001_0001,-181.162,495.174,32.276,true
57.000,ue_n001_0002,-215.929,495.345,30.150,true
57.000,ue_n001_0003,-226.789,498.196,30.136,true
57.000,ue_n042_0001,-368.060,228.268,28.370,true
57.000,ue_n042_0002,-374.901,220.041,28.370,true
57.000,ue_n042_0003,-367.717,223.826,28.370,true
57.000,ue_n043_0001,-365.692,149.380,28.390,true
57.000,ue_n043_0002,-326.916,78.041,33.299,true
57.000,ue_n043_0003,-350.554,89.352,33.220,true
57.000,ue_ujeongwon_0001,-258.853,363.403,30.480,true
57.000,ue_ujeongwon_0002,-304.733,396.601,24.690,true
57.000,ue_ujeongwon_0003,-304.756,397.532,24.690,true
57.000,car_north_base_001,-246.556,388.678,30.100,true
57.000,car_north_base_002,-246.304,475.812,30.120,true
57.000,car_north_base_003,-246.177,495.373,30.120,true
57.000,car_north_peak_001,-202.473,238.353,30.000,true
57.000,car_north_peak_003,-220.682,258.988,30.100,true
58.000,car_north_peak_002_rider,-205.442,244.776,30.028,true
58.000,ue_n001_0001,-179.810,495.165,32.432,true
58.000,ue_n001_0002,-214.494,495.289,30.106,true
58.000,ue_n001_0003,-225.450,497.825,30.141,true
58.000,ue_n042_0001,-367.748,229.638,28.370,true
58.000,ue_n042_0002,-375.099,221.476,28.370,true
58.000,ue_n042_0003,-367.847,225.173,28.370,true
58.000,ue_n043_0001,-365.846,150.742,28.390,true
58.000,ue_n043_0002,-325.592,77.561,33.295,true
58.000,ue_n043_0003,-351.173,90.619,33.108,true
58.000,ue_ujeongwon_0001,-257.432,363.716,30.490,true
58.000,ue_ujeongwon_0002,-303.761,395.622,24.690,true
58.000,ue_ujeongwon_0003,-303.784,396.553,24.690,true
58.000,car_north_base_001,-246.548,383.684,30.100,true
58.000,car_north_base_002,-246.338,470.654,30.120,true
58.000,car_north_base_003,-246.212,490.005,30.120,true
58.000,car_north_peak_001,-200.543,233.175,30.015,true
58.000,car_north_peak_003,-215.994,255.912,30.100,true
59.000,car_north_peak_002_rider,-203.120,239.752,30.006,true
59.000,ue_n001_0001,-178.432,495.152,32.599,true
59.000,ue_n001_0002,-213.123,495.236,30.063,true
59.000,ue_n001_0003,-224.130,497.460,30.145,true
59.000,ue_n042_0001,-367.435,231.014,28.370,true
59.000,ue_n042_0002,-375.296,222.833,28.370,true
59.000,ue_n042_0003,-367.978,226.540,28.370,true
59.000,ue_n043_0001,-366.008,152.162,28.390,true
59.000,ue_n043_0002,-324.324,77.100,33.290,true
59.000,ue_n043_0003,-351.761,91.836,32.968,true
59.000,ue_ujeongwon_0001,-256.253,363.613,30.482,true
59.000,ue_ujeongwon_0002,-302.768,394.620,24.690,true
59.000,ue_ujeongwon_0003,-302.783,395.545,24.690,true
59.000,car_north_base_001,-246.540,378.685,30.100,true
59.000,car_north_base_002,-246.295,465.480,30.116,true
59.000,car_north_base_003,-246.247,484.651,30.120,true
59.000,car_north_peak_001,-199.005,227.850,30.060,true
59.000,car_north_peak_003,-211.152,253.143,30.082,true
60.000,car_north_peak_002_rider,-200.988,234.664,30.002,true
60.000,ue_n001_0001,-177.097,495.139,32.784,true
60.000,ue_n001_0002,-211.748,495.183,30.020,true
60.000,ue_n001_0003,-222.794,497.090,30.149,true
60.000,ue_n042_0001,-367.119,232.406,28.370,true
60.000,ue_n042_0002,-375.484,224.197,28.370,true
60.000,ue_n042_0003,-368.111,227.924,28.370,true
60.000,ue_n043_0001,-366.169,153.590,28.390,true
60.000,ue_n043_0002,-322.911,77.200,33.290,true
60.000,ue_n043_0003,-352.344,93.042,32.821,true
60.000,ue_ujeongwon_0001,-255.258,362.656,30.435,true
60.000,ue_ujeongwon_0002,-301.732,393.569,24.690,true
60.000,ue_ujeongwon_0003,-301.788,394.538,24.690,true
60.000,car_north_base_001,-246.337,373.705,30.100,true
60.000,car_north_base_002,-246.247,460.314,30.112,true
60.000,car_north_base_003,-246.282,479.277,30.120,true
60.000,car_north_peak_001,-198.641,222.335,30.069,true
60.000,car_north_peak_003,-207.425,249.203,30.049,true
61.000,car_north_peak_002_rider,-199.408,229.377,30.049,true
61.000,ue_n001_0001,-175.687,495.128,32.975,true
61.000,ue_n001_0002,-210.430,495.212,29.995,true
61.000,ue_n001_0003,-221.397,496.703,30.154,true
61.000,ue_n042_0001,-366.806,233.782,28.370,true
61.000,ue_n042_0002,-375.679,225.552,28.370,true
61.000,ue_n042_0003,-367.833,229.266,28.370,true
61.000,ue_n043_0001,-366.325,154.954,28.390,true
61.000,ue_n043_0002,-321.529,77.336,33.290,true
61.000,ue_n043_0003,-352.953,94.301,32.656,true
61.000,ue_ujeongwon_0001,-254.284,361.719,30.389,true
61.000,ue_ujeongwon_0002,-300.745,392.575,24.690,true
61.000,ue_ujeongwon_0003,-300.804,393.542,24.690,true
61.000,car_north_base_001,-246.128,368.735,30.100,true
61.000,car_north_base_002,-246.198,455.162,30.108,true
61.000,car_north_base_003,-246.317,473.907,30.120,true
61.000,car_north_peak_001,-198.277,216.827,30.078,true
61.000,car_north_peak_003,-205.125,244.091,30.025,true
62.000,car_north_peak_002_rider,-198.744,223.898,30.067,true
62.000,ue_n001_0001,-174.278,495.121,33.153,true
62.000,ue_n001_0002,-209.059,495.271,29.973,true
62.000,ue_n001_0003,-220.109,496.347,30.158,true
62.000,ue_n042_0001,-366.480,235.214,28.370,true
62.000,ue_n042_0002,-375.873,226.946,28.370,true
62.000,ue_n042_0003,-367.531,230.592,28.370,true
62.000,ue_n043_0001,-366.479,156.308,28.390,true
62.000,ue_n043_0002,-320.176,77.469,33.290,true
62.000,ue_n043_0003,-353.556,95.557,32.460,true
62.000,ue_ujeongwon_0001,-253.291,360.764,30.343,true
62.000,ue_ujeongwon_0002,-299.783,391.606,24.690,true
62.000,ue_ujeongwon_0003,-299.827,392.559,24.690,true
62.000,car_north_base_001,-245.918,363.750,30.100,true
62.000,car_north_base_002,-246.150,449.993,30.104,true
62.000,car_north_base_003,-246.323,468.534,30.119,true
62.000,car_north_peak_001,-197.912,211.294,30.087,true
62.000,car_north_peak_003,-202.775,239.007,30.003,true
63.000,car_north_peak_002_rider,-198.379,218.363,30.076,true
63.000,ue_n001_0001,-172.922,495.108,33.324,true
63.000,ue_n001_0002,-207.657,495.392,29.982,true
63.000,ue_n001_0003,-218.777,495.979,30.163,true
63.000,ue_n042_0001,-366.170,236.581,28.370,true
63.000,ue_n042_0002,-376.056,228.276,28.370,true
63.000,ue_n042_0003,-367.216,231.980,28.370,true
63.000,ue_n043_0001,-366.636,157.691,28.390,true
63.000,ue_n043_0002,-318.833,77.601,33.290,true
63.000,ue_n043_0003,-354.159,96.803,32.254,true
63.000,ue_ujeongwon_0001,-252.356,359.775,30.298,true
63.000,ue_ujeongwon_0002,-298.764,390.573,24.690,true
63.000,ue_ujeongwon_0003,-298.853,391.574,24.690,true
63.000,car_north_base_001,-245.708,358.759,30.100,true
63.000,car_north_base_002,-246.102,444.813,30.100,true
63.000,car_north_base_003,-246.273,463.164,30.114,true
63.000,car_north_peak_001,-197.547,205.761,30.096,true
63.000,car_north_peak_003,-200.732,233.807,30.009,true
64.000,car_north_peak_002_rider,-198.014,212.836,30.085,true
64.000,ue_n001_0001,-171.553,495.095,33.492,true
64.000,ue_n001_0002,-206.278,495.521,29.996,true
64.000,ue_n001_0003,-217.464,495.615,30.167,true
64.000,ue_n042_0001,-365.783,237.901,28.370,true
64.000,ue_n042_0002,-376.259,229.672,28.370,true
64.000,ue_n042_0003,-366.900,233.370,28.370,true
64.000,ue_n043_0001,-366.797,159.084,28.390,true
64.000,ue_n043_0002,-317.444,77.738,33.290,true
64.000,ue_n043_0003,-354.754,98.024,32.022,true
64.000,ue_ujeongwon_0001,-252.141,358.368,30.283,true
64.000,ue_ujeongwon_0002,-297.772,389.572,24.690,true
64.000,ue_ujeongwon_0003,-297.906,390.615,24.690,true
64.000,car_north_base_001,-245.499,353.785,30.100,true
64.000,car_north_base_002,-246.187,439.651,30.100,true
64.000,car_north_base_003,-246.223,457.793,30.110,true
64.000,car_north_peak_001,-197.183,200.240,30.105,true
64.000,car_north_peak_003,-199.128,228.442,30.057,true
65.000,car_north_peak_002_rider,-197.650,207.320,30.093,true
65.000,ue_n001_0001,-170.201,495.082,33.650,true
65.000,ue_n001_0002,-204.944,495.646,30.009,true
65.000,ue_n001_0003,-216.080,495.351,30.155,true
65.000,ue_n042_0001,-365.309,239.204,28.370,true
65.000,ue_n042_0002,-376.450,231.055,28.370,true
65.000,ue_n042_0003,-366.590,234.735,28.370,true
65.000,ue_n043_0001,-366.952,160.475,28.390,true
65.000,ue_n043_0002,-316.072,77.873,33.290,true
65.000,ue_n043_0003,-355.338,99.240,31.786,true
65.000,ue_ujeongwon_0001,-251.924,356.956,30.269,true
65.000,ue_ujeongwon_0002,-296.818,388.611,24.690,true
65.000,ue_ujeongwon_0003,-296.953,389.655,24.690,true
65.000,car_north_base_001,-245.315,348.812,30.100,true
65.000,car_north_base_002,-246.276,434.496,30.100,true
65.000,car_north_base_003,-246.173,452.423,30.106,true
65.000,car_north_peak_001,-196.819,194.724,30.114,true
65.000,car_north_peak_003,-198.677,222.877,30.068,true
66.000,car_north_peak_002_rider,-197.286,201.803,30.102,true
66.000,ue_n001_0001,-168.845,495.074,33.825,true
66.000,ue_n001_0002,-203.556,495.609,30.010,true
66.000,ue_n001_0003,-214.720,495.298,30.113,true
66.000,ue_n042_0001,-364.843,240.483,28.370,true
66.000,ue_n042_0002,-376.596,232.404,28.370,true
66.000,ue_n042_0003,-366.277,236.107,28.370,true
66.000,ue_n043_0001,-367.106,161.823,28.390,true
66.000,ue_n043_0002,-314.605,78.018,33.290,true
66.000,ue_n043_0003,-355.938,100.480,31.544,true
66.000,ue_ujeongwon_0001,-251.717,355.607,30.256,true
66.000,ue_ujeongwon_0002,-295.813,387.600,24.690,true
66.000,ue_ujeongwon_0003,-295.962,388.658,24.690,true
66.000,car_north_base_001,-245.182,343.826,30.100,true
66.000,car_north_base_002,-246.368,429.332,30.100,true
66.000,car_north_base_003,-246.123,447.043,30.102,true
66.000,car_north_peak_001,-196.473,189.201,30.127,true
66.000,car_north_peak_003,-198.308,217.296,30.077,true
67.000,car_north_peak_002_rider,-196.922,196.285,30.111,true
67.000,ue_n001_0001,-167.457,495.065,34.002,true
67.000,ue_n001_0002,-202.207,495.568,30.010,true
67.000,ue_n001_0003,-213.351,495.245,30.070,true
67.000,ue_n042_0001,-364.383,241.743,28.370,true
67.000,ue_n042_0002,-376.622,233.796,28.370,true
67.000,ue_n042_0003,-365.945,237.459,28.370,true
67.000,ue_n043_0001,-367.265,163.206,28.390,true
67.000,ue_n043_0002,-313.183,78.158,33.290,true
67.000,ue_n043_0003,-356.530,101.706,31.286,true
67.000,ue_ujeongwon_0001,-251.502,354.207,30.241,true
67.000,ue_ujeongwon_0002,-294.828,386.607,24.690,true
67.000,ue_ujeongwon_0003,-294.998,387.687,24.690,true
67.000,car_north_base_001,-244.475,338.900,30.100,true
67.000,car_north_base_002,-246.462,424.166,30.100,true
67.000,car_north_base_003,-246.153,441.667,30.100,true
67.000,car_north_peak_001,-196.174,183.671,30.149,true
67.000,car_north_peak_003,-197.939,211.699,30.086,true
68.000,car_north_peak_002_rider,-196.559,190.773,30.120,true
68.000,ue_n001_0001,-166.056,495.051,34.172,true
68.000,ue_n001_0002,-200.796,495.538,30.033,true
68.000,ue_n001_0003,-211.976,495.192,30.027,true
68.000,ue_n042_0001,-363.912,243.036,28.370,true
68.000,ue_n042_0002,-376.647,235.178,28.370,true
68.000,ue_n042_0003,-365.453,238.807,28.370,true
68.000,ue_n043_0001,-367.421,164.597,28.390,true
68.000,ue_n043_0002,-311.794,78.295,33.290,true
68.000,ue_n043_0003,-357.113,102.907,31.041,true
68.000,ue_ujeongwon_0001,-251.292,352.837,30.227,true
68.000,ue_ujeongwon_0002,-293.845,385.617,24.690,true
68.000,ue_ujeongwon_0003,-294.020,386.702,24.690,true
68.000,car_north_base_001,-243.713,333.975,30.100,true
68.000,car_north_base_002,-246.555,419.005,30.100,true
68.000,car_north_base_003,-246.245,436.297,30.100,true
68.000,car_north_base_004,-246.052,514.517,30.120,true
68.000,car_north_peak_001,-195.660,178.171,30.163,true
68.000,car_north_peak_003,-197.571,206.121,30.095,true
69.000,car_north_peak_002_rider,-196.260,185.261,30.143,true
69.000,ue_n001_0001,-164.656,495.038,34.348,true
69.000,ue_n001_0002,-199.379,495.602,30.224,true
69.000,ue_n001_0003,-210.582,495.206,29.997,true
69.000,ue_n001_0004,-237.103,501.620,30.120,true
69.000,ue_n042_0001,-363.443,244.323,28.370,true
69.000,ue_n042_0002,-376.674,236.603,28.370,true
69.000,ue_n042_0003,-364.986,240.090,28.370,true
69.000,ue_n043_0001,-367.575,165.945,28.390,true
69.000,ue_n043_0002,-310.411,78.431,33.290,true
69.000,ue_n043_0003,-357.718,104.161,30.777,true
69.000,ue_ujeongwon_0001,-250.823,351.491,30.213,true
69.000,ue_ujeongwon_0002,-292.833,384.598,24.690,true
69.000,ue_ujeongwon_0003,-293.043,385.718,24.690,true
69.000,car_north_base_001,-243.404,328.998,30.100,true
69.000,car_north_base_002,-246.596,413.843,30.100,true
69.000,car_north_base_003,-246.339,430.927,30.100,true
69.000,car_north_base_004,-246.068,512.173,30.120,true
69.000,car_north_peak_001,-194.946,172.689,30.169,true
69.000,car_north_peak_003,-197.203,200.543,30.104,true
70.000,car_north_peak_002_rider,-195.863,179.729,30.161,true
70.000,ue_n001_0001,-163.293,495.027,34.515,true
70.000,ue_n001_0002,-198.041,495.475,30.408,true
70.000,ue_n001_0003,-209.204,495.265,29.975,true
70.000,ue_n001_0004,-238.507,501.642,30.120,true
70.000,ue_n042_0001,-362.959,245.652,28.370,true
70.000,ue_n042_0002,-376.699,237.962,28.370,true
70.000,ue_n042_0003,-364.508,241.401,28.370,true
70.000,ue_n043_0001,-367.734,167.331,28.390,true
70.000,ue_n043_0002,-309.060,78.564,33.290,true
70.000,ue_n043_0003,-358.301,105.364,30.527,true
70.000,ue_ujeongwon_0001,-250.683,350.017,30.190,true
70.000,ue_ujeongwon_0002,-291.858,383.616,24.690,true
70.000,ue_ujeongwon_0003,-292.076,384.745,24.690,true
70.000,car_north_base_001,-243.200,324.017,30.100,true
70.000,car_north_base_002,-246.588,408.671,30.100,true
70.000,car_north_base_003,-246.437,425.544,30.100,true
70.000,car_north_base_004,-246.096,507.851,30.120,true
70.000,car_north_peak_001,-194.336,167.184,30.180,true
70.000,car_north_peak_003,-196.835,194.967,30.113,true
71.000,car_north_peak_002_rider,-195.110,173.950,30.167,true
71.000,ue_n001_0001,-161.951,495.021,34.671,true
71.000,ue_n001_0002,-196.650,495.289,30.592,true
71.000,ue_n001_0003,-207.834,495.376,29.980,true
71.000,ue_n001_0004,-239.868,501.664,30.120,true
71.000,ue_n042_0001,-362.258,246.846,28.370,true
71.000,ue_n042_0002,-376.725,239.334,28.370,true
71.000,ue_n042_0003,-364.020,242.740,28.370,true
71.000,ue_n043_0001,-367.895,168.718,28.390,true
71.000,ue_n043_0002,-307.668,78.701,33.290,true
71.000,ue_n043_0003,-358.912,106.641,30.280,true
71.000,ue_ujeongwon_0001,-250.853,348.604,30.133,true
71.000,ue_ujeongwon_0002,-290.888,382.636,24.690,true
71.000,ue_ujeongwon_0003,-291.122,383.784,24.690,true
71.000,car_north_base_001,-243.069,319.026,30.100,true
71.000,car_north_base_002,-246.579,403.500,30.100,true
71.000,car_north_base_003,-246.534,420.154,30.100,true
71.000,car_north_base_004,-246.129,502.795,30.120,true
71.000,car_north_peak_001,-194.085,161.657,30.196,true
71.000,car_north_peak_003,-196.483,189.386,30.126,true
72.000,car_north_peak_002_rider,-192.945,168.600,30.170,true
72.000,ue_n001_0001,-160.598,495.008,34.835,true
72.000,ue_n001_0002,-195.257,495.283,30.757,true
72.000,ue_n001_0003,-206.460,495.504,29.994,true
72.000,ue_n001_0004,-241.300,501.687,30.120,true
72.000,ue_n042_0001,-361.294,247.893,28.370,true
72.000,ue_n042_0002,-376.393,240.511,28.370,true
72.000,ue_n042_0003,-363.533,244.077,28.370,true
72.000,ue_n043_0001,-368.053,170.157,28.390,true
72.000,ue_n043_0002,-306.284,78.838,33.290,true
72.000,ue_n043_0003,-359.523,107.890,30.034,true
72.000,ue_ujeongwon_0001,-251.021,347.203,30.077,true
72.000,ue_ujeongwon_0002,-289.905,381.633,24.690,true
72.000,ue_ujeongwon_0003,-290.162,382.810,24.690,true
72.000,car_north_base_001,-243.205,314.051,30.100,true
72.000,car_north_base_002,-246.571,398.353,30.100,true
72.000,car_north_base_003,-246.597,414.784,30.100,true
72.000,car_north_base_004,-246.162,497.746,30.120,true
72.000,car_north_peak_001,-193.907,156.204,31.099,true
72.000,car_north_peak_003,-196.181,183.792,30.149,true
73.000,car_north_peak_002_rider,-187.247,166.473,30.170,true
73.000,ue_n001_0001,-159.255,494.995,34.998,true
73.000,ue_n001_0002,-193.838,495.276,30.923,true
73.000,ue_n001_0003,-205.044,495.636,30.008,true
73.000,ue_n001_0004,-242.659,501.708,30.120,true
73.000,ue_n042_0001,-360.356,248.912,28.370,true
73.000,ue_n042_0002,-375.064,240.773,28.370,true
73.000,ue_n042_0003,-363.052,245.395,28.370,true
73.000,ue_n043_0001,-368.206,171.476,28.390,true
73.000,ue_n043_0002,-304.905,78.974,33.290,true
73.000,ue_n043_0003,-360.127,109.140,29.804,true
73.000,ue_ujeongwon_0001,-251.189,345.804,30.020,true
73.000,ue_ujeongwon_0002,-288.954,380.673,24.690,true
73.000,ue_ujeongwon_0003,-289.172,381.801,24.690,true
73.000,car_north_base_001,-243.342,309.072,30.100,true
73.000,car_north_base_002,-246.563,393.183,30.100,true
73.000,car_north_base_003,-246.589,409.408,30.100,true
73.000,car_north_base_004,-246.194,492.706,30.120,true
73.000,car_north_peak_001,-193.250,150.751,31.140,true
73.000,car_north_peak_003,-195.668,178.235,30.163,true
74.000,car_north_peak_002_rider,-181.085,166.161,30.292,true
74.000,ue_n001_0001,-157.854,494.982,35.168,true
74.000,ue_n001_0002,-192.422,495.268,31.084,true
74.000,ue_n001_0003,-203.627,495.611,30.010,true
74.000,ue_n001_0004,-244.051,501.731,30.120,true
74.000,ue_n042_0001,-359.415,249.934,28.370,true
74.000,ue_n042_0002,-374.859,239.662,28.370,true
74.000,ue_n042_0003,-362.501,246.582,28.370,true
74.000,ue_n043_0001,-368.365,172.851,28.390,true
74.000,ue_n043_0002,-303.519,79.110,33.290,true
74.000,ue_n043_0003,-360.719,110.381,29.630,true
74.000,ue_ujeongwon_0001,-251.106,344.595,30.004,true
74.000,ue_ujeongwon_0002,-287.962,379.675,24.690,true
74.000,ue_ujeongwon_0003,-288.207,380.829,24.690,true
74.000,car_north_base_001,-243.426,304.085,30.100,true
74.000,car_north_base_002,-246.555,388.026,30.100,true
74.000,car_north_base_003,-246.580,404.029,30.100,true
74.000,car_north_base_004,-246.227,487.671,30.120,true
74.000,car_north_peak_001,-190.378,146.083,31.465,true
74.000,car_north_peak_003,-194.946,172.687,30.169,true
75.000,car_north_peak_002_rider,-174.955,166.165,30.903,true
75.000,ue_n001_0001,-156.446,494.974,35.333,true
75.000,ue_n001_0002,-191.016,495.254,31.221,true
75.000,ue_n001_0003,-202.235,495.569,30.010,true
75.000,ue_n001_0004,-245.439,501.753,30.120,true
75.000,ue_n042_0001,-358.460,250.972,28.370,true
75.000,ue_n042_0002,-374.365,239.390,28.370,true
75.000,ue_n042_0003,-361.561,247.604,28.370,true
75.000,ue_n043_0001,-368.220,173.279,28.390,true
75.000,ue_n043_0002,-302.111,79.249,33.290,true
