# KHU_Final seed=894, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_003,-243.130,316.802,30.100,true
50.000,car_north_peak_005,-243.384,328.509,30.100,true
51.000,car_north_base_001_rider,-246.489,422.657,30.100,true
51.000,car_north_peak_001_rider,-205.478,244.853,30.028,true
51.000,car_north_peak_004_rider,-275.174,396.276,24.690,true
51.000,ue_n001_0001,-164.874,495.040,34.321,true
51.000,ue_n001_0002,-201.798,495.555,30.010,true
51.000,ue_n001_0003,-252.955,492.147,30.316,true
51.000,ue_n001_0004,-232.032,486.784,30.181,true
51.000,ue_n042_0001,-374.840,219.594,28.370,true
51.000,ue_n042_0002,-370.354,184.994,28.386,true
51.000,ue_n042_0003,-367.546,180.155,28.373,true
51.000,ue_n043_0001,-366.481,126.227,28.831,true
51.000,ue_n043_0002,-334.298,80.721,33.325,true
51.000,ue_n043_0003,-345.305,84.716,33.364,true
51.000,ue_ujeongwon_0001,-264.516,442.844,28.359,true
51.000,ue_ujeongwon_0002,-297.758,389.558,24.690,true
51.000,car_north_base_002,-246.284,478.907,30.120,true
51.000,car_north_peak_002,-243.388,300.433,30.100,true
51.000,car_north_peak_003,-243.257,312.168,30.100,true
51.000,car_north_peak_005,-243.195,323.890,30.100,true
52.000,car_north_base_001_rider,-246.584,417.417,30.100,true
52.000,car_north_peak_001_rider,-203.006,239.505,30.005,true
52.000,car_north_peak_004_rider,-275.167,401.573,24.690,true
52.000,ue_n001_0001,-163.462,495.028,34.495,true
52.000,ue_n001_0002,-200.412,495.555,30.085,true
52.000,ue_n001_0003,-252.962,490.748,30.330,true
52.000,ue_n001_0004,-232.039,485.355,30.414,true
52.000,ue_n042_0001,-375.029,220.971,28.370,true
52.000,ue_n042_0002,-370.109,186.335,28.386,true
52.000,ue_n042_0003,-367.864,182.304,28.370,true
52.000,ue_n043_0001,-366.423,127.631,28.773,true
52.000,ue_n043_0002,-332.990,80.246,33.321,true
52.000,ue_n043_0003,-343.990,84.239,33.360,true
52.000,ue_ujeongwon_0001,-263.129,442.850,28.567,true
52.000,ue_ujeongwon_0002,-296.804,388.598,24.690,true
52.000,car_north_base_002,-246.321,473.182,30.120,true
52.000,car_north_peak_002,-243.341,295.808,30.100,true
52.000,car_north_peak_003,-243.383,307.538,30.100,true
52.000,car_north_peak_005,-243.063,319.255,30.100,true
53.000,car_north_base_001_rider,-246.593,412.179,30.100,true
53.000,car_north_peak_001_rider,-200.807,234.058,30.007,true
53.000,car_north_peak_004_rider,-275.164,403.711,24.690,true
53.000,ue_n001_0001,-162.121,495.022,34.651,true
53.000,ue_n001_0002,-199.049,495.616,30.269,true
53.000,ue_n001_0003,-252.968,489.369,30.330,true
53.000,ue_n001_0004,-232.040,483.951,30.471,true
53.000,ue_n042_0001,-375.228,222.338,28.370,true
53.000,ue_n042_0002,-369.862,187.679,28.385,true
53.000,ue_n042_0003,-369.487,182.172,28.370,true
53.000,ue_n043_0001,-366.370,128.979,28.709,true
53.000,ue_n043_0002,-331.710,79.781,33.316,true
53.000,ue_n043_0003,-342.631,83.746,33.355,true
53.000,ue_ujeongwon_0001,-261.742,442.850,28.785,true
53.000,ue_ujeongwon_0002,-295.791,387.577,24.690,true
53.000,ue_ujeongwon_0003,-309.781,404.159,24.690,true
53.000,car_north_base_002,-246.313,467.458,30.118,true
53.000,car_north_peak_002,-243.294,291.178,30.100,true
53.000,car_north_peak_003,-243.414,302.913,30.100,true
53.000,car_north_peak_005,-243.190,314.628,30.100,true
54.000,car_north_base_001_rider,-246.585,406.933,30.100,true
54.000,car_north_peak_001_rider,-199.118,228.408,30.057,true
54.000,car_north_peak_004_rider,-273.818,405.131,24.690,true
54.000,ue_n001_0001,-160.751,495.010,34.816,true
54.000,ue_n001_0002,-197.647,495.414,30.461,true
54.000,ue_n001_0003,-252.970,487.967,30.330,true
54.000,ue_n001_0004,-232.042,482.547,30.480,true
54.000,ue_n042_0001,-375.415,223.696,28.370,true
54.000,ue_n042_0002,-369.603,189.097,28.384,true
54.000,ue_n042_0003,-369.664,182.878,28.370,true
54.000,ue_n043_0001,-366.320,130.363,28.630,true
54.000,ue_n043_0002,-330.403,79.307,33.312,true
54.000,ue_n043_0003,-341.274,83.253,33.350,true
54.000,ue_ujeongwon_0001,-260.350,442.854,29.005,true
54.000,ue_ujeongwon_0002,-294.791,386.570,24.690,true
54.000,ue_ujeongwon_0003,-310.450,402.963,24.690,true
54.000,car_north_base_002,-246.260,461.739,30.113,true
54.000,car_north_peak_002,-242.294,286.670,30.100,true
54.000,car_north_peak_003,-243.366,298.277,30.100,true
54.000,car_north_peak_005,-243.316,310.007,30.100,true
55.000,car_north_base_001_rider,-246.577,401.690,30.100,true
55.000,car_north_peak_001_rider,-198.655,222.547,30.069,true
55.000,car_north_peak_004_rider,-273.880,406.718,24.690,true
55.000,ue_n001_0001,-159.393,494.997,34.981,true
55.000,ue_n001_0002,-196.263,495.287,30.638,true
55.000,ue_n001_0003,-252.972,486.555,30.330,true
55.000,ue_n001_0004,-232.049,481.145,30.480,true
55.000,ue_n042_0001,-375.611,225.128,28.370,true
55.000,ue_n042_0002,-369.358,190.436,28.383,true
55.000,ue_n042_0003,-369.869,184.286,28.370,true
55.000,ue_n043_0001,-366.263,131.756,28.573,true
55.000,ue_n043_0002,-329.086,78.829,33.307,true
55.000,ue_n043_0003,-339.982,82.784,33.346,true
55.000,ue_ujeongwon_0001,-258.980,442.860,29.221,true
55.000,ue_ujeongwon_0002,-293.815,385.587,24.690,true
55.000,ue_ujeongwon_0003,-309.949,401.861,24.690,true
55.000,car_north_base_002,-246.206,456.014,30.109,true
55.000,car_north_peak_002,-241.210,282.156,30.100,true
55.000,car_north_peak_003,-243.319,293.642,30.100,true
55.000,car_north_peak_005,-243.439,305.368,30.100,true
56.000,car_north_base_001_rider,-246.568,396.439,30.100,true
56.000,car_north_peak_001_rider,-198.267,216.662,30.078,true
56.000,car_north_peak_004_rider,-273.878,408.285,24.690,true
56.000,ue_n001_0001,-158.031,494.984,35.146,true
56.000,ue_n001_0002,-194.847,495.281,30.805,true
56.000,ue_n001_0003,-252.978,485.106,30.330,true
56.000,ue_n001_0004,-232.056,479.721,30.480,true
56.000,ue_n042_0001,-375.813,226.515,28.370,true
56.000,ue_n042_0002,-369.106,191.807,28.383,true
56.000,ue_n042_0003,-370.058,185.651,28.370,true
56.000,ue_n043_0001,-366.215,133.157,28.520,true
56.000,ue_n043_0002,-327.741,78.341,33.302,true
56.000,ue_n043_0003,-338.655,82.302,33.341,true
56.000,ue_ujeongwon_0001,-257.642,442.860,29.424,true
56.000,ue_ujeongwon_0002,-292.854,384.619,24.690,true
56.000,ue_ujeongwon_0003,-308.974,400.881,24.690,true
56.000,car_north_base_002,-246.153,450.271,30.104,true
56.000,car_north_peak_002,-240.127,277.643,30.100,true
56.000,car_north_peak_003,-242.865,289.050,30.100,true
56.000,car_north_peak_005,-243.391,300.727,30.100,true
57.000,car_north_base_001_rider,-246.560,391.169,30.100,true
57.000,car_north_peak_001_rider,-197.878,210.776,30.088,true
57.000,car_north_peak_004_rider,-273.876,409.901,24.690,true
57.000,ue_n001_0001,-156.631,494.975,35.311,true
57.000,ue_n001_0002,-193.451,495.274,30.969,true
57.000,ue_n001_0003,-252.985,483.711,30.330,true
57.000,ue_n001_0004,-232.062,478.374,30.480,true
57.000,ue_n042_0001,-376.006,227.910,28.370,true
57.000,ue_n042_0002,-368.856,193.173,28.382,true
57.000,ue_n042_0003,-370.257,187.023,28.370,true
57.000,ue_n043_0001,-366.158,134.516,28.470,true
57.000,ue_n043_0002,-326.408,77.857,33.298,true
57.000,ue_n043_0003,-337.298,81.810,33.336,true
57.000,ue_ujeongwon_0001,-256.432,442.860,30.035,true
57.000,ue_ujeongwon_0002,-291.851,383.610,24.690,true
57.000,ue_ujeongwon_0003,-307.978,399.873,24.690,true
57.000,car_north_base_002,-246.102,444.532,30.100,true
57.000,car_north_peak_002,-236.910,274.295,30.100,true
57.000,car_north_peak_003,-241.780,284.531,30.100,true
57.000,car_north_peak_005,-243.344,296.069,30.100,true
58.000,car_north_base_001_rider,-246.552,385.923,30.100,true
58.000,car_north_peak_001_rider,-197.490,204.897,30.097,true
58.000,car_north_peak_004_rider,-273.874,411.470,24.690,true
58.000,ue_n001_0001,-155.295,494.967,35.467,true
58.000,ue_n001_0002,-192.045,495.264,31.121,true
58.000,ue_n001_0003,-252.992,482.299,30.330,true
58.000,ue_n001_0004,-232.069,476.982,30.480,true
58.000,ue_n042_0001,-376.211,229.323,28.370,true
58.000,ue_n042_0002,-368.612,194.503,28.381,true
58.000,ue_n042_0003,-370.446,188.395,28.370,true
58.000,ue_n043_0001,-366.110,135.932,28.440,true
58.000,ue_n043_0002,-325.094,77.380,33.293,true
58.000,ue_n043_0003,-335.986,81.334,33.331,true
58.000,ue_n043_0004,-348.985,86.052,33.377,true
58.000,ue_ujeongwon_0001,-255.326,443.120,30.871,true
58.000,ue_ujeongwon_0002,-290.883,382.631,24.690,true
58.000,ue_ujeongwon_0003,-307.009,398.892,24.690,true
58.000,car_north_base_002,-246.202,438.806,30.100,true
58.000,car_north_peak_002,-233.649,270.995,30.100,true
58.000,car_north_peak_003,-240.697,280.015,30.100,true
58.000,car_north_peak_005,-243.296,291.429,30.100,true
59.000,car_north_base_001_rider,-246.543,380.676,30.100,true
59.000,car_north_peak_001_rider,-197.102,199.014,30.107,true
59.000,car_north_peak_004_rider,-273.871,413.062,24.690,true
59.000,ue_n001_0001,-153.853,494.953,35.636,true
59.000,ue_n001_0002,-190.614,495.250,31.260,true
59.000,ue_n001_0003,-252.998,480.881,30.330,true
59.000,ue_n001_0004,-232.076,475.550,30.480,true
59.000,ue_n042_0001,-376.404,230.727,28.370,true
59.000,ue_n042_0002,-368.358,195.893,28.380,true
59.000,ue_n042_0003,-370.640,189.805,28.370,true
59.000,ue_n043_0001,-366.054,137.282,28.414,true
59.000,ue_n043_0002,-323.732,77.119,33.290,true
59.000,ue_n043_0003,-334.722,80.875,33.327,true
59.000,ue_n043_0004,-347.698,85.585,33.373,true
59.000,ue_ujeongwon_0001,-254.416,443.601,31.011,true
59.000,ue_ujeongwon_0002,-289.901,381.629,24.690,true
59.000,ue_ujeongwon_0003,-306.042,397.919,24.690,true
59.000,car_north_base_002,-246.300,433.078,30.100,true
59.000,car_north_peak_002,-230.397,267.706,30.100,true
59.000,car_north_peak_003,-238.627,276.033,30.100,true
59.000,car_north_peak_005,-242.346,286.887,30.100,true
60.000,car_north_base_001_rider,-246.409,375.424,30.100,true
60.000,car_north_peak_001_rider,-196.714,193.138,30.116,true
60.000,car_north_peak_004_rider,-274.069,414.695,24.690,true
60.000,ue_n001_0001,-152.475,494.945,35.796,true
60.000,ue_n001_0002,-189.174,495.236,31.399,true
60.000,ue_n001_0003,-253.005,479.525,30.330,true
60.000,ue_n001_0004,-232.082,474.173,30.480,true
60.000,ue_n042_0001,-376.587,232.065,28.370,true
60.000,ue_n042_0002,-368.368,197.281,28.380,true
60.000,ue_n042_0003,-370.837,191.160,28.370,true
60.000,ue_n043_0001,-366.000,138.636,28.399,true
60.000,ue_n043_0002,-322.346,77.255,33.290,true
60.000,ue_n043_0003,-333.460,80.417,33.322,true
60.000,ue_n043_0004,-346.337,85.091,33.368,true
60.000,ue_ujeongwon_0001,-253.416,444.505,30.662,true
60.000,ue_ujeongwon_0002,-288.916,380.635,24.690,true
60.000,ue_ujeongwon_0003,-305.049,396.919,24.690,true
60.000,car_north_base_002,-246.404,427.367,30.100,true
60.000,car_north_peak_002,-227.137,264.407,30.100,true
60.000,car_north_peak_003,-235.374,272.741,30.100,true
60.000,car_north_peak_005,-241.261,282.369,30.100,true
61.000,car_north_base_001_rider,-246.189,370.186,30.100,true
61.000,car_north_peak_001_rider,-196.367,187.237,30.135,true
61.000,car_north_peak_004_rider,-275.183,416.622,24.690,true
61.000,ue_n001_0001,-151.090,494.936,35.960,true
61.000,ue_n001_0002,-187.824,495.226,31.534,true
61.000,ue_n001_0003,-253.011,478.196,30.330,true
61.000,ue_n001_0004,-232.089,472.814,30.480,true
61.000,ue_n042_0001,-376.616,233.498,28.370,true
61.000,ue_n042_0002,-368.133,198.672,28.379,true
61.000,ue_n042_0003,-371.028,192.537,28.370,true
61.000,ue_n043_0001,-365.950,140.023,28.390,true
61.000,ue_n043_0002,-320.954,77.392,33.290,true
61.000,ue_n043_0003,-332.145,79.939,33.318,true
61.000,ue_n043_0004,-345.013,84.610,33.363,true
61.000,ue_ujeongwon_0001,-252.415,445.411,30.314,true
61.000,ue_ujeongwon_0002,-287.922,379.634,24.690,true
61.000,ue_ujeongwon_0003,-304.073,395.936,24.690,true
61.000,car_north_base_002,-246.508,421.622,30.100,true
61.000,car_north_peak_002,-223.884,261.115,30.100,true
61.000,car_north_peak_003,-232.120,269.449,30.100,true
61.000,car_north_peak_005,-240.181,277.869,30.100,true
62.000,car_north_base_001_rider,-245.968,364.945,30.100,true
62.000,car_north_peak_001_rider,-196.048,181.350,30.159,true
62.000,car_north_peak_004_rider,-276.765,417.338,24.690,true
62.000,ue_n001_0001,-149.690,494.922,36.130,true
62.000,ue_n001_0002,-186.466,495.220,31.674,true
62.000,ue_n001_0003,-253.017,476.808,30.330,true
62.000,ue_n001_0004,-232.095,471.414,30.480,true
62.000,ue_n042_0001,-376.642,234.897,28.370,true
62.000,ue_n042_0002,-368.006,200.070,28.378,true
62.000,ue_n042_0003,-371.224,193.895,28.370,true
62.000,ue_n043_0001,-365.891,141.441,28.390,true
62.000,ue_n043_0002,-319.567,77.529,33.290,true
62.000,ue_n043_0003,-330.827,79.461,33.313,true
62.000,ue_n043_0004,-343.717,84.140,33.359,true
62.000,ue_ujeongwon_0001,-251.488,446.189,29.970,true
62.000,ue_ujeongwon_0002,-286.948,378.653,24.690,true
62.000,ue_ujeongwon_0003,-303.095,394.951,24.690,true
62.000,car_north_base_002,-246.599,415.866,30.100,true
62.000,car_north_peak_002,-220.017,258.551,30.100,true
62.000,car_north_peak_003,-228.856,266.146,30.100,true
62.000,car_north_peak_005,-237.079,274.466,30.100,true
63.000,car_north_base_001_rider,-245.748,359.710,30.100,true
63.000,car_north_peak_001_rider,-195.314,175.516,30.166,true
63.000,car_north_peak_004_rider,-277.941,417.918,24.690,true
63.000,ue_n001_0001,-148.304,494.909,36.292,true
63.000,ue_n001_0002,-185.050,495.206,31.839,true
63.000,ue_n001_0003,-253.024,475.447,30.330,true
63.000,ue_n001_0004,-232.102,469.988,30.480,true
63.000,ue_n042_0001,-376.668,236.287,28.370,true
63.000,ue_n042_0002,-367.882,201.415,28.377,true
63.000,ue_n042_0003,-371.416,195.283,28.370,true
63.000,ue_n043_0001,-365.843,142.847,28.390,true
63.000,ue_n043_0002,-318.176,77.666,33.290,true
63.000,ue_n043_0003,-329.514,78.984,33.309,true
63.000,ue_n043_0004,-342.418,83.668,33.354,true
63.000,ue_ujeongwon_0001,-251.482,447.546,30.111,true
63.000,ue_ujeongwon_0002,-285.964,377.662,24.690,true
63.000,ue_ujeongwon_0003,-302.144,393.987,24.690,true
63.000,car_north_base_002,-246.590,410.142,30.100,true
63.000,car_north_peak_002,-216.130,256.001,30.100,true
63.000,car_north_peak_003,-225.590,262.842,30.100,true
63.000,car_north_peak_005,-233.811,271.160,30.100,true
64.000,car_north_base_001_rider,-245.528,354.466,30.100,true
64.000,car_north_peak_001_rider,-194.580,169.666,30.176,true
64.000,car_north_peak_004_rider,-279.429,417.706,24.690,true
64.000,ue_n001_0001,-146.903,494.898,36.463,true
64.000,ue_n001_0002,-183.679,495.193,31.995,true
64.000,ue_n001_0003,-253.030,474.072,30.330,true
64.000,ue_n001_0004,-232.109,468.631,30.480,true
64.000,ue_n042_0001,-376.695,237.724,28.370,true
64.000,ue_n042_0002,-367.759,202.768,28.376,true
64.000,ue_n042_0003,-371.606,196.656,28.370,true
64.000,ue_n043_0001,-365.785,144.249,28.390,true
64.000,ue_n043_0002,-316.718,77.810,33.290,true
64.000,ue_n043_0003,-328.210,78.511,33.304,true
64.000,ue_n043_0004,-341.095,83.188,33.349,true
64.000,ue_ujeongwon_0001,-251.215,448.918,30.254,true
64.000,ue_ujeongwon_0002,-284.999,376.691,24.690,true
64.000,ue_ujeongwon_0003,-301.192,393.024,24.690,true
64.000,car_north_base_002,-246.581,404.404,30.100,true
64.000,car_north_peak_002,-212.141,253.666,30.088,true
64.000,car_north_peak_003,-222.047,259.884,30.100,true
64.000,car_north_peak_005,-230.556,267.867,30.100,true
65.000,car_north_base_001_rider,-245.326,349.215,30.100,true
65.000,car_north_peak_001_rider,-194.150,163.806,30.189,true
65.000,car_north_peak_004_rider,-280.714,417.287,24.690,true
65.000,ue_n001_0001,-145.542,494.891,36.641,true
65.000,ue_n001_0002,-182.280,495.180,32.151,true
65.000,ue_n001_0003,-253.037,472.669,30.330,true
65.000,ue_n001_0004,-232.115,467.254,30.480,true
65.000,ue_n042_0001,-376.720,239.098,28.370,true
65.000,ue_n042_0002,-367.632,204.148,28.375,true
65.000,ue_n042_0003,-371.813,198.093,28.370,true
65.000,ue_n042_0004,-371.532,178.566,28.390,true
65.000,ue_n043_0001,-365.730,145.635,28.390,true
65.000,ue_n043_0002,-315.361,77.944,33.290,true
65.000,ue_n043_0003,-326.910,78.039,33.299,true
65.000,ue_n043_0004,-339.835,82.731,33.345,true
65.000,ue_ujeongwon_0001,-251.209,450.293,30.365,true
65.000,ue_ujeongwon_0002,-284.023,375.707,24.690,true
65.000,ue_ujeongwon_0003,-300.220,392.047,24.690,true
65.000,car_north_base_002,-246.572,398.672,30.100,true
65.000,car_north_peak_002,-208.373,251.046,30.062,true
65.000,car_north_peak_003,-218.178,257.345,30.100,true
65.000,car_north_peak_005,-227.300,264.571,30.100,true
66.000,car_north_base_001_rider,-245.185,343.955,30.100,true
66.000,car_north_peak_001_rider,-193.967,157.976,30.722,true
66.000,car_north_peak_004_rider,-282.031,416.858,24.690,true
66.000,ue_n001_0001,-144.114,494.878,36.811,true
66.000,ue_n001_0002,-180.966,495.173,32.298,true
66.000,ue_n001_0003,-253.043,471.250,30.330,true
66.000,ue_n001_0004,-232.120,465.882,30.480,true
66.000,ue_n042_0002,-367.507,205.522,28.374,true
66.000,ue_n042_0003,-372.002,199.457,28.370,true
66.000,ue_n042_0004,-371.274,179.974,28.389,true
66.000,ue_n043_0001,-365.678,147.071,28.390,true
66.000,ue_n043_0002,-313.968,78.081,33.290,true
66.000,ue_n043_0003,-325.625,77.573,33.295,true
66.000,ue_n043_0004,-338.509,82.249,33.340,true
66.000,ue_ujeongwon_0001,-251.202,451.646,30.340,true
66.000,ue_ujeongwon_0002,-283.041,374.720,24.690,true
66.000,ue_ujeongwon_0003,-299.243,391.058,24.690,true
66.000,car_north_base_002,-246.563,392.933,30.100,true
66.000,car_north_peak_002,-206.405,246.859,30.037,true
66.000,car_north_peak_003,-214.296,254.806,30.100,true
66.000,car_north_peak_005,-224.050,261.282,30.100,true
67.000,car_north_base_001_rider,-244.455,338.770,30.100,true
67.000,car_north_peak_001_rider,-194.484,152.207,31.123,true
67.000,car_north_peak_004_rider,-283.328,416.434,24.690,true
67.000,ue_n001_0001,-142.710,494.865,36.977,true
67.000,ue_n001_0002,-179.557,495.163,32.463,true
67.000,ue_n001_0003,-253.050,469.853,30.330,true
67.000,ue_n001_0004,-232.120,464.469,30.480,true
67.000,ue_n042_0002,-367.379,206.914,28.374,true
67.000,ue_n042_0003,-372.193,200.806,28.370,true
67.000,ue_n042_0004,-371.026,181.326,28.388,true
67.000,ue_n043_0001,-365.621,148.472,28.390,true
67.000,ue_n043_0002,-312.582,78.217,33.290,true
67.000,ue_n043_0003,-324.303,77.093,33.290,true
67.000,ue_n043_0004,-337.221,81.782,33.336,true
67.000,ue_ujeongwon_0001,-251.200,453.043,30.330,true
67.000,ue_ujeongwon_0002,-281.998,373.839,24.690,true
67.000,ue_ujeongwon_0003,-298.250,390.053,24.690,true
67.000,car_north_base_002,-246.554,387.202,30.100,true
67.000,car_north_peak_002,-204.458,242.646,30.019,true
67.000,car_north_peak_003,-210.228,252.594,30.077,true
67.000,car_north_peak_005,-220.218,258.683,30.100,true
68.000,car_north_base_001_rider,-243.654,333.595,30.100,true
68.000,car_north_peak_001_rider,-198.753,148.486,31.101,true
68.000,car_north_peak_004_rider,-284.575,416.028,24.690,true
68.000,ue_n001_0001,-141.343,494.851,37.143,true
68.000,ue_n001_0002,-178.119,495.149,32.640,true
68.000,ue_n001_0003,-253.057,468.444,30.330,true
68.000,ue_n001_0004,-232.125,463.085,30.480,true
68.000,ue_n042_0002,-367.253,208.294,28.373,true
68.000,ue_n042_0003,-372.391,202.203,28.370,true
68.000,ue_n042_0004,-370.778,182.684,28.388,true
68.000,ue_n043_0001,-365.739,149.869,28.390,true
68.000,ue_n043_0002,-311.249,78.349,33.290,true
68.000,ue_n043_0003,-322.893,77.201,33.290,true
68.000,ue_n043_0004,-335.923,81.311,33.331,true
68.000,ue_ujeongwon_0001,-251.199,454.421,30.330,true
