# KHU_Final seed=338, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_n043_0002,-361.562,112.119,29.427,true
41.000,ue_n043_0003,-357.236,103.167,30.990,true
41.000,ue_ujeongwon_0001,-274.728,368.234,24.605,true
41.000,ue_ujeongwon_0002,-281.114,373.260,24.690,true
41.000,ue_ujeongwon_0003,-278.312,442.807,26.249,true
41.000,car_north_peak_002,-245.560,355.229,30.100,true
41.000,car_north_peak_004,-246.077,367.522,30.100,true
42.000,car_north_base_001_rider,-246.051,514.734,30.120,true
42.000,car_north_peak_001_rider,-299.409,387.428,24.690,true
42.000,ue_n001_0001,-196.043,495.286,30.664,true
42.000,ue_n001_0002,-232.022,488.904,30.120,true
42.000,ue_n042_0001,-366.352,235.778,28.370,true
42.000,ue_n042_0002,-366.714,234.188,28.370,true
42.000,ue_n042_0003,-367.230,208.544,28.372,true
42.000,ue_n042_0004,-373.367,209.134,28.370,true
42.000,ue_n042_0005,-369.918,184.638,28.370,true
42.000,ue_n043_0001,-294.344,80.014,33.290,true
42.000,ue_n043_0002,-362.165,113.377,29.307,true
42.000,ue_n043_0003,-357.823,104.382,30.717,true
42.000,ue_ujeongwon_0001,-273.476,367.726,24.652,true
42.000,ue_ujeongwon_0002,-279.943,372.533,24.690,true
42.000,ue_ujeongwon_0003,-276.937,442.810,26.466,true
42.000,car_north_peak_002,-245.348,350.019,30.100,true
42.000,car_north_peak_004,-245.858,362.327,30.100,true
43.000,car_north_base_001_rider,-246.064,512.786,30.120,true
43.000,car_north_peak_001_rider,-299.316,383.459,24.690,true
43.000,ue_n001_0001,-194.685,495.280,30.824,true
43.000,ue_n001_0002,-232.028,487.526,30.120,true
43.000,ue_n001_0003,-231.964,494.521,30.120,true
43.000,ue_n042_0001,-366.038,237.159,28.370,true
43.000,ue_n042_0002,-366.403,235.557,28.370,true
43.000,ue_n042_0003,-367.103,209.931,28.372,true
43.000,ue_n042_0004,-373.555,210.506,28.370,true
43.000,ue_n042_0005,-370.114,186.062,28.370,true
43.000,ue_n043_0001,-292.973,80.149,33.290,true
43.000,ue_n043_0002,-362.780,114.633,29.212,true
43.000,ue_n043_0003,-358.403,105.581,30.488,true
43.000,ue_n043_0004,-347.666,83.356,33.470,true
43.000,ue_ujeongwon_0001,-272.226,367.175,24.690,true
43.000,ue_ujeongwon_0002,-278.704,371.969,24.690,true
43.000,ue_ujeongwon_0003,-275.516,442.810,26.672,true
43.000,car_north_peak_002,-245.208,344.793,30.100,true
43.000,car_north_peak_004,-245.638,357.102,30.100,true
44.000,car_north_base_001_rider,-246.089,508.869,30.120,true
44.000,car_north_peak_001_rider,-298.414,379.679,24.690,true
44.000,ue_n001_0001,-193.335,495.273,30.982,true
44.000,ue_n001_0002,-232.035,486.123,30.289,true
44.000,ue_n001_0003,-231.987,493.167,30.120,true
44.000,ue_n042_0001,-365.574,238.476,28.370,true
44.000,ue_n042_0002,-366.096,236.903,28.370,true
44.000,ue_n042_0003,-366.979,211.292,28.371,true
44.000,ue_n042_0004,-373.751,211.850,28.370,true
44.000,ue_n042_0005,-370.317,187.460,28.370,true
44.000,ue_n043_0001,-291.584,80.286,33.290,true
44.000,ue_n043_0002,-363.394,115.903,29.130,true
44.000,ue_n043_0003,-359.001,106.812,30.242,true
44.000,ue_n043_0004,-348.290,84.641,33.467,true
44.000,ue_ujeongwon_0001,-271.035,366.474,24.690,true
44.000,ue_ujeongwon_0002,-277.593,371.209,24.687,true
44.000,ue_ujeongwon_0003,-274.146,442.817,26.864,true
44.000,car_north_peak_002,-244.588,339.629,30.100,true
44.000,car_north_peak_004,-245.419,351.890,30.100,true
45.000,car_north_base_001_rider,-246.124,503.503,30.120,true
45.000,car_north_peak_001_rider,-296.023,376.907,24.690,true
45.000,ue_n001_0001,-191.949,495.263,31.130,true
45.000,ue_n001_0002,-232.040,484.742,30.463,true
45.000,ue_n001_0003,-232.000,491.740,30.120,true
45.000,ue_n042_0001,-365.099,239.780,28.370,true
45.000,ue_n042_0002,-365.676,238.197,28.370,true
45.000,ue_n042_0003,-366.903,212.647,28.370,true
45.000,ue_n042_0004,-373.940,213.224,28.370,true
45.000,ue_n042_0005,-370.511,188.859,28.370,true
45.000,ue_n043_0001,-290.207,80.422,33.290,true
45.000,ue_n043_0002,-363.999,117.162,29.068,true
45.000,ue_n043_0003,-359.598,108.061,29.999,true
45.000,ue_n043_0004,-348.890,85.905,33.440,true
45.000,ue_ujeongwon_0001,-269.865,365.860,24.954,true
45.000,ue_ujeongwon_0002,-276.623,370.172,24.680,true
45.000,ue_ujeongwon_0003,-272.761,442.820,27.066,true
45.000,car_north_peak_002,-243.790,334.471,30.100,true
45.000,car_north_peak_004,-245.258,346.668,30.100,true
46.000,car_north_base_001_rider,-246.159,498.079,30.120,true
46.000,car_north_peak_001_rider,-292.165,376.227,24.690,true
46.000,ue_n001_0001,-190.590,495.250,31.262,true
46.000,ue_n001_0002,-232.040,483.310,30.477,true
46.000,ue_n001_0003,-232.011,490.349,30.120,true
46.000,ue_n042_0001,-364.620,241.092,28.370,true
46.000,ue_n042_0002,-365.211,239.472,28.370,true
46.000,ue_n042_0003,-367.038,214.050,28.370,true
46.000,ue_n042_0004,-374.128,214.589,28.370,true
46.000,ue_n042_0005,-370.723,190.336,28.370,true
46.000,ue_n043_0001,-288.823,80.558,33.290,true
46.000,ue_n043_0002,-364.620,118.443,29.005,true
46.000,ue_n043_0003,-360.216,109.337,29.765,true
46.000,ue_n043_0004,-349.496,87.145,33.380,true
46.000,ue_ujeongwon_0001,-268.837,365.491,25.812,true
46.000,ue_ujeongwon_0002,-275.709,369.193,24.639,true
46.000,ue_ujeongwon_0003,-271.391,442.820,27.274,true
46.000,car_north_peak_002,-243.415,329.274,30.100,true
46.000,car_north_peak_004,-244.873,341.470,30.100,true
47.000,car_north_base_001_rider,-246.194,492.678,30.120,true
47.000,car_north_peak_001_rider,-288.224,376.037,24.690,true
47.000,ue_n001_0001,-189.237,495.237,31.393,true
47.000,ue_n001_0002,-232.045,481.901,30.480,true
47.000,ue_n001_0003,-232.021,488.965,30.120,true
47.000,ue_n042_0001,-364.144,242.400,28.370,true
47.000,ue_n042_0002,-364.718,240.824,28.370,true
47.000,ue_n042_0003,-366.915,215.485,28.370,true
47.000,ue_n042_0004,-374.326,215.949,28.370,true
47.000,ue_n042_0005,-370.905,191.645,28.370,true
47.000,ue_n043_0001,-287.457,80.693,33.290,true
47.000,ue_n043_0002,-365.220,119.700,28.980,true
47.000,ue_n043_0003,-360.818,110.565,29.605,true
47.000,ue_n043_0004,-350.108,88.419,33.290,true
47.000,ue_ujeongwon_0001,-267.938,365.223,26.833,true
47.000,ue_ujeongwon_0002,-274.705,368.225,24.606,true
47.000,ue_ujeongwon_0003,-270.018,442.827,27.496,true
47.000,ue_ujeongwon_0004,-309.641,404.409,24.690,true
47.000,car_north_peak_002,-243.202,324.070,30.100,true
47.000,car_north_peak_004,-244.078,336.331,30.100,true
48.000,car_north_base_001_rider,-246.230,487.261,30.120,true
48.000,car_north_peak_001_rider,-284.280,375.847,24.690,true
48.000,ue_n001_0001,-187.845,495.227,31.532,true
48.000,ue_n001_0002,-232.052,480.526,30.480,true
48.000,ue_n001_0003,-232.028,487.583,30.120,true
48.000,ue_n042_0001,-363.657,243.735,28.370,true
48.000,ue_n042_0002,-364.252,242.104,28.370,true
48.000,ue_n042_0003,-367.045,216.832,28.370,true
48.000,ue_n042_0004,-374.511,217.285,28.370,true
48.000,ue_n042_0005,-371.096,193.037,28.370,true
48.000,ue_n043_0001,-286.114,80.825,33.290,true
48.000,ue_n043_0002,-365.845,120.978,28.959,true
48.000,ue_n043_0003,-361.423,111.840,29.454,true
48.000,ue_n043_0004,-350.719,89.681,33.188,true
48.000,ue_ujeongwon_0001,-267.131,365.014,27.920,true
48.000,ue_ujeongwon_0002,-273.404,367.697,24.655,true
48.000,ue_ujeongwon_0003,-268.619,442.830,27.695,true
48.000,ue_ujeongwon_0004,-310.321,403.193,24.690,true
48.000,car_north_base_002,-246.050,514.880,30.120,true
48.000,car_north_peak_002,-243.074,318.843,30.100,true
48.000,car_north_peak_004,-243.493,331.158,30.100,true
49.000,car_north_base_001_rider,-246.265,481.867,30.120,true
49.000,car_north_peak_001_rider,-280.338,375.658,24.690,true
49.000,ue_n001_0001,-186.474,495.220,31.673,true
49.000,ue_n001_0002,-232.058,479.126,30.480,true
49.000,ue_n001_0003,-232.034,486.226,30.272,true
49.000,ue_n042_0001,-363.181,245.042,28.370,true
49.000,ue_n042_0002,-363.767,243.435,28.370,true
49.000,ue_n042_0003,-367.177,218.209,28.370,true
49.000,ue_n042_0004,-374.716,218.700,28.370,true
49.000,ue_n042_0005,-371.298,194.426,28.370,true
49.000,ue_n043_0001,-284.673,80.967,33.290,true
49.000,ue_n043_0002,-366.454,122.251,28.930,true
49.000,ue_n043_0003,-362.013,113.052,29.342,true
49.000,ue_n043_0004,-351.322,90.923,33.074,true
49.000,ue_ujeongwon_0001,-266.280,364.764,28.981,true
49.000,ue_ujeongwon_0002,-272.144,367.127,24.690,true
49.000,ue_ujeongwon_0003,-267.229,442.831,27.884,true
49.000,ue_ujeongwon_0004,-310.127,402.039,24.690,true
49.000,car_north_base_002,-246.057,513.795,30.120,true
49.000,car_north_peak_002,-243.217,313.633,30.100,true
49.000,car_north_peak_004,-243.279,325.944,30.100,true
50.000,car_north_base_001_rider,-246.300,476.454,30.120,true
50.000,car_north_peak_001_rider,-276.805,375.640,24.690,true
50.000,ue_n001_0001,-185.099,495.206,31.833,true
50.000,ue_n001_0002,-232.065,477.721,30.480,true
50.000,ue_n001_0003,-232.040,484.815,30.462,true
50.000,ue_n042_0001,-362.706,246.359,28.370,true
50.000,ue_n042_0002,-363.302,244.709,28.370,true
50.000,ue_n042_0003,-367.312,219.607,28.370,true
50.000,ue_n042_0004,-374.910,220.112,28.370,true
50.000,ue_n042_0005,-371.488,195.803,28.370,true
50.000,ue_n043_0001,-283.355,81.420,33.224,true
50.000,ue_n043_0002,-366.580,123.576,28.900,true
50.000,ue_n043_0003,-362.629,114.331,29.231,true
50.000,ue_n043_0004,-351.906,92.147,32.935,true
50.000,ue_ujeongwon_0001,-265.224,364.276,29.737,true
50.000,ue_ujeongwon_0002,-270.995,366.451,24.690,true
50.000,ue_ujeongwon_0003,-265.856,442.838,28.141,true
50.000,ue_ujeongwon_0004,-309.146,401.053,24.690,true
50.000,car_north_base_002,-246.078,510.527,30.120,true
50.000,car_north_peak_002,-243.360,308.413,30.100,true
50.000,car_north_peak_004,-243.065,320.715,30.100,true
51.000,car_north_base_001_rider,-246.335,471.059,30.120,true
51.000,car_north_peak_001_rider,-275.199,377.976,24.690,true
51.000,ue_n001_0001,-183.655,495.192,31.998,true
51.000,ue_n001_0002,-232.072,476.371,30.480,true
51.000,ue_n001_0003,-232.040,483.401,30.476,true
51.000,ue_n042_0001,-361.781,247.365,28.370,true
51.000,ue_n042_0002,-362.841,245.974,28.370,true
51.000,ue_n042_0003,-367.444,220.984,28.370,true
51.000,ue_n042_0004,-375.105,221.522,28.370,true
51.000,ue_n042_0005,-371.691,197.216,28.370,true
51.000,ue_n043_0001,-282.103,81.960,33.139,true
51.000,ue_n043_0002,-366.525,124.925,28.875,true
51.000,ue_n043_0003,-363.228,115.568,29.141,true
51.000,ue_n043_0004,-352.508,93.385,32.786,true
51.000,ue_ujeongwon_0001,-264.095,363.756,30.309,true
51.000,ue_ujeongwon_0002,-269.918,365.879,24.909,true
51.000,ue_ujeongwon_0003,-264.480,442.844,28.364,true
51.000,ue_ujeongwon_0004,-308.176,400.074,24.690,true
51.000,car_north_base_002,-246.113,505.233,30.120,true
51.000,car_north_peak_002,-243.417,303.198,30.100,true
51.000,car_north_peak_004,-243.166,315.508,30.100,true
52.000,car_north_base_001_rider,-246.296,465.656,30.116,true
52.000,car_north_peak_001_rider,-275.193,381.935,24.690,true
52.000,ue_n001_0001,-182.254,495.179,32.154,true
52.000,ue_n001_0002,-232.078,474.971,30.480,true
52.000,ue_n001_0003,-232.045,481.942,30.480,true
52.000,ue_n042_0001,-360.847,248.378,28.370,true
52.000,ue_n042_0002,-362.025,247.099,28.370,true
52.000,ue_n042_0003,-367.576,222.355,28.370,true
52.000,ue_n042_0004,-375.306,222.905,28.370,true
52.000,ue_n042_0005,-371.881,198.577,28.370,true
52.000,ue_n043_0001,-280.826,82.512,33.052,true
52.000,ue_n043_0002,-366.477,126.305,28.827,true
52.000,ue_n043_0003,-363.842,116.831,29.079,true
52.000,ue_n043_0004,-353.086,94.566,32.619,true
52.000,ue_ujeongwon_0001,-262.796,363.159,30.410,true
52.000,ue_ujeongwon_0002,-268.875,365.505,25.781,true
52.000,ue_ujeongwon_0003,-263.106,442.850,28.571,true
52.000,ue_ujeongwon_0004,-307.201,399.086,24.690,true
52.000,car_north_base_002,-246.155,498.775,30.120,true
52.000,car_north_peak_002,-243.363,297.989,30.100,true
52.000,car_north_peak_004,-243.308,310.297,30.100,true
53.000,car_north_base_001_rider,-246.246,460.237,30.112,true
53.000,car_north_peak_001_rider,-275.188,385.901,24.690,true
53.000,ue_n001_0001,-180.882,495.173,32.307,true
53.000,ue_n001_0002,-232.085,473.629,30.480,true
53.000,ue_n001_0003,-232.052,480.541,30.480,true
53.000,ue_n042_0001,-359.894,249.414,28.370,true
53.000,ue_n042_0002,-361.067,248.139,28.370,true
53.000,ue_n042_0003,-367.707,223.722,28.370,true
53.000,ue_n042_0004,-375.501,224.319,28.370,true
53.000,ue_n042_0005,-372.072,199.966,28.370,true
53.000,ue_n043_0001,-279.567,83.056,32.966,true
53.000,ue_n043_0002,-366.422,127.651,28.772,true
53.000,ue_n043_0003,-364.438,118.062,29.029,true
53.000,ue_n043_0004,-353.694,95.836,32.415,true
53.000,ue_ujeongwon_0001,-261.471,362.826,30.480,true
53.000,ue_ujeongwon_0002,-267.938,365.223,26.833,true
53.000,ue_ujeongwon_0003,-261.682,442.850,28.794,true
53.000,ue_ujeongwon_0004,-306.228,398.106,24.690,true
53.000,car_north_base_002,-246.197,492.316,30.120,true
53.000,car_north_peak_002,-243.310,292.772,30.100,true
53.000,car_north_peak_004,-243.436,305.094,30.100,true
54.000,car_north_base_001_rider,-246.196,454.845,30.108,true
54.000,car_north_peak_001_rider,-275.183,389.853,24.690,true
54.000,ue_n001_0001,-179.518,495.162,32.467,true
54.000,ue_n001_0002,-232.092,472.199,30.480,true
54.000,ue_n001_0003,-232.059,479.094,30.480,true
54.000,ue_n042_0001,-358.968,250.420,28.370,true
54.000,ue_n042_0002,-360.103,249.187,28.370,true
54.000,ue_n042_0003,-367.840,225.102,28.370,true
54.000,ue_n042_0004,-375.706,225.737,28.370,true
54.000,ue_n042_0005,-372.277,201.378,28.370,true
54.000,ue_n043_0001,-278.305,83.601,32.880,true
54.000,ue_n043_0002,-366.370,129.033,28.706,true
54.000,ue_n043_0003,-365.067,119.367,28.990,true
54.000,ue_n043_0004,-354.298,97.081,32.204,true
54.000,ue_ujeongwon_0001,-260.132,363.121,30.480,true
54.000,ue_ujeongwon_0002,-267.127,365.013,27.925,true
54.000,ue_ujeongwon_0003,-260.272,442.855,29.017,true
54.000,ue_ujeongwon_0004,-305.265,397.136,24.690,true
54.000,car_north_base_002,-246.239,485.859,30.120,true
54.000,car_north_peak_002,-242.529,287.649,30.100,true
54.000,car_north_peak_004,-243.383,299.873,30.100,true
55.000,car_north_base_001_rider,-246.145,449.433,30.104,true
55.000,car_north_peak_001_rider,-275.177,393.804,24.690,true
55.000,ue_n001_0001,-178.192,495.149,32.630,true
55.000,ue_n001_0002,-232.098,470.813,30.480,true
55.000,ue_n001_0003,-232.066,477.661,30.480,true
55.000,ue_n042_0001,-358.037,251.431,28.370,true
55.000,ue_n042_0002,-359.161,250.210,28.370,true
55.000,ue_n042_0003,-367.977,226.527,28.370,true
55.000,ue_n042_0004,-375.899,227.140,28.370,true
55.000,ue_n042_0005,-372.463,202.725,28.370,true
55.000,ue_n043_0001,-277.089,84.126,32.797,true
55.000,ue_n043_0002,-366.316,130.446,28.626,true
55.000,ue_n043_0003,-365.667,120.615,28.960,true
55.000,ue_n043_0004,-354.909,98.351,31.963,true
55.000,ue_ujeongwon_0001,-258.776,363.420,30.480,true
55.000,ue_ujeongwon_0002,-266.309,364.777,28.961,true
55.000,ue_ujeongwon_0003,-258.934,442.860,29.228,true
55.000,ue_ujeongwon_0004,-304.295,396.160,24.690,true
55.000,car_north_base_002,-246.281,479.414,30.120,true
55.000,car_north_peak_002,-241.310,282.573,30.100,true
55.000,car_north_peak_004,-243.329,294.642,30.100,true
56.000,car_north_base_001_rider,-246.112,444.035,30.100,true
56.000,car_north_peak_001_rider,-275.172,397.765,24.690,true
56.000,ue_n001_0001,-176.798,495.136,32.826,true
56.000,ue_n001_0002,-232.105,469.426,30.480,true
56.000,ue_n001_0003,-232.072,476.228,30.480,true
56.000,ue_n042_0001,-357.108,252.441,28.370,true
56.000,ue_n042_0002,-358.187,251.268,28.370,true
56.000,ue_n042_0003,-368.119,227.998,28.370,true
56.000,ue_n042_0004,-376.094,228.553,28.370,true
56.000,ue_n042_0005,-372.648,204.085,28.370,true
56.000,ue_n043_0001,-275.826,84.671,32.711,true
56.000,ue_n043_0002,-366.260,131.857,28.569,true
56.000,ue_n043_0003,-366.268,121.867,28.940,true
56.000,ue_n043_0004,-355.497,99.569,31.722,true
56.000,ue_ujeongwon_0001,-257.408,363.721,30.490,true
56.000,ue_ujeongwon_0002,-265.276,364.300,29.700,true
56.000,ue_ujeongwon_0003,-257.524,442.860,29.442,true
56.000,ue_ujeongwon_0004,-303.345,395.203,24.690,true
56.000,car_north_base_002,-246.323,472.945,30.120,true
56.000,car_north_peak_002,-240.071,277.501,30.100,true
56.000,car_north_peak_004,-242.967,289.474,30.100,true
57.000,car_north_base_001_rider,-246.205,438.632,30.100,true
57.000,car_north_peak_001_rider,-275.167,401.719,24.690,true
57.000,ue_n001_0001,-175.462,495.126,33.003,true
57.000,ue_n001_0002,-232.112,468.027,30.480,true
57.000,ue_n001_0003,-232.079,474.825,30.480,true
57.000,ue_n042_0001,-356.136,253.496,28.370,true
57.000,ue_n042_0002,-357.280,252.253,28.370,true
57.000,ue_n042_0003,-367.810,229.366,28.370,true
57.000,ue_n042_0004,-376.299,229.965,28.370,true
57.000,ue_n042_0005,-372.846,205.438,28.370,true
57.000,ue_n043_0001,-274.597,85.202,32.627,true
57.000,ue_n043_0002,-366.211,133.230,28.520,true
57.000,ue_n043_0003,-366.600,123.176,28.910,true
57.000,ue_n043_0004,-356.121,100.845,31.472,true
57.000,ue_ujeongwon_0001,-256.213,363.575,30.480,true
57.000,ue_ujeongwon_0002,-264.160,363.786,30.304,true
57.000,ue_ujeongwon_0003,-256.350,442.860,30.097,true
57.000,ue_ujeongwon_0004,-302.360,394.206,24.690,true
57.000,car_north_base_002,-246.304,466.485,30.117,true
57.000,car_north_peak_002,-236.395,273.773,30.100,true
57.000,car_north_peak_004,-241.745,284.383,30.100,true
58.000,car_north_base_001_rider,-246.298,433.227,30.100,true
58.000,car_north_peak_001_rider,-275.161,405.666,24.690,true
58.000,ue_n001_0001,-174.066,495.119,33.179,true
58.000,ue_n001_0002,-232.118,466.634,30.480,true
58.000,ue_n001_0003,-232.086,473.428,30.480,true
58.000,ue_n042_0001,-355.046,254.304,28.369,true
58.000,ue_n042_0002,-356.358,253.256,28.370,true
58.000,ue_n042_0003,-367.494,230.756,28.370,true
58.000,ue_n042_0004,-376.486,231.320,28.370,true
58.000,ue_n042_0005,-373.042,206.855,28.370,true
58.000,ue_n043_0001,-273.349,85.741,32.542,true
58.000,ue_n043_0002,-366.154,134.615,28.470,true
58.000,ue_n043_0003,-366.544,124.519,28.880,true
58.000,ue_n043_0004,-356.715,102.084,31.211,true
58.000,ue_ujeongwon_0001,-255.244,362.643,30.435,true
58.000,ue_ujeongwon_0002,-262.936,363.224,30.399,true
58.000,ue_ujeongwon_0003,-255.205,443.120,30.963,true
58.000,ue_ujeongwon_0004,-301.375,393.209,24.690,true
58.000,car_north_base_002,-246.244,460.042,30.112,true
58.000,car_north_peak_002,-232.729,270.065,30.100,true
58.000,car_north_peak_004,-240.525,279.301,30.100,true
59.000,car_north_base_001_rider,-246.396,427.815,30.100,true
59.000,car_north_peak_001_rider,-275.157,409.306,24.690,true
59.000,ue_n001_0001,-172.630,495.105,33.361,true
59.000,ue_n001_0002,-232.120,465.250,30.480,true
59.000,ue_n001_0003,-232.093,472.022,30.480,true
59.000,ue_n042_0001,-353.885,255.042,28.367,true
59.000,ue_n042_0002,-355.311,254.136,28.369,true
59.000,ue_n042_0003,-367.168,232.189,28.370,true
59.000,ue_n042_0004,-376.602,232.759,28.370,true
59.000,ue_n042_0005,-373.245,208.253,28.370,true
59.000,ue_n043_0001,-272.070,86.293,32.455,true
59.000,ue_n043_0002,-366.109,135.959,28.439,true
59.000,ue_n043_0003,-366.490,125.888,28.840,true
59.000,ue_n043_0004,-357.322,103.338,30.958,true
59.000,ue_ujeongwon_0001,-254.250,361.687,30.388,true
59.000,ue_ujeongwon_0002,-261.642,362.789,30.480,true
59.000,ue_ujeongwon_0003,-254.285,443.719,30.965,true
59.000,ue_ujeongwon_0004,-300.415,392.243,24.690,true
59.000,car_north_base_002,-246.184,453.583,30.107,true
59.000,car_north_peak_002,-229.072,266.365,30.100,true
59.000,car_north_peak_004,-237.709,275.103,30.100,true
60.000,car_north_base_001_rider,-246.493,422.420,30.100,true
60.000,car_north_peak_001_rider,-273.491,410.521,24.690,true
60.000,ue_n001_0001,-171.185,495.091,33.535,true
60.000,ue_n001_0002,-232.122,463.824,30.480,true
60.000,ue_n001_0003,-232.099,470.711,30.480,true
60.000,ue_n042_0001,-352.702,255.794,28.365,true
60.000,ue_n042_0002,-354.123,254.891,28.367,true
60.000,ue_n042_0003,-366.856,233.562,28.370,true
60.000,ue_n042_0004,-376.629,234.162,28.370,true
60.000,ue_n042_0005,-373.440,209.670,28.370,true
60.000,ue_n043_0001,-270.763,86.858,32.366,true
60.000,ue_n043_0002,-366.050,137.358,28.410,true
60.000,ue_n043_0003,-366.442,127.250,28.791,true
60.000,ue_n043_0004,-357.892,104.538,30.691,true
60.000,ue_ujeongwon_0001,-253.276,360.749,30.342,true
60.000,ue_ujeongwon_0002,-260.263,363.092,30.480,true
