# KHU_Final seed=761, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n042_0003,-374.464,216.944,28.370,true
55.000,ue_n043_0001,-285.977,80.838,33.290,true
55.000,ue_n043_0002,-326.897,78.034,33.299,true
55.000,ue_n043_0003,-348.213,84.494,33.470,true
55.000,ue_ujeongwon_0001,-279.536,372.348,24.690,true
55.000,ue_ujeongwon_0002,-290.857,382.604,24.690,true
55.000,car_north_base_001,-246.492,422.457,30.100,true
55.000,car_north_base_002,-246.170,440.656,30.100,true
55.000,car_north_peak_001,-218.079,257.280,30.100,true
55.000,car_north_peak_002,-241.677,284.101,30.100,true
56.000,car_north_base_003_rider,-246.136,448.513,30.103,true
56.000,car_north_peak_003_rider,-243.292,291.014,30.100,true
56.000,car_north_peak_004_rider,-273.435,404.193,24.690,true
56.000,ue_n001_0001,-240.842,501.679,30.120,true
56.000,ue_n001_0002,-228.039,498.542,30.132,true
56.000,ue_n042_0002,-374.034,239.390,28.370,true
56.000,ue_n042_0003,-374.648,218.288,28.370,true
56.000,ue_n043_0001,-284.601,80.974,33.290,true
56.000,ue_n043_0002,-325.546,77.544,33.295,true
56.000,ue_n043_0003,-348.832,85.783,33.440,true
56.000,ue_ujeongwon_0001,-278.256,371.764,24.690,true
56.000,ue_ujeongwon_0002,-289.864,381.592,24.690,true
56.000,car_north_base_001,-246.599,416.539,30.100,true
56.000,car_north_base_002,-246.268,434.974,30.100,true
56.000,car_north_peak_001,-213.331,254.296,30.094,true
56.000,car_north_peak_002,-240.485,279.135,30.100,true
57.000,car_north_base_003_rider,-246.138,442.539,30.100,true
57.000,car_north_peak_003_rider,-242.134,286.006,30.100,true
57.000,car_north_peak_004_rider,-273.881,405.882,24.690,true
57.000,ue_n001_0001,-242.198,501.701,30.120,true
57.000,ue_n001_0002,-226.731,498.180,30.136,true
57.000,ue_n001_0003,-227.958,498.592,30.132,true
57.000,ue_n042_0002,-373.739,238.230,28.370,true
57.000,ue_n042_0003,-374.852,219.686,28.370,true
57.000,ue_n043_0001,-283.266,81.458,33.218,true
57.000,ue_n043_0002,-324.204,77.072,33.290,true
57.000,ue_n043_0003,-349.426,87.010,33.383,true
57.000,ue_ujeongwon_0001,-277.266,370.859,24.685,true
57.000,ue_ujeongwon_0002,-288.873,380.592,24.690,true
57.000,car_north_base_001,-246.591,410.628,30.100,true
57.000,car_north_base_002,-246.369,429.282,30.100,true
57.000,car_north_peak_001,-208.616,251.327,30.065,true
57.000,car_north_peak_002,-237.644,275.038,30.100,true
58.000,car_north_base_003_rider,-246.238,436.683,30.100,true
58.000,car_north_peak_003_rider,-240.939,281.027,30.100,true
58.000,car_north_peak_004_rider,-273.879,407.612,24.690,true
58.000,ue_n001_0001,-243.623,501.724,30.120,true
58.000,ue_n001_0002,-225.405,497.813,30.141,true
58.000,ue_n001_0003,-226.611,498.146,30.137,true
58.000,ue_n042_0002,-372.395,238.220,28.370,true
58.000,ue_n042_0003,-375.041,221.061,28.370,true
58.000,ue_n043_0001,-281.975,82.016,33.130,true
58.000,ue_n043_0002,-322.806,77.210,33.290,true
58.000,ue_n043_0003,-350.055,88.297,33.307,true
58.000,ue_ujeongwon_0001,-276.305,369.831,24.667,true
58.000,ue_ujeongwon_0002,-287.917,379.629,24.690,true
58.000,car_north_base_001,-246.581,404.700,30.100,true
58.000,car_north_base_002,-246.472,423.598,30.100,true
58.000,car_north_peak_001,-206.153,246.314,30.035,true
58.000,car_north_peak_002,-234.051,271.402,30.100,true
59.000,car_north_base_003_rider,-246.340,430.890,30.100,true
59.000,car_north_peak_003_rider,-239.024,276.437,30.100,true
59.000,car_north_peak_004_rider,-273.877,409.263,24.690,true
59.000,ue_n001_0001,-245.025,501.746,30.120,true
59.000,ue_n001_0002,-224.053,497.438,30.145,true
59.000,ue_n001_0003,-225.259,497.772,30.141,true
59.000,ue_n042_0002,-371.053,238.220,28.370,true
59.000,ue_n042_0003,-375.245,222.468,28.370,true
59.000,ue_n043_0001,-280.686,82.573,33.042,true
59.000,ue_n043_0002,-321.425,77.346,33.290,true
59.000,ue_n043_0003,-350.665,89.561,33.203,true
59.000,ue_ujeongwon_0001,-275.381,368.842,24.624,true
59.000,ue_ujeongwon_0002,-286.977,378.683,24.690,true
59.000,car_north_base_001,-246.572,398.772,30.100,true
59.000,car_north_base_002,-246.575,417.912,30.100,true
59.000,car_north_peak_001,-203.794,241.211,30.013,true
59.000,car_north_peak_002,-230.452,267.761,30.100,true
60.000,car_north_base_003_rider,-246.444,425.141,30.100,true
60.000,car_north_peak_003_rider,-235.432,272.799,30.100,true
60.000,car_north_peak_004_rider,-273.874,410.977,24.690,true
60.000,ue_n001_0001,-246.444,501.769,30.120,true
60.000,ue_n001_0002,-222.716,497.068,30.150,true
60.000,ue_n001_0003,-223.963,497.414,30.146,true
60.000,ue_n042_0002,-369.638,238.210,28.370,true
60.000,ue_n042_0003,-375.436,223.845,28.370,true
60.000,ue_n043_0001,-279.390,83.132,32.954,true
60.000,ue_n043_0002,-319.990,77.487,33.290,true
60.000,ue_n043_0003,-351.270,90.814,33.090,true
60.000,ue_ujeongwon_0001,-274.248,368.039,24.623,true
60.000,ue_ujeongwon_0002,-285.952,377.651,24.690,true
60.000,car_north_base_001,-246.563,392.859,30.100,true
60.000,car_north_base_002,-246.593,412.226,30.100,true
60.000,car_north_peak_001,-201.430,236.096,29.990,true
60.000,car_north_peak_002,-226.857,264.123,30.100,true
61.000,car_north_base_003_rider,-246.548,419.400,30.100,true
61.000,car_north_peak_003_rider,-231.837,269.163,30.100,true
61.000,car_north_peak_004_rider,-273.872,412.702,24.690,true
61.000,ue_n001_0001,-247.851,501.531,30.120,true
61.000,ue_n001_0002,-221.386,496.700,30.154,true
61.000,ue_n001_0003,-222.624,497.043,30.150,true
61.000,ue_n001_0004,-231.950,495.640,30.120,true
61.000,ue_n042_0002,-368.217,238.200,28.370,true
61.000,ue_n042_0003,-375.624,225.228,28.370,true
61.000,ue_n043_0001,-278.123,83.679,32.868,true
61.000,ue_n043_0002,-318.571,77.627,33.290,true
61.000,ue_n043_0003,-351.881,92.095,32.941,true
61.000,ue_ujeongwon_0001,-272.973,367.522,24.671,true
61.000,ue_ujeongwon_0002,-284.939,376.630,24.690,true
61.000,car_north_base_001,-246.553,386.952,30.100,true
61.000,car_north_base_002,-246.584,406.538,30.100,true
61.000,car_north_peak_001,-199.804,230.702,30.037,true
61.000,car_north_peak_002,-223.162,260.615,30.100,true
62.000,car_north_base_003_rider,-246.596,413.692,30.100,true
62.000,car_north_peak_003_rider,-228.243,265.526,30.100,true
62.000,car_north_peak_004_rider,-274.070,414.334,24.690,true
62.000,ue_n001_0001,-249.256,501.554,30.120,true
62.000,ue_n001_0002,-220.038,496.328,30.159,true
62.000,ue_n001_0003,-221.269,496.668,30.154,true
62.000,ue_n001_0004,-231.969,494.223,30.120,true
62.000,ue_n042_0002,-366.810,238.200,28.370,true
62.000,ue_n042_0003,-375.826,226.609,28.370,true
62.000,ue_n043_0001,-276.810,84.246,32.778,true
62.000,ue_n043_0002,-317.190,77.763,33.290,true
62.000,ue_n043_0003,-352.483,93.339,32.791,true
62.000,ue_ujeongwon_0001,-271.730,366.883,24.690,true
62.000,ue_ujeongwon_0002,-283.960,375.645,24.690,true
62.000,car_north_base_001,-246.544,381.035,30.100,true
62.000,car_north_base_002,-246.575,400.862,30.100,true
62.000,car_north_peak_001,-198.831,225.217,30.065,true
62.000,car_north_peak_002,-218.875,257.802,30.100,true
63.000,car_north_base_003_rider,-246.587,407.989,30.100,true
63.000,car_north_peak_003_rider,-224.637,261.877,30.100,true
63.000,car_north_peak_004_rider,-275.003,416.435,24.690,true
63.000,ue_n001_0001,-250.360,500.973,30.102,true
63.000,ue_n001_0002,-218.731,495.966,30.163,true
63.000,ue_n001_0003,-219.972,496.309,30.159,true
63.000,ue_n001_0004,-231.991,492.831,30.120,true
63.000,ue_n042_0002,-365.395,238.190,28.370,true
63.000,ue_n042_0003,-376.009,227.934,28.370,true
63.000,ue_n043_0001,-275.534,84.797,32.691,true
63.000,ue_n043_0002,-315.818,77.898,33.290,true
63.000,ue_n043_0003,-353.073,94.540,32.624,true
63.000,ue_ujeongwon_0001,-270.479,366.148,24.690,true
63.000,ue_ujeongwon_0002,-282.978,374.656,24.690,true
63.000,car_north_base_001,-246.397,375.132,30.100,true
63.000,car_north_base_002,-246.566,395.176,30.100,true
63.000,car_north_peak_001,-198.461,219.604,30.074,true
63.000,car_north_peak_002,-214.595,254.994,30.100,true
64.000,car_north_base_003_rider,-246.578,402.296,30.100,true
64.000,car_north_peak_003_rider,-220.519,258.881,30.100,true
64.000,car_north_peak_004_rider,-276.644,417.213,24.690,true
64.000,ue_n001_0001,-251.528,500.179,30.079,true
64.000,ue_n001_0002,-217.425,495.604,30.167,true
64.000,ue_n001_0003,-218.602,495.930,30.163,true
64.000,ue_n001_0004,-232.002,491.481,30.120,true
64.000,ue_n042_0002,-364.010,238.183,28.370,true
64.000,ue_n042_0003,-376.208,229.302,28.370,true
64.000,ue_n043_0001,-274.284,85.337,32.606,true
64.000,ue_n043_0002,-314.411,78.037,33.290,true
64.000,ue_n043_0003,-353.676,95.796,32.420,true
64.000,ue_ujeongwon_0001,-269.410,365.697,25.334,true
64.000,ue_ujeongwon_0002,-281.947,373.805,24.690,true
64.000,car_north_base_001,-246.148,369.221,30.100,true
64.000,car_north_base_002,-246.557,389.487,30.100,true
64.000,car_north_peak_001,-198.091,214.004,30.083,true
64.000,car_north_peak_002,-210.107,252.517,30.076,true
65.000,car_north_base_003_rider,-246.569,396.597,30.100,true
65.000,car_north_peak_003_rider,-216.235,256.070,30.100,true
65.000,car_north_peak_004_rider,-277.900,417.932,24.690,true
65.000,ue_n001_0001,-252.664,499.408,30.056,true
65.000,ue_n001_0002,-216.093,495.351,30.155,true
65.000,ue_n001_0003,-217.227,495.549,30.168,true
65.000,ue_n001_0004,-232.013,490.061,30.120,true
65.000,ue_n042_0002,-362.560,238.180,28.370,true
65.000,ue_n042_0003,-376.397,230.678,28.370,true
65.000,ue_n043_0001,-273.024,85.881,32.520,true
65.000,ue_n043_0002,-312.991,78.177,33.290,true
65.000,ue_n043_0003,-354.267,97.019,32.213,true
65.000,ue_ujeongwon_0001,-268.395,365.341,26.218,true
65.000,ue_ujeongwon_0002,-280.811,373.061,24.690,true
65.000,car_north_base_001,-245.900,363.321,30.100,true
65.000,car_north_base_002,-246.548,383.799,30.100,true
65.000,car_north_peak_001,-197.722,208.412,30.092,true
65.000,car_north_peak_002,-207.139,248.529,30.045,true
66.000,car_north_base_003_rider,-246.560,390.906,30.100,true
66.000,car_north_peak_003_rider,-211.832,253.503,30.086,true
66.000,car_north_peak_004_rider,-279.498,417.684,24.690,true
66.000,ue_n001_0001,-253.284,498.588,30.063,true
66.000,ue_n001_0002,-214.686,495.297,30.112,true
66.000,ue_n001_0003,-215.845,495.342,30.147,true
66.000,ue_n001_0004,-232.023,488.662,30.120,true
66.000,ue_n042_0002,-361.143,238.170,28.370,true
66.000,ue_n042_0003,-376.582,232.029,28.370,true
66.000,ue_n043_0001,-271.786,86.416,32.436,true
66.000,ue_n043_0002,-311.576,78.316,33.290,true
66.000,ue_n043_0003,-354.875,98.289,31.974,true
66.000,ue_ujeongwon_0001,-267.584,365.132,27.310,true
66.000,ue_ujeongwon_0002,-279.595,372.375,24.690,true
66.000,ue_ujeongwon_0003,-309.854,404.028,24.690,true
66.000,car_north_base_001,-245.651,357.409,30.100,true
66.000,car_north_base_002,-246.521,378.100,30.100,true
66.000,car_north_peak_001,-197.352,202.799,30.101,true
66.000,car_north_peak_002,-205.031,243.885,30.024,true
67.000,car_north_base_003_rider,-246.551,385.216,30.100,true
67.000,car_north_peak_003_rider,-207.947,250.352,30.057,true
67.000,car_north_peak_004_rider,-280.849,417.243,24.690,true
67.000,ue_n001_0001,-253.382,497.123,30.127,true
67.000,ue_n001_0002,-213.313,495.244,30.069,true
67.000,ue_n001_0003,-214.412,495.286,30.103,true
67.000,ue_n001_0004,-232.029,487.320,30.120,true
67.000,ue_n042_0002,-359.720,238.170,28.370,true
67.000,ue_n042_0003,-376.614,233.385,28.370,true
67.000,ue_n043_0001,-270.505,86.969,32.348,true
67.000,ue_n043_0002,-310.184,78.453,33.290,true
67.000,ue_n043_0003,-355.467,99.502,31.735,true
67.000,ue_ujeongwon_0001,-266.795,364.927,28.372,true
67.000,ue_ujeongwon_0002,-278.344,371.804,24.690,true
67.000,ue_ujeongwon_0003,-310.538,402.806,24.690,true
67.000,car_north_base_001,-245.403,351.512,30.100,true
67.000,car_north_base_002,-246.283,372.427,30.100,true
67.000,car_north_base_004,-246.053,514.368,30.120,true
67.000,car_north_peak_001,-196.983,197.205,30.110,true
67.000,car_north_peak_002,-202.887,239.249,30.004,true
68.000,car_north_base_003_rider,-246.542,379.524,30.100,true
68.000,car_north_base_005_rider,-249.050,514.900,30.120,true
68.000,car_north_peak_003_rider,-205.861,245.683,30.032,true
68.000,car_north_peak_004_rider,-282.202,416.802,24.690,true
68.000,ue_n001_0001,-253.225,495.719,30.190,true
68.000,ue_n001_0002,-211.945,495.191,30.027,true
68.000,ue_n001_0003,-213.017,495.232,30.060,true
68.000,ue_n001_0004,-232.036,485.928,30.321,true
68.000,ue_n042_0002,-358.299,238.160,28.370,true
68.000,ue_n042_0003,-376.641,234.815,28.370,true
68.000,ue_n043_0001,-269.252,87.510,32.263,true
68.000,ue_n043_0002,-308.787,78.591,33.290,true
68.000,ue_n043_0003,-356.080,100.765,31.490,true
68.000,ue_ujeongwon_0001,-265.813,364.548,29.315,true
68.000,ue_ujeongwon_0002,-277.297,370.892,24.685,true
68.000,ue_ujeongwon_0003,-309.831,401.742,24.690,true
68.000,car_north_base_001,-245.229,345.607,30.100,true
68.000,car_north_base_002,-246.044,366.739,30.100,true
68.000,car_north_base_004,-246.070,511.783,30.120,true
68.000,car_north_peak_001,-196.613,191.600,30.119,true
68.000,car_north_peak_002,-200.948,234.531,30.003,true
69.000,car_north_base_003_rider,-246.343,373.847,30.100,true
69.000,car_north_base_005_rider,-246.050,514.880,30.120,true
69.000,car_north_peak_003_rider,-203.717,241.043,30.012,true
69.000,car_north_peak_004_rider,-283.536,416.367,24.690,true
69.000,ue_n001_0001,-253.071,494.341,30.251,true
69.000,ue_n001_0002,-210.547,495.207,29.997,true
69.000,ue_n001_0003,-211.658,495.180,30.018,true
69.000,ue_n001_0004,-232.040,484.523,30.465,true
69.000,ue_n042_0002,-356.890,238.150,28.370,true
69.000,ue_n042_0003,-376.666,236.162,28.370,true
69.000,ue_n043_0001,-267.955,88.070,32.174,true
69.000,ue_n043_0002,-307.373,78.730,33.290,true
69.000,ue_n043_0003,-356.683,102.021,31.224,true
69.000,ue_ujeongwon_0001,-264.795,364.078,30.044,true
69.000,ue_ujeongwon_0002,-276.384,369.916,24.671,true
69.000,ue_ujeongwon_0003,-308.838,400.744,24.690,true
69.000,car_north_base_001,-244.607,339.753,30.100,true
69.000,car_north_base_002,-245.805,361.069,30.100,true
69.000,car_north_base_004,-246.101,507.043,30.120,true
69.000,car_north_peak_001,-196.299,185.974,30.140,true
69.000,car_north_peak_002,-199.481,229.624,30.046,true
70.000,car_north_base_003_rider,-246.104,368.169,30.100,true
70.000,car_north_base_005_rider,-246.053,514.378,30.120,true
70.000,car_north_peak_003_rider,-201.575,236.411,29.992,true
70.000,car_north_peak_004_rider,-284.883,415.927,24.690,true
70.000,ue_n001_0001,-252.952,492.927,30.305,true
70.000,ue_n001_0002,-209.114,495.269,29.974,true
70.000,ue_n001_0003,-210.299,495.218,29.993,true
70.000,ue_n001_0004,-232.040,483.102,30.479,true
70.000,ue_n042_0002,-355.617,238.692,28.370,true
70.000,ue_n042_0003,-376.692,237.547,28.370,true
70.000,ue_n043_0001,-266.662,88.628,32.086,true
70.000,ue_n043_0002,-306.012,78.865,33.290,true
70.000,ue_n043_0003,-357.280,103.255,30.973,true
70.000,ue_ujeongwon_0001,-263.616,363.536,30.346,true
70.000,ue_ujeongwon_0002,-275.433,368.897,24.626,true
70.000,ue_ujeongwon_0003,-307.906,399.800,24.690,true
70.000,car_north_base_001,-243.705,333.920,30.100,true
70.000,car_north_base_002,-245.566,355.381,30.100,true
70.000,car_north_base_004,-246.139,501.139,30.120,true
70.000,car_north_peak_001,-195.947,180.373,30.161,true
70.000,car_north_peak_002,-198.790,224.596,30.066,true
71.000,car_north_base_003_rider,-245.865,362.483,30.100,true
71.000,car_north_base_005_rider,-246.070,511.847,30.120,true
71.000,car_north_peak_003_rider,-200.053,231.536,30.029,true
71.000,car_north_peak_004_rider,-286.247,415.482,24.690,true
71.000,ue_n001_0001,-252.958,491.550,30.325,true
71.000,ue_n001_0002,-207.692,495.389,29.982,true
71.000,ue_n001_0003,-208.919,495.277,29.971,true
71.000,ue_n001_0004,-232.046,481.706,30.480,true
71.000,ue_n042_0002,-354.663,239.650,28.370,true
71.000,ue_n042_0003,-376.718,238.968,28.370,true
71.000,ue_n043_0001,-265.426,89.162,32.002,true
71.000,ue_n043_0002,-304.638,79.000,33.290,true
71.000,ue_n043_0003,-357.863,104.471,30.702,true
71.000,ue_ujeongwon_0001,-262.385,362.970,30.442,true
71.000,ue_ujeongwon_0002,-274.291,368.056,24.621,true
71.000,ue_ujeongwon_0003,-306.923,398.806,24.690,true
71.000,car_north_base_001,-243.364,328.022,30.100,true
71.000,car_north_base_002,-245.339,349.689,30.100,true
71.000,car_north_base_004,-246.178,495.228,30.120,true
71.000,car_north_peak_001,-195.222,174.808,30.167,true
71.000,car_north_peak_002,-198.454,219.510,30.074,true
72.000,car_north_base_003_rider,-245.625,356.785,30.100,true
72.000,car_north_base_005_rider,-246.100,507.230,30.120,true
72.000,car_north_peak_003_rider,-198.922,226.596,30.062,true
72.000,car_north_peak_004_rider,-287.598,415.041,24.690,true
72.000,ue_n001_0001,-252.965,490.100,30.330,true
72.000,ue_n001_0002,-206.295,495.519,29.996,true
72.000,ue_n001_0003,-207.482,495.408,29.984,true
72.000,ue_n001_0004,-232.053,480.291,30.480,true
72.000,ue_n042_0002,-353.662,240.667,28.370,true
72.000,ue_n043_0001,-264.151,89.713,31.915,true
72.000,ue_n043_0002,-303.257,79.136,33.290,true
72.000,ue_n043_0003,-358.471,105.716,30.461,true
72.000,ue_ujeongwon_0001,-261.005,362.929,30.480,true
72.000,ue_ujeongwon_0002,-273.017,367.539,24.669,true
72.000,ue_ujeongwon_0003,-305.930,397.806,24.690,true
72.000,car_north_base_001,-243.122,322.111,30.100,true
72.000,car_north_base_002,-245.186,343.999,30.100,true
72.000,car_north_base_004,-246.216,489.320,30.120,true
72.000,car_north_peak_001,-194.529,169.231,30.177,true
72.000,car_north_peak_002,-198.118,214.412,30.082,true
73.000,car_north_base_003_rider,-245.386,351.099,30.100,true
73.000,car_north_base_005_rider,-246.138,501.397,30.120,true
73.000,car_north_peak_003_rider,-198.584,221.472,30.071,true
73.000,car_north_peak_004_rider,-288.972,414.593,24.690,true
73.000,ue_n001_0001,-252.970,488.745,30.330,true
73.000,ue_n001_0002,-204.897,495.650,30.010,true
73.000,ue_n001_0003,-206.083,495.539,29.998,true
73.000,ue_n001_0004,-232.060,478.884,30.480,true
73.000,ue_n042_0002,-352.670,241.660,28.370,true
73.000,ue_n043_0001,-262.905,90.251,31.830,true
73.000,ue_n043_0002,-301.865,79.273,33.290,true
73.000,ue_n043_0003,-359.067,106.955,30.204,true
73.000,ue_ujeongwon_0001,-259.651,363.227,30.480,true
73.000,ue_ujeongwon_0002,-271.814,366.932,24.690,true
73.000,ue_ujeongwon_0003,-304.969,396.839,24.690,true
73.000,car_north_base_001,-243.146,316.213,30.100,true
73.000,car_north_base_002,-244.394,338.377,30.100,true
73.000,car_north_base_004,-246.255,483.412,30.120,true
73.000,car_north_peak_001,-194.142,163.626,30.190,true
73.000,car_north_peak_002,-197.780,209.295,30.090,true
74.000,car_north_base_003_rider,-245.224,345.404,30.100,true
74.000,car_north_base_005_rider,-246.176,495.557,30.120,true
74.000,car_north_peak_003_rider,-198.248,216.378,30.079,true
74.000,car_north_peak_004_rider,-290.356,414.142,24.690,true
74.000,ue_n001_0001,-252.970,487.404,30.330,true
74.000,ue_n001_0002,-203.508,495.607,30.010,true
74.000,ue_n001_0003,-204.711,495.644,30.010,true
74.000,ue_n001_0004,-232.066,477.479,30.480,true
74.000,ue_n042_0002,-351.678,242.658,28.370,true
74.000,ue_n043_0001,-261.677,90.781,31.746,true
74.000,ue_n043_0002,-300.476,79.410,33.290,true
74.000,ue_n043_0003,-359.686,108.236,29.970,true
74.000,ue_ujeongwon_0001,-258.310,363.523,30.482,true
74.000,ue_ujeongwon_0002,-270.623,366.233,24.690,true
74.000,ue_ujeongwon_0003,-304.016,395.879,24.690,true
74.000,car_north_base_001,-243.308,310.303,30.100,true
74.000,car_north_base_002,-243.558,332.753,30.100,true
