# KHU_Final seed=528, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,ue_n043_0003,-353.196,94.806,32.579,true
60.000,ue_ujeongwon_0001,-260.189,363.109,30.480,true
60.000,car_north_base_003,-246.075,511.050,30.120,true
60.000,car_north_peak_001,-199.996,231.345,30.031,true
60.000,car_north_peak_002,-230.866,268.180,30.100,true
60.000,car_north_peak_004,-239.102,276.516,30.100,true
61.000,car_north_base_001_rider,-246.294,433.434,30.100,true
61.000,car_north_base_002_rider,-246.272,463.078,30.114,true
61.000,car_north_peak_003_rider,-276.304,417.556,24.690,true
61.000,ue_n001_0001,-253.214,444.715,30.043,true
61.000,ue_n001_0002,-252.959,491.405,30.327,true
61.000,ue_n001_0003,-215.359,495.323,30.132,true
61.000,ue_n042_0001,-366.795,233.830,28.370,true
61.000,ue_n042_0002,-367.936,182.336,28.370,true
61.000,ue_n042_0003,-370.989,181.529,28.388,true
61.000,ue_n043_0001,-366.491,125.842,28.841,true
61.000,ue_n043_0002,-325.154,77.402,33.293,true
61.000,ue_n043_0003,-353.799,96.051,32.383,true
61.000,ue_ujeongwon_0001,-258.798,363.415,30.480,true
61.000,car_north_base_003,-246.108,506.009,30.120,true
61.000,car_north_peak_001,-198.902,226.287,30.063,true
61.000,car_north_peak_002,-227.599,264.874,30.100,true
61.000,car_north_peak_004,-235.839,273.211,30.100,true
62.000,car_north_base_001_rider,-246.410,426.994,30.100,true
62.000,car_north_base_002_rider,-246.224,457.887,30.110,true
62.000,car_north_peak_003_rider,-277.667,418.109,24.690,true
62.000,ue_n001_0001,-253.386,443.318,30.100,true
62.000,ue_n001_0002,-252.966,489.987,30.330,true
62.000,ue_n001_0003,-213.935,495.268,30.088,true
62.000,ue_n042_0001,-366.480,235.217,28.370,true
62.000,ue_n042_0002,-369.576,182.212,28.370,true
62.000,ue_n042_0003,-370.731,182.937,28.387,true
62.000,ue_n043_0001,-366.442,127.242,28.792,true
62.000,ue_n043_0002,-323.776,77.114,33.290,true
62.000,ue_n043_0003,-354.397,97.296,32.164,true
62.000,ue_ujeongwon_0001,-257.441,363.714,30.490,true
62.000,car_north_base_003,-246.145,500.263,30.120,true
62.000,car_north_peak_001,-198.559,221.091,30.071,true
62.000,car_north_peak_002,-224.345,261.582,30.100,true
62.000,car_north_peak_004,-232.580,269.914,30.100,true
63.000,car_north_base_001_rider,-246.527,420.567,30.100,true
63.000,car_north_base_002_rider,-246.176,452.701,30.106,true
63.000,car_north_peak_003_rider,-278.866,417.617,24.690,true
63.000,ue_n001_0001,-253.531,441.947,30.145,true
63.000,ue_n001_0002,-252.970,488.560,30.330,true
63.000,ue_n001_0003,-212.497,495.212,30.044,true
63.000,ue_n042_0001,-366.168,236.590,28.370,true
63.000,ue_n042_0002,-369.676,182.970,28.370,true
63.000,ue_n042_0003,-370.480,184.309,28.387,true
63.000,ue_n042_0004,-368.737,181.839,28.370,true
63.000,ue_n043_0001,-366.385,128.622,28.725,true
63.000,ue_n043_0002,-322.430,77.247,33.290,true
63.000,ue_n043_0003,-355.002,98.547,31.922,true
63.000,ue_ujeongwon_0001,-256.265,363.625,30.483,true
63.000,car_north_base_003,-246.182,494.537,30.120,true
63.000,car_north_peak_001,-198.216,215.894,30.080,true
63.000,car_north_peak_002,-220.565,258.911,30.100,true
63.000,car_north_peak_004,-229.323,266.619,30.100,true
64.000,car_north_base_001_rider,-246.596,414.146,30.100,true
64.000,car_north_base_002_rider,-246.127,447.497,30.102,true
64.000,car_north_peak_003_rider,-280.043,417.506,24.690,true
64.000,ue_n001_0001,-253.557,440.564,30.141,true
64.000,ue_n001_0002,-252.970,487.163,30.330,true
64.000,ue_n001_0003,-211.056,495.185,30.004,true
64.000,ue_n042_0001,-365.760,237.966,28.370,true
64.000,ue_n042_0002,-369.879,184.356,28.370,true
64.000,ue_n042_0003,-370.230,185.673,28.386,true
64.000,ue_n042_0004,-369.552,182.057,28.370,true
64.000,ue_n043_0001,-366.330,129.992,28.649,true
64.000,ue_n043_0002,-321.083,77.380,33.290,true
64.000,ue_n043_0003,-355.602,99.771,31.685,true
64.000,ue_ujeongwon_0001,-255.270,362.667,30.436,true
64.000,car_north_base_003,-246.220,488.801,30.120,true
64.000,car_north_peak_001,-197.873,210.696,30.088,true
64.000,car_north_peak_002,-216.692,256.370,30.100,true
64.000,car_north_peak_004,-226.063,263.320,30.100,true
65.000,car_north_base_001_rider,-246.586,407.718,30.100,true
65.000,car_north_base_002_rider,-246.264,442.309,30.100,true
65.000,car_north_peak_003_rider,-281.086,417.166,24.690,true
65.000,ue_n001_0001,-253.844,439.147,30.136,true
65.000,ue_n001_0002,-252.975,485.738,30.330,true
65.000,ue_n001_0003,-209.722,495.243,29.984,true
65.000,ue_n042_0001,-365.293,239.248,28.370,true
65.000,ue_n042_0002,-370.066,185.714,28.370,true
65.000,ue_n042_0003,-369.981,187.031,28.385,true
65.000,ue_n042_0004,-369.754,183.454,28.370,true
65.000,ue_n043_0001,-366.280,131.402,28.580,true
65.000,ue_n043_0002,-319.732,77.513,33.290,true
65.000,ue_n043_0003,-356.193,101.010,31.437,true
65.000,ue_ujeongwon_0001,-254.275,361.711,30.389,true
65.000,car_north_base_003,-246.257,483.068,30.120,true
65.000,car_north_peak_001,-197.530,205.493,30.096,true
65.000,car_north_peak_002,-212.729,253.977,30.091,true
65.000,car_north_peak_004,-222.614,260.255,30.100,true
66.000,car_north_base_001_rider,-246.576,401.289,30.100,true
66.000,car_north_base_002_rider,-249.077,438.665,30.026,true
66.000,car_north_peak_003_rider,-282.153,416.818,24.690,true
66.000,ue_n001_0001,-253.870,437.733,30.131,true
66.000,ue_n001_0002,-252.982,484.339,30.330,true
66.000,ue_n001_0003,-208.319,495.330,29.975,true
66.000,ue_n042_0001,-364.827,240.525,28.370,true
66.000,ue_n042_0002,-370.262,187.060,28.370,true
66.000,ue_n042_0003,-369.729,188.406,28.384,true
66.000,ue_n042_0004,-369.940,184.797,28.370,true
66.000,ue_n043_0001,-366.223,132.773,28.533,true
66.000,ue_n043_0002,-318.304,77.654,33.290,true
66.000,ue_n043_0003,-356.795,102.262,31.178,true
66.000,ue_ujeongwon_0001,-253.266,360.740,30.342,true
66.000,ue_ujeongwon_0002,-309.986,403.792,24.690,true
66.000,car_north_base_003,-246.294,477.328,30.120,true
66.000,car_north_peak_001,-197.186,200.293,30.105,true
66.000,car_north_peak_002,-208.805,251.544,30.067,true
66.000,car_north_peak_004,-218.740,257.713,30.100,true
67.000,car_north_base_001_rider,-246.566,394.860,30.100,true
67.000,car_north_base_002_rider,-255.330,438.699,29.161,true
67.000,car_north_peak_003_rider,-283.225,416.468,24.690,true
67.000,ue_n001_0001,-253.897,436.293,30.126,true
67.000,ue_n001_0002,-252.988,482.974,30.330,true
67.000,ue_n001_0003,-206.946,495.459,29.989,true
67.000,ue_n042_0001,-364.343,241.854,28.370,true
67.000,ue_n042_0002,-370.457,188.474,28.370,true
67.000,ue_n042_0003,-369.478,189.779,28.384,true
67.000,ue_n042_0004,-370.129,186.167,28.370,true
67.000,ue_n043_0001,-366.174,134.189,28.480,true
67.000,ue_n043_0002,-316.934,77.789,33.290,true
67.000,ue_n043_0003,-357.383,103.461,30.931,true
67.000,ue_n043_0004,-349.146,86.111,33.378,true
67.000,ue_ujeongwon_0001,-252.357,359.777,30.298,true
67.000,ue_ujeongwon_0002,-310.620,402.535,24.690,true
67.000,car_north_base_003,-246.332,471.588,30.120,true
67.000,car_north_peak_001,-196.843,195.083,30.113,true
67.000,car_north_peak_002,-206.685,247.464,30.040,true
67.000,car_north_peak_004,-214.870,255.175,30.100,true
68.000,car_north_base_001_rider,-246.556,388.432,30.100,true
68.000,car_north_base_002_rider,-263.661,438.739,28.116,true
68.000,car_north_peak_003_rider,-284.300,416.117,24.690,true
68.000,ue_n001_0001,-253.923,434.912,30.121,true
68.000,ue_n001_0002,-252.995,481.539,30.330,true
68.000,ue_n001_0003,-205.547,495.589,30.003,true
68.000,ue_n042_0001,-363.868,243.157,28.370,true
68.000,ue_n042_0002,-370.651,189.894,28.370,true
68.000,ue_n042_0003,-369.239,191.081,28.383,true
68.000,ue_n042_0004,-370.331,187.564,28.370,true
68.000,ue_n043_0001,-366.117,135.574,28.450,true
68.000,ue_n043_0002,-315.541,77.926,33.290,true
68.000,ue_n043_0003,-357.979,104.694,30.663,true
68.000,ue_n043_0004,-347.852,85.641,33.373,true
68.000,ue_ujeongwon_0001,-252.151,358.436,30.284,true
68.000,ue_ujeongwon_0002,-309.654,401.563,24.690,true
68.000,car_north_base_003,-246.298,465.845,30.117,true
68.000,car_north_peak_001,-196.510,189.880,30.124,true
68.000,car_north_peak_002,-204.735,243.246,30.021,true
68.000,car_north_peak_004,-210.791,252.952,30.080,true
69.000,car_north_base_001_rider,-246.545,382.005,30.100,true
69.000,car_north_base_002_rider,-273.942,438.787,26.827,true
69.000,car_north_peak_003_rider,-285.410,415.755,24.690,true
69.000,ue_n001_0001,-253.690,433.508,30.116,true
69.000,ue_n001_0002,-253.002,480.127,30.330,true
69.000,ue_n001_0003,-204.158,495.627,30.010,true
69.000,ue_n042_0001,-363.385,244.482,28.370,true
69.000,ue_n042_0002,-370.851,191.262,28.370,true
69.000,ue_n042_0003,-368.984,192.475,28.382,true
69.000,ue_n042_0004,-370.526,188.971,28.370,true
69.000,ue_n043_0001,-366.070,136.976,28.420,true
69.000,ue_n043_0002,-314.178,78.060,33.290,true
69.000,ue_n043_0003,-358.570,105.934,30.419,true
69.000,ue_n043_0004,-346.564,85.173,33.369,true
69.000,ue_ujeongwon_0001,-251.938,357.045,30.270,true
69.000,ue_ujeongwon_0002,-308.662,400.566,24.690,true
69.000,car_north_base_003,-246.245,460.111,30.112,true
69.000,car_north_peak_001,-196.229,184.683,30.145,true
69.000,car_north_peak_002,-202.786,239.029,30.003,true
69.000,car_north_peak_004,-207.649,249.707,30.052,true
70.000,car_north_base_001_rider,-246.416,375.580,30.100,true
70.000,car_north_base_002_rider,-284.000,438.835,25.566,true
70.000,car_north_peak_003_rider,-286.486,415.404,24.690,true
70.000,ue_n001_0001,-253.663,432.156,30.035,true
70.000,ue_n001_0002,-253.008,478.727,30.330,true
70.000,ue_n001_0003,-202.773,495.585,30.010,true
70.000,ue_n042_0001,-362.907,245.795,28.370,true
70.000,ue_n042_0002,-371.044,192.656,28.370,true
70.000,ue_n042_0003,-368.734,193.840,28.382,true
70.000,ue_n042_0004,-370.719,190.310,28.370,true
70.000,ue_n043_0001,-366.009,138.415,28.400,true
70.000,ue_n043_0002,-312.779,78.198,33.290,true
70.000,ue_n043_0003,-359.177,107.194,30.164,true
70.000,ue_n043_0004,-345.299,84.714,33.364,true
70.000,ue_ujeongwon_0001,-251.727,355.670,30.256,true
70.000,ue_ujeongwon_0002,-307.706,399.598,24.690,true
70.000,ue_ujeongwon_0003,-311.165,423.272,24.690,true
70.000,car_north_base_003,-246.191,454.379,30.108,true
70.000,car_north_peak_001,-195.834,179.506,30.162,true
70.000,car_north_peak_002,-201.012,234.744,30.001,true
70.000,car_north_peak_004,-205.760,245.464,30.031,true
71.000,car_north_base_001_rider,-246.146,369.161,30.100,true
71.000,car_north_base_002_rider,-290.907,438.867,24.699,true
71.000,car_north_peak_003_rider,-287.574,415.049,24.690,true
71.000,ue_n001_0001,-253.570,430.808,29.859,true
71.000,ue_n001_0002,-253.015,477.373,30.330,true
71.000,ue_n001_0003,-201.432,495.544,30.010,true
71.000,ue_n042_0001,-362.180,246.931,28.370,true
71.000,ue_n042_0002,-371.244,194.035,28.370,true
71.000,ue_n042_0003,-368.485,195.196,28.381,true
71.000,ue_n042_0004,-370.905,191.650,28.370,true
71.000,ue_n043_0001,-365.960,139.784,28.390,true
71.000,ue_n043_0002,-311.365,78.337,33.290,true
71.000,ue_n043_0003,-359.784,108.439,29.928,true
71.000,ue_n043_0004,-343.994,84.241,33.360,true
71.000,ue_ujeongwon_0001,-251.511,354.261,30.242,true
71.000,ue_ujeongwon_0002,-306.704,398.586,24.690,true
71.000,ue_ujeongwon_0003,-310.238,424.320,24.690,true
71.000,car_north_base_003,-246.138,448.647,30.103,true
71.000,car_north_peak_001,-195.161,174.339,30.167,true
71.000,car_north_peak_002,-199.684,230.301,30.040,true
71.000,car_north_peak_004,-203.810,241.245,30.013,true
72.000,car_north_base_001_rider,-245.876,362.739,30.100,true
72.000,car_north_base_002_rider,-297.735,436.895,24.640,true
72.000,car_north_peak_003_rider,-288.619,414.708,24.690,true
72.000,ue_n001_0001,-253.475,429.420,29.678,true
72.000,ue_n001_0002,-253.021,475.967,30.330,true
72.000,ue_n001_0003,-200.084,495.570,30.129,true
72.000,ue_n042_0001,-361.249,247.943,28.370,true
72.000,ue_n042_0002,-371.426,195.358,28.370,true
72.000,ue_n042_0003,-368.234,196.567,28.380,true
72.000,ue_n042_0004,-371.103,193.087,28.370,true
72.000,ue_n043_0001,-365.903,141.198,28.390,true
72.000,ue_n043_0002,-309.957,78.476,33.290,true
72.000,ue_n043_0003,-360.362,109.628,29.728,true
72.000,ue_n043_0004,-342.638,83.748,33.355,true
72.000,ue_ujeongwon_0001,-251.298,352.878,30.228,true
72.000,ue_ujeongwon_0002,-305.729,397.603,24.690,true
72.000,ue_ujeongwon_0003,-309.323,425.354,24.690,true
72.000,car_north_base_003,-246.131,442.920,30.100,true
72.000,car_north_peak_001,-194.521,169.157,30.177,true
72.000,car_north_peak_002,-198.867,225.764,30.064,true
72.000,car_north_peak_004,-201.863,237.034,29.994,true
73.000,car_north_base_001_rider,-245.606,356.321,30.100,true
73.000,car_north_base_002_rider,-299.733,430.427,24.658,true
73.000,car_north_peak_003_rider,-289.708,414.353,24.690,true
73.000,ue_n001_0001,-253.379,428.016,29.496,true
73.000,ue_n001_0002,-253.028,474.528,30.330,true
73.000,ue_n001_0003,-198.703,495.578,30.318,true
73.000,ue_n042_0001,-360.286,248.988,28.370,true
73.000,ue_n042_0002,-371.613,196.711,28.370,true
73.000,ue_n042_0003,-368.239,197.986,28.379,true
73.000,ue_n042_0004,-371.296,194.414,28.370,true
73.000,ue_n043_0001,-365.850,142.558,28.390,true
73.000,ue_n043_0002,-308.549,78.615,33.290,true
73.000,ue_n043_0003,-360.979,110.912,29.561,true
73.000,ue_n043_0004,-341.338,83.276,33.350,true
73.000,ue_ujeongwon_0001,-250.831,351.548,30.214,true
73.000,ue_ujeongwon_0002,-304.779,396.647,24.690,true
73.000,ue_ujeongwon_0003,-308.391,426.406,24.690,true
73.000,car_north_base_003,-246.230,437.193,30.100,true
73.000,car_north_peak_001,-194.156,163.953,30.188,true
73.000,car_north_peak_002,-198.562,221.140,30.071,true
73.000,car_north_peak_004,-200.384,232.644,30.020,true
74.000,car_north_base_001_rider,-245.344,349.894,30.100,true
74.000,car_north_base_002_rider,-299.270,425.220,24.670,true
74.000,car_north_peak_003_rider,-290.806,413.995,24.690,true
74.000,ue_n001_0001,-253.287,426.677,29.321,true
74.000,ue_n001_0002,-253.035,473.084,30.330,true
74.000,ue_n001_0003,-197.328,495.365,30.505,true
74.000,ue_n001_0004,-228.255,498.601,30.131,true
74.000,ue_n042_0001,-359.309,250.049,28.370,true
74.000,ue_n042_0002,-371.813,198.086,28.370,true
74.000,ue_n042_0003,-368.073,199.334,28.378,true
74.000,ue_n042_0004,-371.484,195.774,28.370,true
74.000,ue_n043_0001,-365.797,144.003,28.390,true
74.000,ue_n043_0002,-307.189,78.749,33.290,true
74.000,ue_n043_0003,-361.591,112.177,29.423,true
74.000,ue_n043_0004,-340.027,82.800,33.346,true
74.000,ue_ujeongwon_0001,-250.670,350.130,30.195,true
74.000,ue_ujeongwon_0002,-303.817,395.678,24.690,true
74.000,ue_ujeongwon_0003,-307.473,427.447,24.690,true
74.000,car_north_base_003,-246.330,431.460,30.100,true
74.000,car_north_peak_001,-193.994,158.772,30.553,true
74.000,car_north_peak_002,-198.256,216.508,30.079,true
74.000,car_north_peak_004,-199.059,228.210,30.059,true
75.000,car_north_base_001_rider,-245.172,343.478,30.100,true
75.000,car_north_base_002_rider,-298.929,420.049,24.680,true
75.000,car_north_peak_003_rider,-291.848,413.655,24.690,true
75.000,ue_n001_0001,-253.191,425.279,29.139,true
75.000,ue_n001_0002,-253.041,471.697,30.330,true
75.000,ue_n001_0003,-195.949,495.286,30.675,true
75.000,ue_n001_0004,-226.905,498.228,30.136,true
75.000,ue_n042_0001,-358.365,251.075,28.370,true
75.000,ue_n042_0002,-372.003,199.464,28.370,true
75.000,ue_n042_0003,-367.944,200.745,28.378,true
75.000,ue_n042_0004,-371.678,197.136,28.370,true
75.000,ue_n043_0001,-365.738,145.413,28.390,true
75.000,ue_n043_0002,-305.807,78.885,33.290,true
75.000,ue_n043_0003,-362.178,113.405,29.304,true
75.000,ue_n043_0004,-338.686,82.314,33.341,true
75.000,ue_ujeongwon_0001,-250.840,348.714,30.138,true
75.000,ue_ujeongwon_0002,-302.796,394.648,24.690,true
75.000,ue_ujeongwon_0003,-306.550,428.495,24.690,true
75.000,car_north_base_003,-246.433,425.729,30.100,true
75.000,car_north_peak_001,-193.812,153.632,31.140,true
75.000,car_north_peak_002,-197.951,211.876,30.086,true
75.000,car_north_peak_004,-198.722,223.567,30.067,true
76.000,car_north_base_001_rider,-244.198,337.110,30.100,true
76.000,car_north_base_002_rider,-298.956,414.858,24.685,true
76.000,car_north_peak_003_rider,-292.951,413.295,24.690,true
76.000,ue_n001_0001,-253.100,423.946,28.966,true
76.000,ue_n001_0002,-253.048,470.304,30.330,true
76.000,ue_n001_0003,-194.615,495.279,30.832,true
76.000,ue_n001_0004,-225.565,497.857,30.140,true
76.000,ue_n042_0001,-357.419,252.103,28.370,true
76.000,ue_n042_0002,-372.197,200.831,28.370,true
76.000,ue_n042_0003,-367.817,202.130,28.377,true
76.000,ue_n042_0004,-371.874,198.528,28.370,true
76.000,ue_n043_0001,-365.690,146.795,28.390,true
76.000,ue_n043_0002,-304.442,79.019,33.290,true
76.000,ue_n043_0003,-362.814,114.708,29.204,true
76.000,ue_n043_0004,-337.371,81.836,33.336,true
76.000,ue_ujeongwon_0001,-251.010,347.300,30.081,true
76.000,ue_ujeongwon_0002,-301.778,393.616,24.690,true
76.000,ue_ujeongwon_0003,-305.619,429.552,24.690,true
76.000,ue_ujeongwon_0004,-310.447,424.084,24.690,true
76.000,car_north_base_003,-246.537,419.970,30.100,true
76.000,car_north_peak_001,-192.198,148.765,31.140,true
76.000,car_north_peak_002,-197.645,207.241,30.094,true
76.000,car_north_peak_004,-198.417,218.949,30.075,true
77.000,car_north_base_001_rider,-243.475,330.736,30.100,true
77.000,car_north_base_002_rider,-299.129,409.660,24.690,true
77.000,car_north_peak_003_rider,-294.002,412.952,24.690,true
77.000,ue_n001_0001,-253.004,422.553,28.784,true
77.000,ue_n001_0002,-253.054,468.897,30.330,true
77.000,ue_n001_0003,-193.215,495.273,30.996,true
77.000,ue_n001_0004,-224.221,497.485,30.145,true
77.000,ue_n042_0001,-356.445,253.161,28.370,true
77.000,ue_n042_0002,-372.395,202.233,28.370,true
77.000,ue_n042_0003,-367.692,203.495,28.376,true
77.000,ue_n042_0004,-372.063,199.904,28.370,true
77.000,ue_n043_0001,-365.633,148.190,28.390,true
77.000,ue_n043_0002,-303.055,79.156,33.290,true
77.000,ue_n043_0003,-363.415,115.944,29.127,true
77.000,ue_n043_0004,-336.027,81.348,33.332,true
77.000,ue_ujeongwon_0001,-251.180,345.885,30.024,true
77.000,ue_ujeongwon_0002,-300.775,392.605,24.690,true
77.000,ue_ujeongwon_0003,-304.705,430.584,24.690,true
77.000,ue_ujeongwon_0004,-309.511,425.141,24.690,true
77.000,car_north_base_003,-246.596,414.212,30.100,true
77.000,car_north_peak_001,-189.280,144.528,31.840,true
77.000,car_north_peak_002,-197.340,202.623,30.101,true
77.000,car_north_peak_004,-198.111,214.306,30.082,true
78.000,car_north_base_001_rider,-243.213,324.323,30.100,true
78.000,car_north_base_002_rider,-299.323,404.482,24.690,true
78.000,car_north_peak_003_rider,-295.073,412.603,24.690,true
78.000,ue_n001_0001,-252.909,421.160,28.603,true
78.000,ue_n001_0002,-253.061,467.544,30.330,true
78.000,ue_n001_0003,-191.844,495.262,31.140,true
78.000,ue_n001_0004,-222.895,497.118,30.149,true
78.000,ue_n042_0001,-355.427,254.062,28.369,true
78.000,ue_n042_0002,-372.587,203.631,28.370,true
78.000,ue_n042_0003,-367.567,204.866,28.375,true
78.000,ue_n042_0004,-372.254,201.209,28.370,true
78.000,ue_n043_0001,-365.706,149.511,28.390,true
78.000,ue_n043_0002,-301.692,79.290,33.290,true
78.000,ue_n043_0003,-364.029,117.223,29.064,true
78.000,ue_n043_0004,-334.694,80.865,33.327,true
78.000,ue_ujeongwon_0001,-251.145,344.653,30.000,true
78.000,ue_ujeongwon_0002,-299.815,391.638,24.690,true
78.000,ue_ujeongwon_0003,-303.768,431.643,24.690,true
78.000,ue_ujeongwon_0004,-308.578,426.194,24.690,true
78.000,car_north_base_003,-246.587,408.466,30.100,true
