# KHU_Final seed=438, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_ujeongwon_0002,-294.615,386.392,24.690,true
52.000,ue_ujeongwon_0003,-301.037,392.868,24.690,true
52.000,ue_ujeongwon_0004,-308.753,425.997,24.690,true
52.000,car_north_base_001,-246.332,471.481,30.120,true
52.000,car_north_peak_003,-241.483,283.290,30.100,true
52.000,car_north_peak_004,-243.339,295.637,30.100,true
53.000,car_north_peak_001_rider,-223.274,260.689,30.100,true
53.000,car_north_peak_002_rider,-274.069,415.003,24.690,true
53.000,ue_n001_0001,-166.105,495.052,34.166,true
53.000,ue_n001_0002,-232.040,485.166,30.444,true
53.000,ue_n001_0003,-239.565,501.659,30.120,true
53.000,ue_n042_0001,-376.694,237.654,28.370,true
53.000,ue_n042_0002,-376.667,236.232,28.370,true
53.000,ue_n042_0003,-375.536,224.578,28.370,true
53.000,ue_n043_0001,-366.560,124.010,28.890,true
53.000,ue_n043_0002,-352.795,93.964,32.700,true
53.000,ue_ujeongwon_0001,-275.322,368.779,24.621,true
53.000,ue_ujeongwon_0002,-293.618,385.389,24.690,true
53.000,ue_ujeongwon_0003,-300.062,391.888,24.690,true
53.000,ue_ujeongwon_0004,-307.824,427.049,24.690,true
53.000,car_north_base_001,-246.297,465.718,30.116,true
53.000,car_north_peak_003,-240.204,277.964,30.100,true
53.000,car_north_peak_004,-243.137,290.183,30.100,true
54.000,car_north_peak_001_rider,-218.929,257.838,30.100,true
54.000,car_north_peak_002_rider,-275.482,416.747,24.690,true
54.000,ue_n001_0001,-164.739,495.039,34.338,true
54.000,ue_n001_0002,-232.040,483.764,30.473,true
54.000,ue_n001_0003,-240.905,501.680,30.120,true
54.000,ue_n042_0001,-376.719,239.025,28.370,true
54.000,ue_n042_0002,-376.692,237.576,28.370,true
54.000,ue_n042_0003,-375.739,225.972,28.370,true
54.000,ue_n043_0001,-366.510,125.429,28.860,true
54.000,ue_n043_0002,-353.372,95.177,32.521,true
54.000,ue_ujeongwon_0001,-274.143,367.996,24.627,true
54.000,ue_ujeongwon_0002,-292.650,384.414,24.690,true
54.000,ue_ujeongwon_0003,-299.062,390.874,24.690,true
54.000,ue_ujeongwon_0004,-306.885,428.114,24.690,true
54.000,car_north_base_001,-246.243,459.963,30.112,true
54.000,car_north_peak_003,-236.562,273.943,30.100,true
54.000,car_north_peak_004,-241.855,284.844,30.100,true
55.000,car_north_peak_001_rider,-214.589,254.991,30.100,true
55.000,car_north_peak_002_rider,-277.029,417.427,24.690,true
55.000,ue_n001_0001,-163.358,495.028,34.507,true
55.000,ue_n001_0002,-232.043,482.381,30.480,true
55.000,ue_n001_0003,-242.319,501.703,30.120,true
55.000,ue_n042_0001,-376.628,240.464,28.370,true
55.000,ue_n042_0002,-376.717,238.924,28.370,true
55.000,ue_n042_0003,-375.931,227.374,28.370,true
55.000,ue_n043_0001,-366.454,126.808,28.810,true
55.000,ue_n043_0002,-353.994,96.459,32.310,true
55.000,ue_ujeongwon_0001,-272.840,367.468,24.676,true
55.000,ue_ujeongwon_0002,-291.677,383.435,24.690,true
55.000,ue_ujeongwon_0003,-298.077,389.879,24.690,true
55.000,ue_ujeongwon_0004,-305.978,429.145,24.690,true
55.000,car_north_base_001,-246.190,454.199,30.107,true
55.000,car_north_peak_003,-232.710,270.046,30.100,true
55.000,car_north_peak_004,-240.580,279.529,30.100,true
56.000,car_north_peak_001_rider,-210.047,252.478,30.076,true
56.000,car_north_peak_002_rider,-278.242,417.820,24.690,true
56.000,ue_n001_0001,-161.973,495.021,34.669,true
56.000,ue_n001_0002,-232.050,480.975,30.480,true
56.000,ue_n001_0003,-243.658,501.724,30.120,true
56.000,ue_n042_0001,-375.271,240.733,28.370,true
56.000,ue_n042_0002,-376.779,240.434,28.370,true
56.000,ue_n042_0003,-376.119,228.734,28.370,true
56.000,ue_n043_0001,-366.405,128.212,28.735,true
56.000,ue_n043_0002,-354.583,97.675,32.092,true
56.000,ue_ujeongwon_0001,-271.611,366.813,24.690,true
56.000,ue_ujeongwon_0002,-290.666,382.409,24.690,true
56.000,ue_ujeongwon_0003,-297.084,388.879,24.690,true
56.000,ue_ujeongwon_0004,-305.067,430.176,24.690,true
56.000,car_north_base_001,-246.136,448.441,30.103,true
56.000,car_north_peak_003,-228.865,266.155,30.100,true
56.000,car_north_peak_004,-237.697,275.091,30.100,true
57.000,car_north_peak_001_rider,-207.081,248.392,30.044,true
57.000,car_north_peak_002_rider,-279.728,417.609,24.690,true
57.000,ue_n001_0001,-160.586,495.008,34.836,true
57.000,ue_n001_0002,-232.056,479.583,30.480,true
57.000,ue_n001_0003,-245.058,501.747,30.120,true
57.000,ue_n042_0001,-374.907,239.844,28.370,true
57.000,ue_n042_0002,-375.392,240.709,28.370,true
57.000,ue_n042_0003,-376.322,230.127,28.370,true
57.000,ue_n043_0001,-366.350,129.529,28.671,true
57.000,ue_n043_0002,-355.176,98.896,31.856,true
57.000,ue_ujeongwon_0001,-270.390,366.095,24.690,true
57.000,ue_ujeongwon_0002,-289.701,381.426,24.690,true
57.000,ue_ujeongwon_0003,-296.093,387.881,24.690,true
57.000,ue_ujeongwon_0004,-304.108,431.258,24.690,true
57.000,car_north_base_001,-246.135,442.688,30.100,true
57.000,car_north_peak_003,-225.022,262.266,30.100,true
57.000,car_north_peak_004,-233.853,271.202,30.100,true
58.000,car_north_peak_001_rider,-204.928,243.664,30.023,true
58.000,car_north_peak_002_rider,-281.043,417.180,24.690,true
58.000,ue_n001_0001,-159.194,494.995,35.005,true
58.000,ue_n001_0002,-232.063,478.199,30.480,true
58.000,ue_n001_0003,-246.458,501.769,30.120,true
58.000,ue_n042_0001,-374.221,239.390,28.370,true
58.000,ue_n042_0002,-374.201,240.222,28.370,true
58.000,ue_n042_0003,-376.507,231.473,28.370,true
58.000,ue_n043_0001,-366.300,130.970,28.602,true
58.000,ue_n043_0002,-355.776,100.150,31.610,true
58.000,ue_ujeongwon_0001,-269.314,365.663,25.413,true
58.000,ue_ujeongwon_0002,-288.753,380.471,24.690,true
58.000,ue_ujeongwon_0003,-295.105,386.887,24.690,true
58.000,ue_ujeongwon_0004,-303.185,432.305,24.690,true
58.000,car_north_base_001,-246.234,436.941,30.100,true
58.000,car_north_peak_003,-220.682,258.988,30.100,true
58.000,car_north_peak_004,-230.006,267.310,30.100,true
59.000,car_north_peak_001_rider,-202.749,238.950,30.003,true
59.000,car_north_peak_002_rider,-282.355,416.752,24.690,true
59.000,ue_n001_0001,-157.838,494.982,35.170,true
59.000,ue_n001_0002,-232.070,476.820,30.480,true
59.000,ue_n001_0003,-247.841,501.531,30.120,true
59.000,ue_n042_0001,-373.559,238.230,28.370,true
59.000,ue_n042_0002,-374.596,238.682,28.370,true
59.000,ue_n042_0003,-376.604,232.868,28.370,true
59.000,ue_n043_0001,-366.242,132.374,28.550,true
59.000,ue_n043_0002,-356.360,101.354,31.365,true
59.000,ue_ujeongwon_0001,-268.292,365.315,26.356,true
59.000,ue_ujeongwon_0002,-287.764,379.476,24.690,true
59.000,ue_ujeongwon_0003,-294.097,385.872,24.690,true
59.000,ue_ujeongwon_0004,-302.267,433.347,24.690,true
59.000,car_north_base_001,-246.335,431.181,30.100,true
59.000,car_north_peak_003,-216.124,255.998,30.100,true
59.000,car_north_peak_004,-226.171,263.429,30.100,true
60.000,car_north_peak_001_rider,-200.830,234.136,30.007,true
60.000,car_north_peak_002_rider,-283.641,416.332,24.690,true
60.000,ue_n001_0001,-156.431,494.974,35.334,true
60.000,ue_n001_0002,-232.076,475.385,30.480,true
60.000,ue_n001_0003,-249.237,501.553,30.120,true
60.000,ue_n042_0001,-372.150,238.220,28.370,true
60.000,ue_n042_0002,-373.720,238.230,28.370,true
60.000,ue_n042_0003,-376.630,234.233,28.370,true
60.000,ue_n043_0001,-366.183,133.812,28.493,true
60.000,ue_n043_0002,-356.968,102.620,31.099,true
60.000,ue_ujeongwon_0001,-267.472,365.103,27.461,true
60.000,ue_ujeongwon_0002,-286.752,378.456,24.690,true
60.000,ue_ujeongwon_0003,-293.126,384.893,24.690,true
60.000,ue_ujeongwon_0004,-301.350,434.388,24.690,true
60.000,car_north_base_001,-246.439,425.429,30.100,true
60.000,car_north_peak_003,-211.386,253.267,30.084,true
60.000,car_north_peak_004,-222.051,259.886,30.100,true
61.000,car_north_peak_001_rider,-199.342,229.157,30.050,true
61.000,car_north_peak_002_rider,-284.946,415.907,24.690,true
61.000,ue_n001_0001,-155.020,494.964,35.499,true
61.000,ue_n001_0002,-232.083,473.980,30.480,true
61.000,ue_n001_0003,-250.323,500.997,30.103,true
61.000,ue_n042_0001,-370.750,238.210,28.370,true
61.000,ue_n042_0002,-372.341,238.220,28.370,true
61.000,ue_n042_0003,-376.656,235.657,28.370,true
61.000,ue_n043_0001,-366.136,135.182,28.460,true
61.000,ue_n043_0002,-357.579,103.873,30.842,true
61.000,ue_ujeongwon_0001,-266.625,364.884,28.600,true
61.000,ue_ujeongwon_0002,-285.765,377.462,24.690,true
61.000,ue_ujeongwon_0003,-292.137,383.898,24.690,true
61.000,ue_ujeongwon_0004,-300.475,435.378,24.690,true
61.000,car_north_base_001,-246.543,419.668,30.100,true
61.000,car_north_peak_003,-207.593,249.586,30.051,true
61.000,car_north_peak_004,-217.492,256.895,30.100,true
62.000,car_north_peak_001_rider,-198.752,224.019,30.067,true
62.000,car_north_peak_002_rider,-286.270,415.475,24.690,true
62.000,ue_n001_0001,-153.627,494.951,35.662,true
62.000,ue_n001_0002,-232.090,472.558,30.480,true
62.000,ue_n001_0003,-251.469,500.219,30.080,true
62.000,ue_n042_0001,-369.391,238.210,28.370,true
62.000,ue_n042_0002,-370.960,238.215,28.370,true
62.000,ue_n042_0003,-376.683,237.098,28.370,true
62.000,ue_n043_0001,-366.079,136.570,28.429,true
62.000,ue_n043_0002,-358.190,105.133,30.576,true
62.000,ue_ujeongwon_0001,-265.646,364.471,29.435,true
62.000,ue_ujeongwon_0002,-284.804,376.494,24.690,true
62.000,ue_ujeongwon_0003,-291.116,382.867,24.690,true
62.000,ue_ujeongwon_0004,-299.524,436.451,24.685,true
62.000,car_north_base_001,-246.596,413.913,30.100,true
62.000,car_north_peak_003,-205.366,244.612,30.027,true
62.000,car_north_peak_004,-212.848,254.040,30.092,true
63.000,car_north_peak_001_rider,-198.410,218.837,30.075,true
63.000,car_north_peak_002_rider,-287.567,415.052,24.690,true
63.000,ue_n001_0001,-152.278,494.944,35.819,true
63.000,ue_n001_0002,-232.097,471.196,30.480,true
63.000,ue_n001_0003,-252.660,499.410,30.056,true
63.000,ue_n042_0001,-367.933,238.200,28.370,true
63.000,ue_n042_0002,-369.543,238.210,28.370,true
63.000,ue_n042_0003,-376.709,238.480,28.370,true
63.000,ue_n043_0001,-366.030,137.957,28.410,true
63.000,ue_n043_0002,-358.809,106.423,30.324,true
63.000,ue_ujeongwon_0001,-264.545,363.962,30.223,true
63.000,ue_ujeongwon_0002,-283.816,375.499,24.690,true
63.000,ue_ujeongwon_0003,-290.122,381.855,24.690,true
63.000,ue_ujeongwon_0004,-298.593,437.507,24.623,true
63.000,ue_ujeongwon_0005,-310.550,423.968,24.690,true
63.000,car_north_base_001,-246.587,408.156,30.100,true
63.000,car_north_peak_003,-203.075,239.655,30.006,true
63.000,car_north_peak_004,-208.357,251.029,30.062,true
64.000,car_north_peak_001_rider,-198.069,213.667,30.083,true
64.000,car_north_peak_002_rider,-288.909,414.614,24.690,true
64.000,ue_n001_0001,-150.879,494.934,35.985,true
64.000,ue_n001_0002,-232.103,469.825,30.480,true
64.000,ue_n001_0003,-253.289,498.639,30.061,true
64.000,ue_n042_0001,-366.535,238.200,28.370,true
64.000,ue_n042_0002,-368.185,238.200,28.370,true
64.000,ue_n043_0001,-365.976,139.284,28.390,true
64.000,ue_n043_0002,-359.387,107.617,30.080,true
64.000,ue_ujeongwon_0001,-263.263,363.374,30.374,true
64.000,ue_ujeongwon_0002,-282.852,374.529,24.690,true
64.000,ue_ujeongwon_0003,-289.140,380.861,24.690,true
64.000,ue_ujeongwon_0004,-297.678,438.546,24.584,true
64.000,ue_ujeongwon_0005,-309.606,425.035,24.690,true
64.000,car_north_base_001,-246.578,402.410,30.100,true
64.000,car_north_peak_003,-200.977,234.627,30.002,true
64.000,car_north_peak_004,-206.051,246.092,30.034,true
65.000,car_north_peak_001_rider,-197.727,208.486,30.092,true
65.000,car_north_peak_002_rider,-290.170,414.202,24.690,true
65.000,ue_n001_0001,-149.442,494.920,36.160,true
65.000,ue_n001_0002,-232.110,468.411,30.480,true
65.000,ue_n001_0003,-253.395,497.238,30.122,true
65.000,ue_n042_0001,-365.093,238.190,28.370,true
65.000,ue_n042_0002,-366.816,238.200,28.370,true
65.000,ue_n042_0004,-372.633,177.549,28.390,true
65.000,ue_n043_0001,-365.920,140.666,28.390,true
65.000,ue_n043_0002,-359.963,108.808,29.861,true
65.000,ue_ujeongwon_0001,-262.024,362.805,30.470,true
65.000,ue_ujeongwon_0002,-281.750,373.676,24.690,true
65.000,ue_ujeongwon_0003,-288.145,379.859,24.690,true
65.000,ue_ujeongwon_0004,-296.733,439.619,24.571,true
65.000,ue_ujeongwon_0005,-308.696,426.061,24.690,true
65.000,car_north_base_001,-246.569,396.653,30.100,true
65.000,car_north_peak_003,-199.413,229.395,30.048,true
65.000,car_north_peak_004,-203.759,241.134,30.012,true
66.000,car_north_peak_001_rider,-197.386,203.310,30.100,true
66.000,car_north_peak_002_rider,-291.450,413.785,24.690,true
66.000,ue_n001_0001,-148.087,494.907,36.318,true
66.000,ue_n001_0002,-232.116,467.047,30.480,true
66.000,ue_n001_0003,-253.240,495.849,30.184,true
66.000,ue_n042_0001,-363.696,238.180,28.370,true
66.000,ue_n042_0002,-365.482,238.190,28.370,true
66.000,ue_n042_0004,-370.391,177.423,28.386,true
66.000,ue_n043_0001,-365.871,142.066,28.390,true
66.000,ue_n043_0002,-360.574,110.072,29.670,true
66.000,ue_ujeongwon_0001,-260.651,363.007,30.480,true
66.000,ue_ujeongwon_0002,-280.582,372.911,24.690,true
66.000,ue_ujeongwon_0003,-287.156,378.863,24.690,true
66.000,ue_ujeongwon_0004,-295.809,440.662,24.542,true
66.000,ue_ujeongwon_0005,-307.728,427.157,24.690,true
66.000,car_north_base_001,-246.560,390.901,30.100,true
66.000,car_north_peak_003,-198.751,224.003,30.067,true
66.000,car_north_peak_004,-201.474,236.193,29.991,true
67.000,car_north_peak_001_rider,-197.043,198.124,30.108,true
67.000,car_north_peak_002_rider,-292.730,413.367,24.690,true
67.000,ue_n001_0001,-146.707,494.897,36.488,true
67.000,ue_n001_0002,-232.120,465.630,30.480,true
67.000,ue_n001_0003,-253.087,494.486,30.245,true
67.000,ue_n042_0001,-362.293,238.180,28.370,true
67.000,ue_n042_0002,-364.086,238.188,28.370,true
67.000,ue_n042_0004,-369.393,178.381,28.382,true
67.000,ue_n043_0001,-365.815,143.435,28.390,true
67.000,ue_n043_0002,-361.167,111.298,29.510,true
67.000,ue_ujeongwon_0001,-259.277,363.310,30.480,true
67.000,ue_ujeongwon_0002,-279.359,372.267,24.690,true
67.000,ue_ujeongwon_0003,-286.158,377.858,24.690,true
67.000,ue_ujeongwon_0004,-294.925,441.660,24.516,true
67.000,ue_ujeongwon_0005,-306.802,428.209,24.690,true
67.000,car_north_base_001,-246.550,385.137,30.100,true
67.000,car_north_peak_003,-198.391,218.545,30.075,true
67.000,car_north_peak_004,-199.883,230.966,30.035,true
68.000,car_north_base_002_rider,-249.050,514.900,30.120,true
68.000,car_north_peak_001_rider,-196.701,192.940,30.117,true
68.000,car_north_peak_002_rider,-294.034,412.942,24.690,true
68.000,ue_n001_0001,-145.363,494.890,36.664,true
68.000,ue_n001_0002,-232.120,464.215,30.480,true
68.000,ue_n001_0003,-252.951,493.081,30.303,true
68.000,ue_n042_0001,-360.919,238.170,28.370,true
68.000,ue_n042_0002,-362.672,238.180,28.370,true
68.000,ue_n042_0004,-368.397,179.339,28.377,true
68.000,ue_n042_0005,-371.511,178.682,28.390,true
68.000,ue_n043_0001,-365.765,144.867,28.390,true
68.000,ue_n043_0002,-361.768,112.550,29.385,true
68.000,ue_ujeongwon_0001,-257.910,363.611,30.486,true
68.000,ue_ujeongwon_0002,-278.119,371.702,24.690,true
68.000,ue_ujeongwon_0003,-285.153,376.846,24.690,true
68.000,ue_ujeongwon_0004,-293.996,442.711,24.501,true
68.000,ue_ujeongwon_0005,-305.870,429.267,24.690,true
68.000,car_north_base_001,-246.541,379.375,30.100,true
68.000,car_north_peak_003,-198.031,213.093,30.084,true
68.000,car_north_peak_004,-198.859,225.635,30.064,true
69.000,car_north_base_002_rider,-246.052,514.516,30.120,true
69.000,car_north_peak_001_rider,-196.395,187.759,30.132,true
69.000,car_north_peak_002_rider,-295.321,412.522,24.690,true
69.000,ue_n001_0001,-143.991,494.877,36.825,true
69.000,ue_n001_0002,-232.127,462.797,30.480,true
69.000,ue_n001_0003,-252.958,491.699,30.323,true
69.000,ue_n042_0001,-359.526,238.170,28.370,true
69.000,ue_n042_0002,-361.279,238.170,28.370,true
69.000,ue_n042_0004,-367.386,180.310,28.372,true
69.000,ue_n042_0005,-371.256,180.072,28.389,true
69.000,ue_n043_0001,-365.706,146.287,28.390,true
69.000,ue_n043_0002,-362.378,113.811,29.272,true
69.000,ue_ujeongwon_0001,-256.538,363.913,30.497,true
69.000,ue_ujeongwon_0002,-277.153,370.738,24.684,true
69.000,ue_ujeongwon_0003,-284.162,375.847,24.690,true
69.000,ue_ujeongwon_0004,-292.643,442.768,24.539,true
69.000,ue_ujeongwon_0005,-304.925,430.336,24.690,true
69.000,car_north_base_001,-246.332,373.605,30.100,true
69.000,car_north_peak_003,-197.672,207.647,30.093,true
69.000,car_north_peak_004,-198.499,220.191,30.073,true
70.000,car_north_base_002_rider,-246.068,512.139,30.120,true
70.000,car_north_peak_001_rider,-196.115,182.572,30.154,true
70.000,car_north_peak_002_rider,-296.598,412.105,24.690,true
70.000,ue_n001_0001,-142.601,494.864,36.990,true
70.000,ue_n001_0002,-232.134,461.352,30.480,true
70.000,ue_n001_0003,-252.964,490.364,30.330,true
70.000,ue_n042_0001,-358.129,238.160,28.370,true
70.000,ue_n042_0002,-359.863,238.170,28.370,true
70.000,ue_n042_0004,-368.043,182.384,28.370,true
70.000,ue_n042_0005,-370.999,181.475,28.388,true
70.000,ue_n043_0001,-365.659,147.675,28.390,true
70.000,ue_n043_0002,-362.969,115.016,29.177,true
70.000,ue_ujeongwon_0001,-255.608,362.993,30.452,true
70.000,ue_ujeongwon_0002,-276.168,369.685,24.661,true
70.000,ue_ujeongwon_0003,-283.193,374.872,24.690,true
70.000,ue_ujeongwon_0004,-291.234,442.770,24.588,true
70.000,ue_ujeongwon_0005,-303.977,431.406,24.690,true
70.000,car_north_base_001,-246.091,367.857,30.100,true
70.000,car_north_peak_003,-197.311,202.178,30.102,true
70.000,car_north_peak_004,-198.138,214.711,30.082,true
71.000,car_north_base_002_rider,-246.097,507.710,30.120,true
71.000,car_north_peak_001_rider,-195.562,177.419,30.164,true
71.000,car_north_peak_002_rider,-297.881,411.687,24.690,true
71.000,ue_n001_0001,-141.246,494.850,37.155,true
71.000,ue_n001_0002,-232.140,459.965,30.480,true
71.000,ue_n001_0003,-252.970,488.964,30.330,true
71.000,ue_n042_0001,-356.698,238.150,28.370,true
71.000,ue_n042_0002,-358.386,238.160,28.370,true
71.000,ue_n042_0004,-369.683,182.117,28.370,true
71.000,ue_n042_0005,-370.754,182.815,28.388,true
71.000,ue_n043_0001,-365.649,149.025,28.390,true
71.000,ue_n043_0002,-363.581,116.297,29.110,true
71.000,ue_ujeongwon_0001,-254.581,362.005,30.403,true
71.000,ue_ujeongwon_0002,-275.204,368.653,24.616,true
71.000,ue_ujeongwon_0003,-282.150,373.939,24.690,true
71.000,ue_ujeongwon_0004,-289.888,442.771,24.653,true
71.000,ue_ujeongwon_0005,-303.069,432.436,24.690,true
71.000,car_north_base_001,-245.849,362.100,30.100,true
71.000,car_north_peak_003,-196.953,196.755,30.110,true
71.000,car_north_peak_004,-197.779,209.280,30.090,true
72.000,car_north_base_002_rider,-246.138,501.359,30.120,true
72.000,car_north_peak_001_rider,-194.889,172.253,30.169,true
72.000,car_north_peak_002_rider,-299.193,411.259,24.690,true
72.000,ue_n001_0001,-139.864,494.844,37.329,true
72.000,ue_n001_0002,-232.147,458.594,30.480,true
72.000,ue_n001_0003,-252.970,487.544,30.330,true
72.000,ue_n042_0001,-355.466,238.843,28.370,true
72.000,ue_n042_0002,-357.010,238.150,28.370,true
72.000,ue_n042_0004,-369.685,183.034,28.370,true
72.000,ue_n042_0005,-370.504,184.176,28.387,true
72.000,ue_n043_0001,-365.810,150.442,28.390,true
72.000,ue_n043_0002,-364.208,117.583,29.050,true
72.000,ue_ujeongwon_0001,-253.588,361.050,30.357,true
72.000,ue_ujeongwon_0002,-274.032,367.951,24.631,true
72.000,ue_ujeongwon_0003,-281.002,373.186,24.690,true
72.000,ue_ujeongwon_0004,-288.427,442.778,24.810,true
72.000,ue_ujeongwon_0005,-302.130,433.501,24.690,true
72.000,car_north_base_001,-245.606,356.334,30.100,true
72.000,car_north_peak_003,-196.593,191.302,30.119,true
72.000,car_north_peak_004,-197.420,203.832,30.099,true
73.000,car_north_base_002_rider,-246.185,494.089,30.120,true
73.000,car_north_peak_001_rider,-194.328,167.080,30.180,true
73.000,car_north_peak_002_rider,-300.488,410.836,24.690,true
73.000,ue_n001_0001,-138.495,494.834,37.496,true
73.000,ue_n001_0002,-232.154,457.182,30.480,true
73.000,ue_n001_0003,-252.974,486.158,30.330,true
