# KHU_Final seed=165, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_ujeongwon_0002,-299.022,390.834,24.690,true
59.000,car_north_base_001,-246.128,502.833,30.120,true
59.000,car_north_peak_002,-199.483,229.629,30.046,true
59.000,car_north_peak_003,-203.910,241.462,30.014,true
59.000,car_north_peak_004,-243.351,296.768,30.100,true
60.000,car_north_peak_001_rider,-197.924,211.466,30.087,true
60.000,ue_n001_0001,-153.530,494.950,35.674,true
60.000,ue_n001_0002,-232.120,466.143,30.480,true
60.000,ue_n001_0003,-207.716,495.387,29.981,true
60.000,ue_n042_0001,-359.126,250.249,28.370,true
60.000,ue_n042_0002,-367.646,204.001,28.375,true
60.000,ue_n042_0003,-368.268,197.826,28.379,true
60.000,ue_n042_0004,-371.404,179.267,28.389,true
60.000,ue_n043_0001,-366.325,130.271,28.635,true
60.000,ue_n043_0002,-345.217,84.684,33.364,true
60.000,ue_ujeongwon_0001,-273.160,367.597,24.664,true
60.000,ue_ujeongwon_0002,-298.029,389.831,24.690,true
60.000,car_north_base_001,-246.170,496.433,30.120,true
60.000,car_north_peak_002,-198.759,224.118,30.066,true
60.000,car_north_peak_003,-201.569,236.398,29.992,true
60.000,car_north_peak_004,-243.305,292.256,30.100,true
61.000,car_north_peak_001_rider,-197.556,205.894,30.096,true
61.000,ue_n001_0001,-152.170,494.943,35.832,true
61.000,ue_n001_0002,-232.120,464.768,30.480,true
61.000,ue_n001_0003,-206.373,495.512,29.995,true
61.000,ue_n042_0001,-358.194,251.261,28.370,true
61.000,ue_n042_0002,-367.519,205.387,28.375,true
61.000,ue_n042_0003,-368.090,199.148,28.379,true
61.000,ue_n042_0004,-371.159,180.604,28.389,true
61.000,ue_n043_0001,-366.267,131.673,28.577,true
61.000,ue_n043_0002,-343.861,84.192,33.359,true
61.000,ue_ujeongwon_0001,-271.924,366.997,24.690,true
61.000,ue_ujeongwon_0002,-297.028,388.823,24.690,true
61.000,car_north_base_001,-246.212,490.031,30.120,true
61.000,car_north_peak_002,-198.391,218.545,30.075,true
61.000,car_north_peak_003,-199.912,231.065,30.034,true
61.000,car_north_peak_004,-242.572,287.830,30.100,true
62.000,car_north_peak_001_rider,-197.189,200.327,30.105,true
62.000,ue_n001_0001,-150.749,494.933,36.001,true
62.000,ue_n001_0002,-232.124,463.358,30.480,true
62.000,ue_n001_0003,-205.046,495.636,30.008,true
62.000,ue_n042_0001,-357.254,252.283,28.370,true
62.000,ue_n042_0002,-367.396,206.733,28.374,true
62.000,ue_n042_0003,-367.956,200.610,28.378,true
62.000,ue_n042_0004,-370.915,181.935,28.388,true
62.000,ue_n043_0001,-366.220,133.060,28.520,true
62.000,ue_n043_0002,-342.582,83.728,33.355,true
62.000,ue_ujeongwon_0001,-270.728,366.294,24.690,true
62.000,ue_ujeongwon_0002,-296.075,387.864,24.690,true
62.000,car_north_base_001,-246.253,483.618,30.120,true
62.000,car_north_peak_002,-198.023,212.977,30.084,true
62.000,car_north_peak_003,-198.858,225.621,30.064,true
62.000,car_north_peak_004,-241.517,283.434,30.100,true
63.000,car_north_peak_001_rider,-196.822,194.763,30.114,true
63.000,ue_n001_0001,-149.318,494.919,36.174,true
63.000,ue_n001_0002,-232.131,461.955,30.480,true
63.000,ue_n001_0003,-203.642,495.612,30.010,true
63.000,ue_n042_0001,-356.282,253.338,28.370,true
63.000,ue_n042_0002,-367.266,208.154,28.373,true
63.000,ue_n042_0003,-367.833,201.953,28.377,true
63.000,ue_n042_0004,-370.662,183.316,28.387,true
63.000,ue_n043_0001,-366.162,134.437,28.472,true
63.000,ue_n043_0002,-341.280,83.255,33.350,true
63.000,ue_ujeongwon_0001,-269.575,365.756,25.196,true
63.000,ue_ujeongwon_0002,-295.112,386.893,24.690,true
63.000,car_north_base_001,-246.295,477.201,30.120,true
63.000,car_north_peak_002,-197.655,207.402,30.093,true
63.000,car_north_peak_003,-198.490,220.053,30.073,true
63.000,car_north_peak_004,-240.462,279.039,30.100,true
64.000,car_north_peak_001_rider,-196.473,189.196,30.127,true
64.000,ue_n001_0001,-147.887,494.905,36.341,true
64.000,ue_n001_0002,-232.137,460.605,30.480,true
64.000,ue_n001_0003,-202.235,495.569,30.010,true
64.000,ue_n042_0001,-355.220,254.194,28.369,true
64.000,ue_n042_0002,-367.136,209.578,28.372,true
64.000,ue_n042_0003,-367.712,203.280,28.376,true
64.000,ue_n042_0004,-370.417,184.654,28.387,true
64.000,ue_n043_0001,-366.110,135.789,28.447,true
64.000,ue_n043_0002,-339.977,82.782,33.345,true
64.000,ue_ujeongwon_0001,-268.528,365.381,26.070,true
64.000,ue_ujeongwon_0002,-294.148,385.922,24.690,true
64.000,car_north_base_001,-246.337,470.789,30.120,true
64.000,car_north_peak_002,-197.288,201.829,30.102,true
64.000,car_north_peak_003,-198.123,214.480,30.082,true
64.000,car_north_peak_004,-237.992,275.390,30.100,true
65.000,car_north_peak_001_rider,-196.171,183.618,30.149,true
65.000,ue_n001_0001,-146.484,494.896,36.517,true
65.000,ue_n001_0002,-232.144,459.189,30.480,true
65.000,ue_n001_0003,-200.838,495.536,30.027,true
65.000,ue_n001_0004,-228.260,498.603,30.131,true
65.000,ue_n042_0001,-353.993,254.974,28.367,true
65.000,ue_n042_0002,-367.010,210.950,28.371,true
65.000,ue_n042_0003,-367.587,204.646,28.375,true
65.000,ue_n042_0004,-370.165,186.028,28.386,true
65.000,ue_n043_0001,-366.058,137.188,28.418,true
65.000,ue_n043_0002,-338.649,82.300,33.341,true
65.000,ue_ujeongwon_0001,-267.670,365.154,27.194,true
65.000,ue_ujeongwon_0002,-293.169,384.937,24.690,true
65.000,car_north_base_001,-246.285,464.383,30.115,true
65.000,car_north_base_002,-246.053,514.377,30.120,true
65.000,car_north_peak_002,-196.920,196.263,30.111,true
65.000,car_north_peak_003,-197.755,208.904,30.091,true
65.000,car_north_peak_004,-234.823,272.183,30.100,true
66.000,car_north_peak_001_rider,-195.645,178.051,30.163,true
66.000,ue_n001_0001,-145.092,494.888,36.697,true
66.000,ue_n001_0002,-232.151,457.786,30.480,true
66.000,ue_n001_0003,-199.456,495.598,30.214,true
66.000,ue_n001_0004,-226.912,498.230,30.136,true
66.000,ue_n042_0001,-352.818,255.720,28.365,true
66.000,ue_n042_0002,-366.882,212.351,28.370,true
66.000,ue_n042_0003,-367.465,205.979,28.374,true
66.000,ue_n042_0004,-369.918,187.375,28.385,true
66.000,ue_n043_0001,-366.002,138.558,28.400,true
66.000,ue_n043_0002,-337.339,81.825,33.336,true
66.000,ue_ujeongwon_0001,-266.875,364.948,28.264,true
66.000,ue_ujeongwon_0002,-292.128,383.889,24.690,true
66.000,car_north_base_001,-246.225,457.977,30.110,true
66.000,car_north_base_002,-246.070,511.779,30.120,true
66.000,car_north_peak_002,-196.554,190.681,30.120,true
66.000,car_north_peak_003,-197.387,203.337,30.100,true
66.000,car_north_peak_004,-231.646,268.970,30.100,true
67.000,car_north_base_003_rider,-246.050,514.880,30.120,true
67.000,car_north_peak_001_rider,-194.919,172.482,30.169,true
67.000,ue_n001_0001,-143.697,494.874,36.859,true
67.000,ue_n001_0002,-232.157,456.432,30.480,true
67.000,ue_n001_0003,-198.112,495.486,30.398,true
67.000,ue_n001_0004,-225.614,497.870,30.140,true
67.000,ue_n042_0001,-351.621,256.480,28.363,true
67.000,ue_n042_0002,-367.005,213.708,28.370,true
67.000,ue_n042_0003,-367.336,207.387,28.373,true
67.000,ue_n042_0004,-369.666,188.754,28.384,true
67.000,ue_n043_0001,-365.954,139.951,28.390,true
67.000,ue_n043_0002,-336.060,81.360,33.332,true
67.000,ue_ujeongwon_0001,-265.960,364.616,29.210,true
67.000,ue_ujeongwon_0002,-291.131,382.883,24.690,true
67.000,car_north_base_001,-246.165,451.567,30.105,true
67.000,car_north_base_002,-246.100,507.260,30.120,true
67.000,car_north_peak_002,-196.251,185.087,30.143,true
67.000,car_north_peak_003,-197.018,197.744,30.109,true
67.000,car_north_peak_004,-228.461,265.747,30.100,true
68.000,car_north_base_003_rider,-246.053,514.374,30.120,true
68.000,car_north_peak_001_rider,-192.075,168.006,30.170,true
68.000,ue_n001_0001,-142.366,494.861,37.019,true
68.000,ue_n001_0002,-232.164,455.070,30.480,true
68.000,ue_n001_0003,-196.734,495.290,30.583,true
68.000,ue_n001_0004,-224.270,497.498,30.145,true
68.000,ue_n042_0001,-350.450,257.224,28.361,true
68.000,ue_n042_0002,-366.884,215.158,28.370,true
68.000,ue_n042_0003,-367.211,208.755,28.372,true
68.000,ue_n042_0004,-369.413,190.133,28.384,true
68.000,ue_n043_0001,-365.897,141.323,28.390,true
68.000,ue_n043_0002,-334.766,80.891,33.327,true
68.000,ue_ujeongwon_0001,-264.852,364.104,30.003,true
68.000,ue_ujeongwon_0002,-290.142,381.875,24.690,true
68.000,car_north_base_001,-246.105,445.148,30.100,true
68.000,car_north_base_002,-246.131,502.380,30.120,true
68.000,car_north_peak_002,-195.837,179.531,30.162,true
68.000,car_north_peak_003,-196.651,192.178,30.118,true
68.000,car_north_peak_004,-225.286,262.533,30.100,true
69.000,car_north_base_003_rider,-246.070,511.821,30.120,true
69.000,car_north_peak_001_rider,-186.784,166.444,30.170,true
69.000,ue_n001_0001,-140.997,494.849,37.186,true
69.000,ue_n001_0002,-232.171,453.664,30.480,true
69.000,ue_n001_0003,-195.305,495.283,30.751,true
69.000,ue_n001_0004,-222.910,497.122,30.149,true
69.000,ue_n042_0001,-349.234,257.997,28.359,true
69.000,ue_n042_0002,-367.017,216.547,28.370,true
69.000,ue_n042_0003,-367.083,210.156,28.371,true
69.000,ue_n042_0004,-369.150,191.569,28.383,true
69.000,ue_n043_0001,-365.850,142.653,28.390,true
69.000,ue_n043_0002,-333.474,80.422,33.323,true
69.000,ue_ujeongwon_0001,-263.667,363.559,30.342,true
69.000,ue_ujeongwon_0002,-289.157,380.878,24.690,true
69.000,car_north_base_001,-246.203,438.747,30.100,true
69.000,car_north_base_002,-246.163,497.513,30.120,true
69.000,car_north_peak_002,-195.106,173.918,30.167,true
69.000,car_north_peak_003,-196.331,186.562,30.137,true
69.000,car_north_peak_004,-221.788,259.714,30.100,true
70.000,car_north_base_003_rider,-246.100,507.252,30.120,true
70.000,car_north_peak_001_rider,-181.204,166.161,30.280,true
70.000,ue_n001_0001,-139.615,494.842,37.360,true
70.000,ue_n001_0002,-232.177,452.301,30.480,true
70.000,ue_n001_0003,-193.916,495.276,30.914,true
70.000,ue_n001_0004,-221.562,496.749,30.154,true
70.000,ue_n042_0001,-348.079,258.731,28.357,true
70.000,ue_n042_0002,-367.152,217.950,28.370,true
70.000,ue_n042_0003,-366.958,211.522,28.371,true
70.000,ue_n042_0004,-368.901,192.930,28.382,true
70.000,ue_n043_0001,-365.794,144.054,28.390,true
70.000,ue_n043_0002,-332.161,79.945,33.318,true
70.000,ue_ujeongwon_0001,-262.443,362.997,30.437,true
70.000,ue_ujeongwon_0002,-288.185,379.899,24.690,true
70.000,car_north_base_001,-246.314,432.341,30.100,true
70.000,car_north_base_002,-246.195,492.655,30.120,true
70.000,car_north_peak_002,-194.421,168.258,30.180,true
70.000,car_north_peak_003,-196.017,180.909,30.160,true
70.000,car_north_peak_004,-218.021,257.242,30.100,true
71.000,car_north_base_003_rider,-246.138,501.411,30.120,true
71.000,car_north_peak_001_rider,-175.655,166.165,30.833,true
71.000,ue_n001_0001,-138.320,494.832,37.516,true
71.000,ue_n001_0002,-232.184,450.883,30.480,true
71.000,ue_n001_0003,-192.538,495.269,31.073,true
71.000,ue_n001_0004,-220.222,496.378,30.158,true
71.000,ue_n042_0001,-346.927,259.463,28.355,true
71.000,ue_n042_0002,-367.283,219.306,28.370,true
71.000,ue_n042_0003,-366.920,212.815,28.370,true
71.000,ue_n042_0004,-368.650,194.296,28.381,true
71.000,ue_n043_0001,-365.738,145.432,28.390,true
71.000,ue_n043_0002,-330.837,79.464,33.313,true
71.000,ue_ujeongwon_0001,-261.116,362.905,30.480,true
71.000,ue_ujeongwon_0002,-287.191,378.898,24.690,true
71.000,car_north_base_001,-246.429,425.943,30.100,true
71.000,car_north_base_002,-246.226,487.790,30.120,true
71.000,car_north_peak_002,-194.111,162.571,30.193,true
71.000,car_north_peak_003,-195.283,175.274,30.166,true
71.000,car_north_peak_004,-214.239,254.776,30.099,true
72.000,car_north_base_003_rider,-246.174,495.900,30.120,true
72.000,car_north_peak_001_rider,-170.091,166.169,31.387,true
72.000,ue_n001_0001,-136.915,494.818,37.681,true
72.000,ue_n001_0002,-232.191,449.467,30.480,true
72.000,ue_n001_0003,-191.165,495.255,31.206,true
72.000,ue_n001_0004,-218.908,496.015,30.162,true
72.000,ue_n042_0001,-345.716,260.232,28.353,true
72.000,ue_n042_0002,-367.416,220.688,28.370,true
72.000,ue_n042_0003,-366.791,214.190,28.370,true
72.000,ue_n042_0004,-368.393,195.699,28.381,true
72.000,ue_n043_0001,-365.690,146.834,28.390,true
72.000,ue_n043_0002,-329.546,78.996,33.309,true
72.000,ue_ujeongwon_0001,-259.747,363.206,30.480,true
72.000,ue_ujeongwon_0002,-286.222,377.922,24.690,true
72.000,car_north_base_001,-246.545,419.538,30.100,true
72.000,car_north_base_002,-246.258,482.933,30.120,true
72.000,car_north_peak_002,-193.932,156.954,30.939,true
72.000,car_north_peak_003,-194.575,169.625,30.176,true
72.000,car_north_peak_004,-210.262,252.616,30.077,true
73.000,car_north_base_003_rider,-246.208,490.655,30.120,true
73.000,car_north_peak_001_rider,-164.527,166.173,31.941,true
73.000,ue_n001_0001,-135.529,494.805,37.850,true
73.000,ue_n001_0002,-232.197,448.098,30.480,true
73.000,ue_n001_0003,-189.743,495.242,31.344,true
73.000,ue_n001_0004,-217.605,495.654,30.167,true
73.000,ue_n042_0001,-344.538,260.981,28.351,true
73.000,ue_n042_0002,-367.547,222.058,28.370,true
73.000,ue_n042_0003,-366.924,215.575,28.370,true
73.000,ue_n042_0004,-368.402,197.095,28.380,true
73.000,ue_n043_0001,-365.631,148.228,28.390,true
73.000,ue_n043_0002,-328.229,78.518,33.304,true
73.000,ue_ujeongwon_0001,-258.406,363.501,30.482,true
73.000,ue_ujeongwon_0002,-285.224,376.917,24.690,true
73.000,car_north_base_001,-246.595,413.123,30.100,true
73.000,car_north_base_002,-246.290,478.068,30.120,true
73.000,car_north_peak_002,-193.486,151.307,31.140,true
73.000,car_north_peak_003,-194.156,163.956,30.188,true
73.000,car_north_peak_004,-207.437,249.231,30.049,true
74.000,car_north_base_003_rider,-246.241,485.538,30.120,true
74.000,car_north_peak_001_rider,-158.954,166.177,32.496,true
74.000,ue_n001_0001,-134.132,494.796,38.015,true
74.000,ue_n001_0002,-232.204,446.703,30.480,true
74.000,ue_n001_0003,-188.316,495.229,31.484,true
74.000,ue_n001_0004,-216.246,495.357,30.160,true
74.000,ue_n042_0001,-343.229,261.447,28.351,true
74.000,ue_n042_0002,-367.681,223.452,28.370,true
74.000,ue_n042_0003,-367.059,216.979,28.370,true
74.000,ue_n042_0004,-368.150,198.496,28.379,true
74.000,ue_n043_0001,-365.722,149.625,28.390,true
74.000,ue_n043_0002,-326.921,78.043,33.299,true
74.000,ue_n043_0003,-348.015,84.085,33.470,true
74.000,ue_ujeongwon_0001,-257.034,363.804,30.493,true
74.000,ue_ujeongwon_0002,-284.208,375.894,24.690,true
74.000,car_north_base_001,-246.585,406.709,30.100,true
74.000,car_north_base_002,-246.321,473.203,30.120,true
74.000,car_north_peak_002,-190.630,146.439,31.379,true
74.000,car_north_peak_003,-193.978,158.320,30.649,true
74.000,car_north_peak_004,-205.594,245.105,30.029,true
75.000,car_north_base_003_rider,-246.274,480.519,30.120,true
75.000,car_north_peak_001_rider,-153.386,166.181,33.051,true
75.000,ue_n001_0001,-132.722,494.788,38.181,true
75.000,ue_n001_0002,-232.211,445.325,30.480,true
75.000,ue_n001_0003,-186.857,495.222,31.633,true
75.000,ue_n001_0004,-214.857,495.304,30.117,true
75.000,ue_n042_0001,-341.856,261.795,28.353,true
75.000,ue_n042_0002,-367.816,224.849,28.370,true
75.000,ue_n042_0003,-367.193,218.373,28.370,true
75.000,ue_n042_0004,-368.022,199.888,28.378,true
75.000,ue_n043_0001,-365.873,151.015,28.390,true
75.000,ue_n043_0002,-325.628,77.574,33.295,true
75.000,ue_n043_0003,-348.611,85.314,33.450,true
75.000,ue_ujeongwon_0001,-255.945,363.317,30.468,true
75.000,ue_ujeongwon_0002,-283.194,374.874,24.690,true
75.000,car_north_base_001,-246.574,400.286,30.100,true
75.000,car_north_base_002,-246.321,468.337,30.118,true
75.000,car_north_peak_002,-187.396,141.861,32.482,true
75.000,car_north_peak_003,-193.710,152.672,31.140,true
75.000,car_north_peak_004,-203.699,241.005,30.012,true
76.000,car_north_base_003_rider,-246.306,475.574,30.120,true
76.000,car_north_peak_001_rider,-147.830,166.186,33.604,true
76.000,ue_n001_0001,-131.347,494.774,38.355,true
76.000,ue_n001_0002,-232.217,443.912,30.480,true
76.000,ue_n001_0003,-185.490,495.210,31.788,true
76.000,ue_n001_0004,-213.451,495.249,30.073,true
76.000,ue_n042_0001,-340.500,262.138,28.355,true
76.000,ue_n042_0002,-367.950,226.250,28.370,true
76.000,ue_n042_0003,-367.326,219.752,28.370,true
76.000,ue_n042_0004,-367.892,201.307,28.377,true
76.000,ue_n043_0001,-366.039,152.433,28.390,true
76.000,ue_n043_0002,-324.338,77.105,33.290,true
76.000,ue_n043_0003,-349.200,86.539,33.410,true
76.000,ue_ujeongwon_0001,-254.955,362.364,30.421,true
76.000,ue_ujeongwon_0002,-282.148,373.937,24.690,true
76.000,car_north_base_001,-246.564,393.868,30.100,true
76.000,car_north_base_002,-246.276,463.473,30.115,true
76.000,car_north_peak_002,-183.373,138.348,33.597,true
76.000,car_north_peak_003,-191.403,147.543,31.140,true
76.000,car_north_peak_004,-201.806,236.909,29.994,true
77.000,car_north_base_003_rider,-246.338,470.659,30.120,true
77.000,car_north_peak_001_rider,-142.282,166.190,34.157,true
77.000,ue_n001_0001,-129.918,494.760,38.535,true
77.000,ue_n001_0002,-232.220,442.546,30.480,true
77.000,ue_n001_0003,-184.112,495.197,31.947,true
77.000,ue_n001_0004,-212.057,495.195,30.030,true
77.000,ue_n042_0001,-339.113,262.490,28.357,true
77.000,ue_n042_0002,-368.085,227.644,28.370,true
77.000,ue_n042_0003,-367.463,221.182,28.370,true
77.000,ue_n042_0004,-367.769,202.659,28.376,true
77.000,ue_n043_0001,-366.198,153.800,28.390,true
77.000,ue_n043_0002,-322.923,77.198,33.290,true
77.000,ue_n043_0003,-349.793,87.771,33.343,true
77.000,ue_ujeongwon_0001,-253.933,361.381,30.373,true
77.000,ue_ujeongwon_0002,-281.024,373.201,24.690,true
77.000,car_north_base_001,-246.554,387.443,30.100,true
77.000,car_north_base_002,-246.231,458.605,30.111,true
77.000,car_north_peak_002,-178.078,136.523,34.733,true
77.000,car_north_peak_003,-188.174,142.963,32.217,true
77.000,car_north_peak_004,-200.382,232.636,30.020,true
78.000,car_north_base_003_rider,-246.297,465.748,30.116,true
78.000,car_north_peak_001_rider,-136.795,167.007,34.374,true
78.000,ue_n001_0001,-128.559,494.749,38.704,true
78.000,ue_n001_0002,-232.221,441.108,30.480,true
78.000,ue_n001_0003,-182.639,495.183,32.111,true
78.000,ue_n001_0004,-210.652,495.203,29.998,true
78.000,ue_n042_0001,-337.706,262.847,28.359,true
78.000,ue_n042_0002,-367.901,228.965,28.370,true
78.000,ue_n042_0003,-367.597,222.573,28.370,true
78.000,ue_n042_0004,-367.644,204.020,28.375,true
78.000,ue_n043_0001,-366.348,155.185,28.390,true
78.000,ue_n043_0002,-321.516,77.337,33.290,true
78.000,ue_n043_0003,-350.433,89.074,33.238,true
78.000,ue_n043_0004,-347.666,83.356,33.470,true
78.000,ue_ujeongwon_0001,-252.956,360.441,30.327,true
78.000,ue_ujeongwon_0002,-279.832,372.483,24.690,true
78.000,car_north_base_001,-246.544,381.030,30.100,true
78.000,car_north_base_002,-246.185,453.717,30.107,true
78.000,car_north_peak_002,-172.668,135.444,35.904,true
78.000,car_north_peak_003,-184.653,138.789,33.322,true
78.000,car_north_peak_004,-199.089,228.311,30.058,true
79.000,car_north_base_003_rider,-246.251,460.838,30.113,true
79.000,car_north_peak_001_rider,-133.319,170.861,34.564,true
79.000,ue_n001_0001,-127.164,494.742,38.866,true
79.000,ue_n001_0002,-232.227,439.733,30.480,true
79.000,ue_n001_0003,-181.276,495.175,32.263,true
79.000,ue_n001_0004,-209.293,495.261,29.977,true
79.000,ue_n042_0001,-336.350,263.190,28.361,true
79.000,ue_n042_0002,-367.591,230.332,28.370,true
79.000,ue_n042_0003,-367.733,223.988,28.370,true
79.000,ue_n042_0004,-367.519,205.383,28.375,true
79.000,ue_n043_0001,-366.512,156.587,28.390,true
79.000,ue_n043_0002,-320.094,77.477,33.290,true
79.000,ue_n043_0003,-351.015,90.297,33.138,true
79.000,ue_n043_0004,-348.292,84.645,33.467,true
79.000,ue_ujeongwon_0001,-252.296,359.381,30.294,true
79.000,ue_ujeongwon_0002,-278.573,371.909,24.690,true
79.000,ue_ujeongwon_0003,-309.500,404.661,24.690,true
79.000,car_north_base_001,-246.375,374.617,30.100,true
79.000,car_north_base_002,-246.140,448.848,30.103,true
