# KHU_Final seed=609, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n001_0001,-253.092,458.663,30.330,true
46.000,ue_n001_0002,-192.183,495.265,31.107,true
46.000,ue_n042_0001,-371.360,194.873,28.370,true
46.000,ue_n043_0001,-297.800,79.674,33.290,true
46.000,ue_n043_0002,-299.257,79.530,33.290,true
46.000,ue_n043_0003,-310.325,78.440,33.290,true
46.000,ue_n043_0004,-361.763,112.541,29.386,true
46.000,ue_n043_0005,-361.170,111.305,29.509,true
46.000,ue_ujeongwon_0001,-310.521,402.435,24.690,true
46.000,car_north_base_001,-246.176,440.329,30.100,true
46.000,car_north_peak_001,-242.761,288.614,30.100,true
46.000,car_north_peak_002,-243.392,300.782,30.100,true
47.000,car_north_peak_003_rider,-275.175,395.654,24.690,true
47.000,car_north_peak_004_rider,-243.164,315.579,30.100,true
47.000,car_north_peak_006_rider,-245.643,357.215,30.100,true
47.000,ue_n001_0001,-253.099,457.245,30.330,true
47.000,ue_n001_0002,-190.749,495.251,31.247,true
47.000,ue_n042_0001,-371.550,196.256,28.370,true
47.000,ue_n043_0001,-296.436,79.808,33.290,true
47.000,ue_n043_0002,-297.877,79.666,33.290,true
47.000,ue_n043_0003,-308.947,78.575,33.290,true
47.000,ue_n043_0004,-362.365,113.785,29.275,true
47.000,ue_n043_0005,-361.771,112.556,29.385,true
47.000,ue_ujeongwon_0001,-309.519,401.429,24.690,true
47.000,car_north_base_001,-246.269,434.894,30.100,true
47.000,car_north_peak_001,-241.564,283.631,30.100,true
47.000,car_north_peak_002,-243.340,295.660,30.100,true
48.000,car_north_peak_003_rider,-275.168,400.960,24.690,true
48.000,car_north_peak_004_rider,-243.313,310.129,30.100,true
48.000,car_north_peak_006_rider,-245.430,352.141,30.100,true
48.000,ue_n001_0001,-253.106,455.856,30.330,true
48.000,ue_n001_0002,-189.379,495.238,31.380,true
48.000,ue_n042_0001,-371.750,197.624,28.370,true
48.000,ue_n043_0001,-295.102,79.939,33.290,true
48.000,ue_n043_0002,-296.459,79.806,33.290,true
48.000,ue_n043_0003,-307.526,78.715,33.290,true
48.000,ue_n043_0004,-362.977,115.038,29.175,true
48.000,ue_n043_0005,-362.349,113.753,29.279,true
48.000,ue_ujeongwon_0001,-308.550,400.453,24.690,true
48.000,car_north_base_001,-246.366,429.437,30.100,true
48.000,car_north_peak_001,-240.366,278.637,30.100,true
48.000,car_north_peak_002,-243.221,290.531,30.100,true
49.000,car_north_peak_003_rider,-275.164,403.685,24.690,true
49.000,car_north_peak_004_rider,-243.432,304.659,30.100,true
49.000,car_north_peak_006_rider,-245.269,347.069,30.100,true
49.000,ue_n001_0001,-253.112,454.476,30.330,true
49.000,ue_n001_0002,-187.938,495.227,31.523,true
49.000,ue_n042_0001,-371.946,199.052,28.370,true
49.000,ue_n043_0001,-293.715,80.076,33.290,true
49.000,ue_n043_0002,-295.058,79.944,33.290,true
49.000,ue_n043_0003,-306.088,78.857,33.290,true
49.000,ue_n043_0004,-363.586,116.307,29.110,true
49.000,ue_n043_0005,-362.964,115.004,29.178,true
49.000,ue_ujeongwon_0001,-307.567,399.457,24.690,true
49.000,car_north_base_001,-246.465,423.982,30.100,true
49.000,car_north_peak_001,-237.276,274.665,30.100,true
49.000,car_north_peak_002,-242.018,285.521,30.100,true
50.000,car_north_peak_003_rider,-273.754,405.161,24.690,true
50.000,car_north_peak_004_rider,-243.376,299.200,30.100,true
50.000,car_north_peak_006_rider,-244.959,342.024,30.100,true
50.000,ue_n001_0001,-253.118,453.114,30.330,true
50.000,ue_n001_0002,-186.519,495.220,31.668,true
50.000,ue_n042_0001,-372.137,200.443,28.370,true
50.000,ue_n043_0001,-292.341,80.211,33.290,true
50.000,ue_n043_0002,-293.663,80.081,33.290,true
50.000,ue_n043_0003,-304.688,78.995,33.290,true
50.000,ue_n043_0004,-364.182,117.536,29.050,true
50.000,ue_n043_0005,-363.567,116.269,29.110,true
50.000,ue_ujeongwon_0001,-306.585,398.466,24.690,true
50.000,ue_ujeongwon_0002,-309.790,404.142,24.690,true
50.000,car_north_base_001,-246.563,418.535,30.100,true
50.000,car_north_peak_001,-233.667,271.014,30.100,true
50.000,car_north_peak_002,-240.820,280.528,30.100,true
51.000,car_north_peak_003_rider,-273.880,406.878,24.690,true
51.000,car_north_peak_004_rider,-243.320,293.739,30.100,true
51.000,car_north_peak_006_rider,-244.183,337.012,30.100,true
51.000,ue_n001_0001,-253.125,451.643,30.330,true
51.000,ue_n001_0002,-185.138,495.207,31.829,true
51.000,ue_n001_0003,-228.535,498.679,30.130,true
51.000,ue_n042_0001,-372.341,201.844,28.370,true
51.000,ue_n043_0001,-290.925,80.351,33.290,true
51.000,ue_n043_0002,-292.262,80.219,33.290,true
51.000,ue_n043_0003,-303.286,79.133,33.290,true
51.000,ue_n043_0004,-364.769,118.756,29.000,true
51.000,ue_n043_0005,-364.176,117.525,29.050,true
51.000,ue_ujeongwon_0001,-305.621,397.495,24.690,true
51.000,ue_ujeongwon_0002,-310.482,402.906,24.690,true
51.000,car_north_base_001,-246.595,413.086,30.100,true
51.000,car_north_peak_001,-230.056,267.361,30.100,true
51.000,car_north_peak_002,-238.650,276.057,30.100,true
52.000,car_north_peak_003_rider,-273.878,408.596,24.690,true
52.000,car_north_peak_004_rider,-242.699,288.358,30.100,true
52.000,car_north_peak_006_rider,-243.527,331.993,30.100,true
52.000,ue_n001_0001,-253.132,450.278,30.288,true
52.000,ue_n001_0002,-183.753,495.193,31.987,true
52.000,ue_n001_0003,-227.186,498.305,30.135,true
52.000,ue_n042_0001,-372.535,203.251,28.370,true
52.000,ue_n042_0002,-371.457,178.975,28.390,true
52.000,ue_n043_0001,-289.519,80.489,33.290,true
52.000,ue_n043_0002,-290.870,80.356,33.290,true
52.000,ue_n043_0003,-301.893,79.270,33.290,true
52.000,ue_n043_0004,-365.384,120.032,28.970,true
52.000,ue_n043_0005,-364.779,118.780,29.000,true
52.000,ue_ujeongwon_0001,-304.630,396.497,24.690,true
52.000,ue_ujeongwon_0002,-309.820,401.731,24.690,true
52.000,car_north_base_001,-246.586,407.642,30.100,true
52.000,car_north_peak_001,-226.451,263.713,30.100,true
52.000,car_north_peak_002,-235.037,272.400,30.100,true
53.000,car_north_peak_003_rider,-273.875,410.276,24.690,true
53.000,car_north_peak_004_rider,-241.427,283.059,30.100,true
53.000,car_north_peak_006_rider,-243.319,326.920,30.100,true
53.000,ue_n001_0001,-252.881,448.907,30.125,true
53.000,ue_n001_0002,-182.371,495.180,32.141,true
53.000,ue_n001_0003,-225.858,497.938,30.139,true
53.000,ue_n042_0001,-372.739,204.655,28.370,true
53.000,ue_n042_0002,-371.200,180.377,28.389,true
53.000,ue_n043_0001,-288.126,80.627,33.290,true
53.000,ue_n043_0002,-289.533,80.488,33.290,true
53.000,ue_n043_0003,-300.479,79.410,33.290,true
53.000,ue_n043_0004,-366.004,121.296,28.950,true
53.000,ue_n043_0005,-365.387,120.038,28.970,true
53.000,ue_ujeongwon_0001,-303.650,395.510,24.690,true
53.000,ue_ujeongwon_0002,-308.855,400.760,24.690,true
53.000,car_north_base_001,-246.577,402.210,30.100,true
53.000,car_north_base_002,-246.052,514.523,30.120,true
53.000,car_north_peak_001,-222.659,260.285,30.100,true
53.000,car_north_peak_002,-231.427,268.748,30.100,true
54.000,car_north_peak_003_rider,-273.873,412.085,24.690,true
54.000,car_north_peak_004_rider,-240.152,277.746,30.100,true
54.000,car_north_peak_006_rider,-243.112,321.851,30.100,true
54.000,ue_n001_0001,-252.891,447.510,29.958,true
54.000,ue_n001_0002,-181.016,495.173,32.292,true
54.000,ue_n001_0003,-224.544,497.574,30.144,true
54.000,ue_n042_0001,-372.934,206.071,28.370,true
54.000,ue_n042_0002,-370.944,181.776,28.388,true
54.000,ue_n043_0001,-286.740,80.763,33.290,true
54.000,ue_n043_0002,-288.118,80.627,33.290,true
54.000,ue_n043_0003,-299.068,79.549,33.290,true
54.000,ue_n043_0004,-366.595,122.562,28.926,true
54.000,ue_n043_0005,-365.985,121.257,28.950,true
54.000,ue_ujeongwon_0001,-302.668,394.519,24.690,true
54.000,ue_ujeongwon_0002,-307.893,399.787,24.690,true
54.000,ue_ujeongwon_0003,-309.789,404.145,24.690,true
54.000,car_north_base_001,-246.569,396.750,30.100,true
54.000,car_north_base_002,-246.067,512.221,30.120,true
54.000,car_north_peak_001,-218.387,257.482,30.100,true
54.000,car_north_peak_002,-227.830,265.108,30.100,true
55.000,car_north_peak_003_rider,-273.870,413.818,24.690,true
55.000,car_north_peak_004_rider,-236.410,273.788,30.100,true
55.000,car_north_peak_006_rider,-243.131,316.779,30.100,true
55.000,ue_n001_0001,-253.043,446.098,29.986,true
55.000,ue_n001_0002,-179.612,495.163,32.456,true
55.000,ue_n001_0003,-223.202,497.203,30.148,true
55.000,ue_n042_0001,-373.129,207.496,28.370,true
55.000,ue_n042_0002,-370.700,183.109,28.387,true
55.000,ue_n043_0001,-285.365,80.899,33.290,true
55.000,ue_n043_0002,-286.701,80.767,33.290,true
55.000,ue_n043_0003,-297.671,79.686,33.290,true
55.000,ue_n043_0004,-366.564,123.921,28.894,true
55.000,ue_n043_0005,-366.585,122.504,28.930,true
55.000,ue_ujeongwon_0001,-301.701,393.538,24.690,true
55.000,ue_ujeongwon_0002,-306.885,398.768,24.690,true
55.000,ue_ujeongwon_0003,-310.477,402.916,24.690,true
55.000,car_north_base_001,-246.560,391.301,30.100,true
55.000,car_north_base_002,-246.096,507.828,30.120,true
55.000,car_north_peak_001,-214.073,254.688,30.098,true
55.000,car_north_peak_002,-224.224,261.459,30.100,true
56.000,car_north_peak_003_rider,-274.528,416.128,24.690,true
56.000,car_north_peak_004_rider,-232.564,269.898,30.100,true
56.000,car_north_peak_006_rider,-243.269,311.708,30.100,true
56.000,ue_n001_0001,-253.213,444.725,30.042,true
56.000,ue_n001_0002,-178.216,495.150,32.626,true
56.000,ue_n001_0003,-221.825,496.822,30.153,true
56.000,ue_n042_0001,-373.324,208.832,28.370,true
56.000,ue_n042_0002,-370.451,184.467,28.387,true
56.000,ue_n043_0001,-283.940,81.167,33.264,true
56.000,ue_n043_0002,-285.283,80.907,33.290,true
56.000,ue_n043_0003,-296.281,79.823,33.290,true
56.000,ue_n043_0004,-366.517,125.304,28.867,true
56.000,ue_n043_0005,-366.566,123.874,28.896,true
56.000,ue_ujeongwon_0001,-300.733,392.563,24.690,true
56.000,ue_ujeongwon_0002,-305.913,397.789,24.690,true
56.000,ue_ujeongwon_0003,-309.901,401.812,24.690,true
56.000,car_north_base_001,-246.552,385.862,30.100,true
56.000,car_north_base_002,-246.130,502.634,30.120,true
56.000,car_north_peak_001,-209.592,252.186,30.073,true
56.000,car_north_peak_002,-220.009,258.546,30.100,true
57.000,car_north_peak_003_rider,-276.174,416.911,24.690,true
57.000,car_north_peak_004_rider,-228.721,266.010,30.100,true
57.000,car_north_peak_006_rider,-243.408,306.633,30.100,true
57.000,ue_n001_0001,-253.381,443.359,30.098,true
57.000,ue_n001_0002,-176.813,495.136,32.824,true
57.000,ue_n001_0003,-220.493,496.453,30.157,true
57.000,ue_n042_0001,-373.517,210.225,28.370,true
57.000,ue_n042_0002,-370.196,185.857,28.386,true
57.000,ue_n043_0001,-282.694,81.705,33.179,true
57.000,ue_n043_0002,-283.908,81.181,33.262,true
57.000,ue_n043_0003,-294.922,79.957,33.290,true
57.000,ue_n043_0004,-366.458,126.716,28.810,true
57.000,ue_n043_0005,-366.520,125.224,28.870,true
57.000,ue_ujeongwon_0001,-299.751,391.573,24.690,true
57.000,ue_ujeongwon_0002,-304.917,396.785,24.690,true
57.000,ue_ujeongwon_0003,-308.934,400.840,24.690,true
57.000,car_north_base_001,-246.543,380.423,30.100,true
57.000,car_north_base_002,-246.164,497.429,30.120,true
57.000,car_north_peak_001,-206.890,247.940,30.042,true
57.000,car_north_peak_002,-215.712,255.727,30.100,true
58.000,car_north_peak_003_rider,-277.723,417.870,24.690,true
58.000,car_north_peak_004_rider,-224.895,262.138,30.100,true
58.000,car_north_peak_006_rider,-243.400,301.556,30.100,true
58.000,ue_n001_0001,-253.530,441.985,30.145,true
58.000,ue_n001_0002,-175.403,495.126,33.011,true
58.000,ue_n001_0003,-219.120,496.074,30.162,true
58.000,ue_n001_0004,-228.138,498.569,30.132,true
58.000,ue_n042_0001,-373.717,211.601,28.370,true
58.000,ue_n042_0002,-369.953,187.187,28.385,true
58.000,ue_n043_0001,-281.381,82.272,33.090,true
58.000,ue_n043_0002,-282.667,81.717,33.178,true
58.000,ue_n043_0003,-293.519,80.095,33.290,true
58.000,ue_n043_0004,-366.409,128.136,28.739,true
58.000,ue_n043_0005,-366.465,126.564,28.815,true
58.000,ue_ujeongwon_0001,-298.808,390.617,24.690,true
58.000,ue_ujeongwon_0002,-303.974,395.836,24.690,true
58.000,ue_ujeongwon_0003,-307.929,399.824,24.690,true
58.000,car_north_base_001,-246.391,374.987,30.100,true
58.000,car_north_base_002,-246.197,492.225,30.120,true
58.000,car_north_peak_001,-204.745,243.267,30.021,true
58.000,car_north_peak_002,-211.256,253.198,30.083,true
59.000,car_north_peak_003_rider,-279.137,417.802,24.690,true
59.000,car_north_peak_004_rider,-220.549,258.900,30.100,true
59.000,car_north_peak_006_rider,-243.348,296.487,30.100,true
59.000,ue_n001_0001,-253.556,440.596,30.141,true
59.000,ue_n001_0002,-174.008,495.119,33.187,true
59.000,ue_n001_0003,-217.767,495.699,30.166,true
59.000,ue_n001_0004,-226.762,498.188,30.136,true
59.000,ue_n042_0001,-373.902,212.947,28.370,true
59.000,ue_n042_0002,-369.700,188.566,28.384,true
59.000,ue_n043_0001,-280.068,82.839,33.000,true
59.000,ue_n043_0002,-281.433,82.250,33.093,true
59.000,ue_n043_0003,-292.137,80.232,33.290,true
59.000,ue_n043_0004,-366.351,129.525,28.671,true
59.000,ue_n043_0005,-366.410,127.985,28.747,true
59.000,ue_ujeongwon_0001,-297.827,389.628,24.690,true
59.000,ue_ujeongwon_0002,-303.020,394.876,24.690,true
59.000,ue_ujeongwon_0003,-306.928,398.811,24.690,true
59.000,car_north_base_001,-246.162,369.542,30.100,true
59.000,car_north_base_002,-246.231,487.001,30.120,true
59.000,car_north_peak_001,-202.595,238.618,30.001,true
59.000,car_north_peak_002,-207.666,249.743,30.052,true
60.000,car_north_peak_003_rider,-280.507,417.355,24.690,true
60.000,car_north_peak_004_rider,-215.990,255.909,30.100,true
60.000,car_north_peak_006_rider,-243.296,291.412,30.100,true
60.000,ue_n001_0001,-253.842,439.231,30.136,true
60.000,ue_n001_0002,-172.618,495.105,33.362,true
60.000,ue_n001_0003,-216.457,495.366,30.166,true
60.000,ue_n001_0004,-225.390,497.808,30.141,true
60.000,ue_n042_0001,-374.095,214.345,28.370,true
60.000,ue_n042_0002,-369.451,189.926,28.384,true
60.000,ue_n043_0001,-278.786,83.393,32.913,true
60.000,ue_n043_0002,-280.166,82.797,33.007,true
60.000,ue_n043_0003,-290.742,80.369,33.290,true
60.000,ue_n043_0004,-366.300,130.875,28.606,true
60.000,ue_n043_0005,-366.358,129.380,28.686,true
60.000,ue_ujeongwon_0001,-296.839,388.632,24.690,true
60.000,ue_ujeongwon_0002,-302.042,393.884,24.690,true
60.000,ue_ujeongwon_0003,-305.971,397.847,24.690,true
60.000,car_north_base_001,-245.933,364.106,30.100,true
60.000,car_north_base_002,-246.265,481.791,30.120,true
60.000,car_north_peak_001,-200.745,233.853,30.009,true
60.000,car_north_peak_002,-205.575,245.063,30.029,true
61.000,car_north_peak_003_rider,-281.916,416.895,24.690,true
61.000,car_north_peak_004_rider,-211.251,253.195,30.083,true
61.000,car_north_peak_006_rider,-242.243,286.456,30.100,true
61.000,ue_n001_0001,-253.867,437.881,30.131,true
61.000,ue_n001_0002,-171.247,495.092,33.528,true
61.000,ue_n001_0003,-215.053,495.311,30.123,true
61.000,ue_n001_0004,-224.008,497.426,30.145,true
61.000,ue_n042_0001,-374.293,215.707,28.370,true
61.000,ue_n042_0002,-369.205,191.267,28.383,true
61.000,ue_n042_0003,-372.517,178.183,28.390,true
61.000,ue_n043_0001,-277.477,83.958,32.824,true
61.000,ue_n043_0002,-278.888,83.349,32.920,true
61.000,ue_n043_0003,-289.352,80.506,33.290,true
61.000,ue_n043_0004,-366.249,132.243,28.550,true
61.000,ue_n043_0005,-366.302,130.751,28.612,true
61.000,ue_ujeongwon_0001,-295.846,387.633,24.690,true
61.000,ue_ujeongwon_0002,-301.057,392.889,24.690,true
61.000,ue_ujeongwon_0003,-304.960,396.829,24.690,true
61.000,car_north_base_001,-245.705,358.687,30.100,true
61.000,car_north_base_002,-246.299,476.582,30.120,true
61.000,car_north_peak_001,-199.276,228.936,30.052,true
61.000,car_north_peak_002,-203.427,240.415,30.009,true
62.000,car_north_peak_003_rider,-283.298,416.444,24.690,true
62.000,car_north_peak_004_rider,-207.518,249.422,30.050,true
62.000,car_north_peak_006_rider,-241.060,281.528,30.100,true
62.000,ue_n001_0001,-253.893,436.518,30.127,true
62.000,ue_n001_0002,-169.868,495.079,33.691,true
62.000,ue_n001_0003,-213.667,495.257,30.080,true
62.000,ue_n001_0004,-222.633,497.046,30.150,true
62.000,ue_n042_0001,-374.484,217.087,28.370,true
62.000,ue_n042_0002,-368.960,192.603,28.382,true
62.000,ue_n042_0003,-370.892,176.942,28.389,true
62.000,ue_n043_0001,-276.223,84.500,32.738,true
62.000,ue_n043_0002,-277.585,83.911,32.831,true
62.000,ue_n043_0003,-287.955,80.644,33.290,true
62.000,ue_n043_0004,-366.191,133.634,28.501,true
62.000,ue_n043_0005,-366.254,132.147,28.554,true
62.000,ue_ujeongwon_0001,-294.856,386.635,24.690,true
62.000,ue_ujeongwon_0002,-300.065,391.890,24.690,true
62.000,ue_ujeongwon_0003,-303.962,395.824,24.690,true
62.000,car_north_base_001,-245.477,353.263,30.100,true
62.000,car_north_base_002,-246.333,471.367,30.120,true
62.000,car_north_peak_001,-198.741,223.854,30.067,true
62.000,car_north_peak_002,-201.311,235.744,29.992,true
63.000,car_north_peak_003_rider,-284.695,415.989,24.690,true
63.000,car_north_peak_004_rider,-205.279,244.423,30.026,true
63.000,car_north_peak_006_rider,-239.418,276.837,30.100,true
63.000,ue_n001_0001,-253.919,435.146,30.122,true
63.000,ue_n001_0002,-168.484,495.072,33.873,true
63.000,ue_n001_0003,-212.326,495.205,30.038,true
63.000,ue_n001_0004,-221.311,496.680,30.154,true
63.000,ue_n042_0001,-374.686,218.502,28.370,true
63.000,ue_n042_0002,-368.716,193.938,28.381,true
63.000,ue_n042_0003,-369.881,177.913,28.384,true
63.000,ue_n043_0001,-274.955,85.047,32.652,true
63.000,ue_n043_0002,-276.279,84.475,32.742,true
63.000,ue_n043_0003,-286.593,80.778,33.290,true
63.000,ue_n043_0004,-366.145,135.006,28.460,true
63.000,ue_n043_0005,-366.196,133.543,28.505,true
63.000,ue_ujeongwon_0001,-293.856,385.629,24.690,true
63.000,ue_ujeongwon_0002,-299.104,390.917,24.690,true
63.000,ue_ujeongwon_0003,-302.989,394.844,24.690,true
63.000,car_north_base_001,-245.289,347.840,30.100,true
63.000,car_north_base_002,-246.301,466.178,30.117,true
63.000,car_north_base_003,-246.053,514.384,30.120,true
63.000,car_north_peak_001,-198.404,218.743,30.075,true
63.000,car_north_peak_002,-199.844,230.837,30.036,true
64.000,car_north_peak_003_rider,-286.118,415.524,24.690,true
64.000,car_north_peak_004_rider,-202.989,239.468,30.005,true
64.000,car_north_peak_006_rider,-235.837,273.209,30.100,true
64.000,ue_n001_0001,-253.685,433.736,30.117,true
64.000,ue_n001_0002,-167.124,495.062,34.043,true
64.000,ue_n001_0003,-210.930,495.191,30.003,true
64.000,ue_n001_0004,-219.942,496.301,30.159,true
64.000,ue_n042_0001,-374.884,219.922,28.370,true
64.000,ue_n042_0002,-368.462,195.324,28.381,true
64.000,ue_n042_0003,-368.875,178.880,28.379,true
64.000,ue_n043_0001,-273.636,85.617,32.562,true
64.000,ue_n043_0002,-275.006,85.025,32.655,true
64.000,ue_n043_0003,-285.163,80.919,33.290,true
64.000,ue_n043_0004,-366.086,136.417,28.430,true
64.000,ue_n043_0005,-366.150,134.898,28.461,true
64.000,ue_ujeongwon_0001,-292.889,384.655,24.690,true
64.000,ue_ujeongwon_0002,-298.110,389.912,24.690,true
64.000,ue_ujeongwon_0003,-301.980,393.821,24.690,true
64.000,car_north_base_001,-245.017,342.400,30.100,true
64.000,car_north_base_002,-246.253,460.976,30.113,true
64.000,car_north_base_003,-246.070,511.835,30.120,true
64.000,car_north_peak_001,-198.067,213.631,30.083,true
64.000,car_north_peak_002,-198.872,225.831,30.064,true
65.000,car_north_peak_003_rider,-287.522,415.066,24.690,true
65.000,car_north_peak_004_rider,-200.919,234.432,30.004,true
65.000,car_north_peak_006_rider,-232.274,269.604,30.100,true
65.000,ue_n001_0001,-253.675,432.344,30.059,true
65.000,ue_n001_0002,-165.775,495.049,34.207,true
