# KHU_Final seed=39, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n042_0002,-367.044,232.737,28.370,true
49.000,ue_n043_0001,-366.380,128.721,28.720,true
49.000,ue_n043_0002,-358.112,104.978,30.605,true
49.000,ue_n043_0003,-335.769,81.255,33.331,true
49.000,ue_ujeongwon_0001,-289.470,381.193,24.690,true
49.000,ue_ujeongwon_0002,-295.446,441.072,24.530,true
49.000,car_north_base_001,-246.308,432.654,30.100,true
49.000,car_north_peak_002,-233.939,271.289,30.100,true
49.000,car_north_peak_003,-241.001,281.284,30.100,true
50.000,car_north_peak_001_rider,-220.693,258.995,30.100,true
50.000,car_north_peak_004_rider,-243.407,302.287,30.100,true
50.000,ue_n001_0001,-253.126,451.402,30.330,true
50.000,ue_n001_0002,-187.684,495.226,31.549,true
50.000,ue_n001_0003,-253.000,480.586,30.330,true
50.000,ue_n042_0002,-366.736,234.090,28.370,true
50.000,ue_n043_0001,-366.330,130.080,28.645,true
50.000,ue_n043_0002,-358.715,106.234,30.357,true
50.000,ue_n043_0003,-334.455,80.778,33.326,true
50.000,ue_ujeongwon_0001,-288.510,380.227,24.690,true
50.000,ue_ujeongwon_0002,-294.515,442.125,24.509,true
50.000,car_north_base_001,-246.416,426.691,30.100,true
50.000,car_north_peak_002,-230.051,267.355,30.100,true
50.000,car_north_peak_003,-238.949,276.361,30.100,true
51.000,car_north_peak_001_rider,-216.075,255.965,30.100,true
51.000,car_north_peak_004_rider,-243.353,296.925,30.100,true
51.000,ue_n001_0001,-253.134,450.008,30.256,true
51.000,ue_n001_0002,-186.306,495.218,31.693,true
51.000,ue_n001_0003,-253.006,479.202,30.330,true
51.000,ue_n042_0002,-366.426,235.454,28.370,true
51.000,ue_n043_0001,-366.275,131.495,28.580,true
51.000,ue_n043_0002,-359.329,107.503,30.101,true
51.000,ue_n043_0003,-333.127,80.296,33.321,true
51.000,ue_n043_0004,-349.010,86.061,33.377,true
51.000,ue_ujeongwon_0001,-287.506,379.215,24.690,true
51.000,ue_ujeongwon_0002,-293.406,442.763,24.517,true
51.000,car_north_base_001,-246.524,420.724,30.100,true
51.000,car_north_peak_002,-226.162,263.420,30.100,true
51.000,car_north_peak_003,-235.049,272.412,30.100,true
52.000,car_north_peak_001_rider,-211.297,253.219,30.083,true
52.000,car_north_peak_004_rider,-243.298,291.565,30.100,true
52.000,ue_n001_0001,-252.883,448.618,30.090,true
52.000,ue_n001_0002,-184.921,495.205,31.854,true
52.000,ue_n001_0003,-253.013,477.778,30.330,true
52.000,ue_n042_0002,-366.111,236.838,28.370,true
52.000,ue_n043_0001,-366.220,132.900,28.528,true
52.000,ue_n043_0002,-359.919,108.704,29.878,true
52.000,ue_n043_0003,-331.794,79.812,33.317,true
52.000,ue_n043_0004,-347.692,85.583,33.373,true
52.000,ue_ujeongwon_0001,-286.524,378.226,24.690,true
52.000,ue_ujeongwon_0002,-291.982,442.770,24.560,true
52.000,car_north_base_001,-246.597,414.753,30.100,true
52.000,car_north_peak_002,-221.998,259.851,30.100,true
52.000,car_north_peak_003,-231.154,268.472,30.100,true
53.000,car_north_peak_001_rider,-207.516,249.417,30.050,true
53.000,car_north_peak_004_rider,-242.216,286.346,30.100,true
53.000,ue_n001_0001,-252.909,447.181,29.942,true
53.000,ue_n001_0002,-183.577,495.192,32.006,true
53.000,ue_n001_0003,-253.020,476.343,30.330,true
53.000,ue_n042_0002,-365.676,238.196,28.370,true
53.000,ue_n043_0001,-366.168,134.316,28.478,true
53.000,ue_n043_0002,-360.507,109.938,29.678,true
53.000,ue_n043_0003,-330.459,79.327,33.312,true
53.000,ue_n043_0004,-346.368,85.102,33.368,true
53.000,ue_ujeongwon_0001,-285.541,377.237,24.690,true
53.000,ue_ujeongwon_0002,-290.643,442.770,24.610,true
53.000,car_north_base_001,-246.588,408.795,30.100,true
53.000,car_north_peak_002,-217.371,256.815,30.100,true
53.000,car_north_peak_003,-227.273,264.545,30.100,true
54.000,car_north_peak_001_rider,-205.255,244.371,30.026,true
54.000,car_north_peak_004_rider,-240.965,281.133,30.100,true
54.000,ue_n001_0001,-253.081,445.788,29.999,true
54.000,ue_n001_0002,-182.235,495.179,32.156,true
54.000,ue_n001_0003,-253.026,474.902,30.330,true
54.000,ue_n042_0002,-365.201,239.499,28.370,true
54.000,ue_n043_0001,-366.113,135.654,28.450,true
54.000,ue_n043_0002,-361.110,111.185,29.524,true
54.000,ue_n043_0003,-329.152,78.853,33.307,true
54.000,ue_n043_0004,-345.082,84.635,33.363,true
54.000,ue_ujeongwon_0001,-284.562,376.250,24.690,true
54.000,ue_ujeongwon_0002,-289.245,442.774,24.722,true
54.000,car_north_base_001,-246.578,402.809,30.100,true
54.000,car_north_peak_002,-212.661,253.941,30.091,true
54.000,car_north_peak_003,-223.313,260.714,30.100,true
55.000,car_north_peak_001_rider,-202.940,239.363,30.005,true
55.000,car_north_peak_004_rider,-238.923,276.334,30.100,true
55.000,ue_n001_0001,-253.247,444.446,30.054,true
55.000,ue_n001_0002,-180.895,495.173,32.306,true
55.000,ue_n001_0003,-253.033,473.510,30.330,true
55.000,ue_n042_0002,-364.723,240.812,28.370,true
55.000,ue_n043_0001,-366.068,137.011,28.420,true
55.000,ue_n043_0002,-361.705,112.410,29.397,true
55.000,ue_n043_0003,-327.891,78.395,33.303,true
55.000,ue_n043_0004,-343.750,84.152,33.359,true
55.000,ue_ujeongwon_0001,-283.541,375.223,24.690,true
55.000,ue_ujeongwon_0002,-287.902,442.780,24.869,true
55.000,car_north_base_001,-246.569,396.835,30.100,true
55.000,car_north_peak_002,-208.185,250.831,30.060,true
55.000,car_north_peak_003,-218.685,257.678,30.100,true
56.000,car_north_peak_001_rider,-200.860,234.235,30.006,true
56.000,car_north_peak_004_rider,-235.153,272.517,30.100,true
56.000,ue_n001_0001,-253.413,443.103,30.108,true
56.000,ue_n001_0002,-179.542,495.162,32.464,true
56.000,ue_n001_0003,-253.039,472.124,30.330,true
56.000,ue_n042_0002,-364.253,242.099,28.370,true
56.000,ue_n043_0001,-366.010,138.399,28.400,true
56.000,ue_n043_0002,-362.303,113.645,29.287,true
56.000,ue_n043_0003,-326.582,77.920,33.298,true
56.000,ue_n043_0004,-342.465,83.685,33.354,true
56.000,ue_ujeongwon_0001,-282.551,374.226,24.690,true
56.000,ue_ujeongwon_0002,-286.536,442.780,25.090,true
56.000,car_north_base_001,-246.559,390.856,30.100,true
56.000,car_north_peak_002,-205.913,245.795,30.032,true
56.000,car_north_peak_003,-214.059,254.681,30.098,true
57.000,car_north_peak_001_rider,-199.281,228.952,30.052,true
57.000,car_north_peak_004_rider,-231.394,268.714,30.100,true
57.000,ue_n001_0001,-253.535,441.747,30.145,true
57.000,ue_n001_0002,-178.141,495.149,32.637,true
57.000,ue_n001_0003,-253.046,470.711,30.330,true
57.000,ue_n042_0002,-363.778,243.405,28.370,true
57.000,ue_n043_0001,-365.960,139.806,28.390,true
57.000,ue_n043_0002,-362.894,114.876,29.187,true
57.000,ue_n043_0003,-325.256,77.439,33.294,true
57.000,ue_n043_0004,-341.145,83.206,33.350,true
57.000,ue_ujeongwon_0001,-281.399,373.446,24.690,true
57.000,ue_ujeongwon_0002,-285.155,442.784,25.265,true
57.000,ue_ujeongwon_0003,-309.641,404.409,24.690,true
57.000,car_north_base_001,-246.550,384.891,30.100,true
57.000,car_north_peak_002,-203.601,240.792,30.011,true
57.000,car_north_peak_003,-209.259,251.971,30.071,true
58.000,car_north_peak_001_rider,-198.716,223.478,30.067,true
58.000,car_north_peak_004_rider,-227.626,264.901,30.100,true
58.000,ue_n001_0001,-253.821,440.345,30.140,true
58.000,ue_n001_0002,-176.740,495.135,32.834,true
58.000,ue_n001_0003,-253.052,469.302,30.330,true
58.000,ue_n042_0002,-363.301,244.712,28.370,true
58.000,ue_n043_0001,-365.904,141.194,28.390,true
58.000,ue_n043_0002,-363.502,116.129,29.114,true
58.000,ue_n043_0003,-323.976,77.095,33.290,true
58.000,ue_n043_0004,-339.841,82.733,33.345,true
58.000,ue_ujeongwon_0001,-280.214,372.670,24.690,true
58.000,ue_ujeongwon_0002,-283.758,442.790,25.410,true
58.000,ue_ujeongwon_0003,-310.316,403.202,24.690,true
58.000,car_north_base_001,-246.541,378.933,30.100,true
58.000,car_north_peak_002,-201.317,235.766,29.992,true
58.000,car_north_peak_003,-206.578,247.232,30.039,true
59.000,car_north_peak_001_rider,-198.353,217.966,30.076,true
59.000,car_north_peak_004_rider,-223.857,261.087,30.100,true
59.000,ue_n001_0001,-253.847,438.954,30.135,true
59.000,ue_n001_0002,-175.383,495.126,33.013,true
59.000,ue_n001_0003,-253.059,467.874,30.330,true
59.000,ue_n042_0002,-362.829,246.009,28.370,true
59.000,ue_n043_0001,-365.850,142.583,28.390,true
59.000,ue_n043_0002,-364.128,117.441,29.050,true
59.000,ue_n043_0003,-322.553,77.235,33.290,true
59.000,ue_n043_0004,-338.509,82.249,33.340,true
59.000,ue_ujeongwon_0001,-278.920,372.067,24.690,true
59.000,ue_ujeongwon_0002,-282.364,442.790,25.572,true
59.000,ue_ujeongwon_0003,-310.118,402.030,24.690,true
59.000,car_north_base_001,-246.306,372.965,30.100,true
59.000,car_north_peak_002,-199.737,230.478,30.039,true
59.000,car_north_peak_003,-204.259,242.216,30.017,true
60.000,car_north_base_002_rider,-246.050,514.880,30.120,true
60.000,car_north_peak_001_rider,-197.989,212.456,30.085,true
60.000,car_north_peak_004_rider,-219.392,258.142,30.100,true
60.000,ue_n001_0001,-253.875,437.476,30.130,true
60.000,ue_n001_0002,-174.010,495.119,33.186,true
60.000,ue_n001_0003,-253.066,466.483,30.330,true
60.000,ue_n042_0002,-362.058,247.063,28.370,true
60.000,ue_n043_0001,-365.798,143.981,28.390,true
60.000,ue_n043_0002,-364.721,118.647,29.000,true
60.000,ue_n043_0003,-321.208,77.367,33.290,true
60.000,ue_n043_0004,-337.188,81.770,33.336,true
60.000,ue_n043_0005,-349.636,86.289,33.380,true
60.000,ue_ujeongwon_0001,-277.757,371.384,24.688,true
60.000,ue_ujeongwon_0002,-280.982,442.794,25.777,true
60.000,ue_ujeongwon_0003,-309.139,401.046,24.690,true
60.000,car_north_base_001,-246.055,367.010,30.100,true
60.000,car_north_peak_002,-198.821,225.071,30.065,true
60.000,car_north_peak_003,-201.945,237.211,29.995,true
61.000,car_north_base_002_rider,-246.057,513.793,30.120,true
61.000,car_north_peak_001_rider,-197.626,206.948,30.094,true
61.000,car_north_peak_004_rider,-214.908,255.200,30.100,true
61.000,ue_n001_0001,-253.902,436.028,30.125,true
61.000,ue_n001_0002,-172.644,495.105,33.359,true
61.000,ue_n001_0003,-253.072,465.089,30.330,true
61.000,ue_n042_0002,-361.116,248.087,28.370,true
61.000,ue_n043_0001,-365.742,145.345,28.390,true
61.000,ue_n043_0002,-365.309,119.866,28.980,true
61.000,ue_n043_0003,-319.823,77.504,33.290,true
61.000,ue_n043_0004,-335.884,81.297,33.331,true
61.000,ue_n043_0005,-348.332,85.815,33.375,true
61.000,ue_n043_0006,-349.535,86.590,33.380,true
61.000,ue_ujeongwon_0001,-276.814,370.376,24.682,true
61.000,ue_ujeongwon_0002,-279.593,442.801,26.022,true
61.000,ue_ujeongwon_0003,-308.161,400.058,24.690,true
61.000,car_north_base_001,-245.804,361.045,30.100,true
61.000,car_north_peak_002,-198.457,219.548,30.074,true
61.000,car_north_peak_003,-200.183,231.971,30.026,true
62.000,car_north_base_002_rider,-246.079,510.472,30.120,true
62.000,car_north_peak_001_rider,-197.262,201.431,30.103,true
62.000,car_north_peak_004_rider,-210.225,252.592,30.077,true
62.000,ue_n001_0001,-253.928,434.646,30.120,true
62.000,ue_n001_0002,-171.287,495.092,33.523,true
62.000,ue_n001_0003,-253.079,463.713,30.330,true
62.000,ue_n042_0002,-360.167,249.117,28.370,true
62.000,ue_n043_0001,-365.690,146.746,28.390,true
62.000,ue_n043_0002,-365.933,121.165,28.950,true
62.000,ue_n043_0003,-318.418,77.642,33.290,true
62.000,ue_n043_0004,-334.590,80.827,33.326,true
62.000,ue_n043_0005,-346.980,85.324,33.370,true
62.000,ue_n043_0006,-348.299,85.803,33.375,true
62.000,ue_ujeongwon_0001,-275.861,369.355,24.646,true
62.000,ue_ujeongwon_0002,-278.205,442.808,26.268,true
62.000,ue_ujeongwon_0003,-307.182,399.067,24.690,true
62.000,car_north_base_001,-245.553,355.079,30.100,true
62.000,car_north_peak_002,-198.092,214.020,30.083,true
62.000,car_north_peak_003,-198.924,226.619,30.062,true
63.000,car_north_base_002_rider,-246.113,505.263,30.120,true
63.000,car_north_peak_001_rider,-196.897,195.910,30.112,true
63.000,car_north_peak_004_rider,-207.098,248.432,30.045,true
63.000,ue_n001_0001,-253.695,433.206,30.115,true
63.000,ue_n001_0002,-169.955,495.080,33.680,true
63.000,ue_n001_0003,-253.085,462.319,30.330,true
63.000,ue_n042_0002,-359.212,250.155,28.370,true
63.000,ue_n043_0001,-365.636,148.132,28.390,true
63.000,ue_n043_0002,-366.552,122.446,28.930,true
63.000,ue_n043_0003,-317.037,77.778,33.290,true
63.000,ue_n043_0004,-333.276,80.350,33.322,true
63.000,ue_n043_0005,-345.664,84.846,33.366,true
63.000,ue_n043_0006,-346.959,85.317,33.370,true
63.000,ue_ujeongwon_0001,-274.916,368.344,24.602,true
63.000,ue_ujeongwon_0002,-276.822,442.810,26.483,true
63.000,ue_ujeongwon_0003,-306.193,398.071,24.690,true
63.000,car_north_base_001,-245.323,349.112,30.100,true
63.000,car_north_peak_002,-197.728,208.503,30.092,true
63.000,car_north_peak_003,-198.559,221.101,30.071,true
64.000,car_north_base_002_rider,-246.148,499.774,30.120,true
64.000,car_north_peak_001_rider,-196.539,190.411,30.122,true
64.000,car_north_peak_004_rider,-204.877,243.553,30.023,true
64.000,ue_n001_0001,-253.642,431.854,29.995,true
64.000,ue_n001_0002,-168.602,495.073,33.857,true
64.000,ue_n001_0003,-253.090,460.966,30.330,true
64.000,ue_n042_0002,-358.256,251.193,28.370,true
64.000,ue_n043_0001,-365.710,149.537,28.390,true
64.000,ue_n043_0002,-366.571,123.771,28.900,true
64.000,ue_n043_0003,-315.610,77.919,33.290,true
64.000,ue_n043_0004,-331.968,79.875,33.317,true
64.000,ue_n043_0005,-344.330,84.362,33.361,true
64.000,ue_n043_0006,-345.626,84.833,33.365,true
64.000,ue_ujeongwon_0001,-273.587,367.771,24.648,true
64.000,ue_ujeongwon_0002,-275.474,442.811,26.678,true
64.000,ue_ujeongwon_0003,-305.228,397.100,24.690,true
64.000,car_north_base_001,-245.133,343.152,30.100,true
64.000,car_north_peak_002,-197.365,203.007,30.100,true
64.000,car_north_peak_003,-198.197,215.601,30.080,true
65.000,car_north_base_002_rider,-246.184,494.286,30.120,true
65.000,car_north_peak_001_rider,-196.241,184.906,30.144,true
65.000,car_north_peak_004_rider,-202.628,238.688,30.002,true
65.000,ue_n001_0001,-253.549,430.495,29.818,true
65.000,ue_n001_0002,-167.201,495.063,34.033,true
65.000,ue_n001_0003,-253.090,459.603,30.330,true
65.000,ue_n042_0002,-357.278,252.256,28.370,true
65.000,ue_n043_0001,-365.865,150.937,28.390,true
65.000,ue_n043_0002,-366.520,125.161,28.870,true
65.000,ue_n043_0003,-314.216,78.056,33.290,true
65.000,ue_n043_0004,-330.663,79.401,33.313,true
65.000,ue_n043_0005,-343.044,83.896,33.356,true
65.000,ue_n043_0006,-344.330,84.362,33.361,true
65.000,ue_ujeongwon_0001,-272.332,367.237,24.690,true
65.000,ue_ujeongwon_0002,-274.103,442.817,26.870,true
65.000,ue_ujeongwon_0003,-304.259,396.123,24.690,true
65.000,car_north_base_001,-244.219,337.245,30.100,true
65.000,car_north_base_003,-246.050,514.805,30.120,true
65.000,car_north_peak_002,-197.002,197.493,30.109,true
65.000,car_north_peak_003,-197.832,210.079,30.089,true
66.000,car_north_base_002_rider,-246.220,488.816,30.120,true
66.000,car_north_peak_001_rider,-195.822,179.412,30.162,true
66.000,car_north_peak_004_rider,-200.701,233.704,30.010,true
66.000,ue_n001_0001,-253.454,429.107,29.638,true
66.000,ue_n001_0002,-165.776,495.049,34.207,true
66.000,ue_n001_0003,-253.094,458.239,30.330,true
66.000,ue_n001_0004,-236.286,501.607,30.120,true
66.000,ue_n042_0002,-356.352,253.262,28.370,true
66.000,ue_n043_0001,-366.026,152.335,28.390,true
66.000,ue_n043_0002,-366.463,126.602,28.813,true
66.000,ue_n043_0003,-312.804,78.195,33.290,true
66.000,ue_n043_0004,-329.348,78.924,33.308,true
66.000,ue_n043_0005,-341.763,83.431,33.352,true
66.000,ue_n043_0006,-343.048,83.897,33.356,true
66.000,ue_ujeongwon_0001,-271.113,366.520,24.690,true
66.000,ue_ujeongwon_0002,-272.728,442.820,27.071,true
66.000,ue_ujeongwon_0003,-303.302,395.159,24.690,true
66.000,car_north_base_001,-243.499,331.327,30.100,true
66.000,car_north_base_003,-246.062,513.049,30.120,true
66.000,car_north_peak_002,-196.639,191.995,30.118,true
66.000,car_north_peak_003,-197.469,204.581,30.098,true
67.000,car_north_base_002_rider,-246.255,483.326,30.120,true
67.000,car_north_peak_001_rider,-195.107,173.923,30.167,true
67.000,car_north_peak_004_rider,-199.165,228.567,30.056,true
67.000,ue_n001_0001,-253.363,427.787,29.466,true
67.000,ue_n001_0002,-164.343,495.035,34.388,true
67.000,ue_n001_0003,-253.101,456.863,30.330,true
67.000,ue_n001_0004,-237.682,501.629,30.120,true
67.000,ue_n042_0002,-355.300,254.143,28.369,true
67.000,ue_n043_0001,-366.184,153.704,28.390,true
67.000,ue_n043_0002,-366.410,128.046,28.744,true
67.000,ue_n043_0003,-311.424,78.331,33.290,true
67.000,ue_n043_0004,-328.044,78.451,33.303,true
67.000,ue_n043_0005,-340.414,82.941,33.347,true
67.000,ue_n043_0006,-341.691,83.404,33.352,true
67.000,ue_ujeongwon_0001,-269.975,365.900,24.861,true
67.000,ue_ujeongwon_0002,-271.385,442.820,27.275,true
67.000,ue_ujeongwon_0003,-302.337,394.183,24.690,true
67.000,car_north_base_001,-243.256,325.368,30.100,true
67.000,car_north_base_003,-246.086,509.280,30.120,true
67.000,car_north_peak_002,-196.326,186.470,30.138,true
67.000,car_north_peak_003,-197.105,199.055,30.107,true
68.000,car_north_base_002_rider,-246.291,477.845,30.120,true
68.000,car_north_peak_001_rider,-194.438,168.436,30.180,true
68.000,car_north_peak_004_rider,-198.700,223.234,30.068,true
68.000,ue_n001_0001,-253.267,426.388,29.284,true
68.000,ue_n001_0002,-162.891,495.025,34.562,true
68.000,ue_n001_0003,-253.107,455.472,30.330,true
68.000,ue_n001_0004,-239.076,501.651,30.120,true
68.000,ue_n042_0002,-354.091,254.911,28.367,true
68.000,ue_n043_0001,-366.335,155.065,28.390,true
68.000,ue_n043_0002,-366.356,129.409,28.683,true
68.000,ue_n043_0003,-310.060,78.466,33.290,true
68.000,ue_n043_0004,-326.749,77.981,33.299,true
68.000,ue_n043_0005,-339.090,82.460,33.342,true
68.000,ue_n043_0006,-340.375,82.927,33.347,true
68.000,ue_ujeongwon_0001,-268.978,365.542,25.695,true
68.000,ue_ujeongwon_0002,-270.115,442.827,27.481,true
68.000,ue_ujeongwon_0003,-301.373,393.207,24.690,true
68.000,car_north_base_001,-243.059,319.407,30.100,true
68.000,car_north_base_003,-246.119,504.316,30.120,true
68.000,car_north_peak_002,-196.023,180.953,30.160,true
68.000,car_north_peak_003,-196.741,193.543,30.116,true
69.000,car_north_base_002_rider,-246.327,472.360,30.120,true
69.000,car_north_peak_001_rider,-194.122,162.927,30.192,true
69.000,car_north_peak_004_rider,-198.347,217.887,30.076,true
69.000,ue_n001_0001,-253.168,424.946,29.096,true
69.000,ue_n001_0002,-161.562,495.018,34.718,true
69.000,ue_n001_0003,-253.114,454.073,30.330,true
69.000,ue_n001_0004,-240.488,501.674,30.120,true
69.000,ue_n042_0002,-352.924,255.652,28.365,true
69.000,ue_n043_0001,-366.497,156.472,28.390,true
69.000,ue_n043_0002,-366.300,130.791,28.610,true
69.000,ue_n043_0003,-308.654,78.604,33.290,true
69.000,ue_n043_0004,-325.444,77.507,33.294,true
69.000,ue_n043_0005,-337.844,82.008,33.338,true
69.000,ue_n043_0006,-339.068,82.452,33.342,true
69.000,ue_ujeongwon_0001,-268.039,365.249,26.697,true
69.000,ue_ujeongwon_0002,-268.758,442.830,27.677,true
69.000,ue_ujeongwon_0003,-300.366,392.194,24.690,true
69.000,car_north_base_001,-243.222,313.438,30.100,true
69.000,car_north_base_003,-246.151,499.345,30.120,true
69.000,car_north_peak_002,-195.308,175.471,30.166,true
69.000,car_north_peak_003,-196.410,188.025,30.131,true
70.000,car_north_base_002_rider,-246.308,466.873,30.117,true
70.000,car_north_peak_001_rider,-193.949,157.456,30.833,true
70.000,car_north_peak_004_rider,-197.994,212.539,30.085,true
70.000,ue_n001_0001,-253.073,423.551,28.914,true
70.000,ue_n001_0002,-160.204,495.005,34.883,true
70.000,ue_n001_0003,-253.120,452.666,30.330,true
70.000,ue_n001_0004,-241.867,501.696,30.120,true
70.000,ue_n042_0002,-351.772,256.385,28.363,true
70.000,ue_n043_0001,-366.658,157.864,28.390,true
70.000,ue_n043_0002,-366.253,132.155,28.553,true
70.000,ue_n043_0003,-307.233,78.744,33.290,true
70.000,ue_n043_0004,-324.081,77.084,33.290,true
70.000,ue_n043_0005,-336.523,81.529,33.333,true
70.000,ue_n043_0006,-337.717,81.962,33.338,true
