# KHU_Final seed=632, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_peak_004,-243.080,318.626,30.100,true
49.000,car_north_peak_005,-243.472,330.644,30.100,true
50.000,car_north_base_001_rider,-246.062,513.072,30.120,true
50.000,car_north_peak_001_rider,-276.137,417.465,24.690,true
50.000,ue_n001_0001,-252.885,448.399,30.064,true
50.000,ue_n001_0002,-253.015,477.206,30.330,true
50.000,ue_n001_0003,-238.596,501.643,30.120,true
50.000,ue_n042_0001,-366.879,233.462,28.370,true
50.000,ue_n043_0001,-366.088,136.361,28.430,true
50.000,ue_n043_0002,-356.291,101.217,31.397,true
50.000,ue_n043_0003,-344.468,84.413,33.361,true
50.000,ue_ujeongwon_0001,-271.804,366.926,24.690,true
50.000,ue_ujeongwon_0002,-282.512,374.187,24.690,true
50.000,ue_ujeongwon_0003,-298.200,390.004,24.690,true
50.000,car_north_peak_002,-243.012,289.663,30.100,true
50.000,car_north_peak_003,-243.401,301.663,30.100,true
50.000,car_north_peak_004,-243.216,313.680,30.100,true
50.000,car_north_peak_005,-243.269,325.703,30.100,true
51.000,car_north_base_001_rider,-246.087,509.271,30.120,true
51.000,car_north_peak_001_rider,-277.504,418.016,24.690,true
51.000,ue_n001_0001,-252.928,447.024,29.949,true
51.000,ue_n001_0002,-253.022,475.830,30.330,true
51.000,ue_n001_0003,-239.944,501.665,30.120,true
51.000,ue_n042_0001,-366.562,234.854,28.370,true
51.000,ue_n043_0001,-366.032,137.747,28.410,true
51.000,ue_n043_0002,-356.905,102.476,31.132,true
51.000,ue_n043_0003,-343.149,83.934,33.357,true
51.000,ue_ujeongwon_0001,-270.596,366.216,24.690,true
51.000,ue_ujeongwon_0002,-281.316,373.392,24.690,true
51.000,ue_ujeongwon_0003,-297.161,388.957,24.690,true
51.000,car_north_peak_002,-241.861,284.866,30.100,true
51.000,car_north_peak_003,-243.350,296.724,30.100,true
51.000,car_north_peak_004,-243.350,308.751,30.100,true
51.000,car_north_peak_005,-243.068,320.790,30.100,true
52.000,car_north_base_001_rider,-246.122,503.805,30.120,true
52.000,car_north_peak_001_rider,-278.711,417.667,24.690,true
52.000,ue_n001_0001,-253.098,445.654,30.004,true
52.000,ue_n001_0002,-253.028,474.440,30.330,true
52.000,ue_n001_0003,-241.362,501.688,30.120,true
52.000,ue_n042_0001,-366.249,236.231,28.370,true
52.000,ue_n043_0001,-365.982,139.164,28.390,true
52.000,ue_n043_0002,-357.483,103.681,30.878,true
52.000,ue_n043_0003,-341.803,83.445,33.352,true
52.000,ue_ujeongwon_0001,-269.463,365.716,25.289,true
52.000,ue_ujeongwon_0002,-280.168,372.639,24.690,true
52.000,ue_ujeongwon_0003,-296.165,387.954,24.690,true
52.000,car_north_peak_002,-240.710,280.070,30.100,true
52.000,car_north_peak_003,-243.300,291.786,30.100,true
52.000,car_north_peak_004,-243.423,303.820,30.100,true
52.000,car_north_peak_005,-243.156,315.848,30.100,true
53.000,car_north_base_001_rider,-246.159,498.195,30.120,true
53.000,car_north_peak_001_rider,-279.915,417.548,24.690,true
53.000,ue_n001_0001,-253.267,444.285,30.060,true
53.000,ue_n001_0002,-253.035,472.936,30.330,true
53.000,ue_n001_0003,-242.737,501.710,30.120,true
53.000,ue_n042_0001,-365.883,237.628,28.370,true
53.000,ue_n043_0001,-365.924,140.580,28.390,true
53.000,ue_n043_0002,-358.091,104.936,30.613,true
53.000,ue_n043_0003,-340.474,82.963,33.347,true
53.000,ue_ujeongwon_0001,-268.433,365.351,26.166,true
53.000,ue_ujeongwon_0002,-278.879,372.049,24.690,true
53.000,ue_ujeongwon_0003,-295.196,386.978,24.690,true
53.000,car_north_peak_002,-238.443,275.846,30.100,true
53.000,car_north_peak_003,-242.360,286.945,30.100,true
53.000,car_north_peak_004,-243.372,298.872,30.100,true
53.000,car_north_peak_005,-243.291,310.913,30.100,true
54.000,car_north_base_001_rider,-246.195,492.561,30.120,true
54.000,car_north_peak_001_rider,-281.050,417.178,24.690,true
54.000,ue_n001_0001,-253.434,442.930,30.115,true
54.000,ue_n001_0002,-253.042,471.539,30.330,true
54.000,ue_n001_0003,-244.117,501.732,30.120,true
54.000,ue_n042_0001,-365.390,238.981,28.370,true
54.000,ue_n043_0001,-365.878,141.942,28.390,true
54.000,ue_n043_0002,-358.684,106.164,30.371,true
54.000,ue_n043_0003,-339.205,82.502,33.343,true
54.000,ue_ujeongwon_0001,-267.616,365.140,27.266,true
54.000,ue_ujeongwon_0002,-277.732,371.358,24.688,true
54.000,ue_ujeongwon_0003,-294.204,385.979,24.690,true
54.000,car_north_peak_002,-234.958,272.320,30.100,true
54.000,car_north_peak_003,-241.203,282.127,30.100,true
54.000,car_north_peak_004,-243.322,293.931,30.100,true
54.000,car_north_peak_005,-243.426,305.970,30.100,true
55.000,car_north_base_001_rider,-246.232,486.949,30.120,true
55.000,car_north_peak_001_rider,-282.141,416.822,24.690,true
55.000,ue_n001_0001,-253.539,441.538,30.144,true
55.000,ue_n001_0002,-253.049,470.125,30.330,true
55.000,ue_n001_0003,-245.502,501.754,30.120,true
55.000,ue_n042_0001,-364.899,240.328,28.370,true
55.000,ue_n043_0001,-365.820,143.321,28.390,true
55.000,ue_n043_0002,-359.261,107.352,30.132,true
55.000,ue_n043_0003,-337.871,82.018,33.338,true
55.000,ue_ujeongwon_0001,-266.808,364.931,28.354,true
55.000,ue_ujeongwon_0002,-276.747,370.304,24.681,true
55.000,ue_ujeongwon_0003,-293.198,384.966,24.690,true
55.000,car_north_peak_002,-231.478,268.800,30.100,true
55.000,car_north_peak_003,-239.942,277.369,30.100,true
55.000,car_north_peak_004,-242.860,289.027,30.100,true
55.000,car_north_peak_005,-243.394,301.019,30.100,true
56.000,car_north_base_001_rider,-246.268,481.326,30.120,true
56.000,car_north_peak_001_rider,-283.242,416.462,24.690,true
56.000,ue_n001_0001,-253.825,440.143,30.139,true
56.000,ue_n001_0002,-253.055,468.735,30.330,true
56.000,ue_n001_0003,-246.935,501.777,30.120,true
56.000,ue_n001_0004,-235.869,501.600,30.120,true
56.000,ue_n042_0001,-364.427,241.622,28.370,true
56.000,ue_n042_0002,-371.403,179.268,28.389,true
56.000,ue_n042_0003,-371.707,178.322,28.390,true
56.000,ue_n043_0001,-365.770,144.755,28.390,true
56.000,ue_n043_0002,-359.841,108.564,29.905,true
56.000,ue_n043_0003,-336.587,81.552,33.334,true
56.000,ue_ujeongwon_0001,-265.831,364.557,29.302,true
56.000,ue_ujeongwon_0002,-275.765,369.253,24.642,true
56.000,ue_ujeongwon_0003,-292.206,383.967,24.690,true
56.000,car_north_peak_002,-228.006,265.286,30.100,true
56.000,car_north_peak_003,-236.458,273.837,30.100,true
56.000,car_north_peak_004,-241.700,284.197,30.100,true
56.000,car_north_peak_005,-243.343,296.038,30.100,true
57.000,car_north_base_001_rider,-246.305,475.700,30.120,true
57.000,car_north_peak_001_rider,-284.325,416.109,24.690,true
57.000,ue_n001_0001,-253.851,438.760,30.134,true
57.000,ue_n001_0002,-253.062,467.361,30.330,true
57.000,ue_n001_0003,-248.306,501.538,30.120,true
57.000,ue_n001_0004,-237.254,501.622,30.120,true
57.000,ue_n042_0001,-363.956,242.917,28.370,true
57.000,ue_n042_0002,-371.159,180.600,28.389,true
57.000,ue_n042_0003,-372.037,179.362,28.389,true
57.000,ue_n043_0001,-365.713,146.140,28.390,true
57.000,ue_n043_0002,-360.433,109.772,29.706,true
57.000,ue_n043_0003,-335.284,81.079,33.329,true
57.000,ue_ujeongwon_0001,-264.741,364.053,30.082,true
57.000,ue_ujeongwon_0002,-274.777,368.254,24.603,true
57.000,ue_ujeongwon_0003,-291.188,382.942,24.690,true
57.000,car_north_base_002,-246.054,514.203,30.120,true
57.000,car_north_peak_002,-224.526,261.765,30.100,true
57.000,car_north_peak_003,-232.987,270.326,30.100,true
57.000,car_north_peak_004,-240.548,279.397,30.100,true
57.000,car_north_peak_005,-243.293,291.096,30.100,true
58.000,car_north_base_001_rider,-246.338,470.080,30.120,true
58.000,car_north_peak_001_rider,-285.398,415.759,24.690,true
58.000,ue_n001_0001,-253.878,437.321,30.129,true
58.000,ue_n001_0002,-253.068,465.951,30.330,true
58.000,ue_n001_0003,-249.565,501.512,30.118,true
58.000,ue_n001_0004,-238.627,501.644,30.120,true
58.000,ue_n042_0001,-363.487,244.202,28.370,true
58.000,ue_n042_0002,-370.911,181.957,28.388,true
58.000,ue_n042_0003,-371.788,180.722,28.389,true
58.000,ue_n043_0001,-365.660,147.517,28.390,true
58.000,ue_n043_0002,-361.036,111.019,29.546,true
58.000,ue_n043_0003,-333.978,80.605,33.324,true
58.000,ue_ujeongwon_0001,-263.558,363.509,30.351,true
58.000,ue_ujeongwon_0002,-273.507,367.738,24.651,true
58.000,ue_ujeongwon_0003,-290.233,381.968,24.690,true
58.000,car_north_base_002,-246.073,511.342,30.120,true
58.000,car_north_peak_002,-220.533,258.890,30.100,true
58.000,car_north_peak_003,-229.509,266.807,30.100,true
58.000,car_north_peak_004,-237.958,275.355,30.100,true
58.000,car_north_peak_005,-242.195,286.259,30.100,true
59.000,car_north_base_001_rider,-246.285,464.464,30.115,true
59.000,car_north_peak_001_rider,-286.484,415.405,24.690,true
59.000,ue_n001_0001,-253.904,435.943,30.125,true
59.000,ue_n001_0002,-253.075,464.556,30.330,true
59.000,ue_n001_0003,-250.735,500.718,30.094,true
59.000,ue_n001_0004,-239.986,501.666,30.120,true
59.000,ue_n042_0001,-363.018,245.489,28.370,true
59.000,ue_n042_0002,-370.653,183.367,28.387,true
59.000,ue_n042_0003,-371.535,182.103,28.388,true
59.000,ue_n043_0001,-365.637,148.908,28.390,true
59.000,ue_n043_0002,-361.636,112.265,29.415,true
59.000,ue_n043_0003,-332.671,80.130,33.320,true
59.000,ue_ujeongwon_0001,-262.244,362.906,30.453,true
59.000,ue_ujeongwon_0002,-272.212,367.167,24.690,true
59.000,ue_ujeongwon_0003,-289.266,380.987,24.690,true
59.000,car_north_base_002,-246.104,506.536,30.120,true
59.000,car_north_base_003,-246.050,514.855,30.120,true
59.000,car_north_peak_002,-216.416,256.189,30.100,true
59.000,car_north_peak_003,-226.041,263.298,30.100,true
59.000,car_north_peak_004,-234.488,271.844,30.100,true
59.000,car_north_peak_005,-241.047,281.475,30.100,true
60.000,car_north_base_001_rider,-246.233,458.845,30.111,true
60.000,car_north_base_004_rider,-249.050,514.900,30.120,true
60.000,car_north_peak_001_rider,-287.569,415.051,24.690,true
60.000,ue_n001_0001,-253.930,434.563,30.120,true
60.000,ue_n001_0002,-253.081,463.145,30.330,true
60.000,ue_n001_0003,-251.871,499.946,30.072,true
60.000,ue_n001_0004,-241.353,501.687,30.120,true
60.000,ue_n042_0001,-362.407,246.684,28.370,true
60.000,ue_n042_0002,-370.402,184.736,28.386,true
60.000,ue_n042_0003,-371.275,183.520,28.387,true
60.000,ue_n043_0001,-365.782,150.210,28.390,true
60.000,ue_n043_0002,-362.249,113.540,29.294,true
60.000,ue_n043_0003,-331.377,79.661,33.315,true
60.000,ue_ujeongwon_0001,-260.846,362.964,30.480,true
60.000,ue_ujeongwon_0002,-271.016,366.464,24.690,true
60.000,ue_ujeongwon_0003,-288.290,380.005,24.690,true
60.000,car_north_base_002,-246.140,501.066,30.120,true
60.000,car_north_base_003,-246.060,513.343,30.120,true
60.000,car_north_peak_002,-212.171,253.682,30.088,true
60.000,car_north_peak_003,-222.356,260.086,30.100,true
60.000,car_north_peak_004,-231.041,268.357,30.100,true
60.000,car_north_peak_005,-239.498,276.918,30.100,true
61.000,car_north_base_001_rider,-246.180,453.228,30.107,true
61.000,car_north_base_004_rider,-249.050,514.900,30.120,true
61.000,car_north_peak_001_rider,-288.666,414.693,24.690,true
61.000,ue_n001_0001,-253.696,433.180,30.115,true
61.000,ue_n001_0002,-253.088,461.733,30.330,true
61.000,ue_n001_0003,-253.053,499.144,30.048,true
61.000,ue_n001_0004,-242.766,501.710,30.120,true
61.000,ue_n042_0001,-361.459,247.714,28.370,true
61.000,ue_n042_0002,-370.158,186.067,28.386,true
61.000,ue_n042_0003,-371.027,184.876,28.386,true
61.000,ue_n043_0001,-365.938,151.556,28.390,true
61.000,ue_n043_0002,-362.856,114.803,29.193,true
61.000,ue_n043_0003,-330.032,79.172,33.310,true
61.000,ue_ujeongwon_0001,-259.457,363.270,30.480,true
61.000,ue_ujeongwon_0002,-269.896,365.871,24.928,true
61.000,ue_ujeongwon_0003,-287.291,378.999,24.690,true
61.000,car_north_base_002,-246.175,495.602,30.120,true
61.000,car_north_base_003,-246.083,509.764,30.120,true
61.000,car_north_peak_002,-208.189,250.835,30.060,true
61.000,car_north_peak_003,-218.219,257.372,30.100,true
61.000,car_north_peak_004,-227.566,264.841,30.100,true
61.000,car_north_peak_005,-236.024,273.399,30.100,true
62.000,car_north_base_001_rider,-246.128,447.614,30.102,true
62.000,car_north_base_004_rider,-246.050,514.855,30.120,true
62.000,car_north_peak_001_rider,-289.772,414.332,24.690,true
62.000,ue_n001_0001,-253.640,431.828,29.992,true
62.000,ue_n001_0002,-253.090,460.304,30.330,true
62.000,ue_n001_0003,-253.230,498.107,30.085,true
62.000,ue_n001_0004,-244.156,501.732,30.120,true
62.000,ue_n042_0001,-360.525,248.728,28.370,true
62.000,ue_n042_0002,-369.914,187.397,28.385,true
62.000,ue_n042_0003,-370.776,186.243,28.386,true
62.000,ue_n043_0001,-366.098,152.929,28.390,true
62.000,ue_n043_0002,-363.462,116.039,29.121,true
62.000,ue_n043_0003,-328.678,78.681,33.306,true
62.000,ue_ujeongwon_0001,-258.079,363.573,30.484,true
62.000,ue_ujeongwon_0002,-268.876,365.506,25.779,true
62.000,ue_ujeongwon_0003,-286.338,378.039,24.690,true
62.000,car_north_base_002,-246.211,490.125,30.120,true
62.000,car_north_base_003,-246.119,504.255,30.120,true
62.000,car_north_peak_002,-206.157,246.322,30.035,true
62.000,car_north_peak_003,-214.067,254.685,30.098,true
62.000,car_north_peak_004,-224.089,261.323,30.100,true
62.000,car_north_peak_005,-232.543,269.877,30.100,true
63.000,car_north_base_001_rider,-246.291,441.993,30.100,true
63.000,car_north_base_004_rider,-246.060,513.371,30.120,true
63.000,car_north_peak_001_rider,-290.837,413.985,24.690,true
63.000,ue_n001_0001,-253.546,430.461,29.814,true
63.000,ue_n001_0002,-253.091,458.914,30.330,true
63.000,ue_n001_0003,-253.334,496.695,30.146,true
63.000,ue_n001_0004,-245.474,501.753,30.120,true
63.000,ue_n042_0001,-359.560,249.777,28.370,true
63.000,ue_n042_0002,-369.667,188.744,28.384,true
63.000,ue_n042_0003,-370.521,187.638,28.385,true
63.000,ue_n043_0001,-366.255,154.349,28.390,true
63.000,ue_n043_0002,-364.063,117.293,29.059,true
63.000,ue_n043_0003,-327.386,78.212,33.301,true
63.000,ue_ujeongwon_0001,-256.733,363.870,30.496,true
63.000,ue_ujeongwon_0002,-267.947,365.225,26.821,true
63.000,ue_ujeongwon_0003,-285.339,377.033,24.690,true
63.000,car_north_base_002,-246.247,484.652,30.120,true
63.000,car_north_base_003,-246.158,498.263,30.120,true
63.000,car_north_peak_002,-204.084,241.838,30.015,true
63.000,car_north_peak_003,-209.750,252.287,30.074,true
63.000,car_north_peak_004,-220.007,258.545,30.100,true
63.000,car_north_peak_005,-229.074,266.367,30.100,true
64.000,car_north_base_001_rider,-249.790,438.673,29.856,true
64.000,car_north_base_004_rider,-246.083,509.744,30.120,true
64.000,car_north_peak_001_rider,-291.924,413.630,24.690,true
64.000,ue_n001_0001,-253.450,429.057,29.631,true
64.000,ue_n001_0002,-253.098,457.536,30.330,true
64.000,ue_n001_0003,-253.183,495.342,30.207,true
64.000,ue_n001_0004,-246.874,501.776,30.120,true
64.000,ue_n042_0001,-358.571,250.851,28.370,true
64.000,ue_n042_0002,-369.409,190.152,28.384,true
64.000,ue_n042_0003,-370.262,189.052,28.384,true
64.000,ue_n043_0001,-366.419,155.768,28.390,true
64.000,ue_n043_0002,-364.699,118.602,29.000,true
64.000,ue_n043_0003,-326.072,77.735,33.296,true
64.000,ue_ujeongwon_0001,-255.768,363.147,30.459,true
64.000,ue_ujeongwon_0002,-267.137,365.016,27.912,true
64.000,ue_ujeongwon_0003,-284.364,376.051,24.690,true
64.000,car_north_base_002,-246.282,479.188,30.120,true
64.000,car_north_base_003,-246.196,492.408,30.120,true
64.000,car_north_peak_002,-202.015,237.361,29.996,true
64.000,car_north_peak_003,-207.040,248.295,30.044,true
64.000,car_north_peak_004,-215.879,255.837,30.100,true
64.000,car_north_peak_005,-225.604,262.855,30.100,true
65.000,car_north_base_001_rider,-256.769,438.706,28.981,true
65.000,car_north_base_004_rider,-246.117,504.636,30.120,true
65.000,car_north_peak_001_rider,-293.010,413.276,24.690,true
65.000,ue_n001_0001,-253.355,427.673,29.451,true
65.000,ue_n001_0002,-253.104,456.126,30.330,true
65.000,ue_n001_0003,-253.026,493.938,30.269,true
65.000,ue_n001_0004,-248.315,501.539,30.120,true
65.000,ue_n042_0001,-357.614,251.891,28.370,true
65.000,ue_n042_0002,-369.153,191.550,28.383,true
65.000,ue_n042_0003,-370.015,190.399,28.383,true
65.000,ue_n043_0001,-366.573,157.113,28.390,true
65.000,ue_n043_0002,-365.290,119.833,28.980,true
65.000,ue_n043_0003,-324.746,77.253,33.292,true
65.000,ue_ujeongwon_0001,-254.735,362.153,30.411,true
65.000,ue_ujeongwon_0002,-266.293,364.770,28.972,true
65.000,ue_ujeongwon_0003,-283.367,375.048,24.690,true
65.000,car_north_base_002,-246.318,473.730,30.120,true
65.000,car_north_base_003,-246.233,486.704,30.120,true
65.000,car_north_peak_002,-200.400,232.696,30.019,true
65.000,car_north_peak_003,-204.991,243.799,30.024,true
65.000,car_north_peak_004,-211.594,253.377,30.085,true
65.000,car_north_peak_005,-221.809,259.727,30.100,true
66.000,car_north_base_001_rider,-265.874,438.749,27.839,true
66.000,car_north_base_004_rider,-246.150,499.461,30.120,true
66.000,car_north_peak_001_rider,-294.100,412.920,24.690,true
66.000,ue_n001_0001,-253.263,426.326,29.276,true
66.000,ue_n001_0002,-253.111,454.774,30.330,true
66.000,ue_n001_0003,-252.953,492.535,30.310,true
66.000,ue_n001_0004,-249.592,501.494,30.117,true
66.000,ue_n042_0001,-356.707,252.876,28.370,true
66.000,ue_n042_0002,-368.902,192.923,28.382,true
66.000,ue_n042_0003,-369.766,191.756,28.383,true
66.000,ue_n043_0001,-366.730,158.495,28.390,true
66.000,ue_n043_0002,-365.891,121.081,28.952,true
66.000,ue_n043_0003,-323.388,77.153,33.290,true
66.000,ue_ujeongwon_0001,-253.738,361.193,30.364,true
66.000,ue_ujeongwon_0002,-265.236,364.282,29.728,true
66.000,ue_ujeongwon_0003,-282.380,374.089,24.690,true
66.000,car_north_base_002,-246.321,468.256,30.118,true
66.000,car_north_base_003,-246.270,481.080,30.120,true
66.000,car_north_peak_002,-199.013,227.973,30.060,true
66.000,car_north_peak_003,-202.924,239.329,30.004,true
66.000,car_north_peak_004,-207.906,250.263,30.056,true
66.000,car_north_peak_005,-217.686,257.022,30.100,true
67.000,car_north_base_001_rider,-276.671,438.800,26.485,true
67.000,car_north_base_004_rider,-246.184,494.285,30.120,true
67.000,car_north_peak_001_rider,-295.198,412.562,24.690,true
67.000,ue_n001_0001,-253.168,424.940,29.095,true
67.000,ue_n001_0002,-253.117,453.304,30.330,true
67.000,ue_n001_0003,-252.960,491.124,30.330,true
67.000,ue_n001_0004,-250.724,500.725,30.095,true
67.000,ue_n042_0001,-355.795,253.828,28.370,true
67.000,ue_n042_0002,-368.649,194.302,28.381,true
67.000,ue_n042_0003,-369.448,193.150,28.382,true
67.000,ue_n043_0001,-366.886,159.877,28.390,true
67.000,ue_n043_0002,-366.506,122.364,28.930,true
67.000,ue_n043_0003,-322.024,77.287,33.290,true
67.000,ue_ujeongwon_0001,-252.743,360.237,30.317,true
67.000,ue_ujeongwon_0002,-264.130,363.772,30.306,true
67.000,ue_ujeongwon_0003,-281.205,373.319,24.690,true
67.000,car_north_base_002,-246.270,462.779,30.114,true
67.000,car_north_base_003,-246.306,475.501,30.120,true
67.000,car_north_base_005,-246.051,514.735,30.120,true
67.000,car_north_peak_002,-198.688,223.046,30.068,true
67.000,car_north_peak_003,-201.019,234.770,30.001,true
67.000,car_north_peak_004,-205.896,245.757,30.032,true
67.000,car_north_peak_005,-213.504,254.387,30.095,true
68.000,car_north_base_001_rider,-285.873,438.844,25.331,true
68.000,car_north_base_004_rider,-246.218,489.108,30.120,true
68.000,car_north_peak_001_rider,-296.267,412.213,24.690,true
68.000,ue_n001_0001,-253.073,423.550,28.914,true
68.000,ue_n001_0002,-253.124,451.930,30.330,true
68.000,ue_n001_0003,-252.967,489.731,30.330,true
68.000,ue_n001_0004,-251.866,499.949,30.072,true
68.000,ue_n042_0001,-354.569,254.608,28.368,true
68.000,ue_n042_0002,-368.399,195.669,28.381,true
68.000,ue_n042_0003,-368.706,194.449,28.381,true
68.000,ue_n043_0001,-367.049,161.312,28.390,true
68.000,ue_n043_0002,-366.574,123.694,28.900,true
68.000,ue_n043_0003,-320.621,77.425,33.290,true
68.000,ue_ujeongwon_0001,-252.252,359.093,30.291,true
68.000,ue_ujeongwon_0002,-262.834,363.177,30.407,true
68.000,ue_ujeongwon_0003,-280.031,372.573,24.690,true
