# KHU_Final seed=822, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,ue_n001_0003,-232.083,473.961,30.480,true
56.000,ue_n042_0002,-373.862,212.652,28.370,true
56.000,ue_n042_0003,-367.311,207.658,28.373,true
56.000,ue_n043_0001,-319.395,77.546,33.290,true
56.000,ue_n043_0002,-343.721,84.141,33.359,true
56.000,ue_ujeongwon_0001,-284.634,376.323,24.690,true
56.000,ue_ujeongwon_0002,-288.347,380.062,24.690,true
56.000,ue_ujeongwon_0003,-305.072,396.942,24.690,true
56.000,ue_ujeongwon_0004,-310.531,402.818,24.690,true
56.000,car_north_peak_002,-235.791,273.163,30.100,true
56.000,car_north_peak_003,-243.086,289.969,30.100,true
57.000,car_north_base_001_rider,-246.566,394.830,30.100,true
57.000,car_north_peak_001_rider,-223.989,261.221,30.100,true
57.000,car_north_peak_004_rider,-173.597,358.002,34.889,true
57.000,ue_n001_0001,-170.505,495.085,33.614,true
57.000,ue_n001_0002,-232.120,466.326,30.480,true
57.000,ue_n001_0003,-232.090,472.538,30.480,true
57.000,ue_n042_0002,-374.052,214.039,28.370,true
57.000,ue_n042_0003,-367.188,209.005,28.372,true
57.000,ue_n043_0001,-317.995,77.684,33.290,true
57.000,ue_n043_0002,-342.419,83.669,33.354,true
57.000,ue_ujeongwon_0001,-283.670,375.353,24.690,true
57.000,ue_ujeongwon_0002,-287.347,379.055,24.690,true
57.000,ue_ujeongwon_0003,-304.056,395.919,24.690,true
57.000,ue_ujeongwon_0004,-309.851,401.762,24.690,true
57.000,car_north_peak_002,-232.373,269.705,30.100,true
57.000,car_north_peak_003,-241.976,285.344,30.100,true
58.000,car_north_base_001_rider,-246.557,389.056,30.100,true
58.000,car_north_peak_001_rider,-219.972,258.522,30.100,true
58.000,car_north_peak_004_rider,-168.672,358.338,35.322,true
58.000,ue_n001_0001,-169.089,495.075,33.793,true
58.000,ue_n001_0002,-232.120,464.967,30.480,true
58.000,ue_n001_0003,-232.097,471.116,30.480,true
58.000,ue_n042_0002,-374.248,215.379,28.370,true
58.000,ue_n042_0003,-367.058,210.430,28.371,true
58.000,ue_n043_0001,-316.610,77.820,33.290,true
58.000,ue_n043_0002,-341.127,83.200,33.350,true
58.000,ue_ujeongwon_0001,-282.687,374.364,24.690,true
58.000,ue_ujeongwon_0002,-286.369,378.071,24.690,true
58.000,ue_ujeongwon_0003,-303.012,394.867,24.690,true
58.000,ue_ujeongwon_0004,-308.865,400.771,24.690,true
58.000,car_north_peak_002,-228.971,266.263,30.100,true
58.000,car_north_peak_003,-240.870,280.738,30.100,true
59.000,car_north_base_001_rider,-246.548,383.294,30.100,true
59.000,car_north_peak_001_rider,-215.910,255.857,30.100,true
59.000,car_north_peak_004_rider,-163.749,358.674,35.755,true
59.000,ue_n001_0001,-167.747,495.068,33.967,true
59.000,ue_n001_0002,-232.123,463.587,30.480,true
59.000,ue_n001_0003,-232.104,469.717,30.480,true
59.000,ue_n042_0002,-374.433,216.728,28.370,true
59.000,ue_n042_0003,-366.930,211.827,28.370,true
59.000,ue_n043_0001,-315.214,77.958,33.290,true
59.000,ue_n043_0002,-339.820,82.725,33.345,true
59.000,ue_ujeongwon_0001,-281.547,373.543,24.690,true
59.000,ue_ujeongwon_0002,-285.409,377.103,24.690,true
59.000,ue_ujeongwon_0003,-302.055,393.897,24.690,true
59.000,ue_ujeongwon_0004,-307.892,399.786,24.690,true
59.000,car_north_peak_002,-225.563,262.814,30.100,true
59.000,car_north_peak_003,-239.071,276.485,30.100,true
60.000,car_north_base_001_rider,-246.498,377.537,30.100,true
60.000,car_north_peak_001_rider,-211.707,253.436,30.085,true
60.000,car_north_peak_004_rider,-158.815,359.010,36.189,true
60.000,ue_n001_0001,-166.366,495.054,34.135,true
60.000,ue_n001_0002,-232.130,462.224,30.480,true
60.000,ue_n001_0003,-232.110,468.291,30.480,true
60.000,ue_n042_0002,-374.619,218.075,28.370,true
60.000,ue_n042_0003,-366.954,213.170,28.370,true
60.000,ue_n043_0001,-313.806,78.097,33.290,true
60.000,ue_n043_0002,-338.472,82.236,33.340,true
60.000,ue_ujeongwon_0001,-280.373,372.774,24.690,true
60.000,ue_ujeongwon_0002,-284.403,376.091,24.690,true
60.000,ue_ujeongwon_0003,-301.081,392.913,24.690,true
60.000,ue_ujeongwon_0004,-306.924,398.807,24.690,true
60.000,car_north_peak_002,-221.843,259.749,30.100,true
60.000,car_north_peak_003,-235.726,273.096,30.100,true
61.000,car_north_base_001_rider,-246.256,371.789,30.100,true
61.000,car_north_peak_001_rider,-207.989,250.443,30.057,true
61.000,car_north_peak_004_rider,-153.900,359.346,36.621,true
61.000,ue_n001_0001,-164.927,495.040,34.314,true
61.000,ue_n001_0002,-232.136,460.882,30.480,true
61.000,ue_n001_0003,-232.117,466.893,30.480,true
61.000,ue_n042_0002,-374.819,219.445,28.370,true
61.000,ue_n042_0003,-366.829,214.587,28.370,true
61.000,ue_n042_0004,-369.661,181.962,28.370,true
61.000,ue_n043_0001,-312.448,78.230,33.290,true
61.000,ue_n043_0002,-337.190,81.771,33.336,true
61.000,ue_ujeongwon_0001,-279.111,372.154,24.690,true
61.000,ue_ujeongwon_0002,-283.395,375.076,24.690,true
61.000,ue_ujeongwon_0003,-300.099,391.925,24.690,true
61.000,ue_ujeongwon_0004,-305.977,397.853,24.690,true
61.000,car_north_peak_002,-217.786,257.088,30.100,true
61.000,car_north_peak_003,-232.380,269.712,30.100,true
62.000,car_north_base_001_rider,-246.014,366.029,30.100,true
62.000,car_north_peak_001_rider,-206.011,246.007,30.033,true
62.000,car_north_peak_004_rider,-148.982,359.681,37.054,true
62.000,ue_n001_0001,-163.538,495.028,34.486,true
62.000,ue_n001_0002,-232.143,459.455,30.480,true
62.000,ue_n001_0003,-232.120,465.513,30.480,true
62.000,ue_n042_0002,-375.007,220.808,28.370,true
62.000,ue_n042_0003,-366.963,215.983,28.370,true
62.000,ue_n042_0004,-369.721,183.228,28.370,true
62.000,ue_n043_0001,-311.061,78.367,33.290,true
62.000,ue_n043_0002,-335.866,81.290,33.331,true
62.000,ue_ujeongwon_0001,-277.914,371.553,24.689,true
62.000,ue_ujeongwon_0002,-282.380,374.089,24.690,true
62.000,ue_ujeongwon_0003,-299.105,390.919,24.690,true
62.000,ue_ujeongwon_0004,-305.010,396.879,24.690,true
62.000,car_north_peak_002,-213.677,254.479,30.096,true
62.000,car_north_peak_003,-229.042,266.335,30.100,true
63.000,car_north_base_001_rider,-245.772,360.280,30.100,true
63.000,car_north_peak_001_rider,-203.970,241.591,30.014,true
63.000,car_north_peak_004_rider,-144.051,360.099,37.407,true
63.000,ue_n001_0001,-162.196,495.022,34.643,true
63.000,ue_n001_0002,-232.150,458.014,30.480,true
63.000,ue_n001_0003,-232.121,464.105,30.480,true
63.000,ue_n042_0002,-375.204,222.165,28.370,true
63.000,ue_n042_0003,-367.099,217.394,28.370,true
63.000,ue_n042_0004,-369.917,184.627,28.370,true
63.000,ue_n043_0001,-309.652,78.506,33.290,true
63.000,ue_n043_0002,-334.512,80.798,33.326,true
63.000,ue_ujeongwon_0001,-276.912,370.480,24.682,true
63.000,ue_ujeongwon_0002,-281.250,373.349,24.690,true
63.000,ue_ujeongwon_0003,-298.125,389.928,24.690,true
63.000,ue_ujeongwon_0004,-303.982,395.844,24.690,true
63.000,car_north_peak_002,-209.450,252.094,30.072,true
63.000,car_north_peak_003,-225.704,262.956,30.100,true
64.000,car_north_base_001_rider,-245.530,354.531,30.100,true
64.000,car_north_peak_001_rider,-201.921,237.158,29.995,true
64.000,car_north_peak_004_rider,-139.117,360.569,37.711,true
64.000,ue_n001_0001,-160.836,495.011,34.806,true
64.000,ue_n001_0002,-232.156,456.628,30.480,true
64.000,ue_n001_0003,-232.127,462.719,30.480,true
64.000,ue_n042_0002,-375.397,223.568,28.370,true
64.000,ue_n042_0003,-367.237,218.833,28.370,true
64.000,ue_n042_0004,-370.109,186.028,28.370,true
64.000,ue_n042_0005,-369.371,182.121,28.370,true
64.000,ue_n043_0001,-308.231,78.646,33.290,true
64.000,ue_n043_0002,-333.201,80.323,33.322,true
64.000,ue_ujeongwon_0001,-275.961,369.462,24.651,true
64.000,ue_ujeongwon_0002,-280.065,372.589,24.690,true
64.000,ue_ujeongwon_0003,-297.167,388.963,24.690,true
64.000,ue_ujeongwon_0004,-302.997,394.853,24.690,true
64.000,car_north_peak_002,-206.928,248.031,30.043,true
64.000,car_north_peak_003,-222.099,259.918,30.100,true
65.000,car_north_base_001_rider,-245.314,348.775,30.100,true
65.000,car_north_peak_001_rider,-200.356,232.551,30.021,true
65.000,car_north_peak_004_rider,-134.189,361.038,38.014,true
65.000,ue_n001_0001,-159.469,494.997,34.972,true
65.000,ue_n001_0002,-232.163,455.228,30.480,true
65.000,ue_n001_0003,-232.134,461.298,30.480,true
65.000,ue_n042_0002,-375.592,224.978,28.370,true
65.000,ue_n042_0003,-367.372,220.239,28.370,true
65.000,ue_n042_0004,-370.304,187.363,28.370,true
65.000,ue_n042_0005,-369.650,182.764,28.370,true
65.000,ue_n043_0001,-306.856,78.781,33.290,true
65.000,ue_n043_0002,-331.880,79.843,33.317,true
65.000,ue_ujeongwon_0001,-274.988,368.422,24.605,true
65.000,ue_ujeongwon_0002,-278.824,372.023,24.690,true
65.000,ue_ujeongwon_0003,-296.177,387.966,24.690,true
65.000,ue_ujeongwon_0004,-302.040,393.882,24.690,true
65.000,car_north_peak_002,-204.898,243.599,30.023,true
65.000,car_north_peak_003,-218.142,257.321,30.100,true
66.000,car_north_base_001_rider,-245.114,343.027,30.100,true
66.000,car_north_peak_001_rider,-199.007,227.880,30.060,true
66.000,car_north_peak_004_rider,-129.254,361.508,38.317,true
66.000,ue_n001_0001,-158.094,494.984,35.139,true
66.000,ue_n001_0002,-232.170,453.835,30.480,true
66.000,ue_n001_0003,-232.141,459.910,30.480,true
66.000,ue_n042_0002,-375.795,226.386,28.370,true
66.000,ue_n042_0003,-367.505,221.619,28.370,true
66.000,ue_n042_0004,-370.498,188.773,28.370,true
66.000,ue_n042_0005,-369.850,184.150,28.370,true
66.000,ue_n043_0001,-305.477,78.917,33.290,true
66.000,ue_n043_0002,-330.572,79.368,33.312,true
66.000,ue_ujeongwon_0001,-273.755,367.839,24.641,true
66.000,ue_ujeongwon_0002,-277.654,371.274,24.688,true
66.000,ue_ujeongwon_0003,-295.179,386.961,24.690,true
66.000,ue_ujeongwon_0004,-301.098,392.930,24.690,true
66.000,car_north_peak_002,-202.850,239.168,30.004,true
66.000,car_north_peak_003,-214.162,254.735,30.099,true
67.000,car_north_base_001_rider,-244.235,337.347,30.100,true
67.000,car_north_peak_001_rider,-198.687,223.036,30.068,true
67.000,car_north_peak_004_rider,-124.322,361.978,38.621,true
67.000,ue_n001_0001,-156.756,494.976,35.297,true
67.000,ue_n001_0002,-232.176,452.475,30.480,true
67.000,ue_n001_0003,-232.147,458.556,30.480,true
67.000,ue_n042_0002,-375.987,227.775,28.370,true
67.000,ue_n042_0003,-367.635,222.974,28.370,true
67.000,ue_n042_0004,-370.689,190.127,28.370,true
67.000,ue_n042_0005,-370.045,185.557,28.370,true
67.000,ue_n043_0001,-304.095,79.053,33.290,true
67.000,ue_n043_0002,-329.262,78.893,33.308,true
67.000,ue_ujeongwon_0001,-272.503,367.331,24.688,true
67.000,ue_ujeongwon_0002,-276.729,370.285,24.681,true
67.000,ue_ujeongwon_0003,-294.220,385.995,24.690,true
67.000,ue_ujeongwon_0004,-300.100,391.926,24.690,true
67.000,car_north_peak_002,-200.991,234.676,30.002,true
67.000,car_north_peak_003,-209.996,252.446,30.076,true
68.000,car_north_base_001_rider,-243.513,331.648,30.100,true
68.000,car_north_peak_001_rider,-198.366,218.176,30.076,true
68.000,car_north_peak_004_rider,-119.400,362.447,38.924,true
68.000,ue_n001_0001,-155.361,494.968,35.459,true
68.000,ue_n001_0002,-232.183,451.049,30.480,true
68.000,ue_n001_0003,-232.154,457.161,30.480,true
68.000,ue_n042_0002,-376.181,229.111,28.370,true
68.000,ue_n042_0003,-367.766,224.334,28.370,true
68.000,ue_n042_0004,-370.886,191.510,28.370,true
68.000,ue_n042_0005,-370.238,186.894,28.370,true
68.000,ue_n043_0001,-302.672,79.194,33.290,true
68.000,ue_n043_0002,-328.003,78.436,33.303,true
68.000,ue_ujeongwon_0001,-271.253,366.603,24.690,true
68.000,ue_ujeongwon_0002,-275.766,369.254,24.642,true
68.000,ue_ujeongwon_0003,-293.231,384.999,24.690,true
68.000,ue_ujeongwon_0004,-299.135,390.949,24.690,true
68.000,car_north_base_002,-246.054,514.215,30.120,true
68.000,car_north_peak_002,-199.599,230.018,30.043,true
68.000,car_north_peak_003,-207.233,248.749,30.046,true
69.000,car_north_base_001_rider,-243.278,325.906,30.100,true
69.000,car_north_peak_001_rider,-198.046,213.315,30.084,true
69.000,car_north_peak_004_rider,-114.481,362.915,39.226,true
69.000,ue_n001_0001,-153.978,494.954,35.621,true
69.000,ue_n001_0002,-232.190,449.603,30.480,true
69.000,ue_n001_0003,-232.160,455.777,30.480,true
69.000,ue_n042_0002,-376.375,230.513,28.370,true
69.000,ue_n042_0003,-367.903,225.753,28.370,true
69.000,ue_n042_0004,-371.073,192.870,28.370,true
69.000,ue_n042_0005,-370.424,188.230,28.370,true
69.000,ue_n043_0001,-301.290,79.330,33.290,true
69.000,ue_n043_0002,-326.675,77.954,33.299,true
69.000,ue_ujeongwon_0001,-270.082,365.938,24.772,true
69.000,ue_ujeongwon_0002,-274.768,368.250,24.603,true
69.000,ue_ujeongwon_0003,-292.294,384.056,24.690,true
69.000,ue_ujeongwon_0004,-298.171,389.974,24.690,true
69.000,car_north_base_002,-246.073,511.406,30.120,true
69.000,car_north_peak_002,-198.833,225.244,30.065,true
69.000,car_north_peak_003,-205.284,244.433,30.027,true
70.000,car_north_base_001_rider,-243.042,320.155,30.100,true
70.000,car_north_peak_001_rider,-197.726,208.466,30.092,true
70.000,car_north_peak_004_rider,-109.836,364.335,39.405,true
70.000,ue_n001_0001,-152.578,494.945,35.784,true
70.000,ue_n001_0002,-232.197,448.214,30.480,true
70.000,ue_n001_0003,-232.167,454.353,30.480,true
70.000,ue_n042_0002,-376.569,231.920,28.370,true
70.000,ue_n042_0003,-368.034,227.118,28.370,true
70.000,ue_n042_0004,-371.270,194.218,28.370,true
70.000,ue_n042_0005,-370.619,189.646,28.370,true
70.000,ue_n043_0001,-299.863,79.470,33.290,true
70.000,ue_n043_0002,-325.337,77.468,33.294,true
70.000,ue_ujeongwon_0001,-269.078,365.578,25.610,true
70.000,ue_ujeongwon_0002,-273.484,367.729,24.652,true
70.000,ue_ujeongwon_0003,-291.304,383.059,24.690,true
70.000,ue_ujeongwon_0004,-297.207,389.003,24.690,true
70.000,car_north_base_002,-246.103,506.697,30.120,true
70.000,car_north_base_003,-246.050,514.855,30.120,true
70.000,car_north_peak_002,-198.514,220.406,30.072,true
70.000,car_north_peak_003,-203.289,240.119,30.008,true
71.000,car_north_base_001_rider,-243.196,314.407,30.100,true
71.000,car_north_peak_001_rider,-197.406,203.615,30.099,true
71.000,car_north_peak_004_rider,-108.465,368.963,39.500,true
71.000,ue_n001_0001,-151.194,494.937,35.947,true
71.000,ue_n001_0002,-232.203,446.841,30.480,true
71.000,ue_n001_0003,-232.174,452.955,30.480,true
71.000,ue_n042_0002,-376.613,233.321,28.370,true
71.000,ue_n042_0003,-368.010,228.486,28.370,true
71.000,ue_n042_0004,-371.465,195.639,28.370,true
71.000,ue_n042_0005,-370.817,191.011,28.370,true
71.000,ue_n043_0001,-298.463,79.608,33.290,true
71.000,ue_n043_0002,-323.973,77.095,33.290,true
71.000,ue_ujeongwon_0001,-268.154,365.279,26.542,true
71.000,ue_ujeongwon_0002,-272.201,367.160,24.690,true
71.000,ue_ujeongwon_0003,-290.355,382.092,24.690,true
71.000,ue_ujeongwon_0004,-296.244,388.034,24.690,true
71.000,car_north_base_002,-246.137,501.531,30.120,true
71.000,car_north_base_003,-246.060,513.329,30.120,true
71.000,car_north_peak_002,-198.192,215.539,30.080,true
71.000,car_north_peak_003,-201.326,235.795,29.992,true
72.000,car_north_base_001_rider,-243.353,308.646,30.100,true
72.000,car_north_peak_001_rider,-197.085,198.757,30.107,true
72.000,car_north_peak_004_rider,-108.320,373.906,39.500,true
72.000,ue_n001_0001,-149.811,494.924,36.115,true
72.000,ue_n001_0002,-232.210,445.417,30.480,true
72.000,ue_n001_0003,-232.181,451.529,30.480,true
72.000,ue_n042_0002,-376.639,234.726,28.370,true
72.000,ue_n042_0003,-367.706,229.826,28.370,true
72.000,ue_n042_0004,-371.656,197.011,28.370,true
72.000,ue_n042_0005,-371.012,192.423,28.370,true
72.000,ue_n043_0001,-297.039,79.749,33.290,true
72.000,ue_n043_0002,-322.611,77.229,33.290,true
72.000,ue_ujeongwon_0001,-267.319,365.063,27.667,true
72.000,ue_ujeongwon_0002,-271.038,366.476,24.690,true
72.000,ue_ujeongwon_0003,-289.373,381.096,24.690,true
72.000,ue_ujeongwon_0004,-295.267,387.049,24.690,true
72.000,car_north_base_002,-246.170,496.381,30.120,true
72.000,car_north_base_003,-246.084,509.596,30.120,true
72.000,car_north_peak_002,-197.872,210.690,30.088,true
72.000,car_north_peak_003,-199.969,231.257,30.032,true
73.000,car_north_base_001_rider,-243.414,302.887,30.100,true
73.000,car_north_peak_001_rider,-196.764,193.895,30.115,true
73.000,car_north_peak_004_rider,-108.174,378.873,39.500,true
73.000,ue_n001_0001,-148.392,494.910,36.282,true
73.000,ue_n001_0002,-232.217,444.052,30.480,true
73.000,ue_n001_0003,-232.187,450.151,30.480,true
73.000,ue_n042_0002,-376.664,236.073,28.370,true
73.000,ue_n042_0003,-367.390,231.214,28.370,true
73.000,ue_n042_0004,-371.848,198.341,28.370,true
73.000,ue_n042_0005,-371.215,193.834,28.370,true
73.000,ue_n043_0001,-295.635,79.887,33.290,true
73.000,ue_n043_0002,-321.222,77.366,33.290,true
73.000,ue_ujeongwon_0001,-266.528,364.858,28.732,true
73.000,ue_ujeongwon_0002,-269.873,365.863,24.946,true
73.000,ue_ujeongwon_0003,-288.403,380.119,24.690,true
73.000,ue_ujeongwon_0004,-294.273,386.049,24.690,true
73.000,car_north_base_002,-246.204,491.214,30.120,true
73.000,car_north_base_003,-246.118,504.414,30.120,true
73.000,car_north_peak_002,-197.551,205.825,30.096,true
73.000,car_north_peak_003,-198.926,226.658,30.062,true
74.000,car_north_base_001_rider,-243.355,297.135,30.100,true
74.000,car_north_peak_001_rider,-196.465,189.053,30.127,true
74.000,car_north_peak_004_rider,-108.028,383.830,39.500,true
74.000,ue_n001_0001,-147.036,494.898,36.445,true
74.000,ue_n001_0002,-232.220,442.611,30.480,true
74.000,ue_n001_0003,-232.194,448.722,30.480,true
74.000,ue_n042_0002,-376.690,237.453,28.370,true
74.000,ue_n042_0003,-367.075,232.600,28.370,true
74.000,ue_n042_0004,-372.039,199.724,28.370,true
74.000,ue_n042_0005,-371.399,195.154,28.370,true
74.000,ue_n043_0001,-294.290,80.019,33.290,true
74.000,ue_n043_0002,-319.806,77.506,33.290,true
74.000,ue_ujeongwon_0001,-265.510,364.408,29.532,true
74.000,ue_ujeongwon_0002,-268.828,365.488,25.819,true
74.000,ue_ujeongwon_0003,-287.417,379.125,24.690,true
74.000,ue_ujeongwon_0004,-293.309,385.077,24.690,true
74.000,car_north_base_002,-246.238,486.043,30.120,true
74.000,car_north_base_003,-246.152,499.208,30.120,true
74.000,car_north_peak_002,-197.232,200.976,30.104,true
74.000,car_north_peak_003,-198.614,221.924,30.070,true
75.000,car_north_base_001_rider,-243.296,291.369,30.100,true
75.000,car_north_peak_001_rider,-196.203,184.200,30.147,true
75.000,car_north_peak_004_rider,-107.882,388.793,39.500,true
75.000,ue_n001_0001,-145.681,494.892,36.623,true
75.000,ue_n001_0002,-232.220,441.216,30.480,true
75.000,ue_n001_0003,-232.201,447.327,30.480,true
75.000,ue_n042_0002,-376.715,238.812,28.370,true
75.000,ue_n042_0003,-366.765,233.964,28.370,true
75.000,ue_n042_0004,-372.243,201.126,28.370,true
75.000,ue_n042_0005,-371.589,196.537,28.370,true
75.000,ue_n043_0001,-292.870,80.159,33.290,true
75.000,ue_n043_0002,-318.378,77.646,33.290,true
75.000,ue_ujeongwon_0001,-264.395,363.894,30.285,true
75.000,ue_ujeongwon_0002,-267.934,365.222,26.838,true
75.000,ue_ujeongwon_0003,-286.442,378.144,24.690,true
75.000,ue_ujeongwon_0004,-292.328,384.090,24.690,true
75.000,car_north_base_002,-246.271,480.887,30.120,true
75.000,car_north_base_003,-246.186,493.991,30.120,true
75.000,car_north_peak_002,-196.911,196.118,30.111,true
75.000,car_north_peak_003,-198.302,217.197,30.078,true
76.000,car_north_base_001_rider,-242.074,285.755,30.100,true
76.000,car_north_peak_001_rider,-195.813,179.346,30.162,true
76.000,car_north_peak_004_rider,-106.275,393.317,39.500,true
76.000,ue_n001_0001,-144.296,494.880,36.789,true
76.000,ue_n001_0002,-232.227,439.829,30.480,true
76.000,ue_n001_0003,-232.208,445.917,30.480,true
76.000,ue_n042_0003,-366.462,235.296,28.370,true
76.000,ue_n042_0004,-372.437,202.541,28.370,true
76.000,ue_n042_0005,-371.779,197.842,28.370,true
76.000,ue_n043_0001,-291.524,80.292,33.290,true
76.000,ue_n043_0002,-316.975,77.784,33.290,true
