# KHU_Final seed=0, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0002,-250.342,500.984,30.102,true
47.000,ue_n001_0003,-248.396,500.900,30.120,true
47.000,ue_n001_0004,-236.952,501.617,30.120,true
47.000,ue_n042_0001,-368.009,228.492,28.370,true
47.000,ue_n042_0002,-373.451,209.750,28.370,true
47.000,ue_n042_0003,-374.219,215.167,28.370,true
47.000,ue_n043_0001,-325.033,77.358,33.293,true
47.000,ue_n043_0002,-343.452,84.044,33.358,true
47.000,ue_n043_0003,-346.793,85.256,33.370,true
47.000,ue_ujeongwon_0001,-262.810,442.850,28.617,true
47.000,ue_ujeongwon_0002,-270.679,366.266,24.690,true
47.000,ue_ujeongwon_0003,-272.923,367.501,24.673,true
47.000,car_north_peak_001,-221.417,259.470,30.100,true
47.000,car_north_peak_002,-241.179,282.026,30.100,true
47.000,car_north_peak_003,-243.389,300.532,30.100,true
47.000,car_north_peak_004,-243.096,318.045,30.100,true
48.000,car_north_peak_005_rider,-244.857,341.364,30.100,true
48.000,ue_n001_0001,-232.133,461.468,30.480,true
48.000,ue_n001_0002,-251.485,500.208,30.080,true
48.000,ue_n001_0003,-249.243,500.957,30.117,true
48.000,ue_n001_0004,-238.323,501.639,30.120,true
48.000,ue_n042_0001,-367.694,229.876,28.370,true
48.000,ue_n042_0002,-373.642,211.132,28.370,true
48.000,ue_n042_0003,-374.412,216.575,28.370,true
48.000,ue_n043_0001,-323.680,77.124,33.290,true
48.000,ue_n043_0002,-342.076,83.544,33.353,true
48.000,ue_n043_0003,-345.490,84.783,33.365,true
48.000,ue_ujeongwon_0001,-261.435,442.850,28.833,true
48.000,ue_ujeongwon_0002,-269.565,365.753,25.204,true
48.000,ue_ujeongwon_0003,-271.675,366.851,24.690,true
48.000,car_north_peak_001,-216.266,256.090,30.100,true
48.000,car_north_peak_002,-239.264,276.681,30.100,true
48.000,car_north_peak_003,-243.331,294.856,30.100,true
48.000,car_north_peak_004,-243.249,312.442,30.100,true
49.000,car_north_peak_005_rider,-244.061,336.221,30.100,true
49.000,ue_n001_0001,-232.140,460.061,30.480,true
49.000,ue_n001_0002,-252.653,499.415,30.056,true
49.000,ue_n001_0003,-250.398,500.173,30.094,true
49.000,ue_n001_0004,-239.680,501.661,30.120,true
49.000,ue_n042_0001,-367.389,231.217,28.370,true
49.000,ue_n042_0002,-373.845,212.532,28.370,true
49.000,ue_n042_0003,-374.606,217.975,28.370,true
49.000,ue_n043_0001,-322.300,77.260,33.290,true
49.000,ue_n043_0002,-340.791,83.078,33.348,true
49.000,ue_n043_0003,-344.205,84.317,33.360,true
49.000,ue_ujeongwon_0001,-260.099,442.855,29.044,true
49.000,ue_ujeongwon_0002,-268.531,365.382,26.068,true
49.000,ue_ujeongwon_0003,-270.482,366.150,24.690,true
49.000,car_north_peak_001,-210.939,253.030,30.081,true
49.000,car_north_peak_002,-235.188,272.552,30.100,true
49.000,car_north_peak_003,-242.905,289.215,30.100,true
49.000,car_north_peak_004,-243.402,306.846,30.100,true
50.000,car_north_peak_005_rider,-243.488,331.044,30.100,true
50.000,ue_n001_0001,-232.147,458.670,30.480,true
50.000,ue_n001_0002,-253.287,498.622,30.062,true
50.000,ue_n001_0003,-251.577,499.372,30.071,true
50.000,ue_n001_0004,-241.098,501.683,30.120,true
50.000,ue_n042_0001,-367.082,232.571,28.370,true
50.000,ue_n042_0002,-374.031,213.885,28.370,true
50.000,ue_n042_0003,-374.806,219.359,28.370,true
50.000,ue_n043_0001,-320.962,77.392,33.290,true
50.000,ue_n043_0002,-339.521,82.617,33.344,true
50.000,ue_n043_0003,-342.907,83.846,33.356,true
50.000,ue_ujeongwon_0001,-258.676,442.860,29.267,true
50.000,ue_ujeongwon_0002,-267.710,365.164,27.139,true
50.000,ue_ujeongwon_0003,-269.403,365.695,25.339,true
50.000,car_north_peak_001,-207.113,248.466,30.045,true
50.000,car_north_peak_002,-231.109,268.426,30.100,true
50.000,car_north_peak_003,-241.577,283.684,30.100,true
50.000,car_north_peak_004,-243.397,301.243,30.100,true
51.000,car_north_peak_005_rider,-243.274,325.825,30.100,true
51.000,ue_n001_0001,-232.153,457.316,30.480,true
51.000,ue_n001_0002,-253.389,497.189,30.124,true
51.000,ue_n001_0003,-252.758,498.570,30.047,true
51.000,ue_n001_0004,-242.480,501.705,30.120,true
51.000,ue_n042_0001,-366.766,233.957,28.370,true
51.000,ue_n042_0002,-374.233,215.271,28.370,true
51.000,ue_n042_0003,-374.992,220.699,28.370,true
51.000,ue_n043_0001,-319.620,77.524,33.290,true
51.000,ue_n043_0002,-338.260,82.159,33.339,true
51.000,ue_n043_0003,-341.599,83.371,33.351,true
51.000,ue_ujeongwon_0001,-257.244,442.860,29.484,true
51.000,ue_ujeongwon_0002,-266.879,364.949,28.259,true
51.000,ue_ujeongwon_0003,-268.366,365.334,26.257,true
51.000,car_north_peak_001,-204.555,242.858,30.020,true
51.000,car_north_peak_002,-227.041,264.310,30.100,true
51.000,car_north_peak_003,-240.247,278.142,30.100,true
51.000,car_north_peak_004,-243.339,295.634,30.100,true
52.000,car_north_peak_005_rider,-243.061,320.616,30.100,true
52.000,ue_n001_0001,-232.160,455.936,30.480,true
52.000,ue_n001_0002,-253.237,495.826,30.185,true
52.000,ue_n001_0003,-252.586,498.109,30.088,true
52.000,ue_n001_0004,-243.883,501.728,30.120,true
52.000,ue_n042_0001,-366.457,235.317,28.370,true
52.000,ue_n042_0002,-374.420,216.627,28.370,true
52.000,ue_n042_0003,-375.189,222.064,28.370,true
52.000,ue_n043_0001,-318.227,77.661,33.290,true
52.000,ue_n043_0002,-336.973,81.692,33.335,true
52.000,ue_n043_0003,-340.298,82.899,33.347,true
52.000,ue_ujeongwon_0001,-256.107,443.120,30.281,true
52.000,ue_ujeongwon_0002,-265.930,364.602,29.231,true
52.000,ue_ujeongwon_0003,-267.514,365.113,27.404,true
52.000,car_north_peak_001,-201.969,237.262,29.995,true
52.000,car_north_peak_002,-222.812,260.386,30.100,true
52.000,car_north_peak_003,-236.532,273.912,30.100,true
52.000,car_north_peak_004,-243.104,290.044,30.100,true
53.000,car_north_peak_005_rider,-243.169,315.398,30.100,true
53.000,ue_n001_0001,-232.167,454.494,30.480,true
53.000,ue_n001_0002,-253.080,494.423,30.248,true
53.000,ue_n001_0003,-252.690,496.695,30.149,true
53.000,ue_n001_0004,-245.289,501.750,30.120,true
53.000,ue_n042_0001,-366.147,236.682,28.370,true
53.000,ue_n042_0002,-374.613,218.029,28.370,true
53.000,ue_n042_0003,-375.378,223.429,28.370,true
53.000,ue_n043_0001,-316.808,77.801,33.290,true
53.000,ue_n043_0002,-335.683,81.223,33.330,true
53.000,ue_n043_0003,-338.959,82.413,33.342,true
53.000,ue_ujeongwon_0001,-254.949,443.120,31.156,true
53.000,ue_ujeongwon_0002,-264.873,364.114,29.988,true
53.000,ue_ujeongwon_0003,-266.709,364.905,28.488,true
53.000,car_north_peak_001,-200.022,231.432,30.030,true
53.000,car_north_peak_002,-217.972,257.210,30.100,true
53.000,car_north_peak_003,-232.531,269.864,30.100,true
53.000,car_north_peak_004,-241.797,284.600,30.100,true
54.000,car_north_peak_005_rider,-243.311,310.198,30.100,true
54.000,ue_n001_0001,-232.173,453.144,30.480,true
54.000,ue_n001_0002,-252.951,493.073,30.303,true
54.000,ue_n001_0003,-252.537,495.321,30.211,true
54.000,ue_n001_0004,-246.667,501.772,30.120,true
54.000,ue_n042_0001,-365.746,238.004,28.370,true
54.000,ue_n042_0002,-374.818,219.441,28.370,true
54.000,ue_n042_0003,-375.563,224.775,28.370,true
54.000,ue_n043_0001,-315.433,77.936,33.290,true
54.000,ue_n043_0002,-334.363,80.744,33.326,true
54.000,ue_n043_0003,-337.680,81.949,33.337,true
54.000,ue_ujeongwon_0001,-254.096,443.890,30.899,true
54.000,ue_ujeongwon_0002,-263.703,363.576,30.339,true
54.000,ue_ujeongwon_0003,-265.738,364.514,29.369,true
54.000,car_north_peak_001,-198.845,225.429,30.064,true
54.000,car_north_peak_002,-213.073,254.159,30.093,true
54.000,car_north_peak_003,-228.540,265.827,30.100,true
54.000,car_north_peak_004,-240.488,279.147,30.100,true
55.000,car_north_peak_005_rider,-243.435,304.998,30.100,true
55.000,ue_n001_0001,-232.180,451.768,30.480,true
55.000,ue_n001_0002,-252.958,491.684,30.323,true
55.000,ue_n001_0003,-252.380,493.921,30.273,true
55.000,ue_n001_0004,-248.056,501.534,30.120,true
55.000,ue_n042_0001,-365.270,239.309,28.370,true
55.000,ue_n042_0002,-375.014,220.864,28.370,true
55.000,ue_n042_0003,-375.763,226.148,28.370,true
55.000,ue_n043_0001,-314.013,78.076,33.290,true
55.000,ue_n043_0002,-333.048,80.267,33.321,true
55.000,ue_n043_0003,-336.401,81.484,33.333,true
55.000,ue_ujeongwon_0001,-253.080,444.809,30.545,true
55.000,ue_ujeongwon_0002,-262.463,363.006,30.436,true
55.000,ue_ujeongwon_0003,-264.702,364.035,30.110,true
55.000,car_north_peak_001,-198.439,219.275,30.074,true
55.000,car_north_peak_002,-208.312,250.977,30.062,true
55.000,car_north_peak_003,-224.549,261.788,30.100,true
55.000,car_north_peak_004,-237.314,274.703,30.100,true
56.000,car_north_peak_005_rider,-243.382,299.793,30.100,true
56.000,ue_n001_0001,-232.186,450.368,30.480,true
56.000,ue_n001_0002,-252.964,490.304,30.330,true
56.000,ue_n001_0003,-252.314,492.461,30.311,true
56.000,ue_n001_0004,-249.475,501.557,30.120,true
56.000,ue_n042_0001,-364.787,240.636,28.370,true
56.000,ue_n042_0002,-375.213,222.229,28.370,true
56.000,ue_n042_0003,-375.958,227.561,28.370,true
56.000,ue_n043_0001,-312.640,78.212,33.290,true
56.000,ue_n043_0002,-331.754,79.797,33.316,true
56.000,ue_n043_0003,-335.078,81.004,33.328,true
56.000,ue_ujeongwon_0001,-252.124,445.675,30.212,true
56.000,ue_ujeongwon_0002,-261.044,362.920,30.480,true
56.000,ue_ujeongwon_0003,-263.465,363.466,30.358,true
56.000,car_north_peak_001,-198.034,213.133,30.084,true
56.000,car_north_peak_002,-205.888,245.740,30.032,true
56.000,car_north_peak_003,-219.935,258.498,30.100,true
56.000,car_north_peak_004,-233.361,270.705,30.100,true
57.000,car_north_peak_005_rider,-243.329,294.581,30.100,true
57.000,ue_n001_0001,-232.193,448.928,30.480,true
57.000,ue_n001_0002,-252.970,488.876,30.330,true
57.000,ue_n001_0003,-252.321,491.035,30.330,true
57.000,ue_n001_0004,-250.541,500.849,30.098,true
57.000,ue_n042_0001,-364.313,241.936,28.370,true
57.000,ue_n042_0002,-375.404,223.617,28.370,true
57.000,ue_n042_0003,-376.153,228.926,28.370,true
57.000,ue_n042_0004,-371.556,178.436,28.390,true
57.000,ue_n043_0001,-311.253,78.348,33.290,true
57.000,ue_n043_0002,-330.398,79.305,33.312,true
57.000,ue_n043_0003,-333.729,80.514,33.323,true
57.000,ue_ujeongwon_0001,-251.486,446.546,30.007,true
57.000,ue_ujeongwon_0002,-259.724,363.211,30.480,true
57.000,ue_ujeongwon_0003,-262.227,362.898,30.454,true
57.000,car_north_peak_001,-197.628,206.986,30.094,true
57.000,car_north_peak_002,-203.456,240.480,30.009,true
57.000,car_north_peak_003,-215.192,255.386,30.100,true
57.000,car_north_peak_004,-229.423,266.721,30.100,true
58.000,car_north_peak_005_rider,-242.951,289.409,30.100,true
58.000,ue_n001_0001,-232.200,447.510,30.480,true
58.000,ue_n001_0002,-252.970,487.507,30.330,true
58.000,ue_n001_0003,-252.327,489.685,30.330,true
58.000,ue_n001_0004,-251.694,500.066,30.075,true
58.000,ue_n042_0001,-363.840,243.233,28.370,true
58.000,ue_n042_0002,-375.598,225.028,28.370,true
58.000,ue_n042_0003,-376.349,230.326,28.370,true
58.000,ue_n042_0004,-371.305,179.803,28.389,true
58.000,ue_n043_0001,-309.862,78.485,33.290,true
58.000,ue_n043_0002,-329.044,78.814,33.307,true
58.000,ue_n043_0003,-332.413,80.037,33.319,true
58.000,ue_ujeongwon_0001,-251.220,447.950,30.153,true
58.000,ue_ujeongwon_0002,-258.338,363.516,30.482,true
58.000,ue_ujeongwon_0003,-260.900,362.952,30.480,true
58.000,car_north_peak_001,-197.223,200.843,30.104,true
58.000,car_north_peak_002,-201.146,235.192,29.997,true
58.000,car_north_peak_003,-210.242,252.603,30.077,true
58.000,car_north_peak_004,-225.487,262.737,30.100,true
59.000,car_north_peak_005_rider,-241.734,284.337,30.100,true
59.000,ue_n001_0001,-232.206,446.179,30.480,true
59.000,ue_n001_0002,-252.974,486.131,30.330,true
59.000,ue_n001_0003,-252.330,488.254,30.330,true
59.000,ue_n001_0004,-252.860,499.274,30.052,true
59.000,ue_n042_0001,-363.368,244.528,28.370,true
59.000,ue_n042_0002,-375.796,226.391,28.370,true
59.000,ue_n042_0003,-376.538,231.700,28.370,true
59.000,ue_n042_0004,-371.057,181.157,28.388,true
59.000,ue_n043_0001,-308.424,78.627,33.290,true
59.000,ue_n043_0002,-327.741,78.340,33.302,true
59.000,ue_n043_0003,-331.101,79.560,33.314,true
59.000,ue_ujeongwon_0001,-251.213,449.357,30.299,true
59.000,ue_ujeongwon_0002,-256.940,363.824,30.494,true
59.000,ue_ujeongwon_0003,-259.580,363.243,30.480,true
59.000,car_north_base_001,-246.050,514.855,30.120,true
59.000,car_north_peak_001,-196.817,194.690,30.114,true
59.000,car_north_peak_002,-199.493,229.663,30.046,true
59.000,car_north_peak_003,-206.978,248.149,30.043,true
59.000,car_north_peak_004,-221.125,259.278,30.100,true
60.000,car_north_peak_005_rider,-240.516,279.264,30.100,true
60.000,ue_n001_0001,-232.213,444.784,30.480,true
60.000,ue_n001_0002,-252.980,484.725,30.330,true
60.000,ue_n001_0003,-252.330,486.868,30.330,true
60.000,ue_n001_0004,-253.257,498.346,30.074,true
60.000,ue_n042_0001,-362.895,245.826,28.370,true
60.000,ue_n042_0002,-375.984,227.750,28.370,true
60.000,ue_n042_0003,-376.608,233.075,28.370,true
60.000,ue_n042_0004,-370.816,182.472,28.388,true
60.000,ue_n043_0001,-307.085,78.759,33.290,true
60.000,ue_n043_0002,-326.429,77.864,33.298,true
60.000,ue_n043_0003,-329.787,79.083,33.310,true
60.000,ue_ujeongwon_0001,-251.207,450.720,30.357,true
60.000,ue_ujeongwon_0002,-255.887,363.261,30.465,true
60.000,ue_ujeongwon_0003,-258.226,363.541,30.483,true
60.000,car_north_base_001,-246.060,513.334,30.120,true
60.000,car_north_peak_001,-196.438,188.539,30.129,true
60.000,car_north_peak_002,-198.748,223.965,30.067,true
60.000,car_north_peak_003,-204.611,242.979,30.020,true
60.000,car_north_peak_004,-216.448,256.210,30.100,true
61.000,car_north_peak_005_rider,-237.667,275.061,30.100,true
61.000,ue_n001_0001,-232.220,443.394,30.480,true
61.000,ue_n001_0002,-252.987,483.369,30.330,true
61.000,ue_n001_0003,-252.337,485.499,30.330,true
61.000,ue_n001_0004,-253.365,496.970,30.134,true
61.000,ue_n042_0001,-362.165,246.946,28.370,true
61.000,ue_n042_0002,-376.185,229.141,28.370,true
61.000,ue_n042_0003,-376.633,234.421,28.370,true
61.000,ue_n042_0004,-370.559,183.875,28.387,true
61.000,ue_n043_0001,-305.715,78.894,33.290,true
61.000,ue_n043_0002,-325.092,77.379,33.293,true
61.000,ue_n043_0003,-328.488,78.612,33.305,true
61.000,ue_ujeongwon_0001,-251.200,452.096,30.332,true
61.000,ue_ujeongwon_0002,-254.922,362.333,30.419,true
61.000,ue_ujeongwon_0003,-256.851,363.844,30.495,true
61.000,car_north_base_001,-246.084,509.610,30.120,true
61.000,car_north_peak_001,-196.104,182.383,30.154,true
61.000,car_north_peak_002,-198.367,218.184,30.076,true
61.000,car_north_peak_003,-202.222,237.810,29.998,true
61.000,car_north_peak_004,-211.627,253.394,30.085,true
62.000,car_north_peak_005_rider,-233.999,271.350,30.100,true
62.000,ue_n001_0001,-232.220,441.995,30.480,true
62.000,ue_n001_0002,-252.993,481.963,30.330,true
62.000,ue_n001_0003,-252.343,484.089,30.330,true
62.000,ue_n001_0004,-253.210,495.586,30.196,true
62.000,ue_n042_0001,-361.218,247.976,28.370,true
62.000,ue_n042_0002,-376.383,230.573,28.370,true
62.000,ue_n042_0003,-376.659,235.786,28.370,true
62.000,ue_n042_0004,-370.309,185.241,28.386,true
62.000,ue_n043_0001,-304.330,79.030,33.290,true
62.000,ue_n043_0002,-323.686,77.123,33.290,true
62.000,ue_n043_0003,-327.182,78.138,33.300,true
62.000,ue_ujeongwon_0001,-251.200,453.469,30.330,true
62.000,ue_ujeongwon_0002,-253.927,361.375,30.373,true
62.000,ue_ujeongwon_0003,-255.812,363.189,30.461,true
62.000,car_north_base_001,-246.122,503.785,30.120,true
62.000,car_north_peak_001,-195.412,176.262,30.165,true
62.000,car_north_peak_002,-197.986,212.408,30.085,true
62.000,car_north_peak_003,-200.330,232.463,30.021,true
62.000,car_north_peak_004,-207.644,249.697,30.052,true
63.000,car_north_peak_005_rider,-230.335,267.643,30.100,true
63.000,ue_n001_0001,-232.223,440.545,30.480,true
63.000,ue_n001_0002,-253.000,480.564,30.330,true
63.000,ue_n001_0003,-252.350,482.734,30.330,true
63.000,ue_n001_0004,-253.056,494.207,30.257,true
63.000,ue_n042_0001,-360.289,248.985,28.370,true
63.000,ue_n042_0002,-376.578,231.991,28.370,true
63.000,ue_n042_0003,-376.685,237.208,28.370,true
63.000,ue_n042_0004,-370.069,186.552,28.386,true
63.000,ue_n043_0001,-302.947,79.166,33.290,true
63.000,ue_n043_0002,-322.269,77.263,33.290,true
63.000,ue_n043_0003,-325.914,77.677,33.296,true
63.000,ue_ujeongwon_0001,-251.197,454.861,30.330,true
63.000,ue_ujeongwon_0002,-252.931,360.417,30.326,true
63.000,ue_ujeongwon_0003,-254.786,362.202,30.413,true
63.000,car_north_base_001,-246.165,497.257,30.120,true
63.000,car_north_peak_001,-194.635,170.148,30.174,true
63.000,car_north_peak_002,-197.605,206.632,30.095,true
63.000,car_north_peak_003,-198.947,226.966,30.062,true
63.000,car_north_peak_004,-205.352,244.581,30.027,true
64.000,car_north_peak_005_rider,-226.678,263.943,30.100,true
64.000,ue_n001_0001,-232.230,439.184,30.480,true
64.000,ue_n001_0002,-253.006,479.153,30.330,true
64.000,ue_n001_0003,-252.356,481.283,30.330,true
64.000,ue_n001_0004,-252.952,492.800,30.307,true
64.000,ue_n042_0001,-359.347,250.008,28.370,true
64.000,ue_n042_0002,-376.613,233.333,28.370,true
64.000,ue_n042_0003,-376.712,238.638,28.370,true
64.000,ue_n042_0004,-369.814,187.943,28.385,true
64.000,ue_n043_0001,-301.605,79.299,33.290,true
64.000,ue_n043_0002,-320.876,77.400,33.290,true
64.000,ue_n043_0003,-324.613,77.205,33.291,true
64.000,ue_ujeongwon_0001,-251.191,456.246,30.330,true
64.000,ue_ujeongwon_0002,-252.291,359.349,30.293,true
64.000,ue_ujeongwon_0003,-253.780,361.234,30.366,true
64.000,car_north_base_001,-246.207,490.710,30.120,true
64.000,car_north_base_002,-246.050,514.856,30.120,true
64.000,car_north_peak_001,-194.158,163.993,30.188,true
64.000,car_north_peak_002,-197.224,200.860,30.104,true
64.000,car_north_peak_003,-198.573,221.302,30.071,true
64.000,car_north_peak_004,-203.001,239.495,30.005,true
65.000,car_north_peak_005_rider,-222.868,260.422,30.100,true
65.000,ue_n001_0001,-232.237,437.789,30.480,true
65.000,ue_n001_0002,-253.013,477.754,30.330,true
65.000,ue_n001_0003,-252.363,479.901,30.330,true
65.000,ue_n001_0004,-252.959,491.409,30.327,true
65.000,ue_n042_0001,-358.411,251.025,28.370,true
65.000,ue_n042_0002,-376.639,234.731,28.370,true
65.000,ue_n042_0004,-369.565,189.303,28.384,true
65.000,ue_n043_0001,-300.200,79.437,33.290,true
65.000,ue_n043_0002,-319.533,77.532,33.290,true
65.000,ue_n043_0003,-323.227,77.169,33.290,true
65.000,ue_ujeongwon_0001,-251.184,457.637,30.330,true
65.000,ue_ujeongwon_0002,-252.086,358.014,30.280,true
65.000,ue_ujeongwon_0003,-252.726,360.221,30.316,true
65.000,car_north_base_001,-246.250,484.181,30.120,true
65.000,car_north_base_002,-246.060,513.347,30.120,true
65.000,car_north_peak_001,-193.964,157.891,30.740,true
65.000,car_north_peak_002,-196.844,195.099,30.113,true
65.000,car_north_peak_003,-198.199,215.637,30.080,true
65.000,car_north_peak_004,-200.882,234.310,30.005,true
66.000,car_north_peak_005_rider,-218.500,257.556,30.100,true
66.000,ue_n001_0001,-232.243,436.385,30.480,true
66.000,ue_n001_0002,-253.019,476.369,30.330,true
66.000,ue_n001_0003,-252.369,478.537,30.330,true
66.000,ue_n001_0004,-252.965,490.052,30.330,true
66.000,ue_n042_0001,-357.450,252.069,28.370,true
66.000,ue_n042_0002,-376.664,236.087,28.370,true
66.000,ue_n042_0004,-369.317,190.655,28.383,true
66.000,ue_n042_0005,-371.581,178.299,28.390,true
66.000,ue_n043_0001,-298.810,79.574,33.290,true
66.000,ue_n043_0002,-318.182,77.666,33.290,true
66.000,ue_n043_0003,-321.821,77.307,33.290,true
66.000,ue_ujeongwon_0001,-251.178,459.047,30.330,true
66.000,ue_ujeongwon_0002,-251.874,356.632,30.266,true
66.000,ue_ujeongwon_0003,-252.236,358.989,30.290,true
66.000,car_north_base_001,-246.292,477.642,30.120,true
66.000,car_north_base_002,-246.083,509.736,30.120,true
66.000,car_north_peak_001,-193.585,151.797,31.140,true
66.000,car_north_peak_002,-196.480,189.329,30.126,true
66.000,car_north_peak_003,-197.825,209.968,30.089,true
66.000,car_north_peak_004,-199.277,228.941,30.052,true
67.000,car_north_peak_005_rider,-214.133,254.720,30.099,true
67.000,ue_n001_0001,-232.250,434.970,30.480,true
67.000,ue_n001_0002,-253.026,474.984,30.330,true
67.000,ue_n001_0003,-252.376,477.156,30.330,true
