# KHU_Final seed=758, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_ujeongwon_0001,-286.019,377.718,24.690,true
53.000,ue_ujeongwon_0002,-309.660,401.570,24.690,true
53.000,car_north_base_001,-246.058,513.592,30.120,true
53.000,car_north_peak_004,-243.316,293.370,30.100,true
53.000,car_north_peak_005,-243.416,306.361,30.100,true
54.000,car_north_peak_001_rider,-286.950,415.253,24.690,true
54.000,car_north_peak_002_rider,-275.185,387.985,24.690,true
54.000,car_north_peak_003_rider,-238.206,275.605,30.100,true
54.000,ue_n001_0001,-162.078,495.021,34.657,true
54.000,ue_n001_0002,-186.068,495.216,31.720,true
54.000,ue_n042_0001,-368.304,197.628,28.379,true
54.000,ue_n043_0001,-277.705,83.860,32.839,true
54.000,ue_n043_0002,-296.769,79.775,33.290,true
54.000,ue_n043_0003,-366.024,121.344,28.950,true
54.000,ue_ujeongwon_0001,-285.038,376.730,24.690,true
54.000,ue_ujeongwon_0002,-308.683,400.587,24.690,true
54.000,car_north_base_001,-246.081,510.124,30.120,true
54.000,car_north_peak_004,-242.509,287.568,30.100,true
54.000,car_north_peak_005,-243.389,300.473,30.100,true
55.000,car_north_peak_001_rider,-288.123,414.870,24.690,true
55.000,car_north_peak_002_rider,-275.180,392.035,24.690,true
55.000,car_north_peak_003_rider,-234.058,271.409,30.100,true
55.000,ue_n001_0001,-160.655,495.009,34.828,true
55.000,ue_n001_0002,-184.670,495.202,31.883,true
55.000,ue_n042_0001,-368.104,198.991,28.379,true
55.000,ue_n043_0001,-276.387,84.429,32.749,true
55.000,ue_n043_0002,-295.341,79.916,33.290,true
55.000,ue_n043_0003,-366.599,122.582,28.925,true
55.000,ue_ujeongwon_0001,-284.075,375.760,24.690,true
55.000,ue_ujeongwon_0002,-307.698,399.590,24.690,true
55.000,car_north_base_001,-246.116,504.687,30.120,true
55.000,car_north_peak_004,-241.129,281.816,30.100,true
55.000,car_north_peak_005,-243.328,294.567,30.100,true
56.000,car_north_peak_001_rider,-289.281,414.492,24.690,true
56.000,car_north_peak_002_rider,-275.174,396.083,24.690,true
56.000,car_north_peak_003_rider,-229.909,267.211,30.100,true
56.000,ue_n001_0001,-159.256,494.995,34.998,true
56.000,ue_n001_0002,-183.305,495.189,32.037,true
56.000,ue_n042_0001,-367.971,200.451,28.378,true
56.000,ue_n043_0001,-275.118,84.977,32.663,true
56.000,ue_n043_0002,-294.004,80.048,33.290,true
56.000,ue_n043_0003,-366.561,123.977,28.891,true
56.000,ue_n043_0004,-347.666,83.356,33.470,true
56.000,ue_ujeongwon_0001,-283.085,374.764,24.690,true
56.000,ue_ujeongwon_0002,-306.737,398.619,24.690,true
56.000,car_north_base_001,-246.154,498.871,30.120,true
56.000,car_north_peak_004,-239.038,276.451,30.100,true
56.000,car_north_peak_005,-242.783,288.708,30.100,true
57.000,car_north_peak_001_rider,-290.463,414.107,24.690,true
57.000,car_north_peak_002_rider,-275.169,400.142,24.690,true
57.000,car_north_peak_003_rider,-225.768,263.022,30.100,true
57.000,ue_n001_0001,-157.856,494.982,35.168,true
57.000,ue_n001_0002,-181.939,495.178,32.189,true
57.000,ue_n042_0001,-367.839,201.892,28.377,true
57.000,ue_n043_0001,-273.834,85.531,32.575,true
57.000,ue_n043_0002,-292.634,80.183,33.290,true
57.000,ue_n043_0003,-366.514,125.351,28.864,true
57.000,ue_n043_0004,-348.275,84.604,33.470,true
57.000,ue_ujeongwon_0001,-282.019,373.853,24.690,true
57.000,ue_ujeongwon_0002,-305.726,397.601,24.690,true
57.000,car_north_base_001,-246.192,493.041,30.120,true
57.000,car_north_peak_004,-234.898,272.259,30.100,true
57.000,car_north_peak_005,-241.406,282.972,30.100,true
58.000,car_north_peak_001_rider,-291.649,413.720,24.690,true
58.000,car_north_peak_002_rider,-275.164,404.011,24.690,true
58.000,car_north_peak_003_rider,-221.212,259.335,30.100,true
58.000,ue_n001_0001,-156.441,494.974,35.333,true
58.000,ue_n001_0002,-180.546,495.171,32.345,true
58.000,ue_n042_0001,-367.713,203.263,28.376,true
58.000,ue_n043_0001,-272.540,86.090,32.487,true
58.000,ue_n043_0002,-291.252,80.319,33.290,true
58.000,ue_n043_0003,-366.457,126.725,28.810,true
58.000,ue_n043_0004,-348.874,85.872,33.440,true
58.000,ue_ujeongwon_0001,-280.863,373.095,24.690,true
58.000,ue_ujeongwon_0002,-304.716,396.583,24.690,true
58.000,car_north_base_001,-246.230,487.212,30.120,true
58.000,car_north_peak_004,-230.758,268.071,30.100,true
58.000,car_north_peak_005,-239.886,277.312,30.100,true
59.000,car_north_peak_001_rider,-292.815,413.339,24.690,true
59.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
59.000,car_north_peak_003_rider,-216.281,256.100,30.100,true
59.000,ue_n001_0001,-155.114,494.965,35.488,true
59.000,ue_n001_0002,-179.158,495.159,32.511,true
59.000,ue_n042_0001,-367.588,204.632,28.375,true
59.000,ue_n043_0001,-271.247,86.648,32.399,true
59.000,ue_n043_0002,-289.900,80.452,33.290,true
59.000,ue_n043_0003,-366.409,128.136,28.739,true
59.000,ue_n043_0004,-349.479,87.115,33.380,true
59.000,ue_ujeongwon_0001,-279.665,372.406,24.690,true
59.000,ue_ujeongwon_0002,-303.745,395.606,24.690,true
59.000,car_north_base_001,-246.268,481.377,30.120,true
59.000,car_north_peak_004,-226.606,263.870,30.100,true
59.000,car_north_peak_005,-235.730,273.101,30.100,true
60.000,car_north_peak_001_rider,-294.000,412.953,24.690,true
60.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
60.000,car_north_peak_003_rider,-211.198,253.167,30.082,true
60.000,ue_n001_0001,-153.710,494.951,35.653,true
60.000,ue_n001_0002,-177.790,495.145,32.686,true
60.000,ue_n042_0001,-367.462,206.006,28.374,true
60.000,ue_n043_0001,-269.987,87.193,32.313,true
60.000,ue_n043_0002,-288.528,80.587,33.290,true
60.000,ue_n043_0003,-366.350,129.534,28.670,true
60.000,ue_n043_0004,-350.097,88.395,33.293,true
60.000,ue_ujeongwon_0001,-278.405,371.832,24.690,true
60.000,ue_ujeongwon_0002,-302.743,394.595,24.690,true
60.000,car_north_base_001,-246.306,475.552,30.120,true
60.000,car_north_peak_004,-222.222,259.998,30.100,true
60.000,car_north_peak_005,-231.584,268.906,30.100,true
61.000,car_north_peak_001_rider,-295.204,412.560,24.690,true
61.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
61.000,car_north_peak_003_rider,-207.333,248.987,30.048,true
61.000,ue_n001_0001,-152.331,494.944,35.813,true
61.000,ue_n001_0002,-176.420,495.132,32.879,true
61.000,ue_n042_0001,-367.336,207.393,28.373,true
61.000,ue_n043_0001,-268.730,87.735,32.227,true
61.000,ue_n043_0002,-287.138,80.724,33.290,true
61.000,ue_n043_0003,-366.300,130.944,28.603,true
61.000,ue_n043_0004,-350.711,89.665,33.189,true
61.000,ue_ujeongwon_0001,-277.387,370.988,24.686,true
61.000,ue_ujeongwon_0002,-301.752,393.590,24.690,true
61.000,car_north_base_001,-246.334,469.717,30.120,true
61.000,car_north_peak_004,-217.295,256.766,30.100,true
61.000,car_north_peak_005,-227.446,264.720,30.100,true
62.000,car_north_peak_001_rider,-296.376,412.178,24.690,true
62.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
62.000,car_north_peak_003_rider,-204.905,243.614,30.023,true
62.000,ue_n001_0001,-150.916,494.934,35.981,true
62.000,ue_n001_0002,-174.994,495.124,33.062,true
62.000,ue_n042_0001,-367.213,208.732,28.372,true
62.000,ue_n043_0001,-267.473,88.278,32.142,true
62.000,ue_n043_0002,-285.778,80.858,33.290,true
62.000,ue_n043_0003,-366.245,132.314,28.550,true
62.000,ue_n043_0004,-351.341,90.969,33.068,true
62.000,ue_ujeongwon_0001,-276.432,369.967,24.673,true
62.000,ue_ujeongwon_0002,-300.755,392.585,24.690,true
62.000,car_north_base_001,-246.280,463.907,30.115,true
62.000,car_north_peak_004,-212.256,253.727,30.088,true
62.000,car_north_peak_005,-223.220,260.653,30.100,true
63.000,car_north_peak_001_rider,-297.564,411.790,24.690,true
63.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
63.000,car_north_peak_003_rider,-202.438,238.277,30.000,true
63.000,ue_n001_0001,-149.560,494.921,36.145,true
63.000,ue_n001_0002,-173.588,495.115,33.240,true
63.000,ue_n042_0001,-367.090,210.073,28.372,true
63.000,ue_n043_0001,-266.240,88.810,32.058,true
63.000,ue_n043_0002,-284.348,80.999,33.290,true
63.000,ue_n043_0003,-366.189,133.691,28.498,true
63.000,ue_n043_0004,-351.944,92.222,32.926,true
63.000,ue_ujeongwon_0001,-275.454,368.921,24.627,true
63.000,ue_ujeongwon_0002,-299.749,391.571,24.690,true
63.000,car_north_base_001,-246.226,458.076,30.110,true
63.000,car_north_peak_004,-207.825,250.088,30.055,true
63.000,car_north_peak_005,-218.310,257.432,30.100,true
64.000,car_north_peak_001_rider,-298.739,411.407,24.690,true
64.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
64.000,car_north_peak_003_rider,-200.419,232.762,30.019,true
64.000,ue_n001_0001,-148.169,494.908,36.308,true
64.000,ue_n001_0002,-172.270,495.102,33.406,true
64.000,ue_n042_0001,-366.964,211.449,28.371,true
64.000,ue_n043_0001,-264.940,89.372,31.969,true
64.000,ue_n043_0002,-283.048,81.553,33.203,true
64.000,ue_n043_0003,-366.139,135.109,28.460,true
64.000,ue_n043_0004,-352.560,93.477,32.774,true
64.000,ue_ujeongwon_0001,-274.395,368.099,24.617,true
64.000,ue_ujeongwon_0002,-298.797,390.606,24.690,true
64.000,car_north_base_001,-246.171,452.250,30.106,true
64.000,car_north_peak_004,-205.419,244.726,30.028,true
64.000,car_north_peak_005,-213.341,254.301,30.094,true
65.000,car_north_peak_001_rider,-299.935,411.017,24.690,true
65.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
65.000,car_north_peak_003_rider,-198.953,227.068,30.062,true
65.000,ue_n001_0001,-146.775,494.897,36.479,true
65.000,ue_n001_0002,-170.893,495.088,33.569,true
65.000,ue_n042_0001,-366.918,212.795,28.370,true
65.000,ue_n042_0002,-371.377,179.411,28.389,true
65.000,ue_n043_0001,-263.655,89.927,31.881,true
65.000,ue_n043_0002,-281.726,82.124,33.113,true
65.000,ue_n043_0003,-366.081,136.507,28.430,true
65.000,ue_n043_0004,-353.144,94.701,32.591,true
65.000,ue_ujeongwon_0001,-273.108,367.577,24.666,true
65.000,ue_ujeongwon_0002,-297.849,389.650,24.690,true
65.000,car_north_base_001,-246.117,446.424,30.101,true
65.000,car_north_peak_004,-202.939,239.361,30.005,true
65.000,car_north_peak_005,-208.437,251.120,30.063,true
66.000,car_north_peak_001_rider,-301.108,410.634,24.690,true
66.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
66.000,car_north_peak_003_rider,-198.565,221.183,30.071,true
66.000,ue_n001_0001,-145.361,494.890,36.665,true
66.000,ue_n001_0002,-169.500,495.077,33.740,true
66.000,ue_n042_0001,-366.794,214.228,28.370,true
66.000,ue_n042_0002,-371.122,180.803,28.389,true
66.000,ue_n043_0001,-262.410,90.464,31.796,true
66.000,ue_n043_0002,-280.417,82.689,33.024,true
66.000,ue_n043_0003,-366.030,137.917,28.410,true
66.000,ue_n043_0004,-353.742,95.947,32.401,true
66.000,ue_ujeongwon_0001,-271.858,366.958,24.690,true
66.000,ue_ujeongwon_0002,-296.868,388.661,24.690,true
66.000,car_north_base_001,-246.171,440.608,30.100,true
66.000,car_north_peak_004,-200.760,233.902,30.009,true
66.000,car_north_peak_005,-205.918,245.805,30.032,true
67.000,car_north_peak_001_rider,-302.264,410.257,24.690,true
67.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
67.000,car_north_peak_003_rider,-198.178,215.315,30.081,true
67.000,ue_n001_0001,-144.028,494.877,36.821,true
67.000,ue_n001_0002,-168.065,495.070,33.928,true
67.000,ue_n042_0001,-366.921,215.547,28.370,true
67.000,ue_n042_0002,-370.863,182.218,28.388,true
67.000,ue_n043_0001,-261.114,91.024,31.708,true
67.000,ue_n043_0002,-279.121,83.248,32.936,true
67.000,ue_n043_0003,-365.974,139.343,28.390,true
67.000,ue_n043_0004,-354.356,97.200,32.184,true
67.000,ue_ujeongwon_0001,-270.638,366.242,24.690,true
67.000,ue_ujeongwon_0002,-295.868,387.654,24.690,true
67.000,ue_ujeongwon_0003,-309.865,404.009,24.690,true
67.000,car_north_base_001,-246.271,434.787,30.100,true
67.000,car_north_peak_004,-199.073,228.256,30.058,true
67.000,car_north_peak_005,-203.445,240.455,30.009,true
68.000,car_north_peak_001_rider,-303.460,409.867,24.690,true
68.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
68.000,car_north_peak_003_rider,-197.790,209.445,30.090,true
68.000,ue_n001_0001,-142.692,494.864,36.979,true
68.000,ue_n001_0002,-166.674,495.057,34.097,true
68.000,ue_n001_0003,-228.261,498.603,30.131,true
68.000,ue_n042_0001,-367.050,216.884,28.370,true
68.000,ue_n042_0002,-370.614,183.576,28.387,true
68.000,ue_n043_0001,-259.866,91.669,31.633,true
68.000,ue_n043_0002,-277.879,83.785,32.851,true
68.000,ue_n043_0003,-365.920,140.781,28.390,true
68.000,ue_n043_0004,-354.957,98.442,31.944,true
68.000,ue_ujeongwon_0001,-269.518,365.736,25.243,true
68.000,ue_ujeongwon_0002,-294.896,386.675,24.690,true
68.000,ue_ujeongwon_0003,-310.559,402.769,24.690,true
68.000,car_north_base_001,-246.375,428.954,30.100,true
68.000,car_north_peak_004,-198.644,222.386,30.069,true
68.000,car_north_peak_005,-201.107,235.064,29.998,true
69.000,car_north_peak_001_rider,-304.647,409.479,24.690,true
69.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
69.000,car_north_peak_003_rider,-197.403,203.573,30.099,true
69.000,ue_n001_0001,-141.324,494.851,37.145,true
69.000,ue_n001_0002,-165.328,495.044,34.264,true
69.000,ue_n001_0003,-226.874,498.219,30.136,true
69.000,ue_n042_0001,-367.183,218.268,28.370,true
69.000,ue_n042_0002,-370.371,184.902,28.386,true
69.000,ue_n043_0001,-258.784,92.609,31.599,true
69.000,ue_n043_0002,-276.611,84.332,32.765,true
69.000,ue_n043_0003,-365.867,142.155,28.390,true
69.000,ue_n043_0004,-355.565,99.705,31.698,true
69.000,ue_ujeongwon_0001,-268.500,365.370,26.094,true
69.000,ue_ujeongwon_0002,-293.940,385.713,24.690,true
69.000,ue_ujeongwon_0003,-309.765,401.675,24.690,true
69.000,car_north_base_001,-246.480,423.130,30.100,true
69.000,car_north_peak_004,-198.257,216.519,30.079,true
69.000,car_north_peak_005,-199.422,229.424,30.048,true
70.000,car_north_peak_001_rider,-305.840,409.090,24.690,true
70.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
70.000,car_north_peak_003_rider,-197.015,197.690,30.109,true
70.000,ue_n001_0001,-139.984,494.844,37.314,true
70.000,ue_n001_0002,-163.939,495.031,34.439,true
70.000,ue_n001_0003,-225.602,497.867,30.140,true
70.000,ue_n042_0001,-367.320,219.692,28.370,true
70.000,ue_n042_0002,-370.116,186.294,28.386,true
70.000,ue_n043_0001,-257.764,93.495,31.567,true
70.000,ue_n043_0002,-275.358,84.873,32.679,true
70.000,ue_n043_0003,-365.812,143.493,28.390,true
70.000,ue_n043_0004,-356.161,100.937,31.452,true
70.000,ue_n043_0005,-348.091,84.236,33.470,true
70.000,ue_ujeongwon_0001,-267.646,365.148,27.226,true
70.000,ue_ujeongwon_0002,-292.995,384.761,24.690,true
70.000,ue_ujeongwon_0003,-308.770,400.676,24.690,true
70.000,car_north_base_001,-246.586,417.307,30.100,true
70.000,car_north_peak_004,-197.869,210.637,30.088,true
70.000,car_north_peak_005,-198.725,223.612,30.067,true
71.000,car_north_peak_001_rider,-307.044,408.697,24.690,true
71.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
71.000,car_north_peak_003_rider,-196.627,191.811,30.118,true
71.000,ue_n001_0001,-138.626,494.835,37.480,true
71.000,ue_n001_0002,-162.583,495.024,34.598,true
71.000,ue_n001_0003,-224.250,497.493,30.145,true
71.000,ue_n042_0001,-367.454,221.090,28.370,true
71.000,ue_n042_0002,-369.853,187.733,28.385,true
71.000,ue_n043_0001,-256.705,94.414,31.534,true
71.000,ue_n043_0002,-274.084,85.423,32.592,true
71.000,ue_n043_0003,-365.766,144.861,28.390,true
71.000,ue_n043_0004,-356.791,102.255,31.179,true
71.000,ue_n043_0005,-348.699,85.501,33.441,true
71.000,ue_ujeongwon_0001,-266.851,364.942,28.297,true
71.000,ue_ujeongwon_0002,-292.038,383.798,24.690,true
71.000,ue_ujeongwon_0003,-307.751,399.643,24.690,true
71.000,car_north_base_001,-246.592,411.482,30.100,true
71.000,car_north_peak_004,-197.482,204.771,30.098,true
71.000,car_north_peak_005,-198.337,217.736,30.077,true
72.000,car_north_peak_001_rider,-308.229,408.311,24.690,true
72.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
72.000,car_north_peak_003_rider,-196.296,185.927,30.140,true
72.000,ue_n001_0001,-137.263,494.822,37.640,true
72.000,ue_n001_0002,-161.180,495.014,34.764,true
72.000,ue_n001_0003,-222.877,497.113,30.149,true
72.000,ue_n042_0001,-367.591,222.510,28.370,true
72.000,ue_n042_0002,-369.603,189.094,28.384,true
72.000,ue_n043_0001,-255.675,95.309,31.502,true
72.000,ue_n043_0002,-272.777,85.988,32.503,true
72.000,ue_n043_0003,-365.708,146.231,28.390,true
72.000,ue_n043_0004,-357.399,103.498,30.920,true
72.000,ue_n043_0005,-349.332,86.809,33.396,true
72.000,ue_ujeongwon_0001,-265.885,364.581,29.264,true
72.000,ue_ujeongwon_0002,-291.057,382.807,24.690,true
72.000,ue_ujeongwon_0003,-306.742,398.624,24.690,true
72.000,car_north_base_001,-246.583,405.657,30.100,true
72.000,car_north_peak_004,-197.094,198.889,30.107,true
72.000,car_north_peak_005,-197.949,211.856,30.086,true
73.000,car_north_peak_002_rider,-275.162,404.946,24.690,true
73.000,car_north_peak_003_rider,-195.905,180.048,30.161,true
73.000,ue_n001_0001,-135.837,494.808,37.812,true
73.000,ue_n001_0002,-159.780,495.000,34.934,true
73.000,ue_n001_0003,-221.531,496.741,30.154,true
73.000,ue_n001_0004,-236.001,501.602,30.120,true
73.000,ue_n042_0001,-367.723,223.889,28.370,true
73.000,ue_n042_0002,-369.349,190.483,28.383,true
73.000,ue_n043_0001,-254.597,96.246,31.468,true
73.000,ue_n043_0002,-271.504,86.538,32.416,true
73.000,ue_n043_0003,-365.660,147.606,28.390,true
73.000,ue_n043_0004,-358.001,104.742,30.652,true
73.000,ue_n043_0005,-349.918,88.020,33.327,true
73.000,ue_ujeongwon_0001,-264.811,364.085,30.033,true
73.000,ue_ujeongwon_0002,-290.057,381.788,24.690,true
73.000,ue_ujeongwon_0003,-305.733,397.608,24.690,true
73.000,car_north_base_001,-246.574,399.819,30.100,true
73.000,car_north_base_002,-246.052,514.633,30.120,true
73.000,car_north_peak_004,-196.706,193.011,30.116,true
73.000,car_north_peak_005,-197.561,205.971,30.096,true
74.000,car_north_peak_002_rider,-275.160,406.466,24.690,true
74.000,car_north_peak_003_rider,-195.144,174.209,30.167,true
74.000,ue_n001_0001,-134.531,494.798,37.968,true
74.000,ue_n001_0002,-158.358,494.987,35.107,true
74.000,ue_n001_0003,-220.222,496.378,30.158,true
74.000,ue_n001_0004,-237.455,501.625,30.120,true
74.000,ue_n001_0005,-236.018,501.602,30.120,true
74.000,ue_n042_0001,-367.860,225.313,28.370,true
74.000,ue_n042_0002,-369.095,191.869,28.383,true
74.000,ue_n043_0001,-253.528,97.174,31.435,true
74.000,ue_n043_0002,-270.198,87.101,32.327,true
74.000,ue_n043_0003,-365.648,149.012,28.390,true
74.000,ue_n043_0004,-358.583,105.958,30.414,true
74.000,ue_n043_0005,-350.542,89.324,33.222,true
74.000,ue_ujeongwon_0001,-263.595,363.526,30.348,true
74.000,ue_ujeongwon_0002,-289.091,380.812,24.690,true
74.000,ue_ujeongwon_0003,-304.756,396.624,24.690,true
74.000,car_north_base_001,-246.564,393.996,30.100,true
74.000,car_north_base_002,-246.066,512.460,30.120,true
74.000,car_north_peak_004,-196.362,187.135,30.135,true
74.000,car_north_peak_005,-197.174,200.098,30.105,true
75.000,car_north_peak_002_rider,-275.156,410.017,24.690,true
75.000,car_north_peak_003_rider,-194.428,168.348,30.180,true
75.000,ue_n001_0001,-133.161,494.791,38.128,true
75.000,ue_n001_0002,-156.926,494.976,35.277,true
75.000,ue_n001_0003,-218.844,495.997,30.163,true
75.000,ue_n001_0004,-238.827,501.647,30.120,true
75.000,ue_n001_0005,-237.404,501.624,30.120,true
75.000,ue_n042_0001,-367.999,226.759,28.370,true
75.000,ue_n042_0002,-368.841,193.257,28.382,true
75.000,ue_n043_0001,-252.427,98.130,31.401,true
75.000,ue_n043_0002,-268.912,87.657,32.240,true
75.000,ue_n043_0003,-365.803,150.363,28.390,true
75.000,ue_n043_0004,-359.167,107.176,30.167,true
75.000,ue_n043_0005,-351.156,90.586,33.110,true
75.000,ue_ujeongwon_0001,-262.299,362.931,30.449,true
75.000,ue_ujeongwon_0002,-288.088,379.802,24.690,true
