# KHU_Final seed=988, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
761.000,ue_ujeongwon_0030,-163.317,260.270,34.237,true
761.000,ue_ujeongwon_0031,-142.168,494.859,37.043,true
761.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0033,-193.853,262.648,30.277,true
761.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
761.000,ue_ujeongwon_0035,-265.982,318.748,31.680,true
761.000,ue_ujeongwon_0036,-233.148,338.205,30.100,true
761.000,ue_ujeongwon_0037,-264.113,363.764,30.307,true
761.000,ue_ujeongwon_0038,-272.496,367.328,24.689,true
761.000,ue_ujeongwon_0039,-302.780,394.633,24.690,true
761.000,car_north_base_035,-195.334,175.664,30.166,true
761.000,car_north_base_037,-204.355,242.424,30.018,true
761.000,car_north_base_038,-210.260,252.615,30.077,true
761.000,car_north_base_040,-228.004,265.284,30.100,true
761.000,car_north_base_041,-236.658,274.039,30.100,true
761.000,car_north_base_043,-243.237,312.902,30.100,true
761.000,car_north_peak_024,-245.710,358.799,30.100,true
761.000,car_north_peak_025,-246.222,370.970,30.100,true
761.000,car_north_peak_026,-246.547,383.144,30.100,true
762.000,car_north_base_034_rider,-133.113,172.044,34.600,true
762.000,car_north_base_036_rider,-198.166,215.136,30.081,true
762.000,car_north_base_039_rider,-273.872,412.457,24.690,true
762.000,car_north_base_042_rider,-243.345,296.181,30.100,true
762.000,car_north_base_044_rider,-243.043,319.978,30.100,true
762.000,car_north_peak_022_rider,-243.522,331.869,30.100,true
762.000,ue_bus_bus_foreign_language_1112_001_13,-67.748,78.950,53.943,true
762.000,ue_bus_bus_foreign_language_9_005_15,-66.562,78.621,54.036,true
762.000,ue_bus_bus_foreign_language_9_005_17,-320.265,263.948,28.370,true
762.000,ue_bus_bus_foreign_language_9_005_18,-67.763,78.122,54.036,true
762.000,ue_bus_bus_foreign_language_9_005_19,-67.762,78.622,54.036,true
762.000,ue_n001_0011,-244.802,287.395,30.100,true
762.000,ue_n001_0033,-188.351,260.987,30.950,true
762.000,ue_n001_0034,-244.711,289.885,30.100,true
762.000,ue_n001_0035,-203.596,265.778,29.744,true
762.000,ue_n001_0037,-82.522,455.493,44.623,true
762.000,ue_n001_0038,-98.837,462.016,40.451,true
762.000,ue_n042_0005,-244.925,294.226,30.100,true
762.000,ue_n042_0011,-244.989,288.173,30.100,true
762.000,ue_n042_0020,-78.112,426.578,45.990,true
762.000,ue_n042_0023,-78.525,415.632,45.990,true
762.000,ue_n042_0026,-244.338,288.329,30.100,true
762.000,ue_n042_0027,-190.581,351.790,32.944,true
762.000,ue_n042_0030,-244.892,291.026,30.100,true
762.000,ue_n042_0031,-247.739,309.572,30.100,true
762.000,ue_n042_0032,-248.117,297.080,30.104,true
762.000,ue_n043_0029,-72.602,104.886,54.050,true
762.000,ue_n043_0030,-156.149,157.949,33.220,true
762.000,ue_n043_0032,-195.918,176.274,30.181,true
762.000,ue_n043_0033,-355.603,253.950,28.370,true
762.000,ue_n043_0034,-273.286,85.768,32.538,true
762.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
762.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
762.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
762.000,ue_ujeongwon_0020,-68.745,78.225,53.941,true
762.000,ue_ujeongwon_0027,-66.563,78.121,54.036,true
762.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
762.000,ue_ujeongwon_0030,-161.979,260.270,34.387,true
762.000,ue_ujeongwon_0031,-140.801,494.848,37.210,true
762.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
762.000,ue_ujeongwon_0033,-192.498,262.490,30.416,true
762.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
762.000,ue_ujeongwon_0035,-267.399,318.702,31.680,true
762.000,ue_ujeongwon_0036,-233.123,336.814,30.100,true
762.000,ue_ujeongwon_0037,-262.848,363.183,30.406,true
762.000,ue_ujeongwon_0038,-271.277,366.617,24.690,true
762.000,ue_ujeongwon_0039,-301.771,393.609,24.690,true
762.000,car_north_base_035,-194.699,170.698,30.173,true
762.000,car_north_base_037,-202.289,237.956,29.998,true
762.000,car_north_base_038,-207.278,248.856,30.047,true
762.000,car_north_base_040,-224.313,261.549,30.100,true
762.000,car_north_base_041,-232.974,270.313,30.100,true
762.000,car_north_base_043,-243.369,308.079,30.100,true
762.000,car_north_peak_024,-245.497,353.726,30.100,true
762.000,car_north_peak_025,-246.008,365.887,30.100,true
762.000,car_north_peak_026,-246.520,378.057,30.100,true
763.000,car_north_base_034_rider,-133.192,177.212,34.600,true
763.000,car_north_base_036_rider,-197.829,210.029,30.089,true
763.000,car_north_base_039_rider,-273.870,413.850,24.690,true
763.000,car_north_base_042_rider,-243.296,291.376,30.100,true
763.000,car_north_base_044_rider,-243.175,315.171,30.100,true
763.000,car_north_peak_022_rider,-243.325,327.070,30.100,true
763.000,ue_bus_bus_foreign_language_1112_001_13,-66.363,79.040,53.959,true
763.000,ue_bus_bus_foreign_language_9_005_15,-66.625,74.707,54.016,true
763.000,ue_bus_bus_foreign_language_9_005_17,-321.616,263.658,28.370,true
763.000,ue_bus_bus_foreign_language_9_005_18,-67.829,74.217,54.016,true
763.000,ue_bus_bus_foreign_language_9_005_19,-67.825,74.717,54.016,true
763.000,ue_n001_0011,-244.802,287.395,30.100,true
763.000,ue_n001_0033,-187.127,260.449,31.053,true
763.000,ue_n001_0034,-244.711,289.885,30.100,true
763.000,ue_n001_0035,-202.352,265.220,29.861,true
763.000,ue_n001_0037,-81.477,454.592,44.942,true
763.000,ue_n001_0038,-97.491,461.660,40.710,true
763.000,ue_n042_0005,-244.925,294.226,30.100,true
763.000,ue_n042_0011,-244.989,288.173,30.100,true
763.000,ue_n042_0020,-78.059,427.976,45.990,true
763.000,ue_n042_0023,-78.478,417.054,45.990,true
763.000,ue_n042_0026,-244.338,288.329,30.100,true
763.000,ue_n042_0027,-189.174,351.942,33.090,true
763.000,ue_n042_0030,-244.892,291.026,30.100,true
763.000,ue_n042_0031,-247.803,311.021,30.100,true
763.000,ue_n042_0032,-248.095,295.736,30.100,true
763.000,ue_n043_0029,-72.647,103.518,54.050,true
763.000,ue_n043_0030,-155.062,157.144,33.285,true
763.000,ue_n043_0032,-194.515,176.381,30.183,true
763.000,ue_n043_0033,-354.332,254.758,28.367,true
763.000,ue_n043_0034,-272.007,86.320,32.451,true
763.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
763.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
763.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
763.000,ue_ujeongwon_0020,-67.839,78.944,53.942,true
763.000,ue_ujeongwon_0027,-66.629,74.207,54.016,true
763.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0030,-160.579,260.260,34.532,true
763.000,ue_ujeongwon_0031,-139.397,494.841,37.388,true
763.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
763.000,ue_ujeongwon_0033,-191.218,262.194,30.545,true
763.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
763.000,ue_ujeongwon_0035,-268.873,318.656,31.680,true
763.000,ue_ujeongwon_0036,-233.098,335.387,30.100,true
763.000,ue_ujeongwon_0037,-261.580,362.802,30.480,true
763.000,ue_ujeongwon_0038,-270.077,365.937,24.776,true
763.000,ue_ujeongwon_0039,-300.750,392.580,24.690,true
763.000,car_north_base_035,-194.230,165.734,30.181,true
763.000,car_north_base_037,-200.589,233.331,30.014,true
763.000,car_north_base_038,-205.249,244.359,30.026,true
763.000,car_north_base_040,-220.030,258.560,30.100,true
763.000,car_north_base_041,-229.292,266.587,30.100,true
763.000,car_north_base_043,-243.418,303.275,30.100,true
763.000,car_north_peak_024,-245.311,348.644,30.100,true
763.000,car_north_peak_025,-245.794,360.809,30.100,true
763.000,car_north_peak_026,-246.306,372.965,30.100,true
764.000,car_north_base_034_rider,-133.270,182.387,34.600,true
764.000,car_north_base_036_rider,-197.492,204.917,30.097,true
764.000,car_north_base_039_rider,-274.069,415.188,24.690,true
764.000,car_north_base_042_rider,-242.296,286.680,30.100,true
764.000,car_north_base_044_rider,-243.307,310.349,30.100,true
764.000,car_north_peak_022_rider,-243.128,322.250,30.100,true
764.000,ue_bus_bus_foreign_language_1112_001_13,-64.954,79.131,53.974,true
764.000,ue_bus_bus_foreign_language_9_005_15,-66.669,69.391,53.837,true
764.000,ue_bus_bus_foreign_language_9_005_17,-322.994,263.361,28.370,true
764.000,ue_bus_bus_foreign_language_9_005_18,-67.876,68.907,53.837,true
764.000,ue_bus_bus_foreign_language_9_005_19,-67.869,69.407,53.837,true
764.000,ue_n001_0011,-244.802,287.395,30.100,true
764.000,ue_n001_0033,-185.823,259.875,31.163,true
764.000,ue_n001_0034,-244.711,289.885,30.100,true
764.000,ue_n001_0035,-201.103,264.668,29.920,true
764.000,ue_n001_0037,-80.531,453.682,45.247,true
764.000,ue_n001_0038,-96.107,461.293,40.978,true
764.000,ue_n042_0005,-244.925,294.226,30.100,true
764.000,ue_n042_0011,-244.989,288.173,30.100,true
764.000,ue_n042_0020,-78.007,429.401,45.990,true
764.000,ue_n042_0023,-78.425,418.448,45.990,true
764.000,ue_n042_0026,-244.338,288.329,30.100,true
764.000,ue_n042_0027,-187.752,352.148,33.229,true
764.000,ue_n042_0030,-244.892,291.026,30.100,true
764.000,ue_n042_0031,-247.863,312.418,30.100,true
764.000,ue_n042_0032,-248.074,294.342,30.100,true
764.000,ue_n043_0029,-72.692,102.174,54.048,true
764.000,ue_n043_0030,-153.853,156.569,33.619,true
764.000,ue_n043_0032,-193.158,176.485,30.184,true
764.000,ue_n043_0033,-353.148,255.510,28.365,true
764.000,ue_n043_0034,-270.721,86.876,32.363,true
764.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
764.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
764.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
764.000,ue_ujeongwon_0020,-66.418,79.036,53.958,true
764.000,ue_ujeongwon_0027,-66.676,68.891,53.837,true
764.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0030,-159.181,260.260,34.600,true
764.000,ue_ujeongwon_0031,-137.989,494.829,37.555,true
764.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0033,-189.784,262.120,30.751,true
764.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
764.000,ue_ujeongwon_0035,-270.307,318.606,31.680,true
764.000,ue_ujeongwon_0036,-233.073,334.001,30.100,true
764.000,ue_ujeongwon_0037,-260.230,363.100,30.480,true
764.000,ue_ujeongwon_0038,-269.020,365.557,25.659,true
764.000,ue_ujeongwon_0039,-299.756,391.578,24.690,true
764.000,car_north_base_035,-194.059,160.731,30.199,true
764.000,car_north_base_037,-199.174,228.594,30.055,true
764.000,car_north_base_038,-203.181,239.883,30.007,true
764.000,car_north_base_040,-215.649,255.685,30.100,true
764.000,car_north_base_041,-225.617,262.869,30.100,true
764.000,car_north_base_043,-243.368,298.439,30.100,true
764.000,car_north_peak_024,-245.175,343.563,30.100,true
764.000,car_north_peak_025,-245.581,355.728,30.100,true
764.000,car_north_peak_026,-246.092,367.890,30.100,true
765.000,car_north_base_034_rider,-133.349,187.553,34.600,true
765.000,car_north_base_036_rider,-197.155,199.821,30.105,true
765.000,car_north_base_039_rider,-275.195,417.005,24.690,true
765.000,car_north_base_042_rider,-241.174,282.003,30.100,true
765.000,car_north_base_044_rider,-243.438,305.542,30.100,true
765.000,car_north_peak_022_rider,-243.113,317.448,30.100,true
765.000,ue_bus_bus_foreign_language_1112_001_13,-63.567,79.220,53.990,true
765.000,ue_bus_bus_foreign_language_9_005_15,-66.675,63.860,53.566,true
765.000,ue_bus_bus_foreign_language_9_005_17,-324.346,263.071,28.370,true
765.000,ue_bus_bus_foreign_language_9_005_18,-67.879,63.370,53.566,true
765.000,ue_bus_bus_foreign_language_9_005_19,-67.874,63.870,53.566,true
765.000,ue_n001_0011,-244.802,287.395,30.100,true
765.000,ue_n001_0033,-184.538,259.311,31.271,true
765.000,ue_n001_0034,-244.711,289.885,30.100,true
765.000,ue_n001_0035,-199.803,264.095,29.950,true
765.000,ue_n001_0037,-79.826,452.464,45.522,true
765.000,ue_n001_0038,-94.804,460.953,41.241,true
765.000,ue_n042_0005,-244.925,294.226,30.100,true
765.000,ue_n042_0011,-244.989,288.173,30.100,true
765.000,ue_n042_0020,-77.754,430.606,45.990,true
765.000,ue_n042_0023,-78.371,419.845,45.990,true
765.000,ue_n042_0026,-244.338,288.329,30.100,true
765.000,ue_n042_0027,-186.376,352.356,33.366,true
765.000,ue_n042_0030,-244.892,291.026,30.100,true
765.000,ue_n042_0031,-248.426,313.895,30.100,true
765.000,ue_n042_0032,-248.054,292.974,30.100,true
765.000,ue_n043_0029,-72.739,100.739,54.002,true
765.000,ue_n043_0030,-152.797,155.801,33.955,true
765.000,ue_n043_0032,-191.788,176.590,30.185,true
765.000,ue_n043_0033,-351.963,256.263,28.363,true
765.000,ue_n043_0034,-269.491,87.407,32.279,true
765.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
765.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
765.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
765.000,ue_ujeongwon_0020,-65.064,79.124,53.973,true
765.000,ue_ujeongwon_0027,-66.679,63.360,53.566,true
765.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0030,-157.799,260.250,34.600,true
765.000,ue_ujeongwon_0031,-136.625,494.815,37.716,true
765.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0033,-188.352,261.687,30.929,true
765.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
765.000,ue_ujeongwon_0035,-271.700,318.564,31.680,true
765.000,ue_ujeongwon_0036,-233.047,332.574,30.100,true
765.000,ue_ujeongwon_0037,-258.904,363.392,30.480,true
765.000,ue_ujeongwon_0038,-268.082,365.260,26.639,true
765.000,ue_ujeongwon_0039,-298.765,390.574,24.690,true
765.000,car_north_base_035,-193.893,155.831,31.140,true
765.000,car_north_base_037,-198.730,223.691,30.067,true
765.000,car_north_base_038,-201.202,235.381,29.996,true
765.000,car_north_base_040,-211.084,253.107,30.082,true
765.000,car_north_base_041,-221.582,259.578,30.100,true
765.000,car_north_base_043,-243.319,293.644,30.100,true
765.000,car_north_peak_024,-244.421,338.551,30.100,true
765.000,car_north_peak_025,-245.368,350.669,30.100,true
765.000,car_north_peak_026,-245.879,362.826,30.100,true
766.000,car_north_base_034_rider,-133.428,192.717,34.600,true
766.000,car_north_base_036_rider,-196.818,194.717,30.114,true
766.000,car_north_base_039_rider,-276.624,417.586,24.690,true
766.000,car_north_base_042_rider,-239.935,277.362,30.100,true
766.000,car_north_base_044_rider,-243.391,300.732,30.100,true
766.000,car_north_peak_022_rider,-243.244,312.627,30.100,true
766.000,ue_bus_bus_foreign_language_1112_001_13,-62.174,79.050,54.005,true
766.000,ue_bus_bus_foreign_language_9_005_15,-66.688,58.831,53.319,true
766.000,ue_bus_bus_foreign_language_9_005_17,-325.741,262.771,28.370,true
766.000,ue_bus_bus_foreign_language_9_005_18,-67.887,58.330,53.319,true
766.000,ue_bus_bus_foreign_language_9_005_19,-67.888,58.830,53.319,true
766.000,ue_n001_0011,-244.802,287.395,30.100,true
766.000,ue_n001_0033,-183.267,258.752,31.378,true
766.000,ue_n001_0034,-244.711,289.885,30.100,true
766.000,ue_n001_0035,-198.516,263.516,29.980,true
766.000,ue_n001_0037,-79.236,451.238,45.753,true
766.000,ue_n001_0038,-93.480,460.606,41.521,true
766.000,ue_n042_0005,-244.925,294.226,30.100,true
766.000,ue_n042_0011,-244.989,288.173,30.100,true
766.000,ue_n042_0020,-77.310,431.217,45.990,true
766.000,ue_n042_0023,-78.317,421.244,45.990,true
766.000,ue_n042_0026,-244.338,288.329,30.100,true
766.000,ue_n042_0027,-184.980,352.568,33.505,true
766.000,ue_n042_0030,-244.892,291.026,30.100,true
766.000,ue_n042_0031,-249.010,315.162,30.100,true
766.000,ue_n042_0032,-247.852,291.562,30.100,true
766.000,ue_n043_0029,-72.787,99.311,53.946,true
766.000,ue_n043_0030,-151.606,155.549,34.168,true
766.000,ue_n043_0032,-190.391,176.697,30.187,true
766.000,ue_n043_0033,-350.738,257.041,28.361,true
766.000,ue_n043_0034,-268.207,87.961,32.192,true
766.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
766.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
766.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
766.000,ue_ujeongwon_0020,-63.662,79.028,53.989,true
766.000,ue_ujeongwon_0027,-66.687,58.331,53.319,true
766.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
766.000,ue_ujeongwon_0030,-156.366,260.240,34.600,true
766.000,ue_ujeongwon_0031,-135.275,494.802,37.880,true
766.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0033,-187.091,261.132,31.035,true
766.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
766.000,ue_ujeongwon_0036,-233.022,331.172,30.100,true
766.000,ue_ujeongwon_0037,-257.524,363.696,30.489,true
766.000,ue_ujeongwon_0038,-267.265,365.049,27.739,true
766.000,ue_ujeongwon_0039,-297.789,389.589,24.690,true
766.000,car_north_base_035,-193.312,150.896,31.140,true
766.000,car_north_base_037,-198.406,218.775,30.075,true
766.000,car_north_base_038,-199.791,230.661,30.037,true
766.000,car_north_base_040,-207.536,249.463,30.050,true
766.000,car_north_base_041,-217.190,256.697,30.100,true
766.000,car_north_base_043,-242.824,288.879,30.100,true
766.000,car_north_peak_024,-243.642,333.513,30.100,true
766.000,car_north_peak_025,-245.229,345.591,30.100,true
766.000,car_north_peak_026,-245.667,357.770,30.100,true
767.000,car_north_base_034_rider,-133.506,197.891,34.600,true
767.000,car_north_base_036_rider,-196.496,189.623,30.125,true
767.000,car_north_base_039_rider,-277.880,417.938,24.690,true
767.000,car_north_base_042_rider,-236.537,273.917,30.100,true
767.000,car_north_base_044_rider,-243.342,295.900,30.100,true
767.000,car_north_base_045_rider,-246.051,514.736,30.120,true
767.000,car_north_peak_022_rider,-243.376,307.810,30.100,true
767.000,ue_bus_bus_foreign_language_1112_001_13,-60.727,79.234,54.020,true
767.000,ue_bus_bus_foreign_language_9_005_15,-66.686,57.531,53.256,true
767.000,ue_bus_bus_foreign_language_9_005_17,-327.108,262.477,28.370,true
767.000,ue_bus_bus_foreign_language_9_005_18,-69.204,55.528,53.256,true
767.000,ue_bus_bus_foreign_language_9_005_19,-67.886,57.529,53.256,true
767.000,ue_n001_0011,-244.802,287.395,30.100,true
767.000,ue_n001_0033,-182.494,259.502,31.438,true
767.000,ue_n001_0034,-244.711,289.885,30.100,true
767.000,ue_n001_0035,-197.219,262.939,30.042,true
767.000,ue_n001_0037,-78.836,449.913,45.916,true
767.000,ue_n001_0038,-92.185,460.266,41.803,true
767.000,ue_n042_0005,-244.925,294.226,30.100,true
767.000,ue_n042_0011,-244.989,288.173,30.100,true
767.000,ue_n042_0023,-78.264,422.626,45.990,true
767.000,ue_n042_0026,-244.338,288.329,30.100,true
767.000,ue_n042_0027,-183.673,352.655,33.638,true
767.000,ue_n042_0030,-244.892,291.026,30.100,true
767.000,ue_n042_0031,-249.166,316.142,30.100,true
767.000,ue_n042_0032,-247.620,290.216,30.100,true
767.000,ue_n043_0029,-72.834,97.887,53.910,true
767.000,ue_n043_0030,-150.196,155.444,34.337,true
767.000,ue_n043_0032,-188.992,176.805,30.188,true
767.000,ue_n043_0033,-349.596,257.767,28.359,true
767.000,ue_n043_0034,-266.943,88.507,32.105,true
767.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
767.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
767.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
767.000,ue_ujeongwon_0020,-62.197,78.407,54.004,true
767.000,ue_ujeongwon_0027,-66.686,57.031,53.256,true
767.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
767.000,ue_ujeongwon_0030,-154.954,260.240,34.600,true
767.000,ue_ujeongwon_0031,-133.907,494.795,38.041,true
767.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0033,-185.832,260.579,31.140,true
767.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
767.000,ue_ujeongwon_0036,-232.997,329.764,30.100,true
767.000,ue_ujeongwon_0037,-256.335,363.692,30.486,true
767.000,ue_ujeongwon_0038,-266.468,364.843,28.812,true
767.000,ue_ujeongwon_0039,-296.821,388.615,24.690,true
767.000,car_north_base_035,-190.771,146.638,31.331,true
767.000,car_north_base_037,-198.082,213.865,30.083,true
767.000,car_north_base_038,-198.873,225.852,30.064,true
767.000,car_north_base_040,-205.396,244.676,30.028,true
767.000,car_north_base_041,-212.730,253.978,30.091,true
767.000,car_north_base_043,-241.697,284.182,30.100,true
767.000,car_north_peak_024,-243.381,328.438,30.100,true
767.000,car_north_peak_025,-244.728,340.536,30.100,true
767.000,car_north_peak_026,-245.453,352.686,30.100,true
768.000,car_north_base_034_rider,-133.585,203.067,34.600,true
768.000,car_north_base_036_rider,-196.220,184.523,30.146,true
768.000,car_north_base_039_rider,-279.252,417.764,24.690,true
768.000,car_north_base_042_rider,-233.162,270.503,30.100,true
768.000,car_north_base_044_rider,-243.293,291.066,30.100,true
768.000,car_north_base_045_rider,-246.064,512.780,30.120,true
768.000,car_north_peak_022_rider,-243.414,302.975,30.100,true
768.000,ue_bus_bus_foreign_language_1112_001_13,-59.482,79.736,54.030,true
768.000,ue_bus_bus_foreign_language_9_005_17,-328.290,262.119,28.370,true
768.000,ue_bus_bus_foreign_language_9_005_18,-69.204,55.528,53.256,true
768.000,ue_bus_bus_foreign_language_9_005_19,-69.205,56.228,53.256,true
768.000,ue_n001_0011,-244.802,287.395,30.100,true
768.000,ue_n001_0033,-181.361,260.353,31.489,true
768.000,ue_n001_0034,-244.711,289.885,30.100,true
768.000,ue_n001_0035,-195.839,262.588,30.124,true
768.000,ue_n001_0037,-78.667,448.559,45.990,true
768.000,ue_n001_0038,-90.893,459.929,42.083,true
768.000,ue_n042_0005,-244.925,294.226,30.100,true
768.000,ue_n042_0011,-244.989,288.173,30.100,true
768.000,ue_n042_0023,-78.211,424.014,45.990,true
768.000,ue_n042_0026,-244.338,288.329,30.100,true
768.000,ue_n042_0027,-182.333,352.720,33.772,true
768.000,ue_n042_0030,-244.892,291.026,30.100,true
768.000,ue_n042_0031,-248.851,317.475,30.100,true
768.000,ue_n042_0032,-247.374,288.819,30.100,true
768.000,ue_n043_0029,-72.881,96.478,53.910,true
768.000,ue_n043_0030,-148.825,155.342,34.501,true
768.000,ue_n043_0032,-187.555,176.915,30.190,true
768.000,ue_n043_0033,-348.418,258.515,28.357,true
768.000,ue_n043_0034,-265.657,89.062,32.018,true
768.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
768.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
768.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
768.000,ue_ujeongwon_0020,-60.545,78.617,54.019,true
768.000,ue_ujeongwon_0027,-66.686,57.031,53.256,true
768.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0030,-153.571,260.230,34.600,true
768.000,ue_ujeongwon_0031,-132.495,494.785,38.210,true
768.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0033,-184.574,260.025,31.246,true
768.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
768.000,ue_ujeongwon_0036,-232.972,328.359,30.100,true
768.000,ue_ujeongwon_0037,-255.356,362.750,30.440,true
768.000,ue_ujeongwon_0038,-265.449,364.380,29.576,true
768.000,ue_ujeongwon_0039,-295.802,387.588,24.690,true
768.000,car_north_base_035,-187.942,142.634,32.296,true
768.000,car_north_base_037,-197.757,208.937,30.091,true
768.000,car_north_base_038,-198.547,220.916,30.072,true
768.000,car_north_base_040,-203.192,239.909,30.007,true
768.000,car_north_base_041,-208.406,251.085,30.063,true
768.000,car_north_base_043,-240.573,279.501,30.100,true
768.000,car_north_peak_024,-243.173,323.356,30.100,true
768.000,car_north_peak_025,-243.950,335.508,30.100,true
768.000,car_north_peak_026,-245.283,347.592,30.100,true
769.000,car_north_base_034_rider,-133.647,207.110,34.600,true
769.000,car_north_base_036_rider,-195.825,179.435,30.162,true
769.000,car_north_base_039_rider,-280.390,417.393,24.690,true
769.000,car_north_base_042_rider,-229.776,267.078,30.100,true
769.000,car_north_base_044_rider,-242.224,286.378,30.100,true
769.000,car_north_base_045_rider,-246.090,508.778,30.120,true
769.000,car_north_peak_022_rider,-243.365,298.170,30.100,true
769.000,ue_bus_bus_foreign_language_1112_001_13,-58.162,80.268,54.041,true
769.000,ue_bus_bus_foreign_language_9_005_17,-329.635,261.608,28.370,true
769.000,ue_bus_bus_foreign_language_9_005_18,-69.204,55.528,53.256,true
769.000,ue_bus_bus_foreign_language_9_005_19,-69.205,56.228,53.256,true
769.000,ue_n001_0011,-244.802,287.395,30.100,true
769.000,ue_n001_0033,-180.528,260.350,31.626,true
769.000,ue_n001_0034,-244.711,289.885,30.100,true
769.000,ue_n001_0035,-194.456,262.277,30.226,true
769.000,ue_n001_0037,-78.654,447.205,45.990,true
769.000,ue_n001_0038,-89.558,459.577,42.405,true
769.000,ue_n042_0005,-244.925,294.226,30.100,true
769.000,ue_n042_0011,-244.989,288.173,30.100,true
769.000,ue_n042_0023,-78.158,425.378,45.990,true
769.000,ue_n042_0026,-244.338,288.329,30.100,true
769.000,ue_n042_0027,-180.939,352.717,33.906,true
769.000,ue_n042_0030,-244.892,291.026,30.100,true
769.000,ue_n042_0031,-248.523,318.866,30.100,true
769.000,ue_n042_0032,-247.137,287.450,30.100,true
769.000,ue_n042_0036,-371.555,178.441,28.390,true
769.000,ue_n043_0029,-72.925,95.142,53.910,true
769.000,ue_n043_0030,-147.589,155.488,34.600,true
769.000,ue_n043_0032,-186.214,177.279,30.191,true
769.000,ue_n043_0033,-347.264,259.248,28.355,true
769.000,ue_n043_0034,-264.390,89.610,31.931,true
769.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
769.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
769.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
769.000,ue_ujeongwon_0020,-59.236,79.145,54.030,true
769.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
769.000,ue_ujeongwon_0030,-152.152,260.230,34.600,true
769.000,ue_ujeongwon_0031,-131.125,494.772,38.383,true
769.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0033,-183.288,259.460,31.354,true
769.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
769.000,ue_ujeongwon_0036,-232.947,326.987,30.100,true
769.000,ue_ujeongwon_0037,-254.379,361.810,30.394,true
769.000,ue_ujeongwon_0038,-264.338,363.867,30.290,true
769.000,ue_ujeongwon_0039,-294.810,386.589,24.690,true
769.000,car_north_base_035,-184.917,138.880,33.266,true
769.000,car_north_base_037,-197.431,203.996,30.099,true
769.000,car_north_base_038,-198.222,215.994,30.079,true
769.000,car_north_base_040,-201.119,235.104,29.998,true
769.000,car_north_base_041,-206.177,246.365,30.035,true
769.000,car_north_base_043,-238.136,275.535,30.100,true
769.000,car_north_peak_024,-243.090,318.284,30.100,true
769.000,car_north_peak_025,-243.464,330.455,30.100,true
