# KHU_Final seed=20, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_001,-241.809,284.651,30.100,true
45.000,car_north_peak_004,-245.753,359.816,30.100,true
45.000,car_north_peak_005,-246.257,371.819,30.100,true
46.000,car_north_base_001_rider,-246.159,498.070,30.120,true
46.000,car_north_peak_002_rider,-243.218,313.576,30.100,true
46.000,car_north_peak_003_rider,-245.094,342.902,30.100,true
46.000,car_north_peak_006_rider,-299.599,397.102,24.690,true
46.000,ue_n001_0001,-197.872,495.449,30.431,true
46.000,ue_n042_0001,-367.419,231.088,28.370,true
46.000,ue_n042_0002,-375.803,226.440,28.370,true
46.000,ue_n042_0003,-367.291,219.397,28.370,true
46.000,ue_n042_0004,-368.861,193.147,28.382,true
46.000,ue_n042_0005,-371.072,181.079,28.388,true
46.000,ue_n043_0001,-310.160,78.456,33.290,true
46.000,ue_n043_0002,-314.150,78.063,33.290,true
46.000,ue_n043_0003,-325.783,77.630,33.295,true
46.000,ue_n043_0004,-349.785,87.755,33.344,true
46.000,ue_n043_0005,-349.488,86.235,33.379,true
46.000,ue_ujeongwon_0001,-269.691,365.798,25.098,true
46.000,ue_ujeongwon_0002,-306.616,398.497,24.690,true
46.000,car_north_peak_001,-240.495,279.174,30.100,true
46.000,car_north_peak_004,-245.546,354.896,30.100,true
46.000,car_north_peak_005,-246.051,366.903,30.100,true
47.000,car_north_base_001_rider,-246.194,492.794,30.120,true
47.000,car_north_peak_002_rider,-243.364,308.251,30.100,true
47.000,car_north_peak_003_rider,-244.342,338.041,30.100,true
47.000,car_north_peak_006_rider,-299.493,391.084,24.690,true
47.000,ue_n001_0001,-196.426,495.288,30.619,true
47.000,ue_n042_0001,-367.109,232.449,28.370,true
47.000,ue_n042_0002,-375.998,227.854,28.370,true
47.000,ue_n042_0003,-367.426,220.799,28.370,true
47.000,ue_n042_0004,-368.611,194.509,28.381,true
47.000,ue_n042_0005,-370.828,182.412,28.388,true
47.000,ue_n043_0001,-308.780,78.592,33.290,true
47.000,ue_n043_0002,-312.747,78.201,33.290,true
47.000,ue_n043_0003,-324.522,77.172,33.291,true
47.000,ue_n043_0004,-350.402,89.015,33.243,true
47.000,ue_n043_0005,-348.182,85.761,33.374,true
47.000,ue_ujeongwon_0001,-268.625,365.415,25.989,true
47.000,ue_ujeongwon_0002,-305.661,397.536,24.690,true
47.000,car_north_peak_001,-237.309,274.698,30.100,true
47.000,car_north_peak_004,-245.347,349.978,30.100,true
47.000,car_north_peak_005,-245.844,361.992,30.100,true
48.000,car_north_base_001_rider,-246.228,487.523,30.120,true
48.000,car_north_peak_002_rider,-243.414,302.919,30.100,true
48.000,car_north_peak_003_rider,-243.588,333.165,30.100,true
48.000,car_north_peak_006_rider,-299.354,385.070,24.690,true
48.000,ue_n001_0001,-194.986,495.281,30.789,true
48.000,ue_n042_0001,-366.793,233.839,28.370,true
48.000,ue_n042_0002,-376.196,229.216,28.370,true
48.000,ue_n042_0003,-367.560,222.186,28.370,true
48.000,ue_n042_0004,-368.359,195.888,28.380,true
48.000,ue_n042_0005,-370.576,183.785,28.387,true
48.000,ue_n043_0001,-307.359,78.732,33.290,true
48.000,ue_n043_0002,-311.385,78.335,33.290,true
48.000,ue_n043_0003,-323.123,77.179,33.290,true
48.000,ue_n043_0004,-351.011,90.289,33.138,true
48.000,ue_n043_0005,-346.896,85.294,33.370,true
48.000,ue_ujeongwon_0001,-267.773,365.180,27.055,true
48.000,ue_ujeongwon_0002,-304.678,396.545,24.690,true
48.000,car_north_peak_001,-233.348,270.691,30.100,true
48.000,car_north_peak_004,-245.215,345.062,30.100,true
48.000,car_north_peak_005,-245.637,357.076,30.100,true
49.000,car_north_base_001_rider,-246.262,482.253,30.120,true
49.000,car_north_peak_002_rider,-243.359,297.579,30.100,true
49.000,car_north_peak_003_rider,-243.374,328.253,30.100,true
49.000,car_north_peak_006_rider,-298.233,379.281,24.690,true
49.000,ue_n001_0001,-193.560,495.274,30.956,true
49.000,ue_n042_0001,-366.482,235.206,28.370,true
49.000,ue_n042_0002,-376.386,230.598,28.370,true
49.000,ue_n042_0003,-367.691,223.550,28.370,true
49.000,ue_n042_0004,-368.366,197.288,28.380,true
49.000,ue_n042_0005,-370.325,185.153,28.386,true
49.000,ue_n043_0001,-305.958,78.870,33.290,true
49.000,ue_n043_0002,-310.021,78.470,33.290,true
49.000,ue_n043_0003,-321.772,77.312,33.290,true
49.000,ue_n043_0004,-351.601,91.516,33.009,true
49.000,ue_n043_0005,-345.587,84.819,33.365,true
49.000,ue_ujeongwon_0001,-266.958,364.970,28.152,true
49.000,ue_ujeongwon_0002,-303.695,395.555,24.690,true
49.000,car_north_peak_001,-229.391,266.688,30.100,true
49.000,car_north_peak_004,-244.673,340.179,30.100,true
49.000,car_north_peak_005,-245.431,352.159,30.100,true
50.000,car_north_base_001_rider,-246.297,476.973,30.120,true
50.000,car_north_peak_002_rider,-243.305,292.252,30.100,true
50.000,car_north_peak_003_rider,-243.173,323.345,30.100,true
50.000,car_north_peak_006_rider,-293.609,376.297,24.690,true
50.000,ue_n001_0001,-192.165,495.265,31.109,true
50.000,ue_n042_0001,-366.175,236.556,28.370,true
50.000,ue_n042_0002,-376.580,232.006,28.370,true
50.000,ue_n042_0003,-367.827,224.965,28.370,true
50.000,ue_n042_0004,-368.136,198.648,28.379,true
50.000,ue_n042_0005,-370.066,186.570,28.385,true
50.000,ue_n043_0001,-304.584,79.005,33.290,true
50.000,ue_n043_0002,-308.602,78.609,33.290,true
50.000,ue_n043_0003,-320.413,77.446,33.290,true
50.000,ue_n043_0004,-352.198,92.731,32.859,true
50.000,ue_n043_0005,-344.307,84.354,33.361,true
50.000,ue_ujeongwon_0001,-266.072,364.668,29.130,true
50.000,ue_ujeongwon_0002,-302.718,394.569,24.690,true
50.000,car_north_peak_001,-225.436,262.685,30.100,true
50.000,car_north_peak_004,-243.920,335.315,30.100,true
50.000,car_north_peak_005,-245.273,347.238,30.100,true
51.000,car_north_base_001_rider,-246.331,471.691,30.120,true
51.000,car_north_peak_002_rider,-242.381,287.034,30.100,true
51.000,car_north_peak_003_rider,-243.085,318.440,30.100,true
51.000,car_north_peak_006_rider,-287.595,376.007,24.690,true
51.000,ue_n001_0001,-190.751,495.251,31.246,true
51.000,ue_n042_0001,-365.799,237.859,28.370,true
51.000,ue_n042_0002,-376.613,233.353,28.370,true
51.000,ue_n042_0003,-367.965,226.399,28.370,true
51.000,ue_n042_0004,-368.009,200.037,28.378,true
51.000,ue_n042_0005,-369.810,187.967,28.385,true
51.000,ue_n043_0001,-303.199,79.142,33.290,true
51.000,ue_n043_0002,-307.243,78.743,33.290,true
51.000,ue_n043_0003,-319.061,77.579,33.290,true
51.000,ue_n043_0004,-352.819,94.020,32.692,true
51.000,ue_n043_0005,-342.936,83.856,33.356,true
51.000,ue_ujeongwon_0001,-265.021,364.182,29.882,true
51.000,ue_ujeongwon_0002,-301.689,393.526,24.690,true
51.000,car_north_peak_001,-221.026,259.214,30.100,true
51.000,car_north_peak_004,-243.462,330.417,30.100,true
51.000,car_north_peak_005,-245.005,342.321,30.100,true
52.000,car_north_base_001_rider,-246.304,466.410,30.117,true
52.000,car_north_peak_002_rider,-241.135,281.840,30.100,true
52.000,car_north_peak_003_rider,-243.220,313.533,30.100,true
52.000,car_north_peak_006_rider,-281.579,375.717,24.690,true
52.000,ue_n001_0001,-189.314,495.237,31.386,true
52.000,ue_n042_0001,-365.342,239.111,28.370,true
52.000,ue_n042_0002,-376.639,234.739,28.370,true
52.000,ue_n042_0003,-368.100,227.808,28.370,true
52.000,ue_n042_0004,-367.883,201.408,28.377,true
52.000,ue_n042_0005,-369.558,189.343,28.384,true
52.000,ue_n043_0001,-301.808,79.279,33.290,true
52.000,ue_n043_0002,-305.881,78.877,33.290,true
52.000,ue_n043_0003,-317.696,77.713,33.290,true
52.000,ue_n043_0004,-353.439,95.299,32.499,true
52.000,ue_n043_0005,-341.627,83.381,33.351,true
52.000,ue_ujeongwon_0001,-263.857,363.646,30.327,true
52.000,ue_ujeongwon_0002,-300.672,392.501,24.690,true
52.000,car_north_peak_001,-216.309,256.118,30.100,true
52.000,car_north_peak_004,-243.262,325.513,30.100,true
52.000,car_north_peak_005,-244.253,337.467,30.100,true
53.000,car_north_base_001_rider,-246.254,461.134,30.113,true
53.000,car_north_peak_002_rider,-239.449,276.869,30.100,true
53.000,car_north_peak_003_rider,-243.354,308.603,30.100,true
53.000,car_north_peak_006_rider,-276.264,375.791,24.690,true
53.000,ue_n001_0001,-187.921,495.227,31.524,true
53.000,ue_n042_0001,-364.872,240.403,28.370,true
53.000,ue_n042_0002,-376.665,236.115,28.370,true
53.000,ue_n042_0003,-367.860,229.148,28.370,true
53.000,ue_n042_0004,-367.756,202.796,28.376,true
53.000,ue_n042_0005,-369.304,190.727,28.383,true
53.000,ue_n043_0001,-300.404,79.417,33.290,true
53.000,ue_n043_0002,-304.485,79.015,33.290,true
53.000,ue_n043_0003,-316.276,77.853,33.290,true
53.000,ue_n043_0004,-354.031,96.544,32.292,true
53.000,ue_n043_0005,-340.303,82.901,33.347,true
53.000,ue_ujeongwon_0001,-262.584,363.062,30.426,true
53.000,ue_ujeongwon_0002,-299.715,391.537,24.690,true
53.000,car_north_peak_001,-211.438,253.294,30.084,true
53.000,car_north_peak_004,-243.060,320.597,30.100,true
53.000,car_north_peak_005,-243.552,332.607,30.100,true
54.000,car_north_base_001_rider,-246.205,455.865,30.109,true
54.000,car_north_peak_002_rider,-235.692,273.063,30.100,true
54.000,car_north_peak_003_rider,-243.422,303.673,30.100,true
54.000,car_north_peak_006_rider,-275.195,380.565,24.690,true
54.000,ue_n001_0001,-186.518,495.220,31.668,true
54.000,ue_n042_0001,-364.395,241.710,28.370,true
54.000,ue_n042_0002,-376.691,237.522,28.370,true
54.000,ue_n042_0003,-367.560,230.468,28.370,true
54.000,ue_n042_0004,-367.625,204.225,28.375,true
54.000,ue_n042_0005,-369.060,192.060,28.382,true
54.000,ue_n043_0001,-299.008,79.555,33.290,true
54.000,ue_n043_0002,-303.088,79.153,33.290,true
54.000,ue_n043_0003,-314.886,77.990,33.290,true
54.000,ue_n043_0004,-354.622,97.764,32.076,true
54.000,ue_n043_0005,-339.015,82.433,33.342,true
54.000,ue_ujeongwon_0001,-261.233,362.879,30.480,true
54.000,ue_ujeongwon_0002,-298.681,390.489,24.690,true
54.000,car_north_peak_001,-207.541,249.473,30.050,true
54.000,car_north_peak_004,-243.161,315.672,30.100,true
54.000,car_north_peak_005,-243.350,327.684,30.100,true
55.000,car_north_base_001_rider,-246.156,450.580,30.105,true
55.000,car_north_peak_002_rider,-231.946,269.273,30.100,true
55.000,car_north_peak_003_rider,-243.371,298.763,30.100,true
55.000,car_north_peak_006_rider,-275.187,386.589,24.690,true
55.000,ue_n001_0001,-185.103,495.206,31.833,true
55.000,ue_n042_0001,-363.914,243.032,28.370,true
55.000,ue_n042_0002,-376.717,238.927,28.370,true
55.000,ue_n042_0003,-367.253,231.817,28.370,true
55.000,ue_n042_0004,-367.500,205.597,28.374,true
55.000,ue_n042_0005,-368.801,193.472,28.382,true
55.000,ue_n043_0001,-297.633,79.690,33.290,true
55.000,ue_n043_0002,-301.658,79.294,33.290,true
55.000,ue_n043_0003,-313.458,78.131,33.290,true
55.000,ue_n043_0004,-355.227,98.999,31.834,true
55.000,ue_n043_0005,-337.704,81.957,33.337,true
55.000,ue_ujeongwon_0001,-259.850,363.183,30.480,true
55.000,ue_ujeongwon_0002,-297.719,389.519,24.690,true
55.000,car_north_peak_001,-205.238,244.334,30.026,true
55.000,car_north_peak_004,-243.296,310.754,30.100,true
55.000,car_north_peak_005,-243.148,322.750,30.100,true
56.000,car_north_base_001_rider,-246.106,445.290,30.101,true
56.000,car_north_peak_002_rider,-228.197,265.480,30.100,true
56.000,car_north_peak_003_rider,-243.321,293.849,30.100,true
56.000,car_north_peak_006_rider,-275.179,392.598,24.690,true
56.000,ue_n001_0001,-183.703,495.193,31.992,true
56.000,ue_n042_0001,-363.426,244.370,28.370,true
56.000,ue_n042_0003,-366.931,233.232,28.370,true
56.000,ue_n042_0004,-367.371,207.002,28.373,true
56.000,ue_n042_0005,-368.545,194.873,28.381,true
56.000,ue_n043_0001,-296.198,79.831,33.290,true
56.000,ue_n043_0002,-300.304,79.427,33.290,true
56.000,ue_n043_0003,-312.085,78.266,33.290,true
56.000,ue_n043_0004,-355.830,100.245,31.593,true
56.000,ue_n043_0005,-336.379,81.476,33.333,true
56.000,ue_ujeongwon_0001,-258.501,363.480,30.481,true
56.000,ue_ujeongwon_0002,-296.727,388.520,24.690,true
56.000,car_north_peak_001,-202.879,239.231,30.004,true
56.000,car_north_peak_004,-243.430,305.836,30.100,true
56.000,car_north_peak_005,-243.102,317.847,30.100,true
57.000,car_north_base_001_rider,-246.822,440.098,30.100,true
57.000,car_north_peak_002_rider,-224.457,261.695,30.100,true
57.000,car_north_peak_003_rider,-242.850,288.989,30.100,true
57.000,car_north_peak_006_rider,-275.171,398.619,24.690,true
57.000,ue_n001_0001,-182.323,495.180,32.146,true
57.000,ue_n042_0001,-362.950,245.675,28.370,true
57.000,ue_n042_0003,-366.616,234.618,28.370,true
57.000,ue_n042_0004,-367.246,208.368,28.373,true
57.000,ue_n042_0005,-368.290,196.263,28.380,true
57.000,ue_n043_0001,-294.848,79.964,33.290,true
57.000,ue_n043_0002,-298.895,79.566,33.290,true
57.000,ue_n043_0003,-310.724,78.400,33.290,true
57.000,ue_n043_0004,-356.418,101.471,31.343,true
57.000,ue_n043_0005,-335.007,80.978,33.328,true
57.000,ue_ujeongwon_0001,-257.150,363.778,30.492,true
57.000,ue_ujeongwon_0002,-295.737,387.523,24.690,true
57.000,car_north_peak_001,-200.793,234.013,30.008,true
57.000,car_north_peak_004,-243.393,300.923,30.100,true
57.000,car_north_peak_005,-243.236,312.923,30.100,true
58.000,car_north_base_001_rider,-251.641,438.682,29.624,true
58.000,car_north_peak_002_rider,-220.133,258.628,30.100,true
58.000,car_north_peak_003_rider,-241.703,284.208,30.100,true
58.000,car_north_peak_006_rider,-275.163,404.648,24.690,true
58.000,ue_n001_0001,-180.901,495.173,32.305,true
58.000,ue_n001_0002,-236.731,501.614,30.120,true
58.000,ue_n042_0001,-362.295,246.806,28.370,true
58.000,ue_n042_0003,-366.315,235.942,28.370,true
58.000,ue_n042_0004,-367.120,209.744,28.372,true
58.000,ue_n042_0005,-368.306,197.615,28.379,true
58.000,ue_n043_0001,-293.470,80.100,33.290,true
58.000,ue_n043_0002,-297.507,79.702,33.290,true
58.000,ue_n043_0003,-309.393,78.531,33.290,true
58.000,ue_n043_0004,-357.022,102.735,31.075,true
58.000,ue_n043_0005,-333.721,80.511,33.323,true
58.000,ue_ujeongwon_0001,-256.019,363.388,30.471,true
58.000,ue_ujeongwon_0002,-294.751,386.530,24.690,true
58.000,car_north_peak_001,-199.177,228.604,30.055,true
58.000,car_north_peak_004,-243.343,296.019,30.100,true
58.000,car_north_peak_005,-243.370,308.015,30.100,true
59.000,car_north_base_001_rider,-258.953,438.716,28.707,true
59.000,car_north_peak_002_rider,-215.676,255.703,30.100,true
59.000,car_north_peak_003_rider,-240.553,279.418,30.100,true
59.000,car_north_peak_006_rider,-275.155,410.643,24.690,true
59.000,ue_n001_0001,-179.520,495.162,32.467,true
59.000,ue_n001_0002,-238.110,501.636,30.120,true
59.000,ue_n042_0001,-361.342,247.841,28.370,true
59.000,ue_n042_0003,-366.020,237.240,28.370,true
59.000,ue_n042_0004,-366.999,211.073,28.371,true
59.000,ue_n042_0005,-368.107,198.965,28.379,true
59.000,ue_n043_0001,-292.140,80.231,33.290,true
59.000,ue_n043_0002,-296.120,79.839,33.290,true
59.000,ue_n043_0003,-308.005,78.668,33.290,true
59.000,ue_n043_0004,-357.619,103.957,30.822,true
59.000,ue_n043_0005,-332.467,80.056,33.319,true
59.000,ue_ujeongwon_0001,-255.007,362.414,30.423,true
59.000,ue_ujeongwon_0002,-293.788,385.560,24.690,true
59.000,car_north_peak_001,-198.685,223.009,30.068,true
59.000,car_north_peak_004,-243.293,291.101,30.100,true
59.000,car_north_peak_005,-243.416,303.106,30.100,true
60.000,car_north_base_001_rider,-268.313,438.761,27.533,true
60.000,car_north_peak_002_rider,-211.045,253.086,30.082,true
60.000,car_north_peak_003_rider,-237.982,275.380,30.100,true
60.000,car_north_peak_006_rider,-275.150,413.953,24.690,true
60.000,ue_n001_0001,-178.103,495.148,32.642,true
60.000,ue_n001_0002,-239.569,501.659,30.120,true
60.000,ue_n042_0001,-360.392,248.874,28.370,true
60.000,ue_n042_0003,-365.558,238.520,28.370,true
60.000,ue_n042_0004,-366.879,212.393,28.370,true
60.000,ue_n042_0005,-367.977,200.386,28.378,true
60.000,ue_n043_0001,-290.742,80.369,33.290,true
60.000,ue_n043_0002,-294.785,79.971,33.290,true
60.000,ue_n043_0003,-306.615,78.805,33.290,true
60.000,ue_n043_0004,-358.217,105.189,30.565,true
60.000,ue_n043_0005,-331.134,79.572,33.314,true
60.000,ue_ujeongwon_0001,-253.986,361.433,30.375,true
60.000,ue_ujeongwon_0002,-292.786,384.551,24.690,true
60.000,car_north_peak_001,-198.314,217.386,30.077,true
60.000,car_north_peak_004,-242.200,286.281,30.100,true
60.000,car_north_peak_005,-243.365,298.177,30.100,true
61.000,car_north_base_001_rider,-279.151,438.812,26.174,true
61.000,car_north_peak_002_rider,-207.484,249.342,30.049,true
61.000,car_north_peak_003_rider,-234.524,271.881,30.100,true
61.000,car_north_peak_006_rider,-273.877,415.224,24.690,true
61.000,ue_n001_0001,-176.714,495.135,32.838,true
61.000,ue_n001_0002,-240.984,501.682,30.120,true
61.000,ue_n042_0001,-359.464,249.881,28.370,true
61.000,ue_n042_0003,-365.071,239.856,28.370,true
61.000,ue_n042_0004,-367.012,213.777,28.370,true
61.000,ue_n042_0005,-367.850,201.766,28.377,true
61.000,ue_n043_0001,-289.352,80.506,33.290,true
61.000,ue_n043_0002,-293.337,80.113,33.290,true
61.000,ue_n043_0003,-305.211,78.944,33.290,true
61.000,ue_n043_0004,-358.810,106.424,30.324,true
61.000,ue_n043_0005,-329.796,79.087,33.310,true
61.000,ue_ujeongwon_0001,-252.997,360.481,30.329,true
61.000,ue_ujeongwon_0002,-291.826,383.584,24.690,true
61.000,car_north_peak_001,-197.942,211.742,30.086,true
61.000,car_north_peak_004,-241.050,281.489,30.100,true
61.000,car_north_peak_005,-243.315,293.238,30.100,true
62.000,car_north_base_001_rider,-287.351,438.851,25.145,true
62.000,car_north_peak_002_rider,-205.307,244.483,30.027,true
62.000,car_north_peak_003_rider,-231.064,268.381,30.100,true
62.000,car_north_peak_006_rider,-275.678,416.949,24.690,true
62.000,ue_n001_0001,-175.330,495.126,33.020,true
62.000,ue_n001_0002,-242.418,501.704,30.120,true
62.000,ue_n001_0003,-236.014,501.602,30.120,true
62.000,ue_n042_0001,-358.549,250.875,28.370,true
62.000,ue_n042_0003,-364.593,241.168,28.370,true
62.000,ue_n042_0004,-366.886,215.182,28.370,true
62.000,ue_n042_0005,-367.726,203.122,28.376,true
62.000,ue_n043_0001,-287.944,80.645,33.290,true
62.000,ue_n043_0002,-291.922,80.253,33.290,true
62.000,ue_n043_0003,-303.866,79.076,33.290,true
62.000,ue_n043_0004,-359.420,107.685,30.067,true
62.000,ue_n043_0005,-328.500,78.616,33.305,true
62.000,ue_ujeongwon_0001,-252.303,359.428,30.294,true
62.000,ue_ujeongwon_0002,-290.846,382.592,24.690,true
62.000,ue_ujeongwon_0003,-310.963,423.501,24.690,true
62.000,car_north_peak_001,-197.571,206.125,30.095,true
62.000,car_north_peak_004,-239.499,276.920,30.100,true
62.000,car_north_peak_005,-242.705,288.384,30.100,true
63.000,car_north_base_001_rider,-294.504,438.450,24.637,true
63.000,car_north_peak_002_rider,-203.070,239.645,30.006,true
63.000,car_north_peak_003_rider,-227.602,264.877,30.100,true
63.000,car_north_peak_006_rider,-277.338,417.748,24.690,true
63.000,ue_n001_0001,-173.954,495.118,33.194,true
63.000,ue_n001_0002,-243.857,501.727,30.120,true
63.000,ue_n001_0003,-237.426,501.625,30.120,true
63.000,ue_n042_0001,-357.613,251.892,28.370,true
63.000,ue_n042_0003,-364.119,242.469,28.370,true
63.000,ue_n042_0004,-367.022,216.594,28.370,true
63.000,ue_n042_0005,-367.603,204.473,28.375,true
63.000,ue_n043_0001,-286.504,80.786,33.290,true
63.000,ue_n043_0002,-290.538,80.389,33.290,true
63.000,ue_n043_0003,-302.471,79.213,33.290,true
63.000,ue_n043_0004,-360.031,108.963,29.835,true
63.000,ue_n043_0005,-327.240,78.159,33.301,true
63.000,ue_ujeongwon_0001,-252.090,358.034,30.280,true
63.000,ue_ujeongwon_0002,-289.872,381.599,24.690,true
63.000,ue_ujeongwon_0003,-310.054,424.529,24.690,true
63.000,car_north_peak_001,-197.201,200.508,30.104,true
63.000,car_north_peak_004,-236.046,273.420,30.100,true
63.000,car_north_peak_005,-241.553,283.585,30.100,true
64.000,car_north_base_001_rider,-299.629,433.725,24.650,true
64.000,car_north_peak_002_rider,-201.012,234.746,30.001,true
64.000,car_north_peak_003_rider,-224.141,261.375,30.100,true
64.000,car_north_peak_006_rider,-278.726,417.662,24.690,true
