# KHU_Final seed=180, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
745.000,car_north_peak_021,-246.146,442.049,30.100,true
745.000,car_north_peak_024,-246.201,491.689,30.120,true
745.000,car_north_peak_025,-246.126,503.149,30.120,true
746.000,car_north_base_032_rider,-132.288,230.535,34.623,true
746.000,car_north_base_034_rider,-215.418,138.388,30.790,true
746.000,car_north_base_036_rider,-242.867,512.196,30.120,true
746.000,car_north_peak_022_rider,-246.153,450.245,30.104,true
746.000,car_north_peak_023_rider,-246.283,464.244,30.115,true
746.000,ue_bus_bus_foreign_language_9_005_14,-247.170,397.275,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_15,-245.969,396.777,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_16,-245.970,397.277,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_17,-247.169,396.775,30.100,true
746.000,ue_n001_0023,-244.151,287.551,30.100,true
746.000,ue_n001_0026,-244.711,289.885,30.100,true
746.000,ue_n001_0031,-167.270,260.930,33.475,true
746.000,ue_n001_0033,-232.857,295.698,29.973,true
746.000,ue_n001_0034,-82.493,455.468,44.631,true
746.000,ue_n001_0035,-174.730,495.123,33.096,true
746.000,ue_n001_0036,-188.038,495.228,31.512,true
746.000,ue_n042_0021,-244.338,288.329,30.100,true
746.000,ue_n042_0030,-163.364,260.910,34.231,true
746.000,ue_n042_0031,-244.925,294.226,30.100,true
746.000,ue_n042_0032,-247.278,292.001,30.100,true
746.000,ue_n042_0033,-246.196,279.244,30.100,true
746.000,ue_n042_0035,-279.847,256.919,28.370,true
746.000,ue_n042_0037,-376.602,232.713,28.370,true
746.000,ue_n043_0026,-232.681,307.307,30.100,true
746.000,ue_n043_0027,-201.231,266.830,29.895,true
746.000,ue_n043_0028,-184.300,245.848,30.649,true
746.000,ue_n043_0029,-115.879,129.470,47.551,true
746.000,ue_n043_0030,-199.629,175.184,30.231,true
746.000,ue_n043_0031,-198.788,152.676,30.983,true
746.000,ue_n043_0032,-202.021,143.849,31.060,true
746.000,ue_n043_0033,-228.807,120.542,30.690,true
746.000,ue_n043_0034,-368.944,192.695,28.382,true
746.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
746.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0026,-100.705,462.506,40.098,true
746.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
746.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
746.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
746.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
746.000,ue_ujeongwon_0032,-232.830,301.203,30.081,true
746.000,ue_ujeongwon_0033,-248.144,299.207,30.110,true
746.000,ue_ujeongwon_0034,-251.098,476.171,30.330,true
746.000,ue_ujeongwon_0035,-251.527,354.364,30.243,true
746.000,ue_ujeongwon_0036,-256.704,363.876,30.496,true
746.000,car_north_base_033,-152.262,134.980,40.367,true
746.000,car_north_base_035,-197.719,208.369,30.092,true
746.000,car_north_peak_020,-246.600,416.434,30.100,true
746.000,car_north_peak_021,-246.237,436.760,30.100,true
746.000,car_north_peak_024,-246.229,487.386,30.120,true
746.000,car_north_peak_025,-246.155,498.815,30.120,true
747.000,car_north_base_032_rider,-132.306,228.927,34.621,true
747.000,car_north_base_034_rider,-220.071,134.575,30.631,true
747.000,car_north_base_036_rider,-242.895,507.919,30.120,true
747.000,car_north_peak_022_rider,-246.101,444.730,30.100,true
747.000,car_north_peak_023_rider,-246.228,458.355,30.111,true
747.000,ue_bus_bus_foreign_language_9_005_14,-247.161,391.725,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_15,-245.960,391.227,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_16,-245.961,391.727,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_17,-247.160,391.225,30.100,true
747.000,ue_n001_0023,-244.151,287.551,30.100,true
747.000,ue_n001_0026,-244.711,289.885,30.100,true
747.000,ue_n001_0031,-165.880,260.930,33.760,true
747.000,ue_n001_0033,-232.782,294.290,29.995,true
747.000,ue_n001_0034,-81.454,454.572,44.949,true
747.000,ue_n001_0035,-173.342,495.112,33.271,true
747.000,ue_n001_0036,-186.697,495.221,31.650,true
747.000,ue_n042_0021,-244.338,288.329,30.100,true
747.000,ue_n042_0030,-161.941,260.910,34.390,true
747.000,ue_n042_0031,-244.925,294.226,30.100,true
747.000,ue_n042_0032,-247.419,293.298,30.100,true
747.000,ue_n042_0033,-245.333,280.842,30.100,true
747.000,ue_n042_0035,-278.502,256.632,28.370,true
747.000,ue_n042_0037,-376.628,234.122,28.370,true
747.000,ue_n043_0026,-232.674,308.722,30.044,true
747.000,ue_n043_0027,-202.546,267.410,29.817,true
747.000,ue_n043_0028,-183.823,247.169,30.811,true
747.000,ue_n043_0029,-114.531,129.442,47.814,true
747.000,ue_n043_0030,-198.607,176.125,30.187,true
747.000,ue_n043_0031,-198.890,154.028,30.938,true
747.000,ue_n043_0032,-200.902,144.732,31.093,true
747.000,ue_n043_0033,-227.843,121.586,30.663,true
747.000,ue_n043_0034,-368.686,194.101,28.381,true
747.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
747.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
747.000,ue_ujeongwon_0026,-99.380,462.159,40.346,true
747.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
747.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
747.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
747.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
747.000,ue_ujeongwon_0032,-232.837,299.756,30.080,true
747.000,ue_ujeongwon_0033,-248.129,297.790,30.107,true
747.000,ue_ujeongwon_0034,-251.091,477.577,30.330,true
747.000,ue_ujeongwon_0035,-251.321,353.027,30.229,true
747.000,ue_ujeongwon_0036,-255.713,363.094,30.457,true
747.000,car_north_base_033,-146.734,134.854,41.576,true
747.000,car_north_base_035,-197.391,203.397,30.100,true
747.000,car_north_peak_020,-246.591,410.877,30.100,true
747.000,car_north_peak_021,-246.329,431.486,30.100,true
747.000,car_north_peak_024,-246.257,483.091,30.120,true
747.000,car_north_peak_025,-246.183,494.493,30.120,true
748.000,car_north_base_032_rider,-132.323,227.355,34.620,true
748.000,car_north_base_034_rider,-224.622,130.638,30.518,true
748.000,car_north_base_036_rider,-242.932,502.323,30.120,true
748.000,car_north_peak_022_rider,-246.195,439.233,30.100,true
748.000,car_north_peak_023_rider,-246.174,452.500,30.106,true
748.000,ue_bus_bus_foreign_language_9_005_14,-247.152,386.184,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_15,-245.951,385.686,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_16,-245.952,386.186,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_17,-247.151,385.684,30.100,true
748.000,ue_n001_0023,-244.151,287.551,30.100,true
748.000,ue_n001_0026,-244.711,289.885,30.100,true
748.000,ue_n001_0031,-164.520,260.920,34.027,true
748.000,ue_n001_0033,-232.648,292.971,30.038,true
748.000,ue_n001_0034,-80.515,453.654,45.253,true
748.000,ue_n001_0035,-172.005,495.099,33.439,true
748.000,ue_n001_0036,-185.307,495.208,31.809,true
748.000,ue_n042_0021,-244.338,288.329,30.100,true
748.000,ue_n042_0030,-160.542,260.900,34.537,true
748.000,ue_n042_0031,-244.925,294.226,30.100,true
748.000,ue_n042_0032,-247.439,294.661,30.100,true
748.000,ue_n042_0033,-245.568,282.182,30.100,true
748.000,ue_n042_0035,-277.119,256.333,28.370,true
748.000,ue_n042_0037,-376.655,235.569,28.370,true
748.000,ue_n043_0026,-232.667,310.052,29.797,true
748.000,ue_n043_0027,-203.829,267.988,29.690,true
748.000,ue_n043_0028,-183.352,248.475,30.971,true
748.000,ue_n043_0029,-113.135,129.420,48.063,true
748.000,ue_n043_0030,-197.129,176.181,30.180,true
748.000,ue_n043_0031,-198.996,155.435,30.891,true
748.000,ue_n043_0032,-199.993,145.780,31.125,true
748.000,ue_n043_0033,-226.902,122.605,30.636,true
748.000,ue_n043_0034,-368.444,195.423,28.381,true
748.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
748.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0026,-98.064,461.812,40.600,true
748.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
748.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
748.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
748.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
748.000,ue_ujeongwon_0032,-232.844,298.332,30.041,true
748.000,ue_ujeongwon_0033,-248.106,296.407,30.101,true
748.000,ue_ujeongwon_0034,-251.084,478.974,30.330,true
748.000,ue_ujeongwon_0035,-250.852,351.680,30.215,true
748.000,ue_ujeongwon_0036,-254.688,362.107,30.408,true
748.000,car_north_base_033,-141.202,134.728,42.786,true
748.000,car_north_base_035,-197.063,198.417,30.108,true
748.000,car_north_peak_020,-246.582,405.325,30.100,true
748.000,car_north_peak_021,-246.425,426.201,30.100,true
748.000,car_north_peak_024,-246.285,478.801,30.120,true
748.000,car_north_peak_025,-246.211,490.169,30.120,true
749.000,car_north_base_032_rider,-132.340,225.754,34.618,true
749.000,car_north_base_034_rider,-228.653,126.158,30.622,true
749.000,car_north_base_036_rider,-242.968,496.710,30.120,true
749.000,car_north_peak_022_rider,-246.289,433.730,30.100,true
749.000,car_north_peak_023_rider,-246.120,446.745,30.102,true
749.000,ue_bus_bus_foreign_language_9_005_14,-247.143,380.641,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_15,-245.943,380.143,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_16,-245.943,380.643,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_17,-247.143,380.141,30.100,true
749.000,ue_n001_0023,-244.151,287.551,30.100,true
749.000,ue_n001_0026,-244.711,289.885,30.100,true
749.000,ue_n001_0031,-163.092,260.910,34.259,true
749.000,ue_n001_0033,-231.930,291.776,30.040,true
749.000,ue_n001_0034,-79.839,452.486,45.517,true
749.000,ue_n001_0035,-170.612,495.086,33.602,true
749.000,ue_n001_0036,-183.928,495.195,31.967,true
749.000,ue_n042_0021,-244.338,288.329,30.100,true
749.000,ue_n042_0030,-159.126,260.900,34.600,true
749.000,ue_n042_0031,-244.925,294.226,30.100,true
749.000,ue_n042_0032,-247.459,296.009,30.100,true
749.000,ue_n042_0033,-245.807,283.561,30.100,true
749.000,ue_n042_0035,-275.655,256.354,28.364,true
749.000,ue_n042_0037,-376.680,236.943,28.370,true
749.000,ue_n043_0026,-232.661,311.368,29.297,true
749.000,ue_n043_0027,-205.122,268.563,29.720,true
749.000,ue_n043_0028,-182.911,249.566,31.117,true
749.000,ue_n043_0029,-111.776,129.396,48.314,true
749.000,ue_n043_0030,-195.737,176.287,30.181,true
749.000,ue_n043_0031,-199.101,156.835,30.845,true
749.000,ue_n043_0032,-199.438,146.813,31.127,true
749.000,ue_n043_0033,-225.996,123.586,30.611,true
749.000,ue_n043_0034,-368.446,196.855,28.380,true
749.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
749.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0026,-96.755,461.464,40.852,true
749.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
749.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
749.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
749.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
749.000,ue_ujeongwon_0032,-232.851,296.946,29.979,true
749.000,ue_ujeongwon_0033,-248.084,294.960,30.100,true
749.000,ue_ujeongwon_0034,-251.080,480.405,30.330,true
749.000,ue_ujeongwon_0035,-250.653,350.266,30.200,true
749.000,ue_ujeongwon_0036,-253.710,361.167,30.362,true
749.000,car_north_base_033,-135.659,134.602,43.998,true
749.000,car_north_base_035,-196.734,193.439,30.116,true
749.000,car_north_peak_020,-246.574,399.792,30.100,true
749.000,car_north_peak_021,-246.520,420.935,30.100,true
749.000,car_north_peak_024,-246.313,474.520,30.120,true
749.000,car_north_peak_025,-246.239,485.896,30.120,true
750.000,car_north_base_032_rider,-132.358,224.174,34.616,true
750.000,car_north_base_034_rider,-232.684,121.678,30.725,true
750.000,car_north_base_036_rider,-243.005,491.084,30.120,true
750.000,car_north_peak_022_rider,-246.387,428.308,30.100,true
750.000,car_north_peak_023_rider,-246.162,441.135,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_14,-246.948,375.097,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_15,-245.739,374.620,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_16,-245.749,375.120,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_17,-246.939,374.598,30.100,true
750.000,ue_n001_0023,-244.151,287.551,30.100,true
750.000,ue_n001_0026,-244.711,289.885,30.100,true
750.000,ue_n001_0031,-161.691,260.910,34.408,true
750.000,ue_n001_0033,-231.187,290.619,30.040,true
750.000,ue_n001_0034,-79.250,451.270,45.747,true
750.000,ue_n001_0035,-169.227,495.076,33.775,true
750.000,ue_n001_0036,-182.541,495.182,32.122,true
750.000,ue_n042_0021,-244.338,288.329,30.100,true
750.000,ue_n042_0030,-157.721,260.890,34.600,true
750.000,ue_n042_0031,-244.925,294.226,30.100,true
750.000,ue_n042_0032,-247.483,297.457,30.106,true
750.000,ue_n042_0033,-246.047,284.945,30.100,true
750.000,ue_n042_0035,-274.372,256.759,28.357,true
750.000,ue_n042_0037,-376.706,238.324,28.370,true
750.000,ue_n043_0026,-232.660,312.644,29.639,true
750.000,ue_n043_0027,-206.398,269.130,29.790,true
750.000,ue_n043_0028,-183.946,250.489,30.989,true
750.000,ue_n043_0029,-110.414,129.370,48.499,true
750.000,ue_n043_0030,-194.414,176.389,30.183,true
750.000,ue_n043_0031,-199.206,158.225,30.799,true
750.000,ue_n043_0032,-199.142,148.153,31.107,true
750.000,ue_n043_0033,-225.058,124.602,30.584,true
750.000,ue_n043_0034,-368.194,198.228,28.379,true
750.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
750.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0026,-95.423,461.114,41.116,true
750.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
750.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
750.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
750.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
750.000,ue_ujeongwon_0032,-232.858,295.529,29.972,true
750.000,ue_ujeongwon_0033,-248.063,293.579,30.100,true
750.000,ue_ujeongwon_0034,-251.080,481.799,30.330,true
750.000,ue_ujeongwon_0035,-250.819,348.889,30.145,true
750.000,ue_ujeongwon_0036,-252.669,360.165,30.314,true
750.000,car_north_base_033,-130.103,134.494,45.097,true
750.000,car_north_base_035,-196.433,188.457,30.130,true
750.000,car_north_peak_020,-246.565,394.246,30.100,true
750.000,car_north_peak_021,-246.599,415.665,30.100,true
750.000,car_north_peak_024,-246.339,470.230,30.120,true
750.000,car_north_peak_025,-246.266,481.617,30.120,true
751.000,car_north_base_032_rider,-132.375,222.565,34.614,true
751.000,car_north_base_034_rider,-236.723,117.188,30.829,true
751.000,car_north_base_036_rider,-243.041,485.464,30.120,true
751.000,car_north_peak_022_rider,-246.484,422.931,30.100,true
751.000,car_north_peak_023_rider,-246.256,435.633,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_14,-246.750,369.554,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_15,-245.533,369.098,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_16,-245.551,369.597,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_17,-246.732,369.055,30.100,true
751.000,ue_n001_0023,-244.151,287.551,30.100,true
751.000,ue_n001_0026,-244.711,289.885,30.100,true
751.000,ue_n001_0031,-160.308,260.900,34.570,true
751.000,ue_n001_0033,-230.442,289.463,30.040,true
751.000,ue_n001_0034,-78.841,449.946,45.914,true
751.000,ue_n001_0035,-167.899,495.069,33.949,true
751.000,ue_n001_0036,-181.142,495.174,32.278,true
751.000,ue_n001_0037,-236.413,501.609,30.120,true
751.000,ue_n042_0021,-244.338,288.329,30.100,true
751.000,ue_n042_0030,-156.317,260.880,34.600,true
751.000,ue_n042_0031,-244.925,294.226,30.100,true
751.000,ue_n042_0032,-247.502,298.875,30.110,true
751.000,ue_n042_0033,-246.286,286.289,30.100,true
751.000,ue_n042_0035,-272.918,256.868,28.351,true
751.000,ue_n042_0037,-376.992,239.730,28.370,true
751.000,ue_n043_0026,-232.658,313.928,29.960,true
751.000,ue_n043_0027,-207.780,269.455,29.804,true
751.000,ue_n043_0028,-184.632,251.327,30.892,true
751.000,ue_n043_0029,-109.001,129.340,48.733,true
751.000,ue_n043_0030,-193.028,176.495,30.184,true
751.000,ue_n043_0031,-199.315,159.664,30.751,true
751.000,ue_n043_0032,-198.841,149.511,31.086,true
751.000,ue_n043_0033,-224.097,125.643,30.557,true
751.000,ue_n043_0034,-368.051,199.577,28.378,true
751.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
751.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0026,-94.068,460.760,41.393,true
751.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
751.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
751.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
751.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
751.000,ue_ujeongwon_0032,-232.767,294.148,29.999,true
751.000,ue_ujeongwon_0033,-247.958,292.181,30.100,true
751.000,ue_ujeongwon_0034,-251.075,483.148,30.330,true
751.000,ue_ujeongwon_0035,-250.988,347.477,30.088,true
751.000,ue_ujeongwon_0036,-252.229,358.942,30.289,true
751.000,car_north_base_033,-124.501,134.419,45.986,true
751.000,car_north_base_035,-196.163,183.470,30.150,true
751.000,car_north_peak_020,-246.556,388.699,30.100,true
751.000,car_north_peak_021,-246.590,410.400,30.100,true
751.000,car_north_peak_024,-246.299,465.938,30.117,true
751.000,car_north_peak_025,-246.295,477.307,30.120,true
752.000,car_north_base_032_rider,-132.393,220.927,34.613,true
752.000,car_north_base_034_rider,-240.886,112.814,30.944,true
752.000,car_north_base_036_rider,-243.078,479.834,30.120,true
752.000,car_north_peak_022_rider,-246.580,417.601,30.100,true
752.000,car_north_peak_023_rider,-246.352,430.209,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_14,-246.530,364.018,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_15,-245.310,363.569,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_16,-245.331,364.068,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_17,-246.509,363.518,30.100,true
752.000,ue_n001_0023,-244.151,287.551,30.100,true
752.000,ue_n001_0026,-244.711,289.885,30.100,true
752.000,ue_n001_0031,-158.866,260.892,34.600,true
752.000,ue_n001_0033,-229.683,288.279,30.040,true
752.000,ue_n001_0034,-78.668,448.573,45.990,true
752.000,ue_n001_0035,-166.521,495.056,34.116,true
752.000,ue_n001_0036,-179.708,495.164,32.444,true
752.000,ue_n001_0037,-237.828,501.631,30.120,true
752.000,ue_n042_0021,-244.338,288.329,30.100,true
752.000,ue_n042_0030,-154.929,260.880,34.600,true
752.000,ue_n042_0031,-244.925,294.226,30.100,true
752.000,ue_n042_0032,-247.508,300.250,30.110,true
752.000,ue_n042_0033,-246.525,287.670,30.100,true
752.000,ue_n042_0035,-271.504,256.588,28.359,true
752.000,ue_n042_0037,-375.967,240.595,28.370,true
752.000,ue_n043_0026,-232.651,315.356,29.960,true
752.000,ue_n043_0027,-209.050,270.005,29.762,true
752.000,ue_n043_0028,-184.687,252.778,30.977,true
752.000,ue_n043_0029,-107.612,129.320,48.963,true
752.000,ue_n043_0030,-191.634,176.602,30.186,true
752.000,ue_n043_0031,-199.422,161.090,30.704,true
752.000,ue_n043_0032,-198.910,150.836,31.043,true
752.000,ue_n043_0033,-223.104,126.718,30.529,true
752.000,ue_n043_0034,-367.926,200.943,28.377,true
752.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0026,-92.763,460.418,41.677,true
752.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
752.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
752.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
752.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
752.000,ue_ujeongwon_0032,-232.582,292.793,30.040,true
752.000,ue_ujeongwon_0033,-247.715,290.763,30.100,true
752.000,ue_ujeongwon_0034,-251.068,484.552,30.330,true
752.000,ue_ujeongwon_0035,-251.148,346.150,30.034,true
752.000,ue_ujeongwon_0036,-252.015,357.546,30.275,true
752.000,ue_ujeongwon_0037,-310.704,423.794,24.690,true
752.000,car_north_base_033,-118.920,134.344,46.872,true
752.000,car_north_base_035,-195.704,178.507,30.163,true
752.000,car_north_peak_020,-246.547,383.156,30.100,true
752.000,car_north_peak_021,-246.582,405.136,30.100,true
752.000,car_north_peak_024,-246.259,461.636,30.113,true
752.000,car_north_peak_025,-246.322,473.013,30.120,true
753.000,car_north_base_032_rider,-132.411,219.320,34.611,true
753.000,car_north_base_034_rider,-245.442,108.882,31.098,true
753.000,car_north_base_036_rider,-243.115,474.220,30.120,true
753.000,car_north_peak_022_rider,-246.593,412.297,30.100,true
753.000,car_north_peak_023_rider,-246.450,424.830,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_14,-246.297,358.484,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_15,-245.077,358.035,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_16,-245.098,358.535,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_17,-246.276,357.985,30.100,true
753.000,ue_n001_0023,-244.151,287.551,30.100,true
753.000,ue_n001_0026,-244.711,289.885,30.100,true
753.000,ue_n001_0031,-157.509,260.890,34.600,true
753.000,ue_n001_0033,-228.940,287.123,30.040,true
753.000,ue_n001_0034,-78.653,447.180,45.990,true
753.000,ue_n001_0035,-165.146,495.043,34.287,true
753.000,ue_n001_0036,-178.330,495.151,32.612,true
753.000,ue_n001_0037,-239.279,501.654,30.120,true
753.000,ue_n042_0021,-244.338,288.329,30.100,true
753.000,ue_n042_0030,-153.547,260.870,34.600,true
753.000,ue_n042_0031,-244.925,294.226,30.100,true
753.000,ue_n042_0032,-247.482,301.658,30.105,true
753.000,ue_n042_0033,-246.767,289.067,30.100,true
753.000,ue_n042_0035,-270.093,256.309,28.366,true
753.000,ue_n042_0037,-374.622,240.861,28.370,true
753.000,ue_n043_0026,-232.644,316.755,29.960,true
753.000,ue_n043_0027,-210.366,270.461,29.772,true
753.000,ue_n043_0028,-184.742,254.236,31.042,true
753.000,ue_n043_0029,-106.264,129.290,49.252,true
753.000,ue_n043_0030,-190.261,176.707,30.187,true
753.000,ue_n043_0031,-199.532,162.550,30.656,true
753.000,ue_n043_0032,-198.755,152.234,30.997,true
753.000,ue_n043_0033,-222.177,127.723,30.502,true
753.000,ue_n043_0034,-367.802,202.300,28.377,true
753.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
753.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0026,-91.447,460.074,41.963,true
753.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
753.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
753.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
753.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
753.000,ue_ujeongwon_0032,-231.860,291.667,30.040,true
753.000,ue_ujeongwon_0033,-247.477,289.408,30.100,true
753.000,ue_ujeongwon_0034,-251.062,485.978,30.330,true
753.000,ue_ujeongwon_0035,-251.319,344.915,29.982,true
753.000,ue_ujeongwon_0036,-251.803,356.164,30.261,true
753.000,ue_ujeongwon_0037,-309.757,424.864,24.690,true
753.000,car_north_base_033,-113.316,134.269,47.761,true
753.000,car_north_base_035,-195.059,173.555,30.168,true
753.000,car_north_peak_020,-246.501,377.622,30.100,true
753.000,car_north_peak_021,-246.574,399.865,30.100,true
753.000,car_north_peak_024,-246.219,457.331,30.110,true
753.000,car_north_peak_025,-246.325,468.712,30.119,true
754.000,car_north_base_032_rider,-133.033,218.256,34.609,true
754.000,car_north_base_034_rider,-250.017,104.935,31.253,true
754.000,car_north_base_036_rider,-243.124,468.609,30.119,true
754.000,car_north_peak_022_rider,-246.585,406.994,30.100,true
754.000,car_north_peak_023_rider,-246.547,419.466,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_14,-246.064,352.944,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_15,-244.844,352.495,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_16,-244.865,352.995,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_17,-246.043,352.445,30.100,true
754.000,ue_n001_0023,-244.151,287.551,30.100,true
754.000,ue_n001_0026,-244.711,289.885,30.100,true
754.000,ue_n001_0031,-156.142,260.880,34.600,true
754.000,ue_n001_0033,-228.189,285.957,30.040,true
754.000,ue_n001_0034,-78.634,445.760,45.990,true
754.000,ue_n001_0035,-163.769,495.030,34.459,true
754.000,ue_n001_0036,-176.967,495.137,32.802,true
754.000,ue_n001_0037,-240.673,501.677,30.120,true
754.000,ue_n042_0021,-244.338,288.329,30.100,true
754.000,ue_n042_0030,-152.162,260.870,34.600,true
754.000,ue_n042_0031,-244.925,294.226,30.100,true
754.000,ue_n042_0032,-247.455,303.065,30.100,true
754.000,ue_n042_0033,-247.016,290.479,30.100,true
754.000,ue_n042_0035,-268.795,256.052,28.373,true
754.000,ue_n042_0037,-374.760,239.292,28.370,true
754.000,ue_n043_0026,-232.637,318.197,29.989,true
754.000,ue_n043_0027,-211.655,270.889,29.791,true
754.000,ue_n043_0028,-184.795,255.640,31.085,true
754.000,ue_n043_0029,-104.922,129.270,49.520,true
754.000,ue_n043_0030,-188.896,176.812,30.188,true
754.000,ue_n043_0031,-199.636,163.933,30.610,true
754.000,ue_n043_0032,-198.859,153.621,30.951,true
754.000,ue_n043_0033,-221.179,128.741,30.486,true
754.000,ue_n043_0034,-367.674,203.693,28.376,true
754.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
754.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0026,-90.094,459.720,42.262,true
754.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
754.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
754.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
754.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
754.000,ue_ujeongwon_0032,-231.108,290.497,30.040,true
754.000,ue_ujeongwon_0033,-247.239,288.042,30.100,true
754.000,ue_ujeongwon_0034,-251.055,487.367,30.330,true
754.000,ue_ujeongwon_0035,-250.568,343.787,30.058,true
754.000,ue_ujeongwon_0036,-251.579,354.707,30.246,true
754.000,ue_ujeongwon_0037,-308.813,425.929,24.690,true
754.000,car_north_base_033,-107.714,134.194,48.650,true
754.000,car_north_base_035,-194.456,168.599,30.179,true
754.000,car_north_peak_020,-246.269,372.093,30.100,true
754.000,car_north_peak_021,-246.565,394.591,30.100,true
754.000,car_north_peak_024,-246.179,453.026,30.107,true
754.000,car_north_peak_025,-246.285,464.401,30.115,true
755.000,car_north_base_032_rider,-132.508,216.703,34.603,true
755.000,car_north_base_034_rider,-254.581,100.997,31.408,true
755.000,car_north_base_036_rider,-243.072,462.994,30.114,true
