# KHU_Final seed=895, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n001_0002,-252.441,499.559,30.061,true
51.000,ue_n042_0001,-376.194,229.202,28.370,true
51.000,ue_n042_0002,-368.336,196.011,28.380,true
51.000,ue_n042_0003,-371.191,193.673,28.370,true
51.000,ue_n042_0004,-370.601,189.524,28.370,true
51.000,ue_n043_0001,-366.450,126.966,28.806,true
51.000,ue_n043_0002,-313.847,78.093,33.290,true
51.000,ue_n043_0003,-359.245,107.315,30.141,true
51.000,ue_ujeongwon_0001,-306.619,398.500,24.690,true
51.000,ue_ujeongwon_0002,-308.591,426.179,24.690,true
51.000,car_north_base_001,-246.161,451.119,30.105,true
51.000,car_north_peak_001,-213.174,254.213,30.093,true
51.000,car_north_peak_002,-223.993,261.225,30.100,true
52.000,car_north_peak_003_rider,-275.181,390.961,24.690,true
52.000,car_north_peak_004_rider,-243.438,305.309,30.100,true
52.000,car_north_peak_005_rider,-281.494,375.713,24.690,true
52.000,car_north_peak_006_rider,-222.466,365.319,30.100,true
52.000,ue_n001_0001,-184.717,495.203,31.878,true
52.000,ue_n001_0002,-253.311,498.830,30.052,true
52.000,ue_n042_0001,-376.388,230.612,28.370,true
52.000,ue_n042_0002,-368.343,197.417,28.380,true
52.000,ue_n042_0003,-371.385,195.056,28.370,true
52.000,ue_n042_0004,-370.800,190.891,28.370,true
52.000,ue_n043_0001,-366.397,128.369,28.730,true
52.000,ue_n043_0002,-312.401,78.235,33.290,true
52.000,ue_n043_0003,-359.844,108.568,29.905,true
52.000,ue_ujeongwon_0001,-305.604,397.478,24.690,true
52.000,ue_ujeongwon_0002,-307.657,427.238,24.690,true
52.000,ue_ujeongwon_0003,-310.424,424.110,24.690,true
52.000,car_north_base_001,-246.107,445.360,30.101,true
52.000,car_north_peak_001,-208.373,251.047,30.062,true
52.000,car_north_peak_002,-219.173,257.998,30.100,true
53.000,car_north_peak_003_rider,-275.175,395.726,24.690,true
53.000,car_north_peak_004_rider,-243.383,299.889,30.100,true
53.000,car_north_peak_005_rider,-276.983,375.599,24.690,true
53.000,ue_n001_0001,-183.295,495.189,32.038,true
53.000,ue_n001_0002,-253.160,497.476,30.113,true
53.000,ue_n042_0001,-376.574,231.954,28.370,true
53.000,ue_n042_0002,-368.122,198.793,28.379,true
53.000,ue_n042_0003,-371.580,196.472,28.370,true
53.000,ue_n042_0004,-370.989,192.259,28.370,true
53.000,ue_n043_0001,-366.338,129.787,28.658,true
53.000,ue_n043_0002,-311.037,78.369,33.290,true
53.000,ue_n043_0003,-360.445,109.800,29.700,true
53.000,ue_ujeongwon_0001,-304.655,396.522,24.690,true
53.000,ue_ujeongwon_0002,-306.745,428.273,24.690,true
53.000,ue_ujeongwon_0003,-309.525,425.126,24.690,true
53.000,car_north_base_001,-246.188,439.615,30.100,true
53.000,car_north_peak_001,-205.923,245.815,30.033,true
53.000,car_north_peak_002,-214.323,254.820,30.100,true
54.000,car_north_peak_003_rider,-275.168,400.484,24.690,true
54.000,car_north_peak_004_rider,-243.327,294.469,30.100,true
54.000,car_north_peak_005_rider,-275.198,378.629,24.690,true
54.000,ue_n001_0001,-181.875,495.178,32.196,true
54.000,ue_n001_0002,-253.260,496.034,30.176,true
54.000,ue_n042_0001,-376.613,233.301,28.370,true
54.000,ue_n042_0002,-367.995,200.187,28.378,true
54.000,ue_n042_0003,-371.783,197.871,28.370,true
54.000,ue_n042_0004,-371.185,193.636,28.370,true
54.000,ue_n043_0001,-366.292,131.151,28.592,true
54.000,ue_n043_0002,-309.689,78.502,33.290,true
54.000,ue_n043_0003,-361.045,111.041,29.543,true
54.000,ue_ujeongwon_0001,-303.666,395.526,24.690,true
54.000,ue_ujeongwon_0002,-305.812,429.333,24.690,true
54.000,ue_ujeongwon_0003,-308.600,426.170,24.690,true
54.000,car_north_base_001,-246.287,433.855,30.100,true
54.000,car_north_peak_001,-203.489,240.551,30.010,true
54.000,car_north_peak_002,-209.271,251.979,30.071,true
55.000,car_north_peak_003_rider,-275.164,403.613,24.690,true
55.000,car_north_peak_004_rider,-242.879,289.107,30.100,true
55.000,car_north_peak_005_rider,-275.191,383.558,24.690,true
55.000,ue_n001_0001,-180.484,495.171,32.352,true
55.000,ue_n001_0002,-253.100,494.601,30.240,true
55.000,ue_n042_0001,-376.638,234.665,28.370,true
55.000,ue_n042_0002,-367.868,201.570,28.377,true
55.000,ue_n042_0003,-371.975,199.260,28.370,true
55.000,ue_n042_0004,-371.379,195.008,28.370,true
55.000,ue_n043_0001,-366.231,132.599,28.541,true
55.000,ue_n043_0002,-308.300,78.639,33.290,true
55.000,ue_n043_0003,-361.667,112.328,29.405,true
55.000,ue_ujeongwon_0001,-302.690,394.541,24.690,true
55.000,ue_ujeongwon_0002,-304.894,430.371,24.690,true
55.000,ue_ujeongwon_0003,-307.678,427.214,24.690,true
55.000,car_north_base_001,-246.390,428.101,30.100,true
55.000,car_north_peak_001,-201.161,235.243,29.997,true
55.000,car_north_peak_002,-206.467,246.992,30.038,true
56.000,car_north_peak_003_rider,-273.691,404.748,24.690,true
56.000,car_north_peak_004_rider,-241.616,283.848,30.100,true
56.000,car_north_peak_005_rider,-275.185,388.506,24.690,true
56.000,ue_n001_0001,-179.074,495.158,32.521,true
56.000,ue_n001_0002,-252.950,493.211,30.301,true
56.000,ue_n042_0001,-376.664,236.048,28.370,true
56.000,ue_n042_0002,-367.742,202.954,28.376,true
56.000,ue_n042_0003,-372.166,200.660,28.370,true
56.000,ue_n042_0004,-371.575,196.438,28.370,true
56.000,ue_n043_0001,-366.180,133.989,28.485,true
56.000,ue_n043_0002,-306.877,78.779,33.290,true
56.000,ue_n043_0003,-362.263,113.566,29.293,true
56.000,ue_ujeongwon_0001,-301.679,393.516,24.690,true
56.000,ue_ujeongwon_0002,-303.957,431.429,24.690,true
56.000,ue_ujeongwon_0003,-306.769,428.246,24.690,true
56.000,car_north_base_001,-246.494,422.355,30.100,true
56.000,car_north_peak_001,-199.499,229.682,30.046,true
56.000,car_north_peak_002,-204.031,241.723,30.015,true
57.000,car_north_peak_003_rider,-273.881,406.194,24.690,true
57.000,car_north_peak_004_rider,-240.352,278.582,30.100,true
57.000,car_north_peak_005_rider,-275.178,393.461,24.690,true
57.000,ue_n001_0001,-177.746,495.145,32.692,true
57.000,ue_n001_0002,-252.957,491.817,30.321,true
57.000,ue_n042_0001,-376.689,237.420,28.370,true
57.000,ue_n042_0002,-367.615,204.343,28.375,true
57.000,ue_n042_0003,-372.366,202.018,28.370,true
57.000,ue_n042_0004,-371.778,197.832,28.370,true
57.000,ue_n043_0001,-366.125,135.399,28.455,true
57.000,ue_n043_0002,-305.557,78.909,33.290,true
57.000,ue_n043_0003,-362.858,114.808,29.192,true
57.000,ue_ujeongwon_0001,-300.687,392.516,24.690,true
57.000,ue_ujeongwon_0002,-303.026,432.485,24.690,true
57.000,ue_ujeongwon_0003,-305.865,429.273,24.690,true
57.000,car_north_base_001,-246.598,416.603,30.100,true
57.000,car_north_peak_001,-198.749,223.968,30.067,true
57.000,car_north_peak_002,-201.602,236.468,29.992,true
58.000,car_north_peak_003_rider,-273.879,407.643,24.690,true
58.000,car_north_peak_004_rider,-237.036,274.422,30.100,true
58.000,car_north_peak_005_rider,-275.171,398.425,24.690,true
58.000,ue_n001_0001,-176.350,495.131,32.889,true
58.000,ue_n001_0002,-252.963,490.453,30.330,true
58.000,ue_n042_0001,-376.715,238.811,28.370,true
58.000,ue_n042_0002,-367.485,205.758,28.374,true
58.000,ue_n042_0003,-372.560,203.432,28.370,true
58.000,ue_n042_0004,-371.970,199.225,28.370,true
58.000,ue_n043_0001,-366.070,136.811,28.420,true
58.000,ue_n043_0002,-304.172,79.046,33.290,true
58.000,ue_n043_0003,-363.475,116.068,29.118,true
58.000,ue_ujeongwon_0001,-299.730,391.552,24.690,true
58.000,ue_ujeongwon_0002,-302.107,433.528,24.690,true
58.000,ue_ujeongwon_0003,-304.939,430.320,24.690,true
58.000,car_north_base_001,-246.591,410.843,30.100,true
58.000,car_north_peak_001,-198.367,218.188,30.076,true
58.000,car_north_peak_002,-199.877,230.946,30.035,true
59.000,car_north_peak_003_rider,-273.877,409.092,24.690,true
59.000,car_north_peak_004_rider,-233.232,270.574,30.100,true
59.000,car_north_peak_005_rider,-275.165,403.384,24.690,true
59.000,ue_n001_0001,-174.972,495.124,33.065,true
59.000,ue_n001_0002,-252.970,489.072,30.330,true
59.000,ue_n042_0001,-376.836,240.423,28.370,true
59.000,ue_n042_0002,-367.356,207.173,28.373,true
59.000,ue_n042_0003,-372.758,204.796,28.370,true
59.000,ue_n042_0004,-372.161,200.633,28.370,true
59.000,ue_n043_0001,-366.018,138.227,28.400,true
59.000,ue_n043_0002,-302.773,79.184,33.290,true
59.000,ue_n043_0003,-364.066,117.299,29.058,true
59.000,ue_ujeongwon_0001,-298.740,390.549,24.690,true
59.000,ue_ujeongwon_0002,-301.193,434.566,24.690,true
59.000,ue_ujeongwon_0003,-304.013,431.365,24.690,true
59.000,car_north_base_001,-246.582,405.087,30.100,true
59.000,car_north_peak_001,-197.986,212.405,30.085,true
59.000,car_north_peak_002,-198.835,225.283,30.065,true
60.000,car_north_peak_003_rider,-273.875,410.543,24.690,true
60.000,car_north_peak_004_rider,-229.431,266.729,30.100,true
60.000,car_north_peak_005_rider,-275.158,408.199,24.690,true
60.000,ue_n001_0001,-173.619,495.115,33.236,true
60.000,ue_n001_0002,-252.970,487.683,30.330,true
60.000,ue_n042_0001,-375.458,240.696,28.370,true
60.000,ue_n042_0002,-367.228,208.572,28.372,true
60.000,ue_n042_0003,-372.951,206.196,28.370,true
60.000,ue_n042_0004,-372.365,202.012,28.370,true
60.000,ue_n043_0001,-365.962,139.594,28.390,true
60.000,ue_n043_0002,-301.371,79.322,33.290,true
60.000,ue_n043_0003,-364.687,118.579,29.000,true
60.000,ue_ujeongwon_0001,-297.780,389.581,24.690,true
60.000,ue_ujeongwon_0002,-300.309,435.565,24.690,true
60.000,ue_ujeongwon_0003,-303.075,432.429,24.690,true
60.000,car_north_base_001,-246.573,399.341,30.100,true
60.000,car_north_peak_001,-197.605,206.631,30.095,true
60.000,car_north_peak_002,-198.454,219.501,30.074,true
61.000,car_north_peak_003_rider,-273.873,412.008,24.690,true
61.000,car_north_peak_004_rider,-225.639,262.891,30.100,true
61.000,car_north_peak_005_rider,-273.236,409.888,24.690,true
61.000,ue_n001_0001,-172.230,495.101,33.411,true
61.000,ue_n001_0002,-252.973,486.286,30.330,true
61.000,ue_n042_0001,-374.203,240.229,28.370,true
61.000,ue_n042_0002,-367.100,209.972,28.372,true
61.000,ue_n042_0003,-373.138,207.569,28.370,true
61.000,ue_n042_0004,-372.563,203.458,28.370,true
61.000,ue_n043_0001,-365.912,141.017,28.390,true
61.000,ue_n043_0002,-299.977,79.459,33.290,true
61.000,ue_n043_0003,-365.299,119.849,28.980,true
61.000,ue_ujeongwon_0001,-296.805,388.598,24.690,true
61.000,ue_ujeongwon_0002,-299.367,436.629,24.675,true
61.000,ue_ujeongwon_0003,-302.156,433.472,24.690,true
61.000,car_north_base_001,-246.564,393.585,30.100,true
61.000,car_north_peak_001,-197.223,200.845,30.104,true
61.000,car_north_peak_002,-198.071,213.702,30.083,true
62.000,car_north_peak_003_rider,-273.871,413.452,24.690,true
62.000,car_north_peak_004_rider,-221.459,259.498,30.100,true
62.000,car_north_peak_005_rider,-273.874,411.531,24.690,true
62.000,ue_n001_0001,-170.867,495.088,33.572,true
62.000,ue_n001_0002,-252.979,484.909,30.330,true
62.000,ue_n042_0001,-374.598,238.690,28.370,true
62.000,ue_n042_0002,-366.975,211.333,28.371,true
62.000,ue_n042_0003,-373.346,208.986,28.370,true
62.000,ue_n042_0004,-372.762,204.820,28.370,true
62.000,ue_n043_0001,-365.855,142.404,28.390,true
62.000,ue_n043_0002,-298.588,79.596,33.290,true
62.000,ue_n043_0003,-365.919,121.140,28.950,true
62.000,ue_ujeongwon_0001,-295.840,387.627,24.690,true
62.000,ue_ujeongwon_0002,-298.454,437.665,24.613,true
62.000,ue_ujeongwon_0003,-301.217,434.539,24.690,true
62.000,car_north_base_001,-246.555,387.819,30.100,true
62.000,car_north_peak_001,-196.841,195.053,30.113,true
62.000,car_north_peak_002,-197.689,207.905,30.092,true
63.000,car_north_peak_003_rider,-274.069,414.948,24.690,true
63.000,car_north_peak_004_rider,-216.944,256.535,30.100,true
63.000,car_north_peak_005_rider,-274.191,413.155,24.690,true
63.000,ue_n001_0001,-169.533,495.078,33.735,true
63.000,ue_n001_0002,-252.986,483.510,30.330,true
63.000,ue_n042_0001,-373.720,238.230,28.370,true
63.000,ue_n042_0002,-366.906,212.671,28.370,true
63.000,ue_n042_0003,-373.533,210.345,28.370,true
63.000,ue_n042_0004,-372.944,206.146,28.370,true
63.000,ue_n043_0001,-365.807,143.807,28.390,true
63.000,ue_n043_0002,-297.167,79.736,33.290,true
63.000,ue_n043_0003,-366.502,122.357,28.930,true
63.000,ue_ujeongwon_0001,-294.863,386.643,24.690,true
63.000,ue_ujeongwon_0002,-297.499,438.748,24.582,true
63.000,ue_ujeongwon_0003,-300.313,435.560,24.690,true
63.000,car_north_base_001,-246.546,382.065,30.100,true
63.000,car_north_peak_001,-196.477,189.263,30.126,true
63.000,car_north_peak_002,-197.307,202.114,30.102,true
64.000,car_north_peak_003_rider,-275.050,416.852,24.690,true
64.000,car_north_peak_004_rider,-212.308,253.754,30.089,true
64.000,car_north_peak_005_rider,-274.901,414.795,24.690,true
64.000,ue_n001_0001,-168.176,495.071,33.913,true
64.000,ue_n001_0002,-252.992,482.114,30.330,true
64.000,ue_n042_0001,-372.298,238.220,28.370,true
64.000,ue_n042_0002,-367.039,214.057,28.370,true
64.000,ue_n042_0003,-373.739,211.757,28.370,true
64.000,ue_n042_0004,-373.136,207.551,28.370,true
64.000,ue_n043_0001,-365.750,145.182,28.390,true
64.000,ue_n043_0002,-295.753,79.875,33.290,true
64.000,ue_n043_0003,-366.573,123.717,28.900,true
64.000,ue_ujeongwon_0001,-293.929,385.702,24.690,true
64.000,ue_ujeongwon_0002,-296.599,439.771,24.569,true
64.000,ue_ujeongwon_0003,-299.395,436.597,24.677,true
64.000,car_north_base_001,-246.446,376.310,30.100,true
64.000,car_north_peak_001,-196.163,183.475,30.150,true
64.000,car_north_peak_002,-196.925,196.333,30.111,true
65.000,car_north_peak_003_rider,-276.516,417.449,24.690,true
65.000,car_north_peak_004_rider,-208.050,250.574,30.058,true
65.000,car_north_peak_005_rider,-275.966,416.050,24.690,true
65.000,ue_n001_0001,-166.785,495.058,34.084,true
65.000,ue_n001_0002,-252.999,480.705,30.330,true
65.000,ue_n001_0003,-228.398,498.641,30.131,true
65.000,ue_n042_0001,-370.856,238.210,28.370,true
65.000,ue_n042_0002,-366.920,215.537,28.370,true
65.000,ue_n042_0003,-373.935,213.189,28.370,true
65.000,ue_n042_0004,-373.343,208.965,28.370,true
65.000,ue_n043_0001,-365.694,146.550,28.390,true
65.000,ue_n043_0002,-294.378,80.011,33.290,true
65.000,ue_n043_0003,-366.520,125.141,28.870,true
65.000,ue_ujeongwon_0001,-292.975,384.742,24.690,true
65.000,ue_ujeongwon_0002,-295.687,440.800,24.538,true
65.000,ue_ujeongwon_0003,-298.478,437.637,24.615,true
65.000,car_north_base_001,-246.205,370.565,30.100,true
65.000,car_north_peak_001,-195.600,177.710,30.163,true
65.000,car_north_peak_002,-196.547,190.558,30.121,true
66.000,car_north_peak_003_rider,-277.760,417.977,24.690,true
66.000,car_north_peak_004_rider,-205.842,245.641,30.032,true
66.000,car_north_peak_005_rider,-277.130,417.164,24.690,true
66.000,ue_n001_0001,-165.417,495.045,34.252,true
66.000,ue_n001_0002,-253.006,479.315,30.330,true
66.000,ue_n001_0003,-226.999,498.254,30.135,true
66.000,ue_n042_0001,-369.469,238.210,28.370,true
66.000,ue_n042_0002,-367.054,216.929,28.370,true
66.000,ue_n042_0003,-374.125,214.572,28.370,true
66.000,ue_n042_0004,-373.538,210.380,28.370,true
66.000,ue_n043_0001,-365.645,147.944,28.390,true
66.000,ue_n043_0002,-292.994,80.147,33.290,true
66.000,ue_n043_0003,-366.465,126.558,28.815,true
66.000,ue_ujeongwon_0001,-291.950,383.709,24.690,true
66.000,ue_ujeongwon_0002,-294.755,441.853,24.513,true
66.000,ue_ujeongwon_0003,-297.552,438.688,24.582,true
66.000,car_north_base_001,-245.963,364.822,30.100,true
66.000,car_north_peak_001,-194.851,171.958,30.170,true
66.000,car_north_peak_002,-196.233,184.764,30.145,true
67.000,car_north_peak_003_rider,-279.168,417.792,24.690,true
67.000,car_north_peak_004_rider,-203.572,240.730,30.010,true
67.000,car_north_peak_005_rider,-277.885,417.263,24.690,true
67.000,ue_n001_0001,-164.089,495.032,34.420,true
67.000,ue_n001_0002,-253.012,477.900,30.330,true
67.000,ue_n001_0003,-225.676,497.888,30.140,true
67.000,ue_n042_0001,-368.108,238.200,28.370,true
67.000,ue_n042_0002,-367.186,218.304,28.370,true
67.000,ue_n042_0003,-374.325,215.942,28.370,true
67.000,ue_n042_0004,-373.731,211.702,28.370,true
67.000,ue_n043_0001,-365.687,149.323,28.390,true
67.000,ue_n043_0002,-291.591,80.285,33.290,true
67.000,ue_n043_0003,-366.410,127.937,28.749,true
67.000,ue_ujeongwon_0001,-290.982,382.731,24.690,true
67.000,ue_ujeongwon_0002,-293.801,442.761,24.505,true
67.000,ue_ujeongwon_0003,-296.652,439.711,24.570,true
67.000,car_north_base_001,-245.722,359.084,30.100,true
67.000,car_north_peak_001,-194.259,166.211,30.180,true
67.000,car_north_peak_002,-195.768,179.001,30.162,true
68.000,car_north_peak_003_rider,-280.325,417.414,24.690,true
68.000,car_north_peak_004_rider,-201.327,235.798,29.992,true
68.000,car_north_peak_005_rider,-279.452,417.026,24.690,true
68.000,ue_n001_0001,-162.715,495.024,34.582,true
68.000,ue_n001_0002,-253.019,476.538,30.330,true
68.000,ue_n001_0003,-224.337,497.517,30.144,true
68.000,ue_n042_0001,-366.758,238.200,28.370,true
68.000,ue_n042_0002,-367.322,219.713,28.370,true
68.000,ue_n042_0003,-374.519,217.343,28.370,true
68.000,ue_n042_0004,-373.920,213.080,28.370,true
68.000,ue_n043_0001,-365.840,150.701,28.390,true
68.000,ue_n043_0002,-290.149,80.427,33.290,true
68.000,ue_n043_0003,-366.362,129.307,28.692,true
68.000,ue_ujeongwon_0001,-289.997,381.727,24.690,true
68.000,ue_ujeongwon_0002,-292.355,442.769,24.547,true
68.000,ue_ujeongwon_0003,-295.719,440.764,24.539,true
68.000,car_north_base_001,-245.480,353.339,30.100,true
68.000,car_north_peak_001,-194.050,160.431,30.200,true
68.000,car_north_peak_002,-195.021,173.264,30.168,true
69.000,car_north_peak_003_rider,-281.501,417.030,24.690,true
69.000,car_north_peak_004_rider,-199.777,230.612,30.038,true
69.000,car_north_peak_005_rider,-280.762,416.598,24.690,true
69.000,ue_n001_0001,-161.352,495.016,34.743,true
69.000,ue_n001_0002,-253.025,475.094,30.330,true
69.000,ue_n001_0003,-222.983,497.142,30.149,true
69.000,ue_n001_0004,-231.950,495.359,30.120,true
69.000,ue_n042_0001,-365.355,238.190,28.370,true
69.000,ue_n042_0002,-367.454,221.089,28.370,true
69.000,ue_n042_0003,-374.717,218.703,28.370,true
69.000,ue_n042_0004,-374.115,214.502,28.370,true
69.000,ue_n043_0001,-366.000,152.077,28.390,true
69.000,ue_n043_0002,-288.792,80.561,33.290,true
69.000,ue_n043_0003,-366.305,130.673,28.615,true
69.000,ue_ujeongwon_0001,-288.967,380.686,24.690,true
69.000,ue_ujeongwon_0002,-290.959,442.770,24.598,true
69.000,ue_ujeongwon_0003,-294.795,441.808,24.514,true
69.000,car_north_base_001,-245.283,347.591,30.100,true
69.000,car_north_peak_001,-193.853,154.737,31.140,true
69.000,car_north_peak_002,-194.362,167.513,30.180,true
70.000,car_north_peak_003_rider,-282.673,416.648,24.690,true
70.000,car_north_peak_004_rider,-198.837,225.313,30.064,true
70.000,car_north_peak_005_rider,-282.119,416.156,24.690,true
70.000,ue_n001_0001,-159.954,495.002,34.913,true
70.000,ue_n001_0002,-253.032,473.662,30.330,true
70.000,ue_n001_0003,-221.639,496.770,30.153,true
70.000,ue_n001_0004,-231.973,493.981,30.120,true
70.000,ue_n042_0001,-364.039,238.185,28.370,true
70.000,ue_n042_0002,-367.586,222.463,28.370,true
70.000,ue_n042_0003,-374.898,220.024,28.370,true
70.000,ue_n042_0004,-374.325,215.937,28.370,true
70.000,ue_n043_0001,-366.157,153.460,28.390,true
70.000,ue_n043_0002,-287.443,80.694,33.290,true
70.000,ue_n043_0003,-366.259,132.050,28.559,true
70.000,ue_ujeongwon_0001,-288.003,379.715,24.690,true
70.000,ue_ujeongwon_0002,-289.554,442.773,24.689,true
