# KHU_Final seed=439, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_003,-241.752,284.410,30.100,true
53.000,car_north_peak_004,-243.349,296.627,30.100,true
53.000,car_north_peak_005,-243.118,322.011,30.100,true
54.000,car_north_peak_001_rider,-198.713,223.428,30.067,true
54.000,ue_n001_0001,-232.171,453.530,30.480,true
54.000,ue_n001_0002,-195.588,495.284,30.718,true
54.000,ue_n001_0003,-232.093,471.996,30.480,true
54.000,ue_n001_0004,-253.368,496.999,30.133,true
54.000,ue_n001_0005,-217.925,495.743,30.166,true
54.000,ue_n042_0001,-372.831,205.325,28.370,true
54.000,ue_n042_0002,-369.906,187.443,28.385,true
54.000,ue_n042_0003,-370.123,186.123,28.370,true
54.000,ue_n043_0001,-288.388,80.601,33.290,true
54.000,ue_n043_0002,-290.975,80.346,33.290,true
54.000,ue_ujeongwon_0001,-288.672,380.390,24.690,true
54.000,ue_ujeongwon_0002,-289.461,381.185,24.690,true
54.000,ue_ujeongwon_0003,-307.541,399.430,24.690,true
54.000,ue_ujeongwon_0004,-310.798,423.687,24.690,true
54.000,car_north_peak_002,-232.642,269.977,30.100,true
54.000,car_north_peak_003,-240.518,279.270,30.100,true
54.000,car_north_peak_004,-243.295,291.341,30.100,true
54.000,car_north_peak_005,-243.126,316.966,30.100,true
55.000,car_north_peak_001_rider,-198.301,217.179,30.078,true
55.000,ue_n001_0001,-232.178,452.142,30.480,true
55.000,ue_n001_0002,-194.194,495.277,30.882,true
55.000,ue_n001_0003,-232.099,470.609,30.480,true
55.000,ue_n001_0004,-253.213,495.610,30.195,true
55.000,ue_n001_0005,-216.645,495.389,30.170,true
55.000,ue_n042_0001,-373.020,206.692,28.370,true
55.000,ue_n042_0002,-369.648,188.852,28.384,true
55.000,ue_n042_0003,-370.326,187.527,28.370,true
55.000,ue_n043_0001,-286.998,80.738,33.290,true
55.000,ue_n043_0002,-289.565,80.485,33.290,true
55.000,ue_ujeongwon_0001,-287.697,379.407,24.690,true
55.000,ue_ujeongwon_0002,-288.480,380.196,24.690,true
55.000,ue_ujeongwon_0003,-306.593,398.474,24.690,true
55.000,ue_ujeongwon_0004,-309.898,424.704,24.690,true
55.000,car_north_peak_002,-228.920,266.211,30.100,true
55.000,car_north_peak_003,-237.617,275.010,30.100,true
55.000,car_north_peak_004,-242.171,286.157,30.100,true
55.000,car_north_peak_005,-243.264,311.907,30.100,true
56.000,car_north_peak_001_rider,-197.888,210.931,30.088,true
56.000,ue_n001_0001,-232.185,450.713,30.480,true
56.000,ue_n001_0002,-192.860,495.271,31.038,true
56.000,ue_n001_0003,-232.106,469.238,30.480,true
56.000,ue_n001_0004,-253.062,494.261,30.255,true
56.000,ue_n001_0005,-215.253,495.319,30.129,true
56.000,ue_n042_0001,-373.224,208.100,28.370,true
56.000,ue_n042_0002,-369.393,190.240,28.383,true
56.000,ue_n042_0003,-370.518,188.916,28.370,true
56.000,ue_n043_0001,-285.568,80.879,33.290,true
56.000,ue_n043_0002,-288.181,80.621,33.290,true
56.000,ue_ujeongwon_0001,-286.757,378.461,24.690,true
56.000,ue_ujeongwon_0002,-287.515,379.224,24.690,true
56.000,ue_ujeongwon_0003,-305.601,397.474,24.690,true
56.000,ue_ujeongwon_0004,-308.975,425.747,24.690,true
56.000,car_north_peak_002,-225.208,262.455,30.100,true
56.000,car_north_peak_003,-233.911,271.261,30.100,true
56.000,car_north_peak_004,-240.939,281.024,30.100,true
56.000,car_north_peak_005,-243.402,306.852,30.100,true
57.000,car_north_peak_001_rider,-197.475,204.671,30.098,true
57.000,ue_n001_0001,-232.191,449.341,30.480,true
57.000,ue_n001_0002,-191.465,495.258,31.177,true
57.000,ue_n001_0003,-232.113,467.830,30.480,true
57.000,ue_n001_0004,-252.952,492.861,30.306,true
57.000,ue_n001_0005,-213.807,495.263,30.084,true
57.000,ue_n042_0001,-373.418,209.508,28.370,true
57.000,ue_n042_0002,-369.136,191.642,28.383,true
57.000,ue_n042_0003,-370.716,190.289,28.370,true
57.000,ue_n043_0001,-284.141,81.081,33.278,true
57.000,ue_n043_0002,-286.813,80.756,33.290,true
57.000,ue_ujeongwon_0001,-285.760,377.457,24.690,true
57.000,ue_ujeongwon_0002,-286.543,378.246,24.690,true
57.000,ue_ujeongwon_0003,-304.655,396.522,24.690,true
57.000,ue_ujeongwon_0004,-308.037,426.807,24.690,true
57.000,car_north_peak_002,-221.041,259.223,30.100,true
57.000,car_north_peak_003,-230.185,267.491,30.100,true
57.000,car_north_peak_004,-238.892,276.302,30.100,true
57.000,car_north_peak_005,-243.402,301.787,30.100,true
58.000,car_north_peak_001_rider,-197.062,198.404,30.108,true
58.000,ue_n001_0001,-232.198,447.979,30.480,true
58.000,ue_n001_0002,-190.097,495.245,31.310,true
58.000,ue_n001_0003,-232.119,466.460,30.480,true
58.000,ue_n001_0004,-252.959,491.457,30.326,true
58.000,ue_n001_0005,-212.422,495.209,30.041,true
58.000,ue_n042_0001,-373.606,210.874,28.370,true
58.000,ue_n042_0002,-368.890,192.986,28.382,true
58.000,ue_n042_0003,-370.912,191.697,28.370,true
58.000,ue_n043_0001,-282.897,81.618,33.193,true
58.000,ue_n043_0002,-285.435,80.892,33.290,true
58.000,ue_ujeongwon_0001,-284.735,376.425,24.690,true
58.000,ue_ujeongwon_0002,-285.569,377.265,24.690,true
58.000,ue_ujeongwon_0003,-303.647,395.507,24.690,true
58.000,ue_ujeongwon_0004,-307.095,427.876,24.690,true
58.000,car_north_peak_002,-216.614,256.319,30.100,true
58.000,car_north_peak_003,-226.466,263.728,30.100,true
58.000,car_north_peak_004,-235.167,272.531,30.100,true
58.000,car_north_peak_005,-243.351,296.730,30.100,true
59.000,car_north_peak_001_rider,-196.650,192.164,30.118,true
59.000,ue_n001_0001,-232.205,446.569,30.480,true
59.000,ue_n001_0002,-188.704,495.231,31.445,true
59.000,ue_n001_0003,-232.120,465.022,30.480,true
59.000,ue_n001_0004,-252.965,490.056,30.330,true
59.000,ue_n001_0005,-211.057,495.185,30.005,true
59.000,ue_n042_0001,-373.806,212.254,28.370,true
59.000,ue_n042_0002,-368.640,194.350,28.381,true
59.000,ue_n042_0003,-371.106,193.109,28.370,true
59.000,ue_n043_0001,-281.608,82.175,33.105,true
59.000,ue_n043_0002,-284.045,81.122,33.272,true
59.000,ue_ujeongwon_0001,-283.762,375.445,24.690,true
59.000,ue_ujeongwon_0002,-284.549,376.238,24.690,true
59.000,ue_ujeongwon_0003,-302.615,394.465,24.690,true
59.000,ue_ujeongwon_0004,-306.144,428.956,24.690,true
59.000,car_north_peak_002,-212.064,253.625,30.087,true
59.000,car_north_peak_003,-222.545,260.210,30.100,true
59.000,car_north_peak_004,-231.450,268.771,30.100,true
59.000,car_north_peak_005,-243.299,291.682,30.100,true
60.000,car_north_peak_001_rider,-196.295,185.902,30.140,true
60.000,ue_n001_0001,-232.211,445.220,30.480,true
60.000,ue_n001_0002,-187.292,495.224,31.589,true
60.000,ue_n001_0003,-232.123,463.599,30.480,true
60.000,ue_n001_0004,-252.970,488.681,30.330,true
60.000,ue_n001_0005,-209.712,495.243,29.983,true
60.000,ue_n042_0001,-374.001,213.660,28.370,true
60.000,ue_n042_0002,-368.392,195.705,28.381,true
60.000,ue_n042_0003,-371.303,194.460,28.370,true
60.000,ue_n043_0001,-280.305,82.737,33.017,true
60.000,ue_n043_0002,-282.754,81.680,33.183,true
60.000,ue_ujeongwon_0001,-282.770,374.447,24.690,true
60.000,ue_ujeongwon_0002,-283.536,375.218,24.690,true
60.000,ue_ujeongwon_0003,-301.659,393.496,24.690,true
60.000,ue_ujeongwon_0004,-305.238,429.982,24.690,true
60.000,car_north_peak_002,-207.980,250.423,30.057,true
60.000,car_north_peak_003,-218.128,257.312,30.100,true
60.000,car_north_peak_004,-227.734,265.010,30.100,true
60.000,car_north_peak_005,-242.307,286.726,30.100,true
61.000,car_north_peak_001_rider,-195.854,179.656,30.161,true
61.000,ue_n001_0001,-232.218,443.795,30.480,true
61.000,ue_n001_0002,-185.907,495.214,31.739,true
61.000,ue_n001_0003,-232.130,462.128,30.480,true
61.000,ue_n001_0004,-252.970,487.329,30.330,true
61.000,ue_n001_0005,-208.327,495.330,29.975,true
61.000,ue_n042_0001,-374.197,215.014,28.370,true
61.000,ue_n042_0002,-368.402,197.092,28.380,true
61.000,ue_n042_0003,-371.498,195.875,28.370,true
61.000,ue_n043_0001,-279.053,83.278,32.931,true
61.000,ue_n043_0002,-281.457,82.239,33.095,true
61.000,ue_ujeongwon_0001,-281.683,373.632,24.690,true
61.000,ue_ujeongwon_0002,-282.581,374.257,24.690,true
61.000,ue_ujeongwon_0003,-300.695,392.524,24.690,true
61.000,ue_ujeongwon_0004,-304.318,431.021,24.690,true
61.000,car_north_peak_002,-205.821,245.595,30.032,true
61.000,car_north_peak_003,-213.656,254.467,30.096,true
61.000,car_north_peak_004,-224.009,261.241,30.100,true
61.000,car_north_peak_005,-241.131,281.826,30.100,true
62.000,car_north_peak_001_rider,-195.044,173.442,30.168,true
62.000,ue_n001_0001,-232.220,442.438,30.480,true
62.000,ue_n001_0002,-184.553,495.201,31.897,true
62.000,ue_n001_0003,-232.137,460.766,30.480,true
62.000,ue_n001_0004,-252.974,485.973,30.330,true
62.000,ue_n001_0005,-206.939,495.459,29.989,true
62.000,ue_n042_0001,-374.386,216.385,28.370,true
62.000,ue_n042_0002,-368.155,198.440,28.379,true
62.000,ue_n042_0003,-371.699,197.274,28.370,true
62.000,ue_n043_0001,-277.751,83.840,32.842,true
62.000,ue_n043_0002,-280.204,82.781,33.010,true
62.000,ue_ujeongwon_0001,-280.532,372.878,24.690,true
62.000,ue_ujeongwon_0002,-281.421,373.461,24.690,true
62.000,ue_ujeongwon_0003,-299.696,391.517,24.690,true
62.000,ue_ujeongwon_0004,-303.401,432.060,24.690,true
62.000,car_north_peak_002,-203.596,240.783,30.011,true
62.000,car_north_peak_003,-209.057,251.835,30.070,true
62.000,car_north_peak_004,-219.616,258.288,30.100,true
62.000,car_north_peak_005,-239.633,277.055,30.100,true
63.000,car_north_peak_001_rider,-194.339,167.222,30.180,true
63.000,ue_n001_0001,-232.221,441.056,30.480,true
63.000,ue_n001_0002,-183.175,495.188,32.051,true
63.000,ue_n001_0003,-232.143,459.370,30.480,true
63.000,ue_n001_0004,-252.981,484.577,30.330,true
63.000,ue_n001_0005,-205.525,495.591,30.004,true
63.000,ue_n042_0001,-374.574,217.741,28.370,true
63.000,ue_n042_0002,-368.030,199.801,28.378,true
63.000,ue_n042_0003,-371.895,198.683,28.370,true
63.000,ue_n043_0001,-276.465,84.395,32.755,true
63.000,ue_n043_0002,-278.925,83.333,32.922,true
63.000,ue_ujeongwon_0001,-279.266,372.225,24.690,true
63.000,ue_ujeongwon_0002,-280.255,372.697,24.690,true
63.000,ue_ujeongwon_0003,-298.721,390.530,24.690,true
63.000,ue_ujeongwon_0004,-302.489,433.094,24.690,true
63.000,car_north_peak_002,-201.380,235.975,29.990,true
63.000,car_north_peak_003,-206.568,247.211,30.039,true
63.000,car_north_peak_004,-215.189,255.384,30.100,true
63.000,car_north_peak_005,-236.066,273.441,30.100,true
64.000,car_north_peak_001_rider,-194.065,160.952,30.198,true
64.000,ue_n001_0001,-232.228,439.657,30.480,true
64.000,ue_n001_0002,-181.766,495.177,32.209,true
64.000,ue_n001_0003,-232.150,457.911,30.480,true
64.000,ue_n001_0004,-252.987,483.226,30.330,true
64.000,ue_n001_0005,-204.191,495.628,30.010,true
64.000,ue_n042_0001,-374.769,219.090,28.370,true
64.000,ue_n042_0002,-367.905,201.173,28.377,true
64.000,ue_n042_0003,-372.086,200.064,28.370,true
64.000,ue_n043_0001,-275.150,84.963,32.665,true
64.000,ue_n043_0002,-277.640,83.888,32.835,true
64.000,ue_ujeongwon_0001,-278.003,371.648,24.690,true
64.000,ue_ujeongwon_0002,-278.980,372.094,24.690,true
64.000,ue_ujeongwon_0003,-297.770,389.570,24.690,true
64.000,ue_ujeongwon_0004,-301.551,434.160,24.690,true
64.000,car_north_peak_002,-199.863,230.899,30.035,true
64.000,car_north_peak_003,-204.349,242.411,30.018,true
64.000,car_north_peak_004,-210.573,252.816,30.079,true
64.000,car_north_peak_005,-232.513,269.847,30.100,true
65.000,car_north_peak_001_rider,-193.976,154.787,31.135,true
65.000,ue_n001_0001,-232.234,438.257,30.480,true
65.000,ue_n001_0002,-180.356,495.170,32.366,true
65.000,ue_n001_0003,-232.157,456.528,30.480,true
65.000,ue_n001_0004,-252.994,481.804,30.330,true
65.000,ue_n001_0005,-202.832,495.587,30.010,true
65.000,ue_n042_0001,-374.957,220.445,28.370,true
65.000,ue_n042_0002,-367.781,202.519,28.376,true
65.000,ue_n042_0003,-372.288,201.462,28.370,true
65.000,ue_n043_0001,-273.844,85.527,32.576,true
65.000,ue_n043_0002,-276.334,84.452,32.746,true
65.000,ue_ujeongwon_0001,-277.079,370.659,24.684,true
65.000,ue_ujeongwon_0002,-277.836,371.469,24.689,true
65.000,ue_ujeongwon_0003,-296.790,388.583,24.690,true
65.000,ue_ujeongwon_0004,-300.648,435.182,24.690,true
65.000,car_north_peak_002,-198.865,225.737,30.064,true
65.000,car_north_peak_003,-202.127,237.604,29.997,true
65.000,car_north_peak_004,-207.285,248.873,30.047,true
65.000,car_north_peak_005,-228.951,266.243,30.100,true
66.000,car_north_peak_001_rider,-196.723,149.504,31.110,true
66.000,ue_n001_0001,-232.241,436.903,30.480,true
66.000,ue_n001_0002,-178.983,495.157,32.532,true
66.000,ue_n001_0003,-232.163,455.185,30.480,true
66.000,ue_n001_0004,-253.001,480.385,30.330,true
66.000,ue_n001_0005,-201.409,495.543,30.010,true
66.000,ue_n042_0001,-375.153,221.853,28.370,true
66.000,ue_n042_0002,-367.655,203.900,28.376,true
66.000,ue_n042_0003,-372.482,202.865,28.370,true
66.000,ue_n043_0001,-272.583,86.072,32.490,true
66.000,ue_n043_0002,-275.025,85.017,32.657,true
66.000,ue_ujeongwon_0001,-276.117,369.630,24.658,true
66.000,ue_ujeongwon_0002,-276.873,370.439,24.682,true
66.000,ue_ujeongwon_0003,-295.790,387.576,24.690,true
66.000,ue_ujeongwon_0004,-299.729,436.219,24.690,true
66.000,car_north_peak_002,-198.517,220.455,30.072,true
66.000,car_north_peak_003,-200.375,232.615,30.020,true
66.000,car_north_peak_004,-205.102,244.040,30.025,true
66.000,car_north_peak_005,-225.409,262.659,30.100,true
67.000,car_north_peak_001_rider,-202.403,146.887,31.077,true
67.000,ue_n001_0001,-232.248,435.492,30.480,true
67.000,ue_n001_0002,-177.591,495.144,32.714,true
67.000,ue_n001_0003,-232.170,453.785,30.480,true
67.000,ue_n001_0004,-253.007,478.951,30.330,true
67.000,ue_n001_0005,-200.028,495.572,30.137,true
67.000,ue_n042_0001,-375.350,223.224,28.370,true
67.000,ue_n042_0002,-367.523,205.345,28.375,true
67.000,ue_n042_0003,-372.679,204.262,28.370,true
67.000,ue_n043_0001,-271.306,86.623,32.403,true
67.000,ue_n043_0002,-273.791,85.550,32.572,true
67.000,ue_ujeongwon_0001,-275.174,368.620,24.614,true
67.000,ue_ujeongwon_0002,-275.894,369.391,24.648,true
67.000,ue_ujeongwon_0003,-294.813,386.593,24.690,true
67.000,ue_ujeongwon_0004,-298.787,437.286,24.636,true
67.000,car_north_peak_002,-198.168,215.170,30.081,true
67.000,car_north_peak_003,-198.983,227.525,30.061,true
67.000,car_north_peak_004,-202.875,239.223,30.004,true
67.000,car_north_peak_005,-221.495,259.521,30.100,true
68.000,car_north_peak_001_rider,-208.130,144.359,31.038,true
68.000,ue_n001_0001,-232.254,434.082,30.480,true
68.000,ue_n001_0002,-176.200,495.130,32.910,true
68.000,ue_n001_0003,-232.177,452.392,30.480,true
68.000,ue_n001_0004,-253.014,477.525,30.330,true
68.000,ue_n001_0005,-198.681,495.574,30.321,true
68.000,ue_n042_0001,-375.536,224.580,28.370,true
68.000,ue_n042_0002,-367.394,206.759,28.374,true
68.000,ue_n042_0003,-372.874,205.634,28.370,true
68.000,ue_n043_0001,-269.947,87.210,32.310,true
68.000,ue_n043_0002,-272.462,86.124,32.482,true
68.000,ue_n043_0003,-348.833,85.997,33.377,true
68.000,ue_ujeongwon_0001,-273.961,367.923,24.634,true
68.000,ue_ujeongwon_0002,-274.982,368.415,24.605,true
68.000,ue_ujeongwon_0003,-293.836,385.609,24.690,true
68.000,ue_ujeongwon_0004,-297.869,438.328,24.587,true
68.000,car_north_peak_002,-197.820,209.889,30.089,true
68.000,car_north_peak_003,-198.636,222.256,30.069,true
68.000,car_north_peak_004,-200.890,234.337,30.005,true
68.000,car_north_peak_005,-217.256,256.740,30.100,true
69.000,car_north_peak_001_rider,-212.972,140.392,30.873,true
69.000,ue_n001_0001,-232.261,432.699,30.440,true
69.000,ue_n001_0002,-174.799,495.123,33.087,true
69.000,ue_n001_0003,-232.183,451.029,30.480,true
69.000,ue_n001_0004,-253.021,476.109,30.330,true
69.000,ue_n001_0005,-197.334,495.366,30.504,true
69.000,ue_n042_0001,-375.737,225.959,28.370,true
69.000,ue_n042_0002,-367.268,208.127,28.373,true
69.000,ue_n042_0003,-373.069,207.052,28.370,true
69.000,ue_n043_0001,-268.689,87.753,32.224,true
69.000,ue_n043_0002,-271.194,86.671,32.395,true
69.000,ue_n043_0003,-347.573,85.539,33.372,true
69.000,ue_ujeongwon_0001,-272.642,367.387,24.683,true
69.000,ue_ujeongwon_0002,-273.726,367.827,24.642,true
69.000,ue_ujeongwon_0003,-292.870,384.636,24.690,true
69.000,ue_ujeongwon_0004,-296.939,439.385,24.574,true
69.000,car_north_peak_002,-197.471,204.602,30.098,true
69.000,car_north_peak_003,-198.287,216.967,30.078,true
69.000,car_north_peak_004,-199.377,229.274,30.049,true
69.000,car_north_peak_005,-212.955,254.097,30.092,true
70.000,car_north_peak_001_rider,-217.816,136.423,30.708,true
70.000,ue_n001_0001,-232.011,431.303,30.185,true
70.000,ue_n001_0002,-173.389,495.113,33.265,true
70.000,ue_n001_0003,-232.190,449.627,30.480,true
70.000,ue_n001_0004,-253.027,474.718,30.330,true
70.000,ue_n001_0005,-195.926,495.286,30.678,true
70.000,ue_n042_0001,-375.927,227.340,28.370,true
70.000,ue_n042_0002,-367.138,209.549,28.372,true
70.000,ue_n042_0003,-373.273,208.458,28.370,true
70.000,ue_n043_0001,-267.399,88.310,32.137,true
70.000,ue_n043_0002,-269.877,87.240,32.306,true
70.000,ue_n043_0003,-346.282,85.071,33.368,true
70.000,ue_ujeongwon_0001,-271.456,366.722,24.690,true
70.000,ue_ujeongwon_0002,-272.437,367.298,24.690,true
70.000,ue_ujeongwon_0003,-291.866,383.625,24.690,true
70.000,ue_ujeongwon_0004,-296.018,440.427,24.549,true
70.000,car_north_peak_002,-197.122,199.315,30.106,true
70.000,car_north_peak_003,-197.938,211.680,30.086,true
70.000,car_north_peak_004,-198.753,224.037,30.067,true
70.000,car_north_peak_005,-208.698,251.421,30.066,true
71.000,car_north_peak_001_rider,-222.667,132.449,30.542,true
71.000,ue_n001_0001,-232.020,429.924,29.934,true
71.000,ue_n001_0002,-171.958,495.099,33.444,true
71.000,ue_n001_0003,-232.196,448.262,30.480,true
71.000,ue_n001_0004,-253.034,473.215,30.330,true
71.000,ue_n001_0005,-194.523,495.279,30.843,true
71.000,ue_n042_0001,-376.110,228.680,28.370,true
71.000,ue_n042_0002,-367.009,210.963,28.371,true
71.000,ue_n042_0003,-373.469,209.878,28.370,true
71.000,ue_n043_0001,-266.149,88.850,32.051,true
71.000,ue_n043_0002,-268.603,87.790,32.219,true
71.000,ue_n043_0003,-344.952,84.588,33.363,true
71.000,ue_ujeongwon_0001,-270.277,366.029,24.690,true
71.000,ue_ujeongwon_0002,-271.290,366.624,24.690,true
71.000,ue_ujeongwon_0003,-290.854,382.601,24.690,true
71.000,ue_ujeongwon_0004,-295.082,441.483,24.519,true
71.000,car_north_peak_002,-196.773,194.026,30.115,true
71.000,car_north_peak_003,-197.588,206.374,30.095,true
71.000,car_north_peak_004,-198.403,218.737,30.075,true
71.000,car_north_peak_005,-206.436,246.926,30.037,true
72.000,car_north_peak_001_rider,-227.015,127.979,30.580,true
72.000,ue_n001_0001,-232.014,428.528,29.959,true
72.000,ue_n001_0002,-170.527,495.085,33.612,true
72.000,ue_n001_0003,-232.203,446.885,30.480,true
72.000,ue_n001_0004,-253.041,471.848,30.330,true
72.000,ue_n001_0005,-193.146,495.272,31.004,true
72.000,ue_n042_0001,-376.314,230.076,28.370,true
72.000,ue_n042_0002,-366.882,212.355,28.370,true
72.000,ue_n042_0003,-373.661,211.234,28.370,true
72.000,ue_n043_0001,-264.843,89.414,31.962,true
72.000,ue_n043_0002,-267.277,88.363,32.128,true
72.000,ue_n043_0003,-343.655,84.117,33.358,true
72.000,ue_ujeongwon_0001,-269.241,365.636,25.475,true
72.000,ue_ujeongwon_0002,-270.082,365.938,24.772,true
72.000,ue_ujeongwon_0003,-289.886,381.614,24.690,true
72.000,ue_ujeongwon_0004,-294.170,442.514,24.504,true
72.000,car_north_peak_002,-196.448,188.739,30.128,true
72.000,car_north_peak_003,-197.240,201.098,30.103,true
72.000,car_north_peak_004,-198.055,213.450,30.084,true
72.000,car_north_peak_005,-204.315,242.338,30.017,true
73.000,car_north_peak_001_rider,-231.203,123.324,30.687,true
73.000,ue_n001_0001,-232.005,427.186,30.044,true
73.000,ue_n001_0002,-169.183,495.076,33.781,true
73.000,ue_n001_0003,-232.210,445.489,30.480,true
73.000,ue_n001_0004,-253.047,470.471,30.330,true
73.000,ue_n001_0005,-191.738,495.261,31.151,true
73.000,ue_n042_0001,-376.507,231.472,28.370,true
