# KHU_Final seed=742, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_002,-241.515,283.427,30.100,true
48.000,car_north_peak_003,-243.157,315.817,30.100,true
48.000,car_north_peak_004,-243.368,328.121,30.100,true
48.000,car_north_peak_005,-244.697,340.332,30.100,true
49.000,car_north_base_001_rider,-246.290,464.970,30.116,true
49.000,car_north_peak_001_rider,-279.179,417.788,24.690,true
49.000,ue_n001_0001,-232.213,444.830,30.480,true
49.000,ue_n042_0002,-367.071,217.109,28.370,true
49.000,ue_n042_0003,-372.429,202.482,28.370,true
49.000,ue_n043_0001,-365.691,146.596,28.390,true
49.000,ue_n043_0002,-366.114,135.637,28.450,true
49.000,ue_n043_0003,-354.958,98.444,31.943,true
49.000,ue_ujeongwon_0001,-253.743,444.210,30.776,true
49.000,ue_ujeongwon_0002,-306.649,398.530,24.690,true
49.000,car_north_peak_002,-240.181,277.865,30.100,true
49.000,car_north_peak_003,-243.300,310.593,30.100,true
49.000,car_north_peak_004,-243.155,322.913,30.100,true
49.000,car_north_peak_005,-243.900,335.183,30.100,true
50.000,car_north_base_001_rider,-246.231,458.641,30.111,true
50.000,car_north_peak_001_rider,-280.400,417.390,24.690,true
50.000,ue_n001_0001,-232.220,443.441,30.480,true
50.000,ue_n042_0002,-367.201,218.456,28.370,true
50.000,ue_n042_0003,-372.617,203.846,28.370,true
50.000,ue_n043_0001,-365.641,148.021,28.390,true
50.000,ue_n043_0002,-366.067,137.025,28.420,true
50.000,ue_n043_0003,-355.557,99.691,31.700,true
50.000,ue_ujeongwon_0001,-252.724,445.132,30.421,true
50.000,ue_ujeongwon_0002,-305.689,397.563,24.690,true
50.000,car_north_peak_002,-236.330,273.708,30.100,true
50.000,car_north_peak_003,-243.439,305.388,30.100,true
50.000,car_north_peak_004,-243.106,317.686,30.100,true
50.000,car_north_peak_005,-243.445,329.984,30.100,true
51.000,car_north_base_001_rider,-246.172,452.307,30.106,true
51.000,car_north_peak_001_rider,-281.627,416.989,24.690,true
51.000,ue_n001_0001,-232.220,442.051,30.480,true
51.000,ue_n042_0002,-367.334,219.842,28.370,true
51.000,ue_n042_0003,-372.816,205.222,28.370,true
51.000,ue_n043_0001,-365.700,149.465,28.390,true
51.000,ue_n043_0002,-366.007,138.458,28.400,true
51.000,ue_n043_0003,-356.168,100.954,31.449,true
51.000,ue_ujeongwon_0001,-251.741,446.021,30.079,true
51.000,ue_ujeongwon_0002,-304.704,396.572,24.690,true
51.000,car_north_peak_002,-232.313,269.644,30.100,true
51.000,car_north_peak_003,-243.386,300.175,30.100,true
51.000,car_north_peak_004,-243.248,312.488,30.100,true
51.000,car_north_peak_005,-243.232,324.785,30.100,true
52.000,car_north_base_001_rider,-246.113,445.996,30.101,true
52.000,car_north_peak_001_rider,-282.851,416.590,24.690,true
52.000,ue_n001_0001,-232.223,440.595,30.480,true
52.000,ue_n042_0002,-367.469,221.240,28.370,true
52.000,ue_n042_0003,-373.003,206.568,28.370,true
52.000,ue_n043_0001,-365.860,150.888,28.390,true
52.000,ue_n043_0002,-365.959,139.872,28.390,true
52.000,ue_n043_0003,-356.759,102.184,31.191,true
52.000,ue_ujeongwon_0001,-251.484,447.118,30.067,true
52.000,ue_ujeongwon_0002,-303.753,395.614,24.690,true
52.000,car_north_peak_002,-228.310,265.593,30.100,true
52.000,car_north_peak_003,-243.332,294.938,30.100,true
52.000,car_north_peak_004,-243.391,307.267,30.100,true
52.000,car_north_peak_005,-243.054,319.575,30.100,true
53.000,car_north_base_001_rider,-246.187,439.682,30.100,true
53.000,car_north_peak_001_rider,-284.072,416.192,24.690,true
53.000,ue_n001_0001,-232.230,439.227,30.480,true
53.000,ue_n001_0002,-236.419,501.609,30.120,true
53.000,ue_n042_0002,-367.602,222.629,28.370,true
53.000,ue_n042_0003,-373.194,207.896,28.370,true
53.000,ue_n043_0001,-366.020,152.289,28.390,true
53.000,ue_n043_0002,-365.899,141.288,28.390,true
53.000,ue_n043_0003,-357.342,103.379,30.949,true
53.000,ue_ujeongwon_0001,-251.217,448.547,30.215,true
53.000,ue_ujeongwon_0002,-302.780,394.632,24.690,true
53.000,car_north_peak_002,-224.304,261.539,30.100,true
53.000,car_north_peak_003,-243.030,289.735,30.100,true
53.000,car_north_peak_004,-243.405,302.027,30.100,true
53.000,car_north_peak_005,-243.197,314.349,30.100,true
54.000,car_north_base_001_rider,-246.296,433.357,30.100,true
54.000,car_north_peak_001_rider,-285.286,415.796,24.690,true
54.000,ue_n001_0001,-232.236,437.837,30.480,true
54.000,ue_n001_0002,-237.828,501.631,30.120,true
54.000,ue_n001_0003,-236.425,501.609,30.120,true
54.000,ue_n042_0002,-367.734,223.995,28.370,true
54.000,ue_n042_0003,-373.391,209.309,28.370,true
54.000,ue_n043_0001,-366.185,153.710,28.390,true
54.000,ue_n043_0002,-365.850,142.651,28.390,true
54.000,ue_n043_0003,-357.967,104.673,30.667,true
54.000,ue_ujeongwon_0001,-251.210,449.935,30.359,true
54.000,ue_ujeongwon_0002,-301.799,393.638,24.690,true
54.000,car_north_peak_002,-219.635,258.301,30.100,true
54.000,car_north_peak_003,-241.810,284.656,30.100,true
54.000,car_north_peak_004,-243.351,296.799,30.100,true
54.000,car_north_peak_005,-243.340,309.114,30.100,true
55.000,car_north_base_001_rider,-246.410,427.031,30.100,true
55.000,car_north_peak_001_rider,-286.492,415.402,24.690,true
55.000,ue_n001_0001,-232.243,436.447,30.480,true
55.000,ue_n001_0002,-239.216,501.653,30.120,true
55.000,ue_n001_0003,-237.845,501.632,30.120,true
55.000,ue_n042_0002,-367.867,225.387,28.370,true
55.000,ue_n042_0003,-373.588,210.743,28.370,true
55.000,ue_n043_0001,-366.336,155.077,28.390,true
55.000,ue_n043_0002,-365.796,144.033,28.390,true
55.000,ue_n043_0003,-358.584,105.960,30.414,true
55.000,ue_ujeongwon_0001,-251.204,451.385,30.345,true
55.000,ue_ujeongwon_0002,-300.821,392.651,24.690,true
55.000,car_north_peak_002,-214.873,255.177,30.100,true
55.000,car_north_peak_003,-240.591,279.577,30.100,true
55.000,car_north_peak_004,-243.298,291.564,30.100,true
55.000,car_north_peak_005,-243.424,303.888,30.100,true
56.000,car_north_base_001_rider,-246.524,420.704,30.100,true
56.000,car_north_peak_001_rider,-287.758,414.989,24.690,true
56.000,ue_n001_0001,-232.250,435.101,30.480,true
56.000,ue_n001_0002,-240.610,501.676,30.120,true
56.000,ue_n001_0003,-239.309,501.655,30.120,true
56.000,ue_n042_0002,-368.003,226.795,28.370,true
56.000,ue_n042_0003,-373.786,212.105,28.370,true
56.000,ue_n042_0004,-372.646,177.478,28.391,true
56.000,ue_n043_0001,-366.490,156.419,28.390,true
56.000,ue_n043_0002,-365.739,145.408,28.390,true
56.000,ue_n043_0003,-359.174,107.189,30.164,true
56.000,ue_ujeongwon_0001,-251.200,452.748,30.330,true
56.000,ue_ujeongwon_0002,-299.853,391.676,24.690,true
56.000,car_north_peak_002,-209.896,252.381,30.075,true
56.000,car_north_peak_003,-237.889,275.285,30.100,true
56.000,car_north_peak_004,-242.239,286.443,30.100,true
56.000,car_north_peak_005,-243.370,298.650,30.100,true
57.000,car_north_base_001_rider,-246.597,414.385,30.100,true
57.000,car_north_peak_001_rider,-288.993,414.586,24.690,true
57.000,ue_n001_0001,-232.256,433.688,30.480,true
57.000,ue_n001_0002,-242.029,501.698,30.120,true
57.000,ue_n001_0003,-240.681,501.677,30.120,true
57.000,ue_n042_0002,-368.079,228.182,28.370,true
57.000,ue_n042_0003,-373.976,213.482,28.370,true
57.000,ue_n042_0004,-370.354,177.459,28.386,true
57.000,ue_n043_0001,-366.651,157.817,28.390,true
57.000,ue_n043_0002,-365.690,146.771,28.390,true
57.000,ue_n043_0003,-359.768,108.403,29.935,true
57.000,ue_ujeongwon_0001,-251.200,454.137,30.330,true
57.000,ue_ujeongwon_0002,-298.856,390.666,24.690,true
57.000,car_north_peak_002,-206.808,247.748,30.041,true
57.000,car_north_peak_003,-234.217,271.571,30.100,true
57.000,car_north_peak_004,-241.020,281.363,30.100,true
57.000,car_north_peak_005,-243.317,293.422,30.100,true
58.000,car_north_base_001_rider,-246.587,408.060,30.100,true
58.000,car_north_peak_001_rider,-290.246,414.178,24.690,true
58.000,ue_n001_0001,-232.264,432.308,30.368,true
58.000,ue_n001_0002,-243.409,501.720,30.120,true
58.000,ue_n001_0003,-242.093,501.699,30.120,true
58.000,ue_n042_0002,-367.774,229.524,28.370,true
58.000,ue_n042_0003,-374.180,214.895,28.370,true
58.000,ue_n042_0004,-369.367,178.407,28.381,true
58.000,ue_n043_0001,-366.812,159.197,28.390,true
58.000,ue_n043_0002,-365.634,148.174,28.390,true
58.000,ue_n043_0003,-360.343,109.590,29.733,true
58.000,ue_ujeongwon_0001,-251.194,455.530,30.330,true
58.000,ue_ujeongwon_0002,-297.899,389.700,24.690,true
58.000,car_north_peak_002,-204.427,242.580,30.018,true
58.000,car_north_peak_003,-230.546,267.856,30.100,true
58.000,car_north_peak_004,-239.195,276.610,30.100,true
58.000,car_north_peak_005,-242.677,288.265,30.100,true
59.000,car_north_base_001_rider,-246.577,401.733,30.100,true
59.000,car_north_peak_001_rider,-291.462,413.781,24.690,true
59.000,ue_n001_0001,-232.013,430.933,30.118,true
59.000,ue_n001_0002,-244.835,501.743,30.120,true
59.000,ue_n001_0003,-243.528,501.722,30.120,true
59.000,ue_n042_0002,-367.465,230.884,28.370,true
59.000,ue_n042_0003,-374.368,216.251,28.370,true
59.000,ue_n042_0004,-368.359,179.375,28.377,true
59.000,ue_n042_0005,-371.506,178.709,28.390,true
59.000,ue_n043_0001,-366.960,160.565,28.390,true
59.000,ue_n043_0002,-365.726,149.651,28.390,true
59.000,ue_n043_0003,-360.947,110.856,29.568,true
59.000,ue_ujeongwon_0001,-251.188,456.965,30.330,true
59.000,ue_ujeongwon_0002,-296.924,388.718,24.690,true
59.000,car_north_peak_002,-202.039,237.413,29.996,true
59.000,car_north_peak_003,-226.882,264.149,30.100,true
59.000,car_north_peak_004,-235.529,272.898,30.100,true
59.000,car_north_peak_005,-241.456,283.181,30.100,true
60.000,car_north_base_001_rider,-246.567,395.421,30.100,true
60.000,car_north_peak_001_rider,-292.665,413.388,24.690,true
60.000,ue_n001_0001,-232.022,429.606,29.891,true
60.000,ue_n001_0002,-246.248,501.766,30.120,true
60.000,ue_n001_0003,-244.907,501.744,30.120,true
60.000,ue_n042_0002,-367.171,232.178,28.370,true
60.000,ue_n042_0003,-374.555,217.609,28.370,true
60.000,ue_n042_0004,-367.328,180.366,28.371,true
60.000,ue_n042_0005,-371.251,180.101,28.389,true
60.000,ue_n043_0001,-367.121,161.942,28.390,true
60.000,ue_n043_0002,-365.874,151.024,28.390,true
60.000,ue_n043_0003,-361.559,112.113,29.427,true
60.000,ue_ujeongwon_0001,-251.181,458.336,30.330,true
60.000,ue_ujeongwon_0002,-295.907,387.694,24.690,true
60.000,car_north_peak_002,-200.198,232.020,30.025,true
60.000,car_north_peak_003,-223.102,260.576,30.100,true
60.000,car_north_peak_004,-231.858,269.183,30.100,true
60.000,car_north_peak_005,-240.234,278.089,30.100,true
61.000,car_north_base_001_rider,-246.557,389.101,30.100,true
61.000,car_north_peak_001_rider,-293.903,412.985,24.690,true
61.000,ue_n001_0001,-232.012,428.177,29.981,true
61.000,ue_n001_0002,-247.643,501.788,30.120,true
61.000,ue_n001_0003,-246.289,501.766,30.120,true
61.000,ue_n042_0002,-366.868,233.508,28.370,true
61.000,ue_n042_0003,-374.765,219.055,28.370,true
61.000,ue_n042_0004,-368.134,182.424,28.370,true
61.000,ue_n042_0005,-370.997,181.486,28.388,true
61.000,ue_n043_0001,-367.282,163.329,28.390,true
61.000,ue_n043_0002,-366.041,152.445,28.390,true
61.000,ue_n043_0003,-362.158,113.360,29.309,true
61.000,ue_ujeongwon_0001,-251.175,459.701,30.330,true
61.000,ue_ujeongwon_0002,-294.894,386.674,24.690,true
61.000,car_north_peak_002,-198.915,226.486,30.063,true
61.000,car_north_peak_003,-218.730,257.707,30.100,true
61.000,car_north_peak_004,-228.191,265.473,30.100,true
61.000,car_north_peak_005,-236.831,274.215,30.100,true
62.000,car_north_base_001_rider,-246.547,382.778,30.100,true
62.000,car_north_peak_001_rider,-295.182,412.567,24.690,true
62.000,ue_n001_0001,-232.002,426.784,30.069,true
62.000,ue_n001_0002,-249.069,501.551,30.120,true
62.000,ue_n001_0003,-247.688,501.230,30.120,true
62.000,ue_n042_0002,-366.561,234.859,28.370,true
62.000,ue_n042_0003,-374.950,220.397,28.370,true
62.000,ue_n042_0004,-369.680,182.096,28.370,true
62.000,ue_n042_0005,-370.752,182.824,28.388,true
62.000,ue_n043_0001,-367.433,164.713,28.390,true
62.000,ue_n043_0002,-366.203,153.847,28.390,true
62.000,ue_n043_0003,-362.777,114.629,29.213,true
62.000,ue_ujeongwon_0001,-251.168,461.096,30.330,true
62.000,ue_ujeongwon_0002,-293.913,385.686,24.690,true
62.000,car_north_peak_002,-198.539,220.793,30.072,true
62.000,car_north_peak_003,-214.378,254.852,30.100,true
62.000,car_north_peak_004,-224.523,261.762,30.100,true
62.000,car_north_peak_005,-233.163,270.504,30.100,true
63.000,car_north_base_001_rider,-246.453,376.463,30.100,true
63.000,car_north_peak_001_rider,-296.418,412.164,24.690,true
63.000,ue_n001_0001,-231.993,425.400,30.156,true
63.000,ue_n001_0002,-250.183,501.092,30.105,true
63.000,ue_n001_0003,-249.119,500.911,30.120,true
63.000,ue_n042_0002,-366.237,236.283,28.370,true
63.000,ue_n042_0003,-375.134,221.748,28.370,true
63.000,ue_n042_0004,-369.687,183.045,28.370,true
63.000,ue_n042_0005,-370.497,184.215,28.387,true
63.000,ue_n043_0001,-367.592,166.080,28.390,true
63.000,ue_n043_0002,-366.361,155.275,28.390,true
63.000,ue_n043_0003,-363.376,115.866,29.130,true
63.000,ue_ujeongwon_0001,-251.162,462.503,30.330,true
63.000,ue_ujeongwon_0002,-292.938,384.704,24.690,true
63.000,car_north_peak_002,-198.165,215.119,30.081,true
63.000,car_north_peak_003,-209.814,252.328,30.074,true
63.000,car_north_peak_004,-220.290,258.731,30.100,true
63.000,car_north_peak_005,-229.487,266.785,30.100,true
64.000,car_north_base_001_rider,-246.187,370.153,30.100,true
64.000,car_north_peak_001_rider,-297.654,411.761,24.690,true
64.000,ue_n001_0001,-231.983,423.957,30.247,true
64.000,ue_n001_0002,-251.379,500.280,30.082,true
64.000,ue_n001_0003,-249.884,500.522,30.104,true
64.000,ue_n042_0002,-365.872,237.657,28.370,true
64.000,ue_n042_0003,-375.338,223.133,28.370,true
64.000,ue_n042_0004,-369.889,184.426,28.370,true
64.000,ue_n042_0005,-370.245,185.594,28.386,true
64.000,ue_n043_0001,-367.749,167.440,28.390,true
64.000,ue_n043_0002,-366.526,156.705,28.390,true
64.000,ue_n043_0003,-363.980,117.124,29.070,true
64.000,ue_ujeongwon_0001,-251.155,463.869,30.330,true
64.000,ue_ujeongwon_0002,-291.941,383.701,24.690,true
64.000,car_north_peak_002,-197.789,209.423,30.090,true
64.000,car_north_peak_003,-206.960,248.107,30.043,true
64.000,car_north_peak_004,-215.940,255.876,30.100,true
64.000,car_north_peak_005,-225.837,263.091,30.100,true
65.000,car_north_base_001_rider,-245.922,363.841,30.100,true
65.000,car_north_peak_001_rider,-298.906,411.352,24.690,true
65.000,ue_n001_0001,-231.988,422.598,30.304,true
65.000,ue_n001_0002,-252.534,499.496,30.059,true
65.000,ue_n001_0003,-251.054,499.727,30.081,true
65.000,ue_n042_0002,-365.367,239.043,28.370,true
65.000,ue_n042_0003,-375.525,224.495,28.370,true
65.000,ue_n042_0004,-370.081,185.820,28.370,true
65.000,ue_n042_0005,-369.996,186.952,28.385,true
65.000,ue_n043_0001,-367.910,168.824,28.390,true
65.000,ue_n043_0002,-366.684,158.102,28.390,true
65.000,ue_n043_0003,-364.575,118.355,29.010,true
65.000,ue_ujeongwon_0001,-251.149,465.271,30.330,true
65.000,ue_ujeongwon_0002,-290.977,382.726,24.690,true
65.000,car_north_peak_002,-197.414,203.744,30.099,true
65.000,car_north_peak_003,-204.782,243.348,30.022,true
65.000,car_north_peak_004,-211.416,253.282,30.084,true
65.000,car_north_peak_005,-221.867,259.765,30.100,true
66.000,car_north_base_001_rider,-245.656,357.516,30.100,true
66.000,car_north_peak_001_rider,-300.101,410.963,24.690,true
66.000,ue_n001_0001,-232.784,421.240,30.339,true
66.000,ue_n001_0002,-253.304,498.771,30.055,true
66.000,ue_n001_0003,-252.175,498.966,30.059,true
66.000,ue_n001_0004,-231.966,494.411,30.120,true
66.000,ue_n042_0002,-364.890,240.354,28.370,true
66.000,ue_n042_0003,-375.734,225.937,28.370,true
66.000,ue_n042_0004,-370.286,187.229,28.370,true
66.000,ue_n042_0005,-369.740,188.349,28.385,true
66.000,ue_n043_0001,-368.064,170.231,28.390,true
66.000,ue_n043_0002,-366.838,159.520,28.390,true
66.000,ue_n043_0003,-365.176,119.601,28.980,true
66.000,ue_ujeongwon_0001,-251.142,466.661,30.330,true
66.000,ue_ujeongwon_0002,-289.987,381.717,24.690,true
66.000,car_north_peak_002,-197.039,198.061,30.108,true
66.000,car_north_peak_003,-202.595,238.617,30.001,true
66.000,car_north_peak_004,-207.696,249.810,30.053,true
66.000,car_north_peak_005,-217.490,256.893,30.100,true
67.000,car_north_base_001_rider,-245.390,351.200,30.100,true
67.000,car_north_peak_001_rider,-301.339,410.559,24.690,true
67.000,ue_n001_0001,-232.801,419.830,30.374,true
67.000,ue_n001_0002,-253.152,497.410,30.116,true
67.000,ue_n001_0003,-252.665,498.815,30.056,true
67.000,ue_n001_0004,-231.990,492.983,30.120,true
67.000,ue_n042_0002,-364.406,241.681,28.370,true
67.000,ue_n042_0003,-375.914,227.244,28.370,true
67.000,ue_n042_0004,-370.481,188.655,28.370,true
67.000,ue_n042_0005,-369.490,189.711,28.384,true
67.000,ue_n043_0001,-368.230,171.651,28.390,true
67.000,ue_n043_0002,-367.001,160.895,28.390,true
67.000,ue_n043_0003,-365.787,120.859,28.960,true
67.000,ue_ujeongwon_0001,-251.136,468.049,30.330,true
67.000,ue_ujeongwon_0002,-289.032,380.752,24.690,true
67.000,car_north_peak_002,-196.665,192.384,30.117,true
67.000,car_north_peak_003,-200.719,233.766,30.010,true
67.000,car_north_peak_004,-205.570,245.052,30.029,true
67.000,car_north_peak_005,-213.062,254.153,30.093,true
68.000,car_north_base_001_rider,-245.210,344.880,30.100,true
68.000,car_north_peak_001_rider,-302.550,410.164,24.690,true
68.000,ue_n001_0001,-232.817,418.463,30.409,true
68.000,ue_n001_0002,-253.254,495.984,30.178,true
68.000,ue_n001_0003,-252.763,497.352,30.120,true
68.000,ue_n001_0004,-232.001,491.591,30.120,true
68.000,ue_n042_0002,-363.931,242.984,28.370,true
68.000,ue_n042_0003,-376.101,228.615,28.370,true
68.000,ue_n042_0004,-370.680,190.074,28.370,true
68.000,ue_n042_0005,-369.243,191.062,28.383,true
68.000,ue_n043_0001,-368.384,172.998,28.390,true
68.000,ue_n043_0002,-367.158,162.278,28.390,true
68.000,ue_n043_0003,-366.395,122.117,28.934,true
68.000,ue_ujeongwon_0001,-251.129,469.462,30.330,true
68.000,ue_ujeongwon_0002,-288.038,379.751,24.690,true
68.000,car_north_peak_002,-196.338,186.705,30.137,true
68.000,car_north_peak_003,-199.224,228.764,30.054,true
68.000,car_north_peak_004,-203.382,240.320,30.009,true
68.000,car_north_peak_005,-208.675,251.395,30.066,true
69.000,car_north_base_001_rider,-244.435,338.638,30.100,true
69.000,car_north_peak_001_rider,-303.827,409.747,24.690,true
69.000,ue_n001_0001,-232.833,417.141,30.443,true
69.000,ue_n001_0002,-253.100,494.599,30.240,true
69.000,ue_n001_0003,-252.603,495.916,30.184,true
69.000,ue_n001_0004,-232.013,490.161,30.120,true
69.000,ue_n042_0002,-363.461,244.273,28.370,true
69.000,ue_n042_0003,-376.298,229.956,28.370,true
69.000,ue_n042_0004,-370.882,191.477,28.370,true
69.000,ue_n042_0005,-368.996,192.409,28.382,true
69.000,ue_n043_0001,-368.095,173.348,28.390,true
69.000,ue_n043_0002,-367.320,163.680,28.390,true
69.000,ue_n043_0003,-366.587,123.424,28.900,true
69.000,ue_ujeongwon_0001,-251.122,470.864,30.330,true
69.000,ue_ujeongwon_0002,-287.052,378.758,24.690,true
69.000,car_north_peak_002,-196.030,181.010,30.160,true
69.000,car_north_peak_003,-198.723,223.584,30.067,true
69.000,car_north_peak_004,-201.258,235.568,29.994,true
69.000,car_north_peak_005,-206.357,246.755,30.037,true
70.000,car_north_base_001_rider,-243.543,332.394,30.100,true
70.000,car_north_peak_001_rider,-305.047,409.349,24.690,true
70.000,ue_n001_0001,-232.849,415.734,30.479,true
70.000,ue_n001_0002,-252.950,493.193,30.301,true
70.000,ue_n001_0003,-252.446,494.510,30.247,true
70.000,ue_n001_0004,-232.022,488.788,30.120,true
70.000,ue_n042_0002,-362.988,245.572,28.370,true
70.000,ue_n042_0003,-376.495,231.383,28.370,true
70.000,ue_n042_0004,-371.065,192.809,28.370,true
70.000,ue_n042_0005,-368.743,193.791,28.382,true
70.000,ue_n043_0001,-367.001,174.248,28.390,true
70.000,ue_n043_0002,-367.475,165.067,28.390,true
70.000,ue_n043_0003,-366.529,124.830,28.879,true
