# KHU_Final seed=249, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_n001_0001,-220.071,496.337,30.158,true
59.000,ue_n001_0002,-222.547,497.022,30.150,true
59.000,ue_n001_0003,-223.950,497.410,30.146,true
59.000,ue_n042_0001,-356.568,253.028,28.370,true
59.000,ue_n042_0002,-373.815,212.318,28.370,true
59.000,ue_n043_0001,-366.321,154.918,28.390,true
59.000,ue_n043_0002,-284.967,80.938,33.290,true
59.000,ue_ujeongwon_0001,-275.948,369.449,24.651,true
59.000,ue_ujeongwon_0002,-299.562,391.381,24.690,true
59.000,ue_ujeongwon_0003,-306.853,398.735,24.690,true
59.000,car_north_peak_001,-200.427,232.788,30.018,true
59.000,car_north_peak_002,-207.950,250.357,30.057,true
59.000,car_north_peak_003,-218.397,257.489,30.100,true
59.000,car_north_peak_004,-243.451,330.141,30.100,true
59.000,car_north_peak_005,-244.847,341.303,30.100,true
60.000,ue_n001_0001,-218.711,495.960,30.163,true
60.000,ue_n001_0002,-221.161,496.638,30.155,true
60.000,ue_n001_0003,-222.599,497.036,30.150,true
60.000,ue_n042_0001,-355.526,253.999,28.369,true
60.000,ue_n042_0002,-374.007,213.705,28.370,true
60.000,ue_n043_0001,-366.475,156.262,28.390,true
60.000,ue_n043_0002,-283.626,81.303,33.243,true
60.000,ue_ujeongwon_0001,-275.006,368.440,24.606,true
60.000,ue_ujeongwon_0002,-298.563,390.370,24.690,true
60.000,ue_ujeongwon_0003,-305.916,397.792,24.690,true
60.000,car_north_peak_001,-198.962,227.195,30.061,true
60.000,car_north_peak_002,-205.610,245.139,30.030,true
60.000,car_north_peak_003,-213.583,254.429,30.096,true
60.000,car_north_peak_004,-243.280,325.957,30.100,true
60.000,car_north_peak_005,-244.208,337.173,30.100,true
61.000,ue_n001_0001,-217.385,495.593,30.167,true
61.000,ue_n001_0002,-219.788,496.258,30.159,true
61.000,ue_n001_0003,-221.270,496.668,30.154,true
61.000,ue_n042_0001,-354.337,254.754,28.367,true
61.000,ue_n042_0002,-374.212,215.119,28.370,true
61.000,ue_n043_0001,-366.631,157.639,28.390,true
61.000,ue_n043_0002,-282.336,81.860,33.155,true
61.000,ue_ujeongwon_0001,-273.755,367.839,24.641,true
61.000,ue_ujeongwon_0002,-297.595,389.394,24.690,true
61.000,ue_ujeongwon_0003,-304.896,396.764,24.690,true
61.000,car_north_peak_001,-198.580,221.416,30.071,true
61.000,car_north_peak_002,-203.217,239.962,30.007,true
61.000,car_north_peak_003,-208.744,251.474,30.066,true
61.000,car_north_peak_004,-243.109,321.791,30.100,true
61.000,car_north_peak_005,-243.569,333.035,30.100,true
62.000,ue_n001_0001,-215.994,495.348,30.152,true
62.000,ue_n001_0002,-218.442,495.886,30.164,true
62.000,ue_n001_0003,-219.932,496.298,30.159,true
62.000,ue_n042_0001,-353.204,255.475,28.365,true
62.000,ue_n042_0002,-374.403,216.504,28.370,true
62.000,ue_n043_0001,-366.789,159.018,28.390,true
62.000,ue_n043_0002,-281.061,82.411,33.068,true
62.000,ue_ujeongwon_0001,-272.486,367.324,24.689,true
62.000,ue_ujeongwon_0002,-296.617,388.409,24.690,true
62.000,ue_ujeongwon_0003,-303.949,395.811,24.690,true
62.000,car_north_peak_001,-198.197,215.611,30.080,true
62.000,car_north_peak_002,-201.002,234.712,30.001,true
62.000,car_north_peak_003,-206.194,246.403,30.035,true
62.000,car_north_peak_004,-243.108,317.618,30.100,true
62.000,car_north_peak_005,-243.399,328.869,30.100,true
63.000,ue_n001_0001,-214.586,495.293,30.108,true
63.000,ue_n001_0002,-217.102,495.515,30.168,true
63.000,ue_n001_0003,-218.594,495.928,30.163,true
63.000,ue_n042_0001,-352.057,256.203,28.363,true
63.000,ue_n042_0002,-374.583,217.810,28.370,true
63.000,ue_n043_0001,-366.947,160.423,28.390,true
63.000,ue_n043_0002,-279.818,82.947,32.983,true
63.000,ue_ujeongwon_0001,-271.316,366.640,24.690,true
63.000,ue_ujeongwon_0002,-295.688,387.473,24.690,true
63.000,ue_ujeongwon_0003,-302.967,394.822,24.690,true
63.000,car_north_peak_001,-197.815,209.816,30.089,true
63.000,car_north_peak_002,-199.365,229.234,30.050,true
63.000,car_north_peak_003,-203.796,241.214,30.013,true
63.000,car_north_peak_004,-243.222,313.443,30.100,true
63.000,car_north_peak_005,-243.228,324.692,30.100,true
64.000,ue_n001_0001,-213.203,495.239,30.066,true
64.000,ue_n001_0002,-215.730,495.337,30.144,true
64.000,ue_n001_0003,-217.235,495.552,30.168,true
64.000,ue_n042_0001,-350.827,256.984,28.361,true
64.000,ue_n042_0002,-374.788,219.227,28.370,true
64.000,ue_n043_0001,-367.109,161.850,28.390,true
64.000,ue_n043_0002,-278.527,83.505,32.895,true
64.000,ue_ujeongwon_0001,-270.125,365.954,24.736,true
64.000,ue_ujeongwon_0002,-294.673,386.451,24.690,true
64.000,ue_ujeongwon_0003,-302.005,393.847,24.690,true
64.000,car_north_peak_001,-197.432,204.014,30.099,true
64.000,car_north_peak_002,-198.724,223.597,30.067,true
64.000,car_north_peak_003,-201.403,236.037,29.990,true
64.000,car_north_peak_004,-243.336,309.265,30.100,true
64.000,car_north_peak_005,-243.057,320.512,30.100,true
65.000,ue_n001_0001,-211.809,495.185,30.022,true
65.000,ue_n001_0002,-214.310,495.282,30.100,true
65.000,ue_n001_0003,-215.866,495.343,30.148,true
65.000,ue_n042_0001,-349.656,257.729,28.359,true
65.000,ue_n042_0002,-374.977,220.591,28.370,true
65.000,ue_n042_0003,-371.581,178.299,28.390,true
65.000,ue_n043_0001,-367.262,163.187,28.390,true
65.000,ue_n043_0002,-277.242,84.060,32.808,true
65.000,ue_ujeongwon_0001,-269.071,365.575,25.617,true
65.000,ue_ujeongwon_0002,-293.652,385.423,24.690,true
65.000,ue_ujeongwon_0003,-300.983,392.815,24.690,true
65.000,car_north_peak_001,-197.049,198.212,30.108,true
65.000,car_north_peak_002,-198.348,217.891,30.076,true
65.000,car_north_peak_003,-199.765,230.574,30.038,true
65.000,car_north_peak_004,-243.436,305.089,30.100,true
65.000,car_north_peak_005,-243.143,316.347,30.100,true
66.000,ue_n001_0001,-210.399,495.214,29.994,true
66.000,ue_n001_0002,-212.868,495.226,30.055,true
66.000,ue_n001_0003,-214.489,495.289,30.105,true
66.000,ue_n042_0001,-348.463,258.487,28.357,true
66.000,ue_n042_0002,-375.175,221.975,28.370,true
66.000,ue_n042_0003,-371.318,179.734,28.389,true
66.000,ue_n043_0001,-367.419,164.571,28.390,true
66.000,ue_n043_0002,-275.947,84.619,32.719,true
66.000,ue_ujeongwon_0001,-268.130,365.273,26.574,true
66.000,ue_ujeongwon_0002,-292.657,384.421,24.690,true
66.000,ue_ujeongwon_0003,-299.989,391.814,24.690,true
66.000,car_north_peak_001,-196.666,192.413,30.117,true
66.000,car_north_peak_002,-197.971,212.187,30.086,true
66.000,car_north_peak_003,-198.815,224.970,30.065,true
66.000,car_north_peak_004,-243.393,300.918,30.100,true
66.000,car_north_peak_005,-243.257,312.171,30.100,true
67.000,ue_n001_0001,-209.036,495.272,29.973,true
67.000,ue_n001_0002,-211.504,495.174,30.013,true
67.000,ue_n001_0003,-213.126,495.236,30.063,true
67.000,ue_n042_0001,-347.276,259.241,28.355,true
67.000,ue_n042_0002,-375.367,223.350,28.370,true
67.000,ue_n042_0003,-371.071,181.082,28.388,true
67.000,ue_n043_0001,-367.575,165.945,28.390,true
67.000,ue_n043_0002,-274.734,85.143,32.637,true
67.000,ue_ujeongwon_0001,-267.321,365.064,27.663,true
67.000,ue_ujeongwon_0002,-291.646,383.404,24.690,true
67.000,ue_ujeongwon_0003,-298.984,390.796,24.690,true
67.000,car_north_peak_001,-196.334,186.618,30.137,true
67.000,car_north_peak_002,-197.594,206.477,30.095,true
67.000,car_north_peak_003,-198.439,219.275,30.074,true
67.000,car_north_peak_004,-243.351,296.734,30.100,true
67.000,car_north_peak_005,-243.371,307.995,30.100,true
68.000,ue_n001_0001,-207.616,495.396,29.983,true
68.000,ue_n001_0002,-210.107,495.226,29.990,true
68.000,ue_n001_0003,-211.701,495.181,30.019,true
68.000,ue_n042_0001,-346.083,259.999,28.353,true
68.000,ue_n042_0002,-375.561,224.760,28.370,true
68.000,ue_n042_0003,-370.816,182.475,28.388,true
68.000,ue_n043_0001,-367.728,167.277,28.390,true
68.000,ue_n043_0002,-273.442,85.701,32.549,true
68.000,ue_ujeongwon_0001,-266.490,364.849,28.783,true
68.000,ue_ujeongwon_0002,-290.698,382.442,24.690,true
68.000,ue_ujeongwon_0003,-298.025,389.827,24.690,true
68.000,car_north_peak_001,-196.006,180.827,30.160,true
68.000,car_north_peak_002,-197.218,200.768,30.104,true
68.000,car_north_peak_003,-198.062,213.557,30.083,true
68.000,car_north_peak_004,-243.308,292.550,30.100,true
68.000,car_north_peak_005,-243.423,303.810,30.100,true
69.000,ue_n001_0001,-206.232,495.525,29.996,true
69.000,ue_n001_0002,-208.740,495.291,29.971,true
69.000,ue_n001_0003,-210.308,495.217,29.993,true
69.000,ue_n042_0001,-344.903,260.748,28.351,true
69.000,ue_n042_0002,-375.769,226.192,28.370,true
69.000,ue_n042_0003,-370.563,183.857,28.387,true
69.000,ue_n043_0001,-367.886,168.645,28.390,true
69.000,ue_n043_0002,-272.128,86.268,32.459,true
69.000,ue_ujeongwon_0001,-265.426,364.370,29.592,true
69.000,ue_ujeongwon_0002,-289.731,381.456,24.690,true
69.000,ue_ujeongwon_0003,-297.026,388.820,24.690,true
69.000,ue_ujeongwon_0004,-309.727,404.256,24.690,true
69.000,car_north_peak_001,-195.258,175.085,30.166,true
69.000,car_north_peak_002,-196.842,195.076,30.113,true
69.000,car_north_peak_003,-197.686,207.858,30.093,true
69.000,car_north_peak_004,-242.717,288.431,30.100,true
69.000,car_north_peak_005,-243.380,299.630,30.100,true
70.000,ue_n001_0001,-204.811,495.647,30.010,true
70.000,ue_n001_0002,-207.368,495.419,29.985,true
70.000,ue_n001_0003,-208.957,495.276,29.972,true
70.000,ue_n042_0001,-343.685,261.331,28.351,true
70.000,ue_n042_0002,-375.967,227.629,28.370,true
70.000,ue_n042_0003,-370.307,185.252,28.386,true
70.000,ue_n042_0004,-371.509,178.691,28.390,true
70.000,ue_n043_0001,-368.043,170.059,28.390,true
70.000,ue_n043_0002,-270.852,86.819,32.372,true
70.000,ue_ujeongwon_0001,-264.331,363.864,30.290,true
70.000,ue_ujeongwon_0002,-288.730,380.448,24.690,true
70.000,ue_ujeongwon_0003,-296.052,387.840,24.690,true
70.000,ue_ujeongwon_0004,-310.441,402.979,24.690,true
70.000,car_north_peak_001,-194.541,169.333,30.177,true
70.000,car_north_peak_002,-196.483,189.377,30.126,true
70.000,car_north_peak_003,-197.310,202.165,30.102,true
70.000,car_north_peak_004,-241.738,284.356,30.100,true
70.000,car_north_peak_005,-243.337,295.430,30.100,true
71.000,ue_n001_0001,-203.365,495.603,30.010,true
71.000,ue_n001_0002,-205.971,495.550,29.999,true
71.000,ue_n001_0003,-207.528,495.404,29.983,true
71.000,ue_n042_0001,-342.306,261.681,28.353,true
71.000,ue_n042_0002,-376.168,229.026,28.370,true
71.000,ue_n042_0003,-370.062,186.591,28.385,true
71.000,ue_n042_0004,-371.249,180.111,28.389,true
71.000,ue_n042_0005,-371.532,178.566,28.390,true
71.000,ue_n043_0001,-368.201,171.444,28.390,true
71.000,ue_n043_0002,-269.579,87.369,32.285,true
71.000,ue_ujeongwon_0001,-263.062,363.281,30.389,true
71.000,ue_ujeongwon_0002,-287.736,379.447,24.690,true
71.000,ue_ujeongwon_0003,-295.055,386.836,24.690,true
71.000,ue_ujeongwon_0004,-309.960,401.871,24.690,true
71.000,car_north_peak_001,-194.139,163.548,30.190,true
71.000,car_north_peak_002,-196.174,183.667,30.149,true
71.000,car_north_peak_003,-196.934,196.464,30.111,true
71.000,car_north_peak_004,-240.765,280.302,30.100,true
71.000,car_north_peak_005,-243.294,291.258,30.100,true
72.000,ue_n001_0001,-201.985,495.561,30.010,true
72.000,ue_n001_0002,-204.623,495.642,30.010,true
72.000,ue_n001_0003,-206.175,495.531,29.997,true
72.000,ue_n042_0001,-340.950,262.024,28.355,true
72.000,ue_n042_0002,-376.366,230.451,28.370,true
72.000,ue_n042_0003,-369.813,187.949,28.385,true
72.000,ue_n042_0004,-370.993,181.510,28.388,true
72.000,ue_n042_0005,-371.282,179.929,28.389,true
72.000,ue_n043_0001,-368.361,172.823,28.390,true
72.000,ue_n043_0002,-268.279,87.930,32.197,true
72.000,ue_ujeongwon_0001,-261.715,362.773,30.480,true
72.000,ue_ujeongwon_0002,-286.739,378.443,24.690,true
72.000,ue_ujeongwon_0003,-294.064,385.838,24.690,true
72.000,ue_ujeongwon_0004,-308.999,400.906,24.690,true
72.000,car_north_peak_001,-193.961,157.793,30.761,true
72.000,car_north_peak_002,-195.636,177.987,30.163,true
72.000,car_north_peak_003,-196.558,190.769,30.120,true
72.000,car_north_peak_004,-239.150,276.565,30.100,true
72.000,car_north_peak_005,-242.414,287.170,30.100,true
73.000,ue_n001_0001,-200.547,495.549,30.067,true
73.000,ue_n001_0002,-203.274,495.600,30.010,true
73.000,ue_n001_0003,-204.759,495.646,30.010,true
73.000,ue_n042_0001,-339.596,262.368,28.356,true
73.000,ue_n042_0002,-376.556,231.829,28.370,true
73.000,ue_n042_0003,-369.564,189.309,28.384,true
73.000,ue_n042_0004,-370.740,182.892,28.387,true
73.000,ue_n042_0005,-371.029,181.312,28.388,true
73.000,ue_n043_0001,-368.222,173.278,28.390,true
73.000,ue_n043_0002,-266.971,88.495,32.107,true
73.000,ue_ujeongwon_0001,-260.371,363.069,30.480,true
73.000,ue_ujeongwon_0002,-285.744,377.441,24.690,true
73.000,ue_ujeongwon_0003,-293.051,384.818,24.690,true
73.000,ue_ujeongwon_0004,-308.023,399.919,24.690,true
73.000,car_north_peak_001,-193.621,152.048,31.140,true
73.000,car_north_peak_002,-194.897,172.314,30.169,true
73.000,car_north_peak_003,-196.249,185.061,30.143,true
73.000,car_north_peak_004,-236.199,273.575,30.100,true
73.000,car_north_peak_005,-241.433,283.083,30.100,true
74.000,ue_n001_0001,-199.175,495.611,30.252,true
74.000,ue_n001_0002,-201.899,495.558,30.010,true
74.000,ue_n001_0003,-203.357,495.603,30.010,true
74.000,ue_n042_0001,-338.257,262.707,28.358,true
74.000,ue_n042_0002,-376.611,233.227,28.370,true
74.000,ue_n042_0003,-369.310,190.693,28.383,true
74.000,ue_n042_0004,-370.488,184.266,28.387,true
74.000,ue_n042_0005,-370.774,182.703,28.388,true
74.000,ue_n043_0001,-367.157,174.162,28.390,true
74.000,ue_n043_0002,-265.691,89.048,32.020,true
74.000,ue_ujeongwon_0001,-258.984,363.374,30.480,true
74.000,ue_ujeongwon_0002,-284.757,376.446,24.690,true
74.000,ue_ujeongwon_0003,-292.054,383.814,24.690,true
74.000,ue_ujeongwon_0004,-307.069,398.953,24.690,true
74.000,car_north_peak_001,-190.997,146.959,31.254,true
74.000,car_north_peak_002,-194.292,166.630,30.180,true
74.000,car_north_peak_003,-195.817,179.373,30.162,true
74.000,car_north_peak_004,-233.260,270.603,30.100,true
74.000,car_north_peak_005,-240.459,279.024,30.100,true
75.000,ue_n001_0001,-197.829,495.443,30.437,true
75.000,ue_n001_0002,-200.497,495.551,30.074,true
75.000,ue_n001_0003,-201.953,495.560,30.010,true
75.000,ue_n042_0001,-336.879,263.056,28.360,true
75.000,ue_n042_0002,-376.637,234.613,28.370,true
75.000,ue_n042_0003,-369.057,192.077,28.382,true
75.000,ue_n042_0004,-370.231,185.668,28.386,true
75.000,ue_n042_0005,-370.515,184.116,28.387,true
75.000,ue_n043_0001,-366.537,174.436,28.390,true
75.000,ue_n043_0002,-264.425,89.594,31.934,true
75.000,ue_ujeongwon_0001,-257.570,363.686,30.489,true
75.000,ue_ujeongwon_0002,-283.767,375.450,24.690,true
75.000,ue_ujeongwon_0003,-291.065,382.816,24.690,true
75.000,ue_ujeongwon_0004,-306.098,397.975,24.690,true
75.000,car_north_peak_001,-187.709,142.304,32.376,true
75.000,car_north_peak_002,-194.065,160.941,30.198,true
75.000,car_north_peak_003,-195.079,173.707,30.168,true
75.000,car_north_peak_004,-230.324,267.632,30.100,true
75.000,car_north_peak_005,-238.235,275.635,30.100,true
76.000,ue_n001_0001,-196.489,495.288,30.611,true
76.000,ue_n001_0002,-199.153,495.612,30.255,true
76.000,ue_n001_0003,-200.597,495.547,30.060,true
76.000,ue_n042_0001,-335.577,263.386,28.362,true
76.000,ue_n042_0002,-376.663,235.986,28.370,true
76.000,ue_n042_0003,-368.808,193.436,28.382,true
76.000,ue_n042_0004,-369.984,187.016,28.385,true
76.000,ue_n042_0005,-370.260,185.508,28.386,true
76.000,ue_n043_0001,-367.835,174.953,28.390,true
76.000,ue_n043_0002,-263.163,90.139,31.848,true
76.000,ue_ujeongwon_0001,-256.353,363.709,30.487,true
76.000,ue_ujeongwon_0002,-282.802,374.479,24.690,true
76.000,ue_ujeongwon_0003,-290.106,381.838,24.690,true
76.000,ue_ujeongwon_0004,-305.132,397.002,24.690,true
76.000,ue_ujeongwon_0005,-309.445,404.760,24.690,true
76.000,car_north_peak_001,-183.801,138.495,33.505,true
76.000,car_north_peak_002,-193.875,155.328,31.140,true
76.000,car_north_peak_003,-194.403,168.030,30.180,true
76.000,car_north_peak_004,-227.385,264.658,30.100,true
76.000,car_north_peak_005,-235.296,272.662,30.100,true
77.000,ue_n001_0001,-195.105,495.282,30.775,true
77.000,ue_n001_0002,-197.844,495.445,30.435,true
77.000,ue_n001_0003,-199.203,495.609,30.248,true
77.000,ue_n042_0001,-334.261,263.720,28.364,true
77.000,ue_n042_0002,-376.689,237.382,28.370,true
77.000,ue_n042_0003,-368.552,194.830,28.381,true
77.000,ue_n042_0004,-369.742,188.336,28.385,true
77.000,ue_n042_0005,-370.018,186.829,28.385,true
77.000,ue_n043_0001,-369.049,175.437,28.390,true
77.000,ue_n043_0002,-261.903,90.684,31.762,true
77.000,ue_ujeongwon_0001,-255.317,362.713,30.438,true
77.000,ue_ujeongwon_0002,-281.662,373.618,24.690,true
77.000,ue_ujeongwon_0003,-289.105,380.825,24.690,true
77.000,ue_ujeongwon_0004,-304.141,396.005,24.690,true
77.000,ue_ujeongwon_0005,-310.155,403.491,24.690,true
77.000,car_north_peak_001,-178.427,136.643,34.658,true
77.000,car_north_peak_002,-192.835,149.773,31.140,true
77.000,car_north_peak_003,-194.104,162.313,30.194,true
77.000,car_north_peak_004,-224.446,261.684,30.100,true
77.000,car_north_peak_005,-232.348,269.680,30.100,true
78.000,ue_n001_0001,-193.742,495.275,30.935,true
78.000,ue_n001_0002,-196.467,495.288,30.614,true
78.000,ue_n001_0003,-197.894,495.453,30.428,true
78.000,ue_n001_0004,-236.296,501.607,30.120,true
78.000,ue_n042_0001,-332.873,264.072,28.366,true
78.000,ue_n042_0002,-376.714,238.747,28.370,true
78.000,ue_n042_0003,-368.300,196.207,28.380,true
78.000,ue_n042_0004,-369.483,189.752,28.384,true
78.000,ue_n042_0005,-369.771,188.177,28.385,true
78.000,ue_n043_0001,-370.324,175.944,28.391,true
78.000,ue_n043_0002,-260.585,91.252,31.672,true
78.000,ue_ujeongwon_0001,-254.267,361.703,30.389,true
78.000,ue_ujeongwon_0002,-280.516,372.868,24.690,true
78.000,ue_ujeongwon_0003,-288.152,379.866,24.690,true
78.000,ue_ujeongwon_0004,-303.164,395.020,24.690,true
78.000,ue_ujeongwon_0005,-310.348,402.262,24.690,true
78.000,car_north_peak_001,-172.947,135.451,35.843,true
78.000,car_north_peak_002,-189.672,145.084,31.706,true
78.000,car_north_peak_003,-193.923,156.690,30.995,true
78.000,car_north_peak_004,-221.077,259.247,30.100,true
78.000,car_north_peak_005,-229.424,266.721,30.100,true
79.000,ue_n001_0001,-192.349,495.267,31.091,true
79.000,ue_n001_0002,-195.088,495.282,30.777,true
79.000,ue_n001_0003,-196.537,495.289,30.606,true
79.000,ue_n001_0004,-237.669,501.629,30.120,true
79.000,ue_n042_0001,-331.534,264.411,28.368,true
79.000,ue_n042_0002,-377.001,240.185,28.370,true
79.000,ue_n042_0003,-368.306,197.617,28.379,true
79.000,ue_n042_0004,-369.232,191.120,28.383,true
79.000,ue_n042_0005,-369.524,189.525,28.384,true
79.000,ue_n043_0001,-371.587,176.447,28.391,true
79.000,ue_n043_0002,-259.434,92.044,31.619,true
79.000,ue_ujeongwon_0001,-253.264,360.738,30.342,true
79.000,ue_ujeongwon_0002,-279.254,372.219,24.690,true
79.000,ue_ujeongwon_0003,-287.147,378.854,24.690,true
79.000,ue_ujeongwon_0004,-302.175,394.018,24.690,true
79.000,ue_ujeongwon_0005,-309.396,401.305,24.690,true
79.000,car_north_peak_001,-167.282,135.322,37.082,true
79.000,car_north_peak_002,-186.438,140.506,32.809,true
79.000,car_north_peak_003,-193.375,151.044,31.140,true
79.000,car_north_peak_004,-217.586,256.956,30.100,true
79.000,car_north_peak_005,-226.485,263.747,30.100,true
80.000,ue_n001_0001,-190.942,495.253,31.228,true
80.000,ue_n001_0002,-193.713,495.275,30.938,true
80.000,ue_n001_0003,-195.175,495.282,30.766,true
80.000,ue_n001_0004,-239.044,501.651,30.120,true
80.000,ue_n042_0001,-330.168,264.757,28.369,true
80.000,ue_n042_0002,-375.512,240.685,28.370,true
80.000,ue_n042_0003,-368.106,198.968,28.379,true
80.000,ue_n042_0004,-368.983,192.482,28.382,true
80.000,ue_n042_0005,-369.276,190.883,28.383,true
80.000,ue_n043_0001,-371.935,177.811,28.390,true
