# KHU_Final seed=304, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,car_north_peak_004,-225.747,263.000,30.100,true
55.000,car_north_base_001_rider,-246.579,403.455,30.100,true
55.000,car_north_base_002_rider,-246.208,490.667,30.120,true
55.000,car_north_base_003_rider,-242.897,507.642,30.120,true
55.000,car_north_peak_001_rider,-280.541,417.344,24.690,true
55.000,ue_n001_0001,-159.945,495.002,34.914,true
55.000,ue_n001_0002,-232.211,445.155,30.480,true
55.000,ue_n001_0003,-215.672,495.335,30.142,true
55.000,ue_n042_0001,-367.002,216.385,28.370,true
55.000,ue_n042_0002,-368.593,194.611,28.381,true
55.000,ue_n043_0001,-360.275,109.455,29.750,true
55.000,ue_n043_0002,-332.637,80.118,33.320,true
55.000,ue_ujeongwon_0001,-266.113,364.687,29.101,true
55.000,ue_ujeongwon_0002,-268.937,365.527,25.728,true
55.000,ue_ujeongwon_0003,-308.940,400.846,24.690,true
55.000,car_north_peak_002,-206.124,246.250,30.034,true
55.000,car_north_peak_004,-221.095,259.259,30.100,true
56.000,car_north_base_001_rider,-246.571,398.189,30.100,true
56.000,car_north_base_002_rider,-246.245,484.963,30.120,true
56.000,car_north_base_003_rider,-242.936,501.705,30.120,true
56.000,car_north_peak_001_rider,-281.855,416.915,24.690,true
56.000,ue_n001_0001,-158.530,494.988,35.086,true
56.000,ue_n001_0002,-232.218,443.768,30.480,true
56.000,ue_n001_0003,-214.292,495.282,30.099,true
56.000,ue_n042_0001,-367.131,217.726,28.370,true
56.000,ue_n042_0002,-368.346,195.958,28.380,true
56.000,ue_n043_0001,-360.878,110.706,29.584,true
56.000,ue_n043_0002,-331.314,79.638,33.315,true
56.000,ue_ujeongwon_0001,-265.037,364.190,29.871,true
56.000,ue_ujeongwon_0002,-268.018,365.244,26.725,true
56.000,ue_ujeongwon_0003,-307.950,399.845,24.690,true
56.000,car_north_peak_002,-203.670,240.942,30.011,true
56.000,car_north_peak_004,-216.077,255.966,30.100,true
57.000,car_north_base_001_rider,-246.563,392.923,30.100,true
57.000,car_north_base_002_rider,-246.282,479.254,30.120,true
57.000,car_north_base_003_rider,-242.974,495.765,30.120,true
57.000,car_north_peak_001_rider,-283.213,416.472,24.690,true
57.000,ue_n001_0001,-157.157,494.978,35.250,true
57.000,ue_n001_0002,-232.220,442.432,30.480,true
57.000,ue_n001_0003,-212.891,495.227,30.056,true
57.000,ue_n042_0001,-367.271,219.186,28.370,true
57.000,ue_n042_0002,-368.349,197.385,28.380,true
57.000,ue_n043_0001,-361.483,111.959,29.443,true
57.000,ue_n043_0002,-329.997,79.159,33.310,true
57.000,ue_ujeongwon_0001,-263.888,363.661,30.325,true
57.000,ue_ujeongwon_0002,-267.192,365.030,27.838,true
57.000,ue_ujeongwon_0003,-306.972,398.855,24.690,true
57.000,car_north_peak_002,-201.264,235.587,29.994,true
57.000,car_north_peak_004,-210.855,252.986,30.081,true
58.000,car_north_base_001_rider,-246.554,387.660,30.100,true
58.000,car_north_base_002_rider,-246.319,473.569,30.120,true
58.000,car_north_base_003_rider,-243.013,489.811,30.120,true
58.000,car_north_peak_001_rider,-284.483,416.058,24.690,true
58.000,ue_n001_0001,-155.759,494.971,35.413,true
58.000,ue_n001_0002,-232.221,441.031,30.480,true
58.000,ue_n001_0003,-211.508,495.174,30.013,true
58.000,ue_n042_0001,-367.404,220.563,28.370,true
58.000,ue_n042_0002,-368.126,198.754,28.379,true
58.000,ue_n043_0001,-362.076,113.170,29.328,true
58.000,ue_n043_0002,-328.689,78.685,33.306,true
58.000,ue_ujeongwon_0001,-262.614,363.076,30.424,true
58.000,ue_ujeongwon_0002,-266.357,364.799,28.926,true
58.000,ue_ujeongwon_0003,-305.960,397.837,24.690,true
58.000,car_north_peak_002,-199.582,229.960,30.043,true
58.000,car_north_peak_004,-207.139,248.527,30.045,true
59.000,car_north_base_001_rider,-246.546,382.396,30.100,true
59.000,car_north_base_002_rider,-246.317,467.868,30.118,true
59.000,car_north_base_003_rider,-243.052,483.866,30.120,true
59.000,car_north_peak_001_rider,-285.766,415.639,24.690,true
59.000,ue_n001_0001,-154.342,494.958,35.579,true
59.000,ue_n001_0002,-232.228,439.653,30.480,true
59.000,ue_n001_0003,-210.117,495.226,29.990,true
59.000,ue_n042_0001,-367.535,221.926,28.370,true
59.000,ue_n042_0002,-367.998,200.157,28.378,true
59.000,ue_n043_0001,-362.669,114.413,29.226,true
59.000,ue_n043_0002,-327.418,78.224,33.301,true
59.000,ue_ujeongwon_0001,-261.246,362.876,30.480,true
59.000,ue_ujeongwon_0002,-265.282,364.303,29.695,true
59.000,ue_ujeongwon_0003,-304.988,396.857,24.690,true
59.000,car_north_peak_002,-198.763,224.187,30.066,true
59.000,car_north_peak_004,-204.650,243.061,30.021,true
60.000,car_north_base_001_rider,-246.481,377.126,30.100,true
60.000,car_north_base_002_rider,-246.264,462.169,30.114,true
60.000,car_north_base_003_rider,-243.091,477.927,30.120,true
60.000,car_north_peak_001_rider,-287.048,415.221,24.690,true
60.000,ue_n001_0001,-152.968,494.947,35.739,true
60.000,ue_n001_0002,-232.235,438.213,30.480,true
60.000,ue_n001_0003,-208.704,495.294,29.972,true
60.000,ue_n042_0001,-367.667,223.307,28.370,true
60.000,ue_n042_0002,-367.868,201.570,28.377,true
60.000,ue_n043_0001,-363.258,115.631,29.137,true
60.000,ue_n043_0002,-326.139,77.759,33.297,true
60.000,ue_ujeongwon_0001,-259.848,363.184,30.480,true
60.000,ue_ujeongwon_0002,-264.141,363.777,30.305,true
60.000,ue_ujeongwon_0003,-303.987,395.849,24.690,true
60.000,car_north_peak_002,-198.376,218.325,30.076,true
60.000,car_north_peak_004,-202.135,237.621,29.997,true
61.000,car_north_base_001_rider,-246.260,371.870,30.100,true
61.000,car_north_base_002_rider,-246.211,456.460,30.109,true
61.000,car_north_base_003_rider,-243.129,471.972,30.120,true
61.000,car_north_peak_001_rider,-288.348,414.797,24.690,true
61.000,ue_n001_0001,-151.557,494.940,35.903,true
61.000,ue_n001_0002,-232.241,436.806,30.480,true
61.000,ue_n001_0003,-207.332,495.423,29.985,true
61.000,ue_n042_0001,-367.799,224.670,28.370,true
61.000,ue_n042_0002,-367.741,202.964,28.376,true
61.000,ue_n042_0003,-371.453,178.998,28.390,true
61.000,ue_n043_0001,-363.872,116.901,29.074,true
61.000,ue_n043_0002,-324.844,77.289,33.292,true
61.000,ue_ujeongwon_0001,-258.450,363.492,30.481,true
61.000,ue_ujeongwon_0002,-262.892,363.203,30.402,true
61.000,ue_ujeongwon_0003,-302.990,394.845,24.690,true
61.000,car_north_peak_002,-197.990,212.472,30.085,true
61.000,car_north_peak_004,-200.177,231.950,30.026,true
62.000,car_north_base_001_rider,-246.038,366.609,30.100,true
62.000,car_north_base_002_rider,-246.157,450.755,30.105,true
62.000,car_north_base_003_rider,-243.100,466.025,30.117,true
62.000,car_north_peak_001_rider,-289.644,414.374,24.690,true
62.000,ue_n001_0001,-150.190,494.927,36.069,true
62.000,ue_n001_0002,-232.248,435.417,30.480,true
62.000,ue_n001_0003,-205.982,495.549,29.999,true
62.000,ue_n042_0001,-367.930,226.039,28.370,true
62.000,ue_n042_0002,-367.615,204.342,28.375,true
62.000,ue_n042_0003,-371.194,180.410,28.389,true
62.000,ue_n043_0001,-364.490,118.182,29.021,true
62.000,ue_n043_0002,-323.430,77.148,33.290,true
62.000,ue_ujeongwon_0001,-257.150,363.778,30.492,true
62.000,ue_ujeongwon_0002,-261.572,362.804,30.480,true
62.000,ue_ujeongwon_0003,-302.010,393.852,24.690,true
62.000,car_north_peak_002,-197.604,206.624,30.095,true
62.000,car_north_peak_004,-198.890,226.116,30.063,true
63.000,car_north_base_001_rider,-245.817,361.351,30.100,true
63.000,car_north_base_002_rider,-246.104,445.072,30.100,true
63.000,car_north_base_003_rider,-243.044,460.085,30.112,true
63.000,car_north_peak_001_rider,-290.963,413.944,24.690,true
63.000,ue_n001_0001,-148.791,494.914,36.236,true
63.000,ue_n001_0002,-232.255,434.042,30.480,true
63.000,ue_n001_0003,-204.611,495.641,30.010,true
63.000,ue_n042_0001,-368.061,227.400,28.370,true
63.000,ue_n042_0002,-367.490,205.705,28.374,true
63.000,ue_n042_0003,-370.941,181.794,28.388,true
63.000,ue_n043_0001,-365.115,119.458,28.988,true
63.000,ue_n043_0002,-322.062,77.283,33.290,true
63.000,ue_ujeongwon_0001,-256.020,363.389,30.471,true
63.000,ue_ujeongwon_0002,-260.218,363.102,30.480,true
63.000,ue_ujeongwon_0003,-301.045,392.877,24.690,true
63.000,car_north_peak_002,-197.219,200.787,30.104,true
63.000,car_north_peak_004,-198.495,220.121,30.073,true
64.000,car_north_base_001_rider,-245.595,356.080,30.100,true
64.000,car_north_base_002_rider,-247.204,439.590,30.100,true
64.000,car_north_base_003_rider,-242.989,454.134,30.107,true
64.000,car_north_peak_001_rider,-292.231,413.530,24.690,true
64.000,ue_n001_0001,-147.403,494.900,36.397,true
64.000,ue_n001_0002,-232.262,432.660,30.432,true
64.000,ue_n001_0003,-203.249,495.600,30.010,true
64.000,ue_n042_0001,-367.947,228.765,28.370,true
64.000,ue_n042_0002,-367.364,207.079,28.373,true
64.000,ue_n042_0003,-370.690,183.164,28.387,true
64.000,ue_n043_0001,-365.727,120.738,28.960,true
64.000,ue_n043_0002,-320.652,77.422,33.290,true
64.000,ue_ujeongwon_0001,-255.062,362.467,30.426,true
64.000,ue_ujeongwon_0002,-258.893,363.394,30.480,true
64.000,ue_ujeongwon_0003,-300.013,391.838,24.690,true
64.000,car_north_peak_002,-196.832,194.921,30.113,true
64.000,car_north_peak_004,-198.099,214.119,30.082,true
65.000,car_north_base_001_rider,-245.374,350.817,30.100,true
65.000,car_north_base_002_rider,-252.915,438.688,29.464,true
65.000,car_north_base_003_rider,-242.933,448.181,30.103,true
65.000,car_north_peak_001_rider,-293.503,413.115,24.690,true
65.000,ue_n001_0001,-146.055,494.894,36.574,true
65.000,ue_n001_0002,-232.011,431.273,30.180,true
65.000,ue_n001_0003,-201.818,495.556,30.010,true
65.000,ue_n042_0001,-367.635,230.138,28.370,true
65.000,ue_n042_0002,-367.240,208.437,28.373,true
65.000,ue_n042_0003,-370.434,184.562,28.387,true
65.000,ue_n043_0001,-366.334,121.989,28.940,true
65.000,ue_n043_0002,-319.241,77.561,33.290,true
65.000,ue_ujeongwon_0001,-254.051,361.495,30.379,true
65.000,ue_ujeongwon_0002,-257.503,363.700,30.489,true
65.000,ue_ujeongwon_0003,-299.040,390.853,24.690,true
65.000,car_north_peak_002,-196.466,189.063,30.127,true
65.000,car_north_peak_004,-197.704,208.131,30.092,true
66.000,car_north_base_001_rider,-245.228,345.551,30.100,true
66.000,car_north_base_002_rider,-260.972,438.726,28.454,true
66.000,car_north_base_003_rider,-242.942,442.251,30.100,true
66.000,car_north_peak_001_rider,-294.799,412.692,24.690,true
66.000,ue_n001_0001,-144.686,494.884,36.744,true
66.000,ue_n001_0002,-232.021,429.881,29.926,true
66.000,ue_n001_0003,-200.410,495.555,30.085,true
66.000,ue_n042_0001,-367.318,231.531,28.370,true
66.000,ue_n042_0002,-367.114,209.818,28.372,true
66.000,ue_n042_0003,-370.181,185.943,28.386,true
66.000,ue_n042_0004,-369.406,182.136,28.370,true
66.000,ue_n043_0001,-366.594,123.298,28.904,true
66.000,ue_n043_0002,-317.860,77.697,33.290,true
66.000,ue_ujeongwon_0001,-253.023,360.506,30.330,true
66.000,ue_ujeongwon_0002,-256.324,363.681,30.485,true
66.000,ue_ujeongwon_0003,-298.069,389.871,24.690,true
66.000,car_north_peak_002,-196.149,183.203,30.151,true
66.000,car_north_peak_004,-197.308,202.138,30.102,true
67.000,car_north_base_001_rider,-244.694,340.316,30.100,true
67.000,car_north_base_002_rider,-271.085,438.774,27.185,true
67.000,car_north_base_003_rider,-243.044,436.313,30.100,true
67.000,car_north_peak_001_rider,-296.084,412.273,24.690,true
67.000,ue_n001_0001,-143.287,494.870,36.907,true
67.000,ue_n001_0002,-232.014,428.542,29.958,true
67.000,ue_n001_0003,-199.050,495.616,30.269,true
67.000,ue_n042_0001,-367.006,232.901,28.370,true
67.000,ue_n042_0002,-366.988,211.187,28.371,true
67.000,ue_n042_0003,-369.919,187.370,28.385,true
67.000,ue_n042_0004,-369.652,182.783,28.370,true
67.000,ue_n043_0001,-366.537,124.678,28.880,true
67.000,ue_n043_0002,-316.504,77.831,33.290,true
67.000,ue_ujeongwon_0001,-252.306,359.443,30.294,true
67.000,ue_ujeongwon_0002,-255.328,362.724,30.439,true
67.000,ue_ujeongwon_0003,-297.077,388.872,24.690,true
67.000,car_north_base_004,-246.052,514.525,30.120,true
67.000,car_north_peak_002,-195.555,177.363,30.164,true
67.000,car_north_peak_004,-196.913,196.145,30.111,true
68.000,car_north_base_001_rider,-243.889,335.111,30.100,true
68.000,car_north_base_002_rider,-281.723,438.824,25.851,true
68.000,car_north_base_003_rider,-243.148,430.365,30.100,true
68.000,car_north_peak_001_rider,-297.391,411.847,24.690,true
68.000,ue_n001_0001,-141.895,494.857,37.076,true
68.000,ue_n001_0002,-232.005,427.194,30.043,true
68.000,ue_n001_0003,-197.689,495.421,30.456,true
68.000,ue_n042_0001,-366.710,234.203,28.370,true
68.000,ue_n042_0002,-366.895,212.554,28.370,true
68.000,ue_n042_0003,-369.666,188.750,28.384,true
68.000,ue_n042_0004,-369.852,184.162,28.370,true
68.000,ue_n043_0001,-366.490,126.033,28.840,true
68.000,ue_n043_0002,-315.128,77.966,33.290,true
68.000,ue_ujeongwon_0001,-252.100,358.103,30.281,true
68.000,ue_ujeongwon_0002,-254.298,361.732,30.390,true
68.000,ue_ujeongwon_0003,-296.121,387.910,24.690,true
68.000,car_north_base_004,-246.068,512.178,30.120,true
68.000,car_north_peak_002,-194.798,171.554,30.170,true
68.000,car_north_peak_004,-196.525,190.152,30.123,true
69.000,car_north_base_001_rider,-243.440,329.867,30.100,true
69.000,car_north_base_002_rider,-289.181,438.859,24.916,true
69.000,car_north_base_003_rider,-243.256,424.426,30.100,true
69.000,car_north_peak_001_rider,-298.726,411.411,24.690,true
69.000,ue_n001_0001,-140.508,494.847,37.247,true
69.000,ue_n001_0002,-231.996,425.832,30.129,true
69.000,ue_n001_0003,-196.314,495.288,30.632,true
69.000,ue_n042_0001,-366.403,235.556,28.370,true
69.000,ue_n042_0002,-367.028,213.944,28.370,true
69.000,ue_n042_0003,-369.411,190.143,28.384,true
69.000,ue_n042_0004,-370.046,185.566,28.370,true
69.000,ue_n043_0001,-366.433,127.434,28.783,true
69.000,ue_n043_0002,-313.733,78.104,33.290,true
69.000,ue_ujeongwon_0001,-251.893,356.752,30.267,true
69.000,ue_ujeongwon_0002,-253.312,360.784,30.344,true
69.000,ue_ujeongwon_0003,-295.134,386.915,24.690,true
69.000,car_north_base_004,-246.095,507.998,30.120,true
69.000,car_north_peak_002,-194.229,165.709,30.181,true
69.000,car_north_peak_004,-196.200,184.159,30.147,true
70.000,car_north_base_001_rider,-243.225,324.617,30.100,true
70.000,car_north_base_002_rider,-296.787,437.501,24.640,true
70.000,car_north_base_003_rider,-243.364,418.490,30.100,true
70.000,car_north_peak_001_rider,-300.029,410.986,24.690,true
70.000,ue_n001_0001,-139.108,494.840,37.424,true
70.000,ue_n001_0002,-231.986,424.409,30.219,true
70.000,ue_n001_0003,-194.951,495.281,30.793,true
70.000,ue_n042_0001,-366.095,236.911,28.370,true
70.000,ue_n042_0002,-366.901,215.342,28.370,true
70.000,ue_n042_0003,-369.161,191.506,28.383,true
70.000,ue_n042_0004,-370.243,186.922,28.370,true
70.000,ue_n043_0001,-366.375,128.834,28.715,true
70.000,ue_n043_0002,-312.320,78.243,33.290,true
70.000,ue_ujeongwon_0001,-251.678,355.350,30.253,true
70.000,ue_ujeongwon_0002,-252.360,359.794,30.298,true
70.000,ue_ujeongwon_0003,-294.155,385.929,24.690,true
70.000,car_north_base_004,-246.124,503.532,30.120,true
70.000,car_north_base_005,-246.056,514.034,30.120,true
70.000,car_north_peak_002,-194.030,159.855,30.322,true
70.000,car_north_peak_004,-195.661,178.177,30.163,true
71.000,car_north_base_001_rider,-243.061,319.338,30.100,true
71.000,car_north_base_002_rider,-299.725,430.796,24.657,true
71.000,car_north_base_003_rider,-243.394,412.551,30.100,true
71.000,car_north_peak_001_rider,-301.311,410.568,24.690,true
71.000,ue_n001_0001,-137.721,494.826,37.586,true
71.000,ue_n001_0002,-231.983,422.978,30.294,true
71.000,ue_n001_0003,-193.644,495.275,30.946,true
71.000,ue_n042_0001,-365.660,238.241,28.370,true
71.000,ue_n042_0002,-367.029,216.666,28.370,true
71.000,ue_n042_0003,-368.910,192.878,28.382,true
71.000,ue_n042_0004,-370.434,188.304,28.370,true
71.000,ue_n043_0001,-366.327,130.236,28.637,true
71.000,ue_n043_0002,-310.972,78.376,33.290,true
71.000,ue_ujeongwon_0001,-251.465,353.962,30.239,true
71.000,ue_ujeongwon_0002,-252.150,358.430,30.284,true
71.000,ue_ujeongwon_0003,-293.140,384.907,24.690,true
71.000,ue_ujeongwon_0004,-309.512,404.640,24.690,true
71.000,car_north_base_004,-246.153,499.048,30.120,true
71.000,car_north_base_005,-246.075,511.025,30.120,true
71.000,car_north_peak_002,-193.828,154.071,31.140,true
71.000,car_north_peak_004,-194.886,172.224,30.169,true
72.000,car_north_base_001_rider,-243.205,314.073,30.100,true
72.000,car_north_base_002_rider,-299.247,424.989,24.670,true
72.000,car_north_base_003_rider,-243.384,406.602,30.100,true
72.000,car_north_peak_001_rider,-302.621,410.140,24.690,true
72.000,ue_n001_0001,-136.339,494.813,37.751,true
72.000,ue_n001_0002,-231.999,421.618,30.329,true
72.000,ue_n001_0003,-192.223,495.266,31.103,true
72.000,ue_n042_0001,-365.174,239.575,28.370,true
72.000,ue_n042_0002,-367.156,217.984,28.370,true
72.000,ue_n042_0003,-368.661,194.239,28.381,true
72.000,ue_n042_0004,-370.627,189.700,28.370,true
72.000,ue_n043_0001,-366.269,131.613,28.579,true
72.000,ue_n043_0002,-309.630,78.508,33.290,true
72.000,ue_ujeongwon_0001,-251.250,352.562,30.225,true
72.000,ue_ujeongwon_0002,-251.943,357.078,30.270,true
72.000,ue_ujeongwon_0003,-292.153,383.914,24.690,true
72.000,ue_ujeongwon_0004,-310.182,403.442,24.690,true
72.000,car_north_base_004,-246.182,494.565,30.120,true
72.000,car_north_base_005,-246.105,506.463,30.120,true
72.000,car_north_peak_002,-192.076,148.577,31.140,true
72.000,car_north_peak_004,-194.263,166.255,30.180,true
73.000,car_north_base_001_rider,-243.349,308.816,30.100,true
73.000,car_north_base_002_rider,-298.925,419.286,24.680,true
73.000,car_north_base_003_rider,-243.375,400.668,30.100,true
73.000,car_north_peak_001_rider,-303.900,409.723,24.690,true
73.000,ue_n001_0001,-134.989,494.800,37.915,true
73.000,ue_n001_0002,-232.796,420.231,30.364,true
73.000,ue_n001_0003,-190.834,495.252,31.238,true
73.000,ue_n042_0001,-364.703,240.865,28.370,true
73.000,ue_n042_0002,-367.284,219.319,28.370,true
73.000,ue_n042_0003,-368.404,195.639,28.381,true
73.000,ue_n042_0004,-370.826,191.079,28.370,true
73.000,ue_n043_0001,-366.220,132.992,28.523,true
73.000,ue_n043_0002,-308.187,78.650,33.290,true
73.000,ue_ujeongwon_0001,-250.779,351.204,30.211,true
73.000,ue_ujeongwon_0002,-251.364,355.756,30.256,true
73.000,ue_ujeongwon_0003,-291.181,382.935,24.690,true
73.000,ue_ujeongwon_0004,-310.322,402.236,24.690,true
73.000,car_north_base_004,-246.211,490.088,30.120,true
73.000,car_north_base_005,-246.135,501.848,30.120,true
73.000,car_north_peak_002,-188.782,143.823,32.009,true
73.000,car_north_peak_004,-194.044,160.263,30.235,true
74.000,car_north_base_001_rider,-243.420,303.556,30.100,true
74.000,car_north_base_002_rider,-298.988,413.593,24.689,true
74.000,car_north_base_003_rider,-243.366,394.741,30.100,true
74.000,car_north_peak_001_rider,-305.159,409.312,24.690,true
74.000,ue_n001_0001,-133.628,494.793,38.073,true
74.000,ue_n001_0002,-232.812,418.853,30.399,true
74.000,ue_n001_0003,-189.440,495.239,31.374,true
74.000,ue_n042_0001,-364.233,242.155,28.370,true
74.000,ue_n042_0002,-367.418,220.715,28.370,true
74.000,ue_n042_0003,-368.406,197.073,28.380,true
74.000,ue_n042_0004,-371.017,192.456,28.370,true
74.000,ue_n043_0001,-366.167,134.338,28.477,true
74.000,ue_n043_0002,-306.796,78.787,33.290,true
74.000,ue_ujeongwon_0001,-250.716,349.748,30.179,true
74.000,ue_ujeongwon_0002,-250.885,354.401,30.242,true
74.000,ue_ujeongwon_0003,-290.198,381.932,24.690,true
74.000,ue_ujeongwon_0004,-309.357,401.265,24.690,true
74.000,car_north_base_004,-246.241,485.602,30.120,true
74.000,car_north_base_005,-246.165,497.282,30.120,true
74.000,car_north_peak_002,-185.464,139.126,33.142,true
74.000,car_north_peak_004,-193.839,154.347,31.140,true
75.000,car_north_base_001_rider,-243.366,298.284,30.100,true
75.000,car_north_base_002_rider,-299.195,407.899,24.690,true
75.000,car_north_base_003_rider,-243.356,388.790,30.100,true
