# KHU_Final seed=206, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_base_002,-246.326,468.802,30.119,true
47.000,car_north_base_003,-246.221,488.663,30.120,true
47.000,car_north_base_004,-246.141,500.829,30.120,true
47.000,car_north_peak_001,-233.950,271.300,30.100,true
47.000,car_north_peak_002,-241.002,281.287,30.100,true
47.000,car_north_peak_003,-243.319,293.630,30.100,true
47.000,car_north_peak_004,-243.075,320.966,30.100,true
48.000,ue_n001_0001,-172.425,495.103,33.386,true
48.000,ue_n001_0002,-178.743,495.155,32.561,true
48.000,ue_n001_0003,-190.571,495.250,31.264,true
48.000,ue_n042_0001,-367.417,231.093,28.370,true
48.000,ue_n042_0002,-374.357,216.169,28.370,true
48.000,ue_n043_0001,-290.656,80.377,33.290,true
48.000,ue_n043_0002,-346.045,84.985,33.367,true
48.000,ue_ujeongwon_0001,-286.411,378.112,24.690,true
48.000,ue_ujeongwon_0002,-285.292,442.783,25.251,true
48.000,ue_ujeongwon_0003,-297.844,389.645,24.690,true
48.000,ue_ujeongwon_0004,-303.570,395.430,24.690,true
48.000,car_north_base_001,-246.225,437.439,30.100,true
48.000,car_north_base_002,-246.271,462.980,30.114,true
48.000,car_north_base_003,-246.251,483.943,30.120,true
48.000,car_north_base_004,-246.173,495.970,30.120,true
48.000,car_north_peak_001,-230.085,267.390,30.100,true
48.000,car_north_peak_002,-238.968,276.380,30.100,true
48.000,car_north_peak_003,-242.663,288.209,30.100,true
48.000,car_north_peak_004,-243.164,315.548,30.100,true
49.000,ue_n001_0001,-171.053,495.090,33.550,true
49.000,ue_n001_0002,-177.362,495.141,32.746,true
49.000,ue_n001_0003,-189.174,495.236,31.399,true
49.000,ue_n042_0001,-367.115,232.422,28.370,true
49.000,ue_n042_0002,-374.553,217.594,28.370,true
49.000,ue_n043_0001,-289.301,80.511,33.290,true
49.000,ue_n043_0002,-344.702,84.498,33.362,true
49.000,ue_ujeongwon_0001,-285.409,377.103,24.690,true
49.000,ue_ujeongwon_0002,-283.876,442.790,25.396,true
49.000,ue_ujeongwon_0003,-296.842,388.636,24.690,true
49.000,ue_ujeongwon_0004,-302.612,394.462,24.690,true
49.000,car_north_base_001,-246.305,432.803,30.100,true
49.000,car_north_base_002,-246.217,457.186,30.110,true
49.000,car_north_base_003,-246.282,479.224,30.120,true
49.000,car_north_base_004,-246.204,491.161,30.120,true
49.000,car_north_peak_001,-226.207,263.466,30.100,true
49.000,car_north_peak_002,-235.082,272.445,30.100,true
49.000,car_north_peak_003,-241.373,282.835,30.100,true
49.000,car_north_peak_004,-243.313,310.124,30.100,true
50.000,ue_n001_0001,-169.677,495.078,33.716,true
50.000,ue_n001_0002,-176.036,495.129,32.931,true
50.000,ue_n001_0003,-187.832,495.226,31.534,true
50.000,ue_n042_0001,-366.803,233.796,28.370,true
50.000,ue_n042_0002,-374.752,218.962,28.370,true
50.000,ue_n043_0001,-287.956,80.643,33.290,true
50.000,ue_n043_0002,-343.394,84.023,33.358,true
50.000,ue_ujeongwon_0001,-284.447,376.135,24.690,true
50.000,ue_ujeongwon_0002,-282.467,442.790,25.560,true
50.000,ue_ujeongwon_0003,-295.836,387.623,24.690,true
50.000,ue_ujeongwon_0004,-301.655,393.491,24.690,true
50.000,car_north_base_001,-246.389,428.173,30.100,true
50.000,car_north_base_002,-246.163,451.367,30.105,true
50.000,car_north_base_003,-246.313,474.524,30.120,true
50.000,car_north_base_004,-246.235,486.400,30.120,true
50.000,car_north_peak_001,-222.071,259.899,30.100,true
50.000,car_north_peak_002,-231.211,268.529,30.100,true
50.000,car_north_peak_003,-240.086,277.516,30.100,true
50.000,car_north_peak_004,-243.432,304.693,30.100,true
51.000,ue_n001_0001,-168.284,495.072,33.899,true
51.000,ue_n001_0002,-174.657,495.123,33.105,true
51.000,ue_n001_0003,-186.475,495.220,31.673,true
51.000,ue_n042_0001,-366.489,235.176,28.370,true
51.000,ue_n042_0002,-374.942,220.336,28.370,true
51.000,ue_n043_0001,-286.606,80.776,33.290,true
51.000,ue_n043_0002,-342.088,83.548,33.353,true
51.000,ue_ujeongwon_0001,-283.453,375.134,24.690,true
51.000,ue_ujeongwon_0002,-281.125,442.793,25.752,true
51.000,ue_ujeongwon_0003,-294.809,386.588,24.690,true
51.000,ue_ujeongwon_0004,-300.666,392.495,24.690,true
51.000,car_north_base_001,-246.473,423.532,30.100,true
51.000,car_north_base_002,-246.109,445.557,30.101,true
51.000,car_north_base_003,-246.335,469.804,30.120,true
51.000,car_north_base_004,-246.266,481.656,30.120,true
51.000,car_north_peak_001,-217.467,256.878,30.100,true
51.000,car_north_peak_002,-227.342,264.614,30.100,true
51.000,car_north_peak_003,-236.210,273.587,30.100,true
51.000,car_north_peak_004,-243.377,299.273,30.100,true
52.000,ue_n001_0001,-166.869,495.059,34.074,true
52.000,ue_n001_0002,-173.277,495.112,33.279,true
52.000,ue_n001_0003,-185.055,495.206,31.838,true
52.000,ue_n042_0001,-366.180,236.535,28.370,true
52.000,ue_n042_0002,-375.135,221.755,28.370,true
52.000,ue_n043_0001,-285.229,80.912,33.290,true
52.000,ue_n043_0002,-340.785,83.076,33.348,true
52.000,ue_ujeongwon_0001,-282.472,374.150,24.690,true
52.000,ue_ujeongwon_0002,-279.759,442.800,25.993,true
52.000,ue_ujeongwon_0003,-293.848,385.620,24.690,true
52.000,ue_ujeongwon_0004,-299.685,391.506,24.690,true
52.000,car_north_base_001,-246.557,418.892,30.100,true
52.000,car_north_base_002,-246.186,439.742,30.100,true
52.000,car_north_base_003,-246.291,465.084,30.116,true
52.000,car_north_base_004,-246.297,476.918,30.120,true
52.000,car_north_peak_001,-212.764,253.996,30.091,true
52.000,car_north_peak_002,-223.405,260.774,30.100,true
52.000,car_north_peak_003,-232.335,269.667,30.100,true
52.000,car_north_peak_004,-243.321,293.854,30.100,true
53.000,ue_n001_0001,-165.459,495.046,34.247,true
53.000,ue_n001_0002,-171.896,495.098,33.452,true
53.000,ue_n001_0003,-183.731,495.193,31.989,true
53.000,ue_n042_0001,-365.804,237.846,28.370,true
53.000,ue_n042_0002,-375.338,223.134,28.370,true
53.000,ue_n043_0001,-283.820,81.219,33.256,true
53.000,ue_n043_0002,-339.514,82.614,33.344,true
53.000,ue_ujeongwon_0001,-281.306,373.385,24.690,true
53.000,ue_ujeongwon_0002,-278.390,442.807,26.235,true
53.000,ue_ujeongwon_0003,-292.875,384.640,24.690,true
53.000,ue_ujeongwon_0004,-298.682,390.490,24.690,true
53.000,car_north_base_001,-246.596,414.260,30.100,true
53.000,car_north_base_002,-246.286,433.929,30.100,true
53.000,car_north_base_003,-246.247,460.361,30.112,true
53.000,car_north_base_004,-246.328,472.183,30.120,true
53.000,car_north_peak_001,-208.262,250.919,30.061,true
53.000,car_north_peak_002,-218.796,257.751,30.100,true
53.000,car_north_peak_003,-228.450,265.735,30.100,true
53.000,car_north_peak_004,-242.734,288.502,30.100,true
54.000,ue_n001_0001,-164.086,495.032,34.420,true
54.000,ue_n001_0002,-170.554,495.085,33.609,true
54.000,ue_n001_0003,-182.318,495.180,32.147,true
54.000,ue_n042_0001,-365.334,239.134,28.370,true
54.000,ue_n042_0002,-375.527,224.512,28.370,true
54.000,ue_n042_0003,-369.015,181.962,28.370,true
54.000,ue_n043_0001,-282.544,81.770,33.169,true
54.000,ue_n043_0002,-338.173,82.128,33.339,true
54.000,ue_ujeongwon_0001,-280.088,372.600,24.690,true
54.000,ue_ujeongwon_0002,-277.009,442.810,26.456,true
54.000,ue_ujeongwon_0003,-291.876,383.635,24.690,true
54.000,ue_ujeongwon_0004,-297.711,389.511,24.690,true
54.000,car_north_base_001,-246.589,409.624,30.100,true
54.000,car_north_base_002,-246.390,428.108,30.100,true
54.000,car_north_base_003,-246.203,455.648,30.109,true
54.000,car_north_base_004,-246.313,467.453,30.118,true
54.000,car_north_peak_001,-205.969,245.916,30.033,true
54.000,car_north_peak_002,-214.178,254.744,30.099,true
54.000,car_north_peak_003,-224.574,261.813,30.100,true
54.000,car_north_peak_004,-241.466,283.222,30.100,true
55.000,ue_n001_0001,-162.729,495.025,34.581,true
55.000,ue_n001_0002,-169.194,495.076,33.780,true
55.000,ue_n001_0003,-180.921,495.173,32.303,true
55.000,ue_n042_0001,-364.840,240.489,28.370,true
55.000,ue_n042_0002,-375.728,225.894,28.370,true
55.000,ue_n042_0003,-369.587,182.309,28.370,true
55.000,ue_n043_0001,-281.229,82.338,33.079,true
55.000,ue_n043_0002,-336.815,81.634,33.334,true
55.000,ue_ujeongwon_0001,-278.824,372.024,24.690,true
55.000,ue_ujeongwon_0002,-275.597,442.810,26.660,true
55.000,ue_ujeongwon_0003,-290.903,382.651,24.690,true
55.000,ue_ujeongwon_0004,-296.726,388.519,24.690,true
55.000,car_north_base_001,-246.582,404.981,30.100,true
55.000,car_north_base_002,-246.495,422.296,30.100,true
55.000,car_north_base_003,-246.159,450.938,30.105,true
55.000,car_north_base_004,-246.269,462.749,30.114,true
55.000,car_north_peak_001,-203.659,240.918,30.011,true
55.000,car_north_peak_002,-209.377,252.047,30.072,true
55.000,car_north_peak_003,-220.117,258.617,30.100,true
55.000,car_north_peak_004,-240.197,277.934,30.100,true
56.000,ue_n001_0001,-161.365,495.016,34.742,true
56.000,ue_n001_0002,-167.822,495.069,33.958,true
56.000,ue_n001_0003,-179.592,495.163,32.458,true
56.000,ue_n042_0001,-364.358,241.813,28.370,true
56.000,ue_n042_0002,-375.919,227.280,28.370,true
56.000,ue_n042_0003,-369.785,183.668,28.370,true
56.000,ue_n043_0001,-279.947,82.892,32.992,true
56.000,ue_n043_0002,-335.481,81.150,33.330,true
56.000,ue_ujeongwon_0001,-277.680,371.302,24.688,true
56.000,ue_ujeongwon_0002,-274.225,442.816,26.853,true
56.000,ue_ujeongwon_0003,-289.934,381.663,24.690,true
56.000,ue_ujeongwon_0004,-295.778,387.564,24.690,true
56.000,car_north_base_001,-246.574,400.357,30.100,true
56.000,car_north_base_002,-246.600,416.492,30.100,true
56.000,car_north_base_003,-246.115,446.226,30.101,true
56.000,car_north_base_004,-246.225,458.028,30.110,true
56.000,car_north_peak_001,-201.361,235.913,29.991,true
56.000,car_north_peak_002,-206.640,247.367,30.039,true
56.000,car_north_peak_003,-215.507,255.592,30.100,true
56.000,car_north_peak_004,-236.568,273.949,30.100,true
57.000,ue_n001_0001,-159.996,495.003,34.908,true
57.000,ue_n001_0002,-166.450,495.055,34.124,true
57.000,ue_n001_0003,-178.170,495.149,32.633,true
57.000,ue_n042_0001,-363.883,243.115,28.370,true
57.000,ue_n042_0002,-376.105,228.647,28.370,true
57.000,ue_n042_0003,-369.975,185.055,28.370,true
57.000,ue_n043_0001,-278.637,83.457,32.903,true
57.000,ue_n043_0002,-334.139,80.663,33.325,true
57.000,ue_ujeongwon_0001,-276.719,370.274,24.681,true
57.000,ue_ujeongwon_0002,-272.829,442.820,27.056,true
57.000,ue_ujeongwon_0003,-288.972,380.691,24.690,true
57.000,ue_ujeongwon_0004,-294.797,386.576,24.690,true
57.000,car_north_base_001,-246.567,395.716,30.100,true
57.000,car_north_base_002,-246.591,410.669,30.100,true
57.000,car_north_base_003,-246.155,441.524,30.100,true
57.000,car_north_base_004,-246.181,453.325,30.107,true
57.000,car_north_base_005,-246.050,514.880,30.120,true
57.000,car_north_peak_001,-199.780,230.621,30.038,true
57.000,car_north_peak_002,-204.328,242.366,30.018,true
57.000,car_north_peak_003,-210.715,252.907,30.080,true
57.000,car_north_peak_004,-232.751,270.087,30.100,true
58.000,ue_n001_0001,-158.600,494.989,35.077,true
58.000,ue_n001_0002,-165.072,495.042,34.296,true
58.000,ue_n001_0003,-176.788,495.136,32.827,true
58.000,ue_n042_0001,-363.402,244.437,28.370,true
58.000,ue_n042_0002,-376.311,230.050,28.370,true
58.000,ue_n042_0003,-370.162,186.423,28.370,true
58.000,ue_n043_0001,-277.317,84.027,32.813,true
58.000,ue_n043_0002,-332.868,80.202,33.320,true
58.000,ue_ujeongwon_0001,-275.783,369.272,24.643,true
58.000,ue_ujeongwon_0002,-271.462,442.820,27.263,true
58.000,ue_ujeongwon_0003,-288.015,379.728,24.690,true
58.000,ue_ujeongwon_0004,-293.813,385.586,24.690,true
58.000,car_north_base_001,-246.560,391.090,30.100,true
58.000,car_north_base_002,-246.582,404.887,30.100,true
58.000,car_north_base_003,-246.236,436.804,30.100,true
58.000,car_north_base_004,-246.137,448.609,30.103,true
58.000,car_north_base_005,-246.057,513.848,30.120,true
58.000,car_north_peak_001,-198.831,225.221,30.065,true
58.000,car_north_peak_002,-202.012,237.355,29.996,true
58.000,car_north_peak_003,-207.263,248.820,30.047,true
58.000,car_north_peak_004,-228.935,266.226,30.100,true
59.000,ue_n001_0001,-157.261,494.978,35.238,true
59.000,ue_n001_0002,-163.707,495.029,34.467,true
59.000,ue_n001_0003,-175.374,495.126,33.014,true
59.000,ue_n042_0001,-362.911,245.784,28.370,true
59.000,ue_n042_0002,-376.503,231.441,28.370,true
59.000,ue_n042_0003,-370.359,187.769,28.370,true
59.000,ue_n043_0001,-276.069,84.566,32.728,true
59.000,ue_n043_0002,-331.513,79.710,33.316,true
59.000,ue_ujeongwon_0001,-274.810,368.267,24.602,true
59.000,ue_ujeongwon_0002,-270.048,442.827,27.491,true
59.000,ue_ujeongwon_0003,-287.052,378.758,24.690,true
59.000,ue_ujeongwon_0004,-292.840,384.605,24.690,true
59.000,car_north_base_001,-246.553,386.452,30.100,true
59.000,car_north_base_002,-246.573,399.453,30.100,true
59.000,car_north_base_003,-246.318,432.090,30.100,true
59.000,car_north_base_004,-246.115,443.888,30.100,true
59.000,car_north_base_005,-246.077,510.688,30.120,true
59.000,car_north_peak_001,-198.468,219.720,30.073,true
59.000,car_north_peak_002,-200.235,232.145,30.024,true
59.000,car_north_peak_003,-204.990,243.797,30.024,true
59.000,car_north_peak_004,-225.118,262.364,30.100,true
60.000,ue_n001_0001,-155.884,494.971,35.398,true
60.000,ue_n001_0002,-162.265,495.022,34.635,true
60.000,ue_n001_0003,-173.950,495.118,33.194,true
60.000,ue_n042_0001,-362.150,246.963,28.370,true
60.000,ue_n042_0002,-376.603,232.813,28.370,true
60.000,ue_n042_0003,-370.544,189.101,28.370,true
60.000,ue_n043_0001,-274.751,85.135,32.638,true
60.000,ue_n043_0002,-330.192,79.230,33.311,true
60.000,ue_ujeongwon_0001,-273.512,367.740,24.650,true
60.000,ue_ujeongwon_0002,-268.660,442.830,27.690,true
60.000,ue_ujeongwon_0003,-286.102,377.801,24.690,true
60.000,ue_ujeongwon_0004,-291.845,383.604,24.690,true
60.000,car_north_base_001,-246.545,381.807,30.100,true
60.000,car_north_base_002,-246.565,394.314,30.100,true
60.000,car_north_base_003,-246.404,427.373,30.100,true
60.000,car_north_base_004,-246.196,439.170,30.100,true
60.000,car_north_base_005,-246.110,505.590,30.120,true
60.000,car_north_peak_001,-198.106,214.225,30.082,true
60.000,car_north_peak_002,-198.936,226.808,30.062,true
60.000,car_north_peak_003,-202.678,238.797,30.002,true
60.000,car_north_peak_004,-220.831,259.085,30.100,true
61.000,ue_n001_0001,-154.501,494.959,35.560,true
61.000,ue_n001_0002,-160.880,495.011,34.801,true
61.000,ue_n001_0003,-172.570,495.105,33.368,true
61.000,ue_n042_0001,-361.189,248.007,28.370,true
61.000,ue_n042_0002,-376.628,234.153,28.370,true
61.000,ue_n042_0003,-370.750,190.527,28.370,true
61.000,ue_n043_0001,-273.436,85.703,32.548,true
61.000,ue_n043_0002,-328.822,78.733,33.306,true
61.000,ue_ujeongwon_0001,-272.241,367.183,24.690,true
61.000,ue_ujeongwon_0002,-267.247,442.831,27.881,true
61.000,ue_ujeongwon_0003,-285.112,376.805,24.690,true
61.000,ue_ujeongwon_0004,-290.870,382.617,24.690,true
61.000,car_north_base_001,-246.482,377.172,30.100,true
61.000,car_north_base_002,-246.557,389.354,30.100,true
61.000,car_north_base_003,-246.489,422.656,30.100,true
61.000,car_north_base_004,-246.277,434.461,30.100,true
61.000,car_north_base_005,-246.146,500.147,30.120,true
61.000,car_north_peak_001,-197.743,208.731,30.091,true
61.000,car_north_peak_002,-198.575,221.331,30.071,true
61.000,car_north_peak_003,-200.692,233.675,30.011,true
61.000,car_north_peak_004,-216.291,256.107,30.100,true
62.000,ue_n001_0001,-153.114,494.948,35.722,true
62.000,ue_n001_0002,-159.502,494.998,34.968,true
62.000,ue_n001_0003,-171.186,495.091,33.535,true
62.000,ue_n042_0001,-360.233,249.046,28.370,true
62.000,ue_n042_0002,-376.655,235.556,28.370,true
62.000,ue_n042_0003,-370.934,191.859,28.370,true
62.000,ue_n042_0004,-371.507,178.703,28.390,true
62.000,ue_n043_0001,-272.164,86.252,32.461,true
62.000,ue_n043_0002,-327.485,78.248,33.301,true
62.000,ue_ujeongwon_0001,-271.053,366.485,24.690,true
62.000,ue_ujeongwon_0002,-265.894,442.837,28.134,true
62.000,ue_ujeongwon_0003,-284.098,375.783,24.690,true
62.000,ue_ujeongwon_0004,-289.893,381.621,24.690,true
62.000,car_north_base_001,-246.288,372.556,30.100,true
62.000,car_north_base_002,-246.549,384.550,30.100,true
62.000,car_north_base_003,-246.574,417.949,30.100,true
62.000,car_north_base_004,-246.361,429.745,30.100,true
62.000,car_north_base_005,-246.181,494.726,30.120,true
62.000,car_north_peak_001,-197.381,203.242,30.100,true
62.000,car_north_peak_002,-198.212,215.840,30.080,true
62.000,car_north_peak_003,-199.122,228.422,30.057,true
62.000,car_north_peak_004,-211.601,253.380,30.085,true
63.000,ue_n001_0001,-151.743,494.941,35.882,true
63.000,ue_n001_0002,-158.143,494.985,35.133,true
63.000,ue_n001_0003,-169.808,495.079,33.699,true
63.000,ue_n042_0001,-359.287,250.074,28.370,true
63.000,ue_n042_0002,-376.681,236.969,28.370,true
63.000,ue_n042_0003,-371.123,193.227,28.370,true
63.000,ue_n042_0004,-371.258,180.061,28.389,true
63.000,ue_n043_0001,-270.915,86.792,32.376,true
63.000,ue_n043_0002,-326.213,77.786,33.297,true
63.000,ue_ujeongwon_0001,-269.864,365.860,24.954,true
63.000,ue_ujeongwon_0002,-264.520,442.844,28.359,true
63.000,ue_ujeongwon_0003,-283.108,374.787,24.690,true
63.000,ue_ujeongwon_0004,-288.920,380.639,24.690,true
63.000,car_north_base_001,-246.094,367.930,30.100,true
63.000,car_north_base_002,-246.542,379.804,30.100,true
63.000,car_north_base_003,-246.595,413.237,30.100,true
63.000,car_north_base_004,-246.446,425.034,30.100,true
63.000,car_north_base_005,-246.216,489.298,30.120,true
63.000,car_north_peak_001,-197.019,197.755,30.109,true
63.000,car_north_peak_002,-197.850,210.349,30.089,true
63.000,car_north_peak_003,-198.680,222.929,30.068,true
63.000,car_north_peak_004,-207.706,249.831,30.053,true
64.000,ue_n001_0001,-150.381,494.929,36.046,true
64.000,ue_n001_0002,-156.710,494.975,35.302,true
64.000,ue_n001_0003,-168.435,495.072,33.879,true
64.000,ue_n042_0001,-358.374,251.065,28.370,true
64.000,ue_n042_0002,-376.706,238.323,28.370,true
64.000,ue_n042_0003,-371.326,194.631,28.370,true
64.000,ue_n042_0004,-371.008,181.424,28.388,true
64.000,ue_n043_0001,-269.662,87.333,32.291,true
64.000,ue_n043_0002,-324.943,77.325,33.292,true
64.000,ue_ujeongwon_0001,-268.848,365.495,25.803,true
64.000,ue_ujeongwon_0002,-263.108,442.850,28.571,true
64.000,ue_ujeongwon_0003,-282.064,373.882,24.690,true
64.000,ue_ujeongwon_0004,-287.948,379.660,24.690,true
64.000,car_north_base_001,-245.899,363.305,30.100,true
64.000,car_north_base_002,-246.396,375.118,30.100,true
64.000,car_north_base_003,-246.587,408.528,30.100,true
64.000,car_north_base_004,-246.531,420.333,30.100,true
64.000,car_north_base_005,-246.252,483.854,30.120,true
64.000,car_north_peak_001,-196.657,192.265,30.118,true
64.000,car_north_peak_002,-197.487,204.850,30.097,true
64.000,car_north_peak_003,-198.316,217.416,30.077,true
64.000,car_north_peak_004,-205.493,244.887,30.028,true
65.000,ue_n001_0001,-148.980,494.916,36.214,true
65.000,ue_n001_0002,-155.284,494.967,35.468,true
65.000,ue_n001_0003,-167.048,495.061,34.052,true
65.000,ue_n042_0001,-357.433,252.088,28.370,true
65.000,ue_n042_0003,-371.519,196.029,28.370,true
65.000,ue_n042_0004,-370.754,182.815,28.388,true
65.000,ue_n043_0001,-268.388,87.883,32.204,true
65.000,ue_n043_0002,-323.572,77.135,33.290,true
65.000,ue_ujeongwon_0001,-267.915,365.217,26.864,true
65.000,ue_ujeongwon_0002,-261.710,442.850,28.790,true
65.000,ue_ujeongwon_0003,-280.882,373.107,24.690,true
65.000,ue_ujeongwon_0004,-286.958,378.663,24.690,true
65.000,car_north_base_001,-245.705,358.673,30.100,true
65.000,car_north_base_002,-246.199,370.441,30.100,true
65.000,car_north_base_003,-246.580,403.808,30.100,true
65.000,car_north_base_004,-246.599,415.611,30.100,true
65.000,car_north_base_005,-246.287,478.424,30.120,true
65.000,car_north_peak_001,-196.342,186.771,30.136,true
65.000,car_north_peak_002,-197.125,199.359,30.106,true
65.000,car_north_peak_003,-197.955,211.936,30.086,true
65.000,car_north_peak_004,-203.218,239.965,30.007,true
66.000,ue_n001_0001,-147.572,494.902,36.378,true
