# KHU_Final seed=510, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_base_003,-246.070,511.871,30.120,true
50.000,car_north_peak_001,-212.381,253.793,30.089,true
50.000,car_north_peak_002,-239.230,276.646,30.100,true
50.000,car_north_peak_003,-242.701,288.365,30.100,true
50.000,car_north_peak_005,-244.488,338.983,30.100,true
50.000,car_north_peak_006,-245.372,350.762,30.100,true
51.000,car_north_base_002_rider,-243.016,457.012,30.110,true
51.000,car_north_peak_004_rider,-243.337,295.378,30.100,true
51.000,ue_n001_0001,-232.253,434.328,30.480,true
51.000,ue_n001_0002,-172.001,495.099,33.439,true
51.000,ue_n001_0003,-232.137,460.626,30.480,true
51.000,ue_n001_0004,-210.738,495.199,29.999,true
51.000,ue_n042_0001,-374.621,218.093,28.370,true
51.000,ue_n042_0002,-367.815,202.150,28.377,true
51.000,ue_n043_0001,-315.627,77.917,33.290,true
51.000,ue_n043_0002,-329.011,78.802,33.307,true
51.000,car_north_base_001,-246.116,443.784,30.100,true
51.000,car_north_base_003,-246.100,507.266,30.120,true
51.000,car_north_peak_001,-207.939,250.335,30.057,true
51.000,car_north_peak_002,-235.519,272.887,30.100,true
51.000,car_north_peak_003,-241.465,283.217,30.100,true
51.000,car_north_peak_005,-243.764,334.304,30.100,true
51.000,car_north_peak_006,-245.240,346.020,30.100,true
52.000,car_north_base_002_rider,-242.961,451.105,30.105,true
52.000,car_north_peak_004_rider,-243.123,290.124,30.100,true
52.000,ue_n001_0001,-232.260,432.954,30.480,true
52.000,ue_n001_0002,-170.613,495.086,33.602,true
52.000,ue_n001_0003,-232.144,459.240,30.480,true
52.000,ue_n001_0004,-209.341,495.259,29.978,true
52.000,ue_n042_0001,-374.825,219.487,28.370,true
52.000,ue_n042_0002,-367.693,203.482,28.376,true
52.000,ue_n043_0001,-314.198,78.058,33.290,true
52.000,ue_n043_0002,-327.685,78.320,33.302,true
52.000,ue_ujeongwon_0001,-310.528,423.992,24.690,true
52.000,ue_ujeongwon_0002,-309.438,404.772,24.690,true
52.000,car_north_base_001,-246.208,438.461,30.100,true
52.000,car_north_base_003,-246.136,501.728,30.120,true
52.000,car_north_peak_001,-205.582,245.077,30.029,true
52.000,car_north_peak_002,-231.807,269.132,30.100,true
52.000,car_north_peak_003,-240.231,278.076,30.100,true
52.000,car_north_peak_005,-243.428,329.572,30.100,true
52.000,car_north_peak_006,-244.846,341.299,30.100,true
53.000,car_north_base_002_rider,-242.905,445.181,30.100,true
53.000,car_north_peak_004_rider,-241.887,284.976,30.100,true
53.000,ue_n001_0001,-232.269,431.571,30.234,true
53.000,ue_n001_0002,-169.218,495.076,33.776,true
53.000,ue_n001_0003,-232.151,457.820,30.480,true
53.000,ue_n001_0004,-207.933,495.366,29.979,true
53.000,ue_n042_0001,-375.014,220.866,28.370,true
53.000,ue_n042_0002,-367.567,204.864,28.375,true
53.000,ue_n043_0001,-312.801,78.196,33.290,true
53.000,ue_n043_0002,-326.369,77.842,33.297,true
53.000,ue_ujeongwon_0001,-309.621,425.018,24.690,true
53.000,ue_ujeongwon_0002,-310.120,403.553,24.690,true
53.000,car_north_base_001,-246.299,433.141,30.100,true
53.000,car_north_base_003,-246.172,496.185,30.120,true
53.000,car_north_peak_001,-203.165,239.849,30.007,true
53.000,car_north_peak_002,-228.092,265.373,30.100,true
53.000,car_north_peak_003,-236.784,274.167,30.100,true
53.000,car_north_peak_005,-243.233,324.819,30.100,true
53.000,car_north_peak_006,-244.120,336.604,30.100,true
54.000,car_north_base_002_rider,-242.993,439.271,30.100,true
54.000,car_north_peak_004_rider,-240.653,279.832,30.100,true
54.000,ue_n001_0001,-232.018,430.239,29.991,true
54.000,ue_n001_0002,-167.802,495.068,33.960,true
54.000,ue_n001_0003,-232.157,456.436,30.480,true
54.000,ue_n001_0004,-206.568,495.494,29.993,true
54.000,ue_n042_0001,-375.221,222.290,28.370,true
54.000,ue_n042_0002,-367.442,206.228,28.374,true
54.000,ue_n043_0001,-311.406,78.333,33.290,true
54.000,ue_n043_0002,-325.087,77.377,33.293,true
54.000,ue_ujeongwon_0001,-308.691,426.067,24.690,true
54.000,ue_ujeongwon_0002,-310.425,402.339,24.690,true
54.000,car_north_base_001,-246.396,427.809,30.100,true
54.000,car_north_base_003,-246.208,490.633,30.120,true
54.000,car_north_peak_001,-200.956,234.558,30.003,true
54.000,car_north_peak_002,-224.378,261.615,30.100,true
54.000,car_north_peak_003,-233.069,270.408,30.100,true
54.000,car_north_peak_005,-243.041,320.074,30.100,true
54.000,car_north_peak_006,-243.523,331.901,30.100,true
55.000,car_north_base_002_rider,-243.095,433.342,30.100,true
55.000,car_north_base_004_rider,-249.050,514.900,30.120,true
55.000,car_north_peak_004_rider,-238.037,275.435,30.100,true
55.000,ue_n001_0001,-232.016,428.863,29.938,true
55.000,ue_n001_0002,-166.425,495.055,34.128,true
55.000,ue_n001_0003,-232.164,455.115,30.480,true
55.000,ue_n001_0004,-205.146,495.627,30.007,true
55.000,ue_n042_0001,-375.413,223.688,28.370,true
55.000,ue_n042_0002,-367.312,207.653,28.373,true
55.000,ue_n043_0001,-310.037,78.468,33.290,true
55.000,ue_n043_0002,-323.685,77.123,33.290,true
55.000,ue_ujeongwon_0001,-307.762,427.119,24.690,true
55.000,ue_ujeongwon_0002,-309.457,401.366,24.690,true
55.000,car_north_base_001,-246.492,422.487,30.100,true
55.000,car_north_base_003,-246.244,485.093,30.120,true
55.000,car_north_peak_001,-199.309,229.048,30.051,true
55.000,car_north_peak_002,-220.072,258.588,30.100,true
55.000,car_north_peak_003,-229.357,266.654,30.100,true
55.000,car_north_peak_005,-243.170,315.330,30.100,true
55.000,car_north_peak_006,-243.329,327.154,30.100,true
56.000,car_north_base_002_rider,-243.202,427.427,30.100,true
56.000,car_north_base_004_rider,-246.052,514.513,30.120,true
56.000,car_north_peak_004_rider,-234.340,271.695,30.100,true
56.000,ue_n001_0001,-232.007,427.457,30.027,true
56.000,ue_n001_0002,-165.018,495.041,34.303,true
56.000,ue_n001_0003,-232.170,453.689,30.480,true
56.000,ue_n001_0004,-203.775,495.616,30.010,true
56.000,ue_n042_0001,-375.601,225.053,28.370,true
56.000,ue_n042_0002,-367.187,209.013,28.372,true
56.000,ue_n043_0001,-308.648,78.605,33.290,true
56.000,ue_n043_0002,-322.314,77.259,33.290,true
56.000,ue_ujeongwon_0001,-306.848,428.156,24.690,true
56.000,ue_ujeongwon_0002,-308.441,400.342,24.690,true
56.000,car_north_base_001,-246.588,417.155,30.100,true
56.000,car_north_base_003,-246.280,479.545,30.120,true
56.000,car_north_peak_001,-198.709,223.361,30.068,true
56.000,car_north_peak_002,-215.650,255.686,30.100,true
56.000,car_north_peak_003,-225.644,262.896,30.100,true
56.000,car_north_peak_005,-243.300,310.607,30.100,true
56.000,car_north_peak_006,-243.136,322.435,30.100,true
57.000,car_north_base_002_rider,-243.309,421.511,30.100,true
57.000,car_north_base_004_rider,-246.068,512.141,30.120,true
57.000,car_north_peak_004_rider,-230.623,267.934,30.100,true
57.000,ue_n001_0001,-231.997,426.073,30.114,true
57.000,ue_n001_0002,-163.622,495.029,34.477,true
57.000,ue_n001_0003,-232.177,452.260,30.480,true
57.000,ue_n001_0004,-202.415,495.574,30.010,true
57.000,ue_n042_0001,-375.804,226.453,28.370,true
57.000,ue_n042_0002,-367.065,210.349,28.371,true
57.000,ue_n043_0001,-307.239,78.744,33.290,true
57.000,ue_n043_0002,-320.914,77.396,33.290,true
57.000,ue_ujeongwon_0001,-305.902,429.230,24.690,true
57.000,ue_ujeongwon_0002,-307.470,399.358,24.690,true
57.000,car_north_base_001,-246.593,411.806,30.100,true
57.000,car_north_base_003,-246.316,473.998,30.120,true
57.000,car_north_peak_001,-198.330,217.629,30.077,true
57.000,car_north_peak_002,-211.057,253.092,30.082,true
57.000,car_north_peak_003,-221.569,259.570,30.100,true
57.000,car_north_peak_005,-243.430,305.853,30.100,true
57.000,car_north_peak_006,-243.106,317.690,30.100,true
58.000,car_north_base_002_rider,-243.399,415.602,30.100,true
58.000,car_north_base_004_rider,-246.097,507.727,30.120,true
58.000,car_north_peak_004_rider,-226.918,264.185,30.100,true
58.000,ue_n001_0001,-231.988,424.710,30.200,true
58.000,ue_n001_0002,-162.272,495.022,34.634,true
58.000,ue_n001_0003,-232.184,450.880,30.480,true
58.000,ue_n001_0004,-200.994,495.531,30.010,true
58.000,ue_n001_0005,-228.508,498.671,30.130,true
58.000,ue_n042_0001,-375.992,227.811,28.370,true
58.000,ue_n042_0002,-366.942,211.689,28.370,true
58.000,ue_n042_0003,-369.684,182.121,28.370,true
58.000,ue_n043_0001,-305.817,78.884,33.290,true
58.000,ue_n043_0002,-319.544,77.531,33.290,true
58.000,ue_ujeongwon_0001,-304.992,430.261,24.690,true
58.000,ue_ujeongwon_0002,-306.452,398.332,24.690,true
58.000,car_north_base_001,-246.584,406.476,30.100,true
58.000,car_north_base_003,-246.323,468.464,30.119,true
58.000,car_north_peak_001,-197.952,211.890,30.086,true
58.000,car_north_peak_002,-207.512,249.407,30.050,true
58.000,car_north_peak_003,-217.160,256.677,30.100,true
58.000,car_north_peak_005,-243.395,301.107,30.100,true
58.000,car_north_peak_006,-243.236,312.949,30.100,true
59.000,car_north_base_002_rider,-243.389,409.696,30.100,true
59.000,car_north_base_004_rider,-246.129,502.778,30.120,true
59.000,car_north_peak_004_rider,-223.093,260.569,30.100,true
59.000,ue_n001_0001,-231.979,423.319,30.285,true
59.000,ue_n001_0002,-160.895,495.011,34.799,true
59.000,ue_n001_0003,-232.191,449.463,30.480,true
59.000,ue_n001_0004,-199.610,495.591,30.193,true
59.000,ue_n001_0005,-227.154,498.297,30.135,true
59.000,ue_n042_0001,-376.196,229.215,28.370,true
59.000,ue_n042_0002,-366.939,213.021,28.370,true
59.000,ue_n042_0003,-369.691,183.064,28.370,true
59.000,ue_n043_0001,-304.426,79.021,33.290,true
59.000,ue_n043_0002,-318.162,77.668,33.290,true
59.000,ue_ujeongwon_0001,-304.072,431.298,24.690,true
59.000,ue_ujeongwon_0002,-305.460,397.333,24.690,true
59.000,car_north_base_001,-246.576,401.145,30.100,true
59.000,car_north_base_003,-246.271,462.912,30.114,true
59.000,car_north_peak_001,-197.573,206.155,30.095,true
59.000,car_north_peak_002,-205.351,244.578,30.027,true
59.000,car_north_peak_003,-212.660,253.941,30.091,true
59.000,car_north_peak_005,-243.347,296.357,30.100,true
59.000,car_north_peak_006,-243.365,308.207,30.100,true
60.000,car_north_base_002_rider,-243.380,403.773,30.100,true
60.000,car_north_base_004_rider,-246.161,497.804,30.120,true
60.000,car_north_peak_004_rider,-218.683,257.676,30.100,true
60.000,ue_n001_0001,-231.995,421.952,30.320,true
60.000,ue_n001_0002,-159.498,494.998,34.968,true
60.000,ue_n001_0003,-232.197,448.137,30.480,true
60.000,ue_n001_0004,-198.222,495.503,30.383,true
60.000,ue_n001_0005,-225.816,497.926,30.139,true
60.000,ue_n042_0001,-376.385,230.586,28.370,true
60.000,ue_n042_0002,-366.817,214.462,28.370,true
60.000,ue_n042_0003,-369.888,184.421,28.370,true
60.000,ue_n043_0001,-303.081,79.153,33.290,true
60.000,ue_n043_0002,-316.763,77.805,33.290,true
60.000,ue_ujeongwon_0001,-303.123,432.374,24.690,true
60.000,ue_ujeongwon_0002,-304.485,396.351,24.690,true
60.000,car_north_base_001,-246.567,395.809,30.100,true
60.000,car_north_base_003,-246.219,457.380,30.110,true
60.000,car_north_peak_001,-197.194,200.414,30.105,true
60.000,car_north_peak_002,-203.139,239.793,30.006,true
60.000,car_north_peak_003,-208.339,251.008,30.062,true
60.000,car_north_peak_005,-243.298,291.607,30.100,true
60.000,car_north_peak_006,-243.419,303.453,30.100,true
61.000,car_north_base_002_rider,-243.371,397.857,30.100,true
61.000,car_north_base_004_rider,-246.194,492.825,30.120,true
61.000,car_north_peak_004_rider,-214.275,254.795,30.100,true
61.000,ue_n001_0001,-232.791,420.639,30.354,true
61.000,ue_n001_0002,-158.096,494.984,35.138,true
61.000,ue_n001_0003,-232.204,446.744,30.480,true
61.000,ue_n001_0004,-196.867,495.293,30.568,true
61.000,ue_n001_0005,-224.452,497.549,30.144,true
61.000,ue_n042_0001,-376.578,231.990,28.370,true
61.000,ue_n042_0002,-366.958,215.932,28.370,true
61.000,ue_n042_0003,-370.077,185.789,28.370,true
61.000,ue_n043_0001,-301.669,79.292,33.290,true
61.000,ue_n043_0002,-315.361,77.943,33.290,true
61.000,ue_ujeongwon_0001,-302.230,433.388,24.690,true
61.000,ue_ujeongwon_0002,-303.475,395.334,24.690,true
61.000,car_north_base_001,-246.559,390.484,30.100,true
61.000,car_north_base_003,-246.168,451.844,30.106,true
61.000,car_north_peak_001,-196.817,194.693,30.114,true
61.000,car_north_peak_002,-201.073,234.950,29.999,true
61.000,car_north_peak_003,-206.116,246.234,30.034,true
61.000,car_north_peak_005,-242.364,286.964,30.100,true
61.000,car_north_peak_006,-243.370,298.682,30.100,true
62.000,car_north_base_002_rider,-243.361,391.956,30.100,true
62.000,car_north_base_004_rider,-246.226,487.859,30.120,true
62.000,car_north_peak_004_rider,-209.661,252.230,30.074,true
62.000,ue_n001_0001,-232.807,419.277,30.388,true
62.000,ue_n001_0002,-156.661,494.975,35.308,true
62.000,ue_n001_0003,-232.210,445.344,30.480,true
62.000,ue_n001_0004,-195.447,495.283,30.734,true
62.000,ue_n001_0005,-223.091,497.172,30.148,true
62.000,ue_n042_0001,-376.614,233.397,28.370,true
62.000,ue_n042_0002,-367.089,217.293,28.370,true
62.000,ue_n042_0003,-370.274,187.144,28.370,true
62.000,ue_n043_0001,-300.282,79.429,33.290,true
62.000,ue_n043_0002,-314.001,78.078,33.290,true
62.000,ue_ujeongwon_0001,-301.311,434.432,24.690,true
62.000,ue_ujeongwon_0002,-302.477,394.325,24.690,true
62.000,car_north_base_001,-246.550,385.123,30.100,true
62.000,car_north_base_003,-246.116,446.303,30.101,true
62.000,car_north_peak_001,-196.460,188.947,30.128,true
62.000,car_north_peak_002,-199.562,229.895,30.044,true
62.000,car_north_peak_003,-203.898,241.435,30.014,true
62.000,car_north_peak_005,-241.256,282.347,30.100,true
62.000,car_north_peak_006,-243.322,293.925,30.100,true
63.000,car_north_base_002_rider,-243.352,386.056,30.100,true
63.000,car_north_base_004_rider,-246.258,482.896,30.120,true
63.000,car_north_peak_004_rider,-206.865,247.882,30.042,true
63.000,ue_n001_0001,-232.824,417.871,30.424,true
63.000,ue_n001_0002,-155.282,494.967,35.468,true
63.000,ue_n001_0003,-232.217,443.925,30.480,true
63.000,ue_n001_0004,-194.077,495.277,30.895,true
63.000,ue_n001_0005,-221.750,496.801,30.153,true
63.000,ue_n042_0001,-376.640,234.802,28.370,true
63.000,ue_n042_0002,-367.226,218.715,28.370,true
63.000,ue_n042_0003,-370.464,188.528,28.370,true
63.000,ue_n043_0001,-298.900,79.565,33.290,true
63.000,ue_n043_0002,-312.619,78.214,33.290,true
63.000,ue_ujeongwon_0001,-300.402,435.460,24.690,true
63.000,ue_ujeongwon_0002,-301.488,393.322,24.690,true
63.000,car_north_base_001,-246.542,379.798,30.100,true
63.000,car_north_base_003,-246.168,440.765,30.100,true
63.000,car_north_peak_001,-196.149,183.206,30.151,true
63.000,car_north_peak_002,-198.797,224.697,30.065,true
63.000,car_north_peak_003,-201.684,236.645,29.993,true
63.000,car_north_peak_005,-240.147,277.724,30.100,true
63.000,car_north_peak_006,-242.910,289.236,30.100,true
64.000,car_north_base_002_rider,-243.343,380.132,30.100,true
64.000,car_north_base_004_rider,-246.291,477.910,30.120,true
64.000,car_north_peak_004_rider,-204.661,243.085,30.021,true
64.000,ue_n001_0001,-232.840,416.477,30.460,true
64.000,ue_n001_0002,-153.891,494.953,35.631,true
64.000,ue_n001_0003,-232.220,442.571,30.480,true
64.000,ue_n001_0004,-192.684,495.270,31.058,true
64.000,ue_n001_0005,-220.467,496.446,30.157,true
64.000,ue_n042_0001,-376.667,236.203,28.370,true
64.000,ue_n042_0002,-367.364,220.149,28.370,true
64.000,ue_n042_0003,-370.653,189.911,28.370,true
64.000,ue_n043_0001,-297.503,79.703,33.290,true
64.000,ue_n043_0002,-311.238,78.350,33.290,true
64.000,ue_ujeongwon_0001,-299.472,436.510,24.682,true
64.000,ue_ujeongwon_0002,-300.537,392.366,24.690,true
64.000,car_north_base_001,-246.368,374.462,30.100,true
64.000,car_north_base_003,-246.263,435.225,30.100,true
64.000,car_north_peak_001,-195.571,177.487,30.164,true
64.000,car_north_peak_002,-198.449,219.427,30.074,true
64.000,car_north_peak_003,-200.079,231.624,30.029,true
64.000,car_north_peak_005,-236.888,274.273,30.100,true
64.000,car_north_peak_006,-241.796,284.594,30.100,true
65.000,car_north_base_002_rider,-243.070,374.217,30.100,true
65.000,car_north_base_004_rider,-246.323,472.929,30.120,true
65.000,car_north_peak_004_rider,-202.454,238.312,30.000,true
65.000,ue_n001_0001,-232.853,415.095,30.480,true
65.000,ue_n001_0002,-152.463,494.945,35.798,true
65.000,ue_n001_0003,-232.220,441.199,30.480,true
65.000,ue_n001_0004,-191.303,495.257,31.193,true
65.000,ue_n001_0005,-219.113,496.072,30.162,true
65.000,ue_n042_0001,-376.692,237.578,28.370,true
65.000,ue_n042_0002,-367.499,221.555,28.370,true
65.000,ue_n042_0003,-370.855,191.288,28.370,true
65.000,ue_n043_0001,-296.117,79.839,33.290,true
65.000,ue_n043_0002,-309.846,78.487,33.290,true
65.000,ue_ujeongwon_0001,-298.532,437.576,24.619,true
65.000,ue_ujeongwon_0002,-299.549,391.368,24.690,true
65.000,car_north_base_001,-246.145,369.143,30.100,true
65.000,car_north_base_003,-246.362,429.681,30.100,true
65.000,car_north_peak_001,-194.829,171.789,30.170,true
65.000,car_north_peak_002,-198.101,214.155,30.082,true
65.000,car_north_peak_003,-198.916,226.511,30.063,true
65.000,car_north_peak_005,-233.548,270.893,30.100,true
65.000,car_north_peak_006,-240.690,279.989,30.100,true
66.000,car_north_base_002_rider,-242.587,368.317,30.100,true
66.000,car_north_base_004_rider,-246.318,467.971,30.118,true
66.000,car_north_peak_004_rider,-200.602,233.372,30.013,true
66.000,ue_n001_0001,-232.859,413.708,30.480,true
66.000,ue_n001_0002,-151.083,494.936,35.961,true
66.000,ue_n001_0003,-232.227,439.795,30.480,true
66.000,ue_n001_0004,-189.903,495.243,31.329,true
66.000,ue_n001_0005,-217.728,495.688,30.166,true
66.000,ue_n042_0001,-376.718,238.985,28.370,true
66.000,ue_n042_0002,-367.630,222.913,28.370,true
66.000,ue_n042_0003,-371.044,192.659,28.370,true
66.000,ue_n043_0001,-294.733,79.976,33.290,true
66.000,ue_n043_0002,-308.463,78.623,33.290,true
66.000,ue_ujeongwon_0001,-297.630,438.600,24.584,true
66.000,ue_ujeongwon_0002,-298.541,390.347,24.690,true
66.000,car_north_base_001,-245.921,363.810,30.100,true
66.000,car_north_base_003,-246.462,424.138,30.100,true
66.000,car_north_peak_001,-194.248,166.066,30.180,true
66.000,car_north_peak_002,-197.754,208.890,30.091,true
66.000,car_north_peak_003,-198.568,221.237,30.071,true
66.000,car_north_peak_005,-230.215,267.522,30.100,true
66.000,car_north_peak_006,-238.522,275.927,30.100,true
67.000,car_north_base_002_rider,-241.203,362.571,30.100,true
67.000,car_north_base_004_rider,-246.272,463.000,30.114,true
67.000,car_north_peak_004_rider,-199.091,228.317,30.058,true
67.000,ue_n001_0001,-232.866,412.371,30.480,true
67.000,ue_n001_0002,-149.698,494.923,36.129,true
67.000,ue_n001_0003,-232.233,438.444,30.480,true
67.000,ue_n001_0004,-188.489,495.230,31.466,true
67.000,ue_n001_0005,-216.393,495.363,30.164,true
67.000,ue_n042_0002,-367.761,224.283,28.370,true
67.000,ue_n042_0003,-371.248,194.057,28.370,true
67.000,ue_n043_0001,-293.344,80.113,33.290,true
67.000,ue_n043_0002,-307.027,78.765,33.290,true
67.000,ue_ujeongwon_0001,-296.686,439.673,24.571,true
67.000,ue_ujeongwon_0002,-297.511,389.310,24.690,true
67.000,car_north_base_001,-245.697,358.483,30.100,true
67.000,car_north_base_003,-246.562,418.609,30.100,true
67.000,car_north_peak_001,-194.046,160.324,30.223,true
67.000,car_north_peak_002,-197.406,203.624,30.099,true
67.000,car_north_peak_003,-198.222,215.981,30.079,true
67.000,car_north_peak_005,-226.883,264.150,30.100,true
