# KHU_Final seed=608, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,car_north_peak_002,-239.793,277.218,30.100,true
59.000,car_north_peak_003,-242.741,288.533,30.100,true
60.000,car_north_base_001_rider,-246.560,390.992,30.100,true
60.000,car_north_peak_004_rider,-275.347,416.423,24.690,true
60.000,ue_n001_0001,-171.729,495.097,33.471,true
60.000,ue_n001_0002,-236.010,501.602,30.120,true
60.000,ue_n042_0001,-374.830,219.526,28.370,true
60.000,ue_n042_0002,-374.418,216.615,28.370,true
60.000,ue_n042_0003,-370.667,183.287,28.387,true
60.000,ue_n043_0001,-365.810,143.542,28.390,true
60.000,ue_n043_0002,-364.335,117.872,29.031,true
60.000,ue_n043_0003,-358.198,105.150,30.573,true
60.000,ue_n043_0004,-333.741,80.519,33.323,true
60.000,ue_ujeongwon_0001,-274.146,367.998,24.627,true
60.000,ue_ujeongwon_0002,-299.611,436.352,24.690,true
60.000,car_north_peak_001,-197.763,209.033,30.091,true
60.000,car_north_peak_002,-236.505,273.885,30.100,true
60.000,car_north_peak_003,-241.650,283.987,30.100,true
61.000,car_north_base_001_rider,-246.551,385.724,30.100,true
61.000,car_north_peak_004_rider,-277.061,417.276,24.690,true
61.000,ue_n001_0001,-170.364,495.083,33.631,true
61.000,ue_n001_0002,-237.382,501.624,30.120,true
61.000,ue_n042_0001,-375.021,220.915,28.370,true
61.000,ue_n042_0002,-374.606,217.972,28.370,true
61.000,ue_n042_0003,-370.412,184.682,28.387,true
61.000,ue_n042_0004,-371.198,176.648,28.390,true
61.000,ue_n043_0001,-365.760,144.966,28.390,true
61.000,ue_n043_0002,-364.983,119.202,28.990,true
61.000,ue_n043_0003,-358.811,106.427,30.324,true
61.000,ue_n043_0004,-332.430,80.043,33.319,true
61.000,ue_ujeongwon_0001,-272.852,367.473,24.675,true
61.000,ue_ujeongwon_0002,-298.714,437.370,24.631,true
61.000,ue_ujeongwon_0003,-309.645,404.402,24.690,true
61.000,car_north_peak_001,-197.386,203.324,30.100,true
61.000,car_north_peak_002,-233.233,270.574,30.100,true
61.000,car_north_peak_003,-240.563,279.458,30.100,true
62.000,car_north_base_001_rider,-246.543,380.452,30.100,true
62.000,car_north_peak_004_rider,-278.224,417.826,24.690,true
62.000,ue_n001_0001,-168.978,495.075,33.808,true
62.000,ue_n001_0002,-238.854,501.648,30.120,true
62.000,ue_n001_0003,-228.243,498.598,30.131,true
62.000,ue_n042_0001,-375.218,222.266,28.370,true
62.000,ue_n042_0002,-374.804,219.340,28.370,true
62.000,ue_n042_0003,-370.165,186.030,28.386,true
62.000,ue_n042_0004,-370.200,177.606,28.385,true
62.000,ue_n043_0001,-365.702,146.361,28.390,true
62.000,ue_n043_0002,-365.594,120.453,28.960,true
62.000,ue_n043_0003,-359.398,107.639,30.076,true
62.000,ue_n043_0004,-331.106,79.562,33.314,true
62.000,ue_ujeongwon_0001,-271.656,366.839,24.690,true
62.000,ue_ujeongwon_0002,-297.777,438.433,24.586,true
62.000,ue_ujeongwon_0003,-310.301,403.229,24.690,true
62.000,car_north_peak_001,-197.009,197.610,30.109,true
62.000,car_north_peak_002,-229.956,267.259,30.100,true
62.000,car_north_peak_003,-238.201,275.601,30.100,true
63.000,car_north_base_001_rider,-246.398,375.166,30.100,true
63.000,car_north_peak_004_rider,-279.788,417.589,24.690,true
63.000,ue_n001_0001,-167.554,495.066,33.991,true
63.000,ue_n001_0002,-240.267,501.670,30.120,true
63.000,ue_n001_0003,-226.862,498.216,30.136,true
63.000,ue_n042_0001,-375.405,223.628,28.370,true
63.000,ue_n042_0002,-374.995,220.726,28.370,true
63.000,ue_n042_0003,-369.915,187.393,28.385,true
63.000,ue_n042_0004,-369.234,178.535,28.381,true
63.000,ue_n043_0001,-365.651,147.832,28.390,true
63.000,ue_n043_0002,-366.208,121.731,28.940,true
63.000,ue_n043_0003,-359.984,108.857,29.853,true
63.000,ue_n043_0004,-329.763,79.075,33.309,true
63.000,ue_n043_0005,-349.225,86.139,33.378,true
63.000,ue_ujeongwon_0001,-270.429,366.119,24.690,true
63.000,ue_ujeongwon_0002,-296.839,439.499,24.573,true
63.000,ue_ujeongwon_0003,-310.143,402.056,24.690,true
63.000,car_north_peak_001,-196.632,191.898,30.118,true
63.000,car_north_peak_002,-226.675,263.940,30.100,true
63.000,car_north_peak_003,-234.923,272.285,30.100,true
64.000,car_north_base_001_rider,-246.176,369.896,30.100,true
64.000,car_north_peak_004_rider,-281.267,417.107,24.690,true
64.000,ue_n001_0001,-166.143,495.052,34.162,true
64.000,ue_n001_0002,-241.670,501.693,30.120,true
64.000,ue_n001_0003,-225.489,497.836,30.140,true
64.000,ue_n042_0001,-375.600,225.048,28.370,true
64.000,ue_n042_0002,-375.198,222.124,28.370,true
64.000,ue_n042_0003,-369.666,188.751,28.384,true
64.000,ue_n042_0004,-368.204,179.524,28.376,true
64.000,ue_n043_0001,-365.676,149.226,28.390,true
64.000,ue_n043_0002,-366.600,123.029,28.910,true
64.000,ue_n043_0003,-360.580,110.084,29.669,true
64.000,ue_n043_0004,-328.446,78.597,33.305,true
64.000,ue_n043_0005,-347.913,85.663,33.373,true
64.000,ue_ujeongwon_0001,-269.383,365.687,25.356,true
64.000,ue_ujeongwon_0002,-295.914,440.544,24.546,true
64.000,ue_ujeongwon_0003,-309.138,401.046,24.690,true
64.000,car_north_peak_001,-196.310,186.181,30.139,true
64.000,car_north_peak_002,-223.324,260.721,30.100,true
64.000,car_north_peak_003,-231.657,268.980,30.100,true
65.000,car_north_base_001_rider,-245.956,364.642,30.100,true
65.000,car_north_peak_004_rider,-282.720,416.633,24.690,true
65.000,ue_n001_0001,-164.764,495.039,34.335,true
65.000,ue_n001_0002,-243.098,501.715,30.120,true
65.000,ue_n001_0003,-224.156,497.467,30.145,true
65.000,ue_n042_0001,-375.806,226.463,28.370,true
65.000,ue_n042_0002,-375.386,223.491,28.370,true
65.000,ue_n042_0003,-369.414,190.126,28.384,true
65.000,ue_n042_0004,-367.181,180.507,28.371,true
65.000,ue_n043_0001,-365.828,150.611,28.390,true
65.000,ue_n043_0002,-366.545,124.502,28.880,true
65.000,ue_n043_0003,-361.181,111.328,29.508,true
65.000,ue_n043_0004,-327.128,78.118,33.300,true
65.000,ue_n043_0005,-346.575,85.177,33.369,true
65.000,ue_ujeongwon_0001,-268.416,365.347,26.189,true
65.000,ue_ujeongwon_0002,-294.970,441.610,24.517,true
65.000,ue_ujeongwon_0003,-308.188,400.086,24.690,true
65.000,car_north_peak_001,-195.959,180.465,30.161,true
65.000,car_north_peak_002,-219.432,258.168,30.100,true
65.000,car_north_peak_003,-228.389,265.674,30.100,true
66.000,car_north_base_001_rider,-245.734,359.385,30.100,true
66.000,car_north_peak_004_rider,-284.135,416.171,24.690,true
66.000,ue_n001_0001,-163.385,495.028,34.504,true
66.000,ue_n001_0002,-244.530,501.738,30.120,true
66.000,ue_n001_0003,-222.814,497.096,30.149,true
66.000,ue_n042_0001,-375.999,227.861,28.370,true
66.000,ue_n042_0002,-375.579,224.887,28.370,true
66.000,ue_n042_0003,-369.169,191.463,28.383,true
66.000,ue_n042_0004,-368.668,181.808,28.370,true
66.000,ue_n043_0001,-365.993,152.022,28.390,true
66.000,ue_n043_0002,-366.490,125.941,28.840,true
66.000,ue_n043_0003,-361.787,112.588,29.381,true
66.000,ue_n043_0004,-325.815,77.641,33.296,true
66.000,ue_n043_0005,-345.264,84.701,33.364,true
66.000,ue_ujeongwon_0001,-267.598,365.135,27.291,true
66.000,ue_ujeongwon_0002,-294.053,442.646,24.502,true
66.000,ue_ujeongwon_0003,-307.164,399.049,24.690,true
66.000,car_north_peak_001,-195.217,174.771,30.167,true
66.000,car_north_peak_002,-215.525,255.604,30.100,true
66.000,car_north_peak_003,-225.107,262.352,30.100,true
67.000,car_north_base_001_rider,-245.513,354.126,30.100,true
67.000,car_north_peak_004_rider,-285.555,415.708,24.690,true
67.000,ue_n001_0001,-162.008,495.021,34.665,true
67.000,ue_n001_0002,-245.905,501.760,30.120,true
67.000,ue_n001_0003,-221.422,496.710,30.154,true
67.000,ue_n042_0001,-376.204,229.270,28.370,true
67.000,ue_n042_0002,-375.780,226.275,28.370,true
67.000,ue_n042_0003,-368.925,192.798,28.382,true
67.000,ue_n042_0004,-369.541,181.972,28.370,true
67.000,ue_n043_0001,-366.152,153.404,28.390,true
67.000,ue_n043_0002,-366.438,127.324,28.788,true
67.000,ue_n043_0003,-362.394,113.841,29.268,true
67.000,ue_n043_0004,-324.557,77.185,33.291,true
67.000,ue_n043_0005,-343.940,84.221,33.359,true
67.000,ue_ujeongwon_0001,-266.759,364.918,28.420,true
67.000,ue_ujeongwon_0002,-292.735,442.767,24.536,true
67.000,ue_ujeongwon_0003,-306.202,398.080,24.690,true
67.000,car_north_peak_001,-194.513,169.088,30.178,true
67.000,car_north_peak_002,-211.478,253.315,30.084,true
67.000,car_north_peak_003,-221.456,259.496,30.100,true
68.000,car_north_base_001_rider,-245.316,348.854,30.100,true
68.000,car_north_peak_004_rider,-287.006,415.234,24.690,true
68.000,ue_n001_0001,-160.593,495.008,34.835,true
68.000,ue_n001_0002,-247.334,501.783,30.120,true
68.000,ue_n001_0003,-220.046,496.330,30.159,true
68.000,ue_n042_0001,-376.394,230.656,28.370,true
68.000,ue_n042_0002,-375.974,227.677,28.370,true
68.000,ue_n042_0003,-368.674,194.166,28.381,true
68.000,ue_n042_0004,-369.741,183.368,28.370,true
68.000,ue_n043_0001,-366.308,154.818,28.390,true
68.000,ue_n043_0002,-366.382,128.685,28.722,true
68.000,ue_n043_0003,-362.992,115.074,29.172,true
68.000,ue_n043_0004,-323.154,77.176,33.290,true
68.000,ue_n043_0005,-342.651,83.753,33.355,true
68.000,ue_ujeongwon_0001,-265.827,364.555,29.305,true
68.000,ue_ujeongwon_0002,-291.355,442.770,24.583,true
68.000,ue_ujeongwon_0003,-305.215,397.086,24.690,true
68.000,car_north_peak_001,-194.135,163.379,30.191,true
68.000,car_north_peak_002,-207.960,250.380,30.057,true
68.000,car_north_peak_003,-217.552,256.935,30.100,true
69.000,car_north_base_001_rider,-245.175,343.586,30.100,true
69.000,car_north_peak_004_rider,-288.434,414.769,24.690,true
69.000,ue_n001_0001,-159.278,494.996,34.995,true
69.000,ue_n001_0002,-248.763,501.546,30.120,true
69.000,ue_n001_0003,-218.693,495.955,30.163,true
69.000,ue_n042_0001,-376.582,232.025,28.370,true
69.000,ue_n042_0002,-376.176,229.080,28.370,true
69.000,ue_n042_0003,-368.424,195.533,28.381,true
69.000,ue_n042_0004,-369.924,184.683,28.370,true
69.000,ue_n043_0001,-366.466,156.181,28.390,true
69.000,ue_n043_0002,-366.330,130.057,28.646,true
69.000,ue_n043_0003,-363.588,116.311,29.110,true
69.000,ue_n043_0004,-321.745,77.315,33.290,true
69.000,ue_n043_0005,-341.370,83.288,33.350,true
69.000,ue_ujeongwon_0001,-264.721,364.044,30.097,true
69.000,ue_ujeongwon_0002,-289.973,442.771,24.644,true
69.000,ue_ujeongwon_0003,-304.217,396.081,24.690,true
69.000,car_north_peak_001,-193.958,157.714,30.778,true
69.000,car_north_peak_002,-206.064,246.121,30.034,true
69.000,car_north_peak_003,-213.609,254.443,30.096,true
70.000,car_north_base_001_rider,-244.394,338.373,30.100,true
70.000,car_north_peak_004_rider,-289.871,414.300,24.690,true
70.000,ue_n001_0001,-157.911,494.982,35.161,true
70.000,ue_n001_0002,-249.935,501.261,30.110,true
70.000,ue_n001_0003,-217.367,495.588,30.167,true
70.000,ue_n042_0001,-376.614,233.382,28.370,true
70.000,ue_n042_0002,-376.364,230.433,28.370,true
70.000,ue_n042_0003,-368.435,196.911,28.380,true
70.000,ue_n042_0004,-370.110,186.033,28.370,true
70.000,ue_n042_0005,-369.123,182.010,28.370,true
70.000,ue_n043_0001,-366.627,157.589,28.390,true
70.000,ue_n043_0002,-366.278,131.443,28.580,true
70.000,ue_n043_0003,-364.191,117.553,29.050,true
70.000,ue_n043_0004,-320.302,77.457,33.290,true
70.000,ue_n043_0005,-340.071,82.816,33.346,true
70.000,ue_ujeongwon_0001,-263.494,363.480,30.356,true
70.000,ue_ujeongwon_0002,-288.586,442.777,24.793,true
70.000,ue_ujeongwon_0003,-303.249,395.106,24.690,true
70.000,car_north_peak_001,-193.620,152.042,31.140,true
70.000,car_north_peak_002,-204.105,241.884,30.015,true
70.000,car_north_peak_003,-209.539,252.151,30.073,true
71.000,car_north_base_001_rider,-243.589,333.171,30.100,true
71.000,car_north_peak_004_rider,-291.322,413.826,24.690,true
71.000,ue_n001_0001,-156.531,494.974,35.323,true
71.000,ue_n001_0002,-251.136,500.445,30.086,true
71.000,ue_n001_0003,-215.984,495.347,30.152,true
71.000,ue_n042_0001,-376.640,234.791,28.370,true
71.000,ue_n042_0002,-376.548,231.773,28.370,true
71.000,ue_n042_0003,-368.182,198.294,28.379,true
71.000,ue_n042_0004,-370.310,187.408,28.370,true
71.000,ue_n042_0005,-369.616,182.517,28.370,true
71.000,ue_n043_0001,-366.783,158.964,28.390,true
71.000,ue_n043_0002,-366.220,132.864,28.529,true
71.000,ue_n043_0003,-364.811,118.846,28.997,true
71.000,ue_n043_0004,-318.912,77.594,33.290,true
71.000,ue_n043_0005,-338.778,82.347,33.341,true
71.000,ue_ujeongwon_0001,-262.229,362.899,30.454,true
71.000,ue_ujeongwon_0002,-287.201,442.780,24.983,true
71.000,ue_ujeongwon_0003,-302.255,394.100,24.690,true
71.000,car_north_peak_001,-191.036,147.014,31.240,true
71.000,car_north_peak_002,-202.150,237.653,29.997,true
71.000,car_north_peak_003,-207.053,248.326,30.044,true
72.000,car_north_base_001_rider,-243.359,327.890,30.100,true
72.000,car_north_peak_004_rider,-292.697,413.378,24.690,true
72.000,ue_n001_0001,-155.141,494.965,35.485,true
72.000,ue_n001_0002,-252.308,499.649,30.063,true
72.000,ue_n001_0003,-214.594,495.293,30.109,true
72.000,ue_n042_0001,-376.666,236.187,28.370,true
72.000,ue_n042_0002,-376.610,233.148,28.370,true
72.000,ue_n042_0003,-368.043,199.658,28.378,true
72.000,ue_n042_0004,-370.497,188.760,28.370,true
72.000,ue_n042_0005,-369.818,183.913,28.370,true
72.000,ue_n043_0001,-366.939,160.335,28.390,true
72.000,ue_n043_0002,-366.171,134.252,28.480,true
72.000,ue_n043_0003,-365.414,120.092,28.970,true
72.000,ue_n043_0004,-317.514,77.731,33.290,true
72.000,ue_n043_0005,-337.483,81.877,33.337,true
72.000,ue_ujeongwon_0001,-260.873,362.958,30.480,true
72.000,ue_ujeongwon_0002,-285.846,442.781,25.194,true
72.000,ue_ujeongwon_0003,-301.295,393.128,24.690,true
72.000,car_north_peak_001,-187.788,142.416,32.349,true
72.000,car_north_peak_002,-200.570,233.267,30.014,true
72.000,car_north_peak_003,-205.119,244.077,30.025,true
73.000,car_north_base_001_rider,-243.143,322.621,30.100,true
73.000,car_north_peak_004_rider,-294.097,412.921,24.690,true
73.000,ue_n001_0001,-153.710,494.951,35.652,true
73.000,ue_n001_0002,-253.334,499.042,30.043,true
73.000,ue_n001_0003,-213.185,495.239,30.065,true
73.000,ue_n042_0001,-376.691,237.521,28.370,true
73.000,ue_n042_0002,-376.635,234.521,28.370,true
73.000,ue_n042_0003,-367.915,201.059,28.377,true
73.000,ue_n042_0004,-370.684,190.098,28.370,true
73.000,ue_n042_0005,-370.011,185.313,28.370,true
73.000,ue_n043_0001,-367.098,161.735,28.390,true
73.000,ue_n043_0002,-366.113,135.654,28.450,true
73.000,ue_n043_0003,-366.050,121.404,28.950,true
73.000,ue_n043_0004,-316.139,77.867,33.290,true
73.000,ue_n043_0005,-336.142,81.390,33.332,true
73.000,ue_ujeongwon_0001,-259.519,363.256,30.480,true
73.000,ue_ujeongwon_0002,-284.433,442.787,25.339,true
73.000,ue_ujeongwon_0003,-300.341,392.168,24.690,true
73.000,car_north_peak_001,-183.997,138.563,33.463,true
73.000,car_north_peak_002,-199.235,228.801,30.054,true
73.000,car_north_peak_003,-203.159,239.836,30.007,true
74.000,car_north_base_001_rider,-243.115,317.356,30.100,true
74.000,car_north_peak_004_rider,-295.494,412.466,24.690,true
74.000,ue_n001_0001,-152.326,494.944,35.814,true
74.000,ue_n001_0002,-253.181,497.664,30.104,true
74.000,ue_n001_0003,-211.801,495.185,30.022,true
74.000,ue_n042_0001,-376.717,238.931,28.370,true
74.000,ue_n042_0002,-376.661,235.918,28.370,true
74.000,ue_n042_0003,-367.788,202.446,28.376,true
74.000,ue_n042_0004,-370.886,191.507,28.370,true
74.000,ue_n042_0005,-370.200,186.648,28.370,true
74.000,ue_n043_0001,-367.257,163.144,28.390,true
74.000,ue_n043_0002,-366.065,137.065,28.420,true
74.000,ue_n043_0003,-366.618,122.676,28.921,true
74.000,ue_n043_0004,-314.715,78.007,33.290,true
74.000,ue_n043_0005,-334.841,80.918,33.327,true
74.000,ue_ujeongwon_0001,-258.149,363.558,30.484,true
74.000,ue_ujeongwon_0002,-283.043,442.790,25.493,true
74.000,ue_ujeongwon_0003,-299.354,391.170,24.690,true
74.000,car_north_peak_001,-178.685,136.732,34.603,true
74.000,car_north_peak_002,-198.762,224.171,30.066,true
74.000,car_north_peak_003,-201.262,235.582,29.994,true
75.000,car_north_base_001_rider,-243.259,312.090,30.100,true
75.000,car_north_peak_004_rider,-296.910,412.004,24.690,true
75.000,ue_n001_0001,-150.923,494.934,35.980,true
75.000,ue_n001_0002,-253.284,496.249,30.166,true
75.000,ue_n001_0003,-210.393,495.214,29.994,true
75.000,ue_n042_0002,-376.687,237.305,28.370,true
75.000,ue_n042_0003,-367.664,203.807,28.376,true
75.000,ue_n042_0004,-371.071,192.852,28.370,true
75.000,ue_n042_0005,-370.390,187.981,28.370,true
75.000,ue_n043_0001,-367.417,164.551,28.390,true
75.000,ue_n043_0002,-366.005,138.496,28.400,true
75.000,ue_n043_0003,-366.560,124.046,28.890,true
75.000,ue_n043_0004,-313.346,78.142,33.290,true
75.000,ue_n043_0005,-333.564,80.454,33.323,true
75.000,ue_ujeongwon_0001,-256.761,363.864,30.495,true
75.000,ue_ujeongwon_0002,-281.660,442.790,25.657,true
75.000,ue_ujeongwon_0003,-298.382,390.187,24.690,true
75.000,car_north_peak_001,-173.268,135.458,35.773,true
75.000,car_north_peak_002,-198.455,219.514,30.074,true
75.000,car_north_peak_003,-199.928,231.118,30.033,true
76.000,car_north_base_001_rider,-243.403,306.819,30.100,true
76.000,car_north_peak_004_rider,-298.284,411.555,24.690,true
76.000,ue_n001_0001,-149.577,494.921,36.143,true
76.000,ue_n001_0002,-253.130,494.872,30.228,true
76.000,ue_n001_0003,-208.983,495.275,29.972,true
76.000,ue_n042_0002,-376.714,238.746,28.370,true
76.000,ue_n042_0003,-367.537,205.187,28.375,true
76.000,ue_n042_0004,-371.276,194.264,28.370,true
76.000,ue_n042_0005,-370.584,189.397,28.370,true
76.000,ue_n043_0001,-367.579,165.981,28.390,true
76.000,ue_n043_0002,-365.957,139.894,28.390,true
76.000,ue_n043_0003,-366.509,125.446,28.859,true
76.000,ue_n043_0004,-311.911,78.283,33.290,true
76.000,ue_n043_0005,-332.271,79.985,33.318,true
76.000,ue_ujeongwon_0001,-255.748,363.128,30.458,true
76.000,ue_ujeongwon_0002,-280.262,442.797,25.904,true
76.000,ue_ujeongwon_0003,-297.435,389.233,24.690,true
76.000,car_north_peak_001,-167.672,135.331,36.997,true
76.000,car_north_peak_002,-198.148,214.868,30.081,true
76.000,car_north_peak_003,-198.921,226.583,30.062,true
77.000,car_north_base_001_rider,-243.400,301.544,30.100,true
77.000,car_north_peak_004_rider,-299.694,411.095,24.690,true
77.000,ue_n001_0001,-148.210,494.908,36.303,true
77.000,ue_n001_0002,-252.973,493.466,30.291,true
77.000,ue_n001_0003,-207.612,495.396,29.983,true
77.000,ue_n042_0003,-367.413,206.552,28.374,true
77.000,ue_n042_0004,-371.472,195.688,28.370,true
77.000,ue_n042_0005,-370.785,190.774,28.370,true
77.000,ue_n043_0001,-367.744,167.406,28.390,true
77.000,ue_n043_0002,-365.898,141.302,28.390,true
77.000,ue_n043_0003,-366.452,126.837,28.810,true
77.000,ue_n043_0004,-310.520,78.420,33.290,true
77.000,ue_n043_0005,-330.997,79.523,33.314,true
77.000,ue_ujeongwon_0001,-254.730,362.148,30.410,true
77.000,ue_ujeongwon_0002,-278.851,442.804,26.154,true
77.000,ue_ujeongwon_0003,-296.446,388.236,24.690,true
77.000,car_north_peak_001,-162.074,135.203,38.221,true
77.000,car_north_peak_002,-197.841,210.210,30.089,true
77.000,car_north_peak_003,-198.614,221.932,30.070,true
78.000,car_north_base_001_rider,-243.346,296.273,30.100,true
78.000,car_north_peak_004_rider,-301.092,410.639,24.690,true
78.000,ue_n001_0001,-146.870,494.898,36.467,true
78.000,ue_n001_0002,-252.956,492.111,30.317,true
78.000,ue_n001_0003,-206.241,495.524,29.996,true
78.000,ue_n042_0003,-367.287,207.929,28.373,true
78.000,ue_n042_0004,-371.664,197.058,28.370,true
78.000,ue_n042_0005,-370.967,192.103,28.370,true
78.000,ue_n043_0001,-367.904,168.778,28.390,true
78.000,ue_n043_0002,-365.850,142.700,28.390,true
78.000,ue_n043_0003,-366.403,128.256,28.733,true
78.000,ue_n043_0004,-309.140,78.556,33.290,true
78.000,ue_n043_0005,-329.712,79.056,33.309,true
78.000,ue_ujeongwon_0001,-253.739,361.195,30.364,true
78.000,ue_ujeongwon_0002,-277.470,442.810,26.389,true
