# KHU_Final seed=969, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_peak_004_rider,-245.570,355.476,30.100,true
44.000,car_north_peak_005_rider,-243.379,402.993,30.100,true
44.000,ue_n001_0001,-232.211,445.208,30.480,true
44.000,ue_n001_0002,-232.203,446.858,30.480,true
44.000,ue_n042_0001,-376.509,231.485,28.370,true
44.000,ue_n042_0002,-367.026,213.921,28.370,true
44.000,ue_n042_0003,-374.318,215.888,28.370,true
44.000,ue_n042_0004,-367.177,209.131,28.372,true
44.000,ue_n042_0005,-369.592,189.157,28.384,true
44.000,ue_n043_0001,-316.695,77.812,33.290,true
44.000,ue_n043_0002,-361.305,111.584,29.483,true
44.000,ue_n043_0003,-351.042,90.353,33.134,true
44.000,ue_n043_0004,-348.180,85.760,33.374,true
44.000,ue_ujeongwon_0001,-287.987,442.780,24.857,true
44.000,ue_ujeongwon_0002,-294.034,385.808,24.690,true
44.000,car_north_base_001,-246.080,510.212,30.120,true
44.000,car_north_peak_003,-245.176,343.606,30.100,true
45.000,car_north_peak_001_rider,-275.158,408.541,24.690,true
45.000,car_north_peak_002_rider,-243.327,327.106,30.100,true
45.000,car_north_peak_004_rider,-245.369,350.694,30.100,true
45.000,car_north_peak_005_rider,-243.372,398.952,30.100,true
45.000,ue_n001_0001,-232.218,443.812,30.480,true
45.000,ue_n001_0002,-232.210,445.445,30.480,true
45.000,ue_n042_0001,-376.605,232.892,28.370,true
45.000,ue_n042_0002,-366.902,215.346,28.370,true
45.000,ue_n042_0003,-374.513,217.301,28.370,true
45.000,ue_n042_0004,-367.046,210.558,28.371,true
45.000,ue_n042_0005,-369.335,190.559,28.383,true
45.000,ue_n043_0001,-315.279,77.952,33.290,true
45.000,ue_n043_0002,-361.896,112.805,29.362,true
45.000,ue_n043_0003,-351.635,91.576,33.002,true
45.000,ue_n043_0004,-346.833,85.271,33.370,true
45.000,ue_ujeongwon_0001,-286.599,442.780,25.080,true
45.000,ue_ujeongwon_0002,-293.079,384.846,24.690,true
45.000,car_north_base_001,-246.112,505.286,30.120,true
45.000,car_north_peak_003,-244.473,338.887,30.100,true
46.000,car_north_peak_001_rider,-273.299,410.036,24.690,true
46.000,car_north_peak_002_rider,-243.132,322.344,30.100,true
46.000,car_north_peak_004_rider,-245.238,345.927,30.100,true
46.000,car_north_peak_005_rider,-243.366,394.912,30.100,true
46.000,ue_n001_0001,-232.220,442.389,30.480,true
46.000,ue_n001_0002,-232.217,444.051,30.480,true
46.000,ue_n042_0001,-376.631,234.315,28.370,true
46.000,ue_n042_0002,-367.035,216.728,28.370,true
46.000,ue_n042_0003,-374.718,218.715,28.370,true
46.000,ue_n042_0004,-366.919,211.942,28.370,true
46.000,ue_n042_0005,-369.086,191.917,28.383,true
46.000,ue_n043_0001,-313.879,78.090,33.290,true
46.000,ue_n043_0002,-362.508,114.069,29.250,true
46.000,ue_n043_0003,-352.219,92.780,32.852,true
46.000,ue_n043_0004,-345.596,84.822,33.365,true
46.000,ue_ujeongwon_0001,-285.176,442.784,25.263,true
46.000,ue_ujeongwon_0002,-292.134,383.895,24.690,true
46.000,car_north_base_001,-246.145,500.246,30.120,true
46.000,car_north_base_002,-246.052,514.519,30.120,true
46.000,car_north_peak_003,-243.745,334.178,30.100,true
47.000,car_north_peak_001_rider,-273.874,411.448,24.690,true
47.000,car_north_peak_002_rider,-243.109,317.570,30.100,true
47.000,car_north_peak_004_rider,-244.828,341.180,30.100,true
47.000,car_north_peak_005_rider,-243.359,390.852,30.100,true
47.000,ue_n001_0001,-232.221,440.993,30.480,true
47.000,ue_n001_0002,-232.220,442.648,30.480,true
47.000,ue_n042_0001,-376.658,235.718,28.370,true
47.000,ue_n042_0002,-367.172,218.156,28.370,true
47.000,ue_n042_0003,-374.910,220.108,28.370,true
47.000,ue_n042_0004,-366.968,213.319,28.370,true
47.000,ue_n042_0005,-368.840,193.260,28.382,true
47.000,ue_n043_0001,-312.466,78.229,33.290,true
47.000,ue_n043_0002,-363.092,115.297,29.159,true
47.000,ue_n043_0003,-352.809,93.998,32.695,true
47.000,ue_n043_0004,-344.294,84.349,33.361,true
47.000,ue_ujeongwon_0001,-283.794,442.790,25.405,true
47.000,ue_ujeongwon_0002,-291.159,382.912,24.690,true
47.000,car_north_base_001,-246.178,495.207,30.120,true
47.000,car_north_base_002,-246.068,512.128,30.120,true
47.000,car_north_peak_003,-243.421,329.412,30.100,true
48.000,car_north_peak_001_rider,-273.872,412.858,24.690,true
48.000,car_north_peak_002_rider,-243.240,312.789,30.100,true
48.000,car_north_peak_004_rider,-244.097,336.455,30.100,true
48.000,car_north_peak_005_rider,-243.353,386.815,30.100,true
48.000,ue_n001_0001,-232.228,439.593,30.480,true
48.000,ue_n001_0002,-232.220,441.254,30.480,true
48.000,ue_n042_0001,-376.684,237.152,28.370,true
48.000,ue_n042_0002,-367.304,219.525,28.370,true
48.000,ue_n042_0003,-375.105,221.523,28.370,true
48.000,ue_n042_0004,-366.838,214.681,28.370,true
48.000,ue_n042_0005,-368.581,194.673,28.381,true
48.000,ue_n043_0001,-311.078,78.365,33.290,true
48.000,ue_n043_0002,-363.719,116.582,29.095,true
48.000,ue_n043_0003,-353.412,95.251,32.508,true
48.000,ue_n043_0004,-342.994,83.877,33.356,true
48.000,ue_ujeongwon_0001,-282.369,442.790,25.572,true
48.000,ue_ujeongwon_0002,-290.202,381.936,24.690,true
48.000,car_north_base_001,-246.211,490.171,30.120,true
48.000,car_north_base_002,-246.093,508.294,30.120,true
48.000,car_north_peak_003,-243.225,324.622,30.100,true
49.000,car_north_peak_001_rider,-274.070,414.286,24.690,true
49.000,car_north_peak_002_rider,-243.370,308.028,30.100,true
49.000,car_north_peak_004_rider,-243.515,331.716,30.100,true
49.000,car_north_peak_005_rider,-243.347,382.775,30.100,true
49.000,ue_n001_0001,-232.235,438.186,30.480,true
49.000,ue_n001_0002,-232.227,439.817,30.480,true
49.000,ue_n042_0001,-376.711,238.564,28.370,true
49.000,ue_n042_0002,-367.435,220.893,28.370,true
49.000,ue_n042_0003,-375.304,222.889,28.370,true
49.000,ue_n042_0004,-366.967,216.026,28.370,true
49.000,ue_n042_0005,-368.314,196.129,28.380,true
49.000,ue_n043_0001,-309.720,78.499,33.290,true
49.000,ue_n043_0002,-364.334,117.869,29.031,true
49.000,ue_n043_0003,-353.995,96.460,32.310,true
49.000,ue_n043_0004,-341.718,83.414,33.352,true
49.000,ue_n043_0005,-349.619,86.282,33.380,true
49.000,ue_ujeongwon_0001,-281.002,442.794,25.773,true
49.000,ue_ujeongwon_0002,-289.196,380.918,24.690,true
49.000,car_north_base_001,-246.244,485.139,30.120,true
49.000,car_north_base_002,-246.118,504.414,30.120,true
49.000,car_north_peak_003,-243.046,319.870,30.100,true
50.000,car_north_peak_001_rider,-274.516,416.391,24.690,true
50.000,car_north_peak_002_rider,-243.417,303.252,30.100,true
50.000,car_north_peak_004_rider,-243.320,326.951,30.100,true
50.000,car_north_peak_005_rider,-243.340,378.686,30.100,true
50.000,ue_n001_0001,-232.241,436.800,30.480,true
50.000,ue_n001_0002,-232.234,438.426,30.480,true
50.000,ue_n042_0001,-376.996,239.932,28.370,true
50.000,ue_n042_0002,-367.567,222.257,28.370,true
50.000,ue_n042_0003,-375.488,224.228,28.370,true
50.000,ue_n042_0004,-367.100,217.409,28.370,true
50.000,ue_n042_0005,-368.315,197.567,28.380,true
50.000,ue_n043_0001,-308.364,78.633,33.290,true
50.000,ue_n043_0002,-364.953,119.133,28.990,true
50.000,ue_n043_0003,-354.586,97.683,32.091,true
50.000,ue_n043_0004,-340.467,82.960,33.347,true
50.000,ue_n043_0005,-348.286,85.798,33.375,true
50.000,ue_ujeongwon_0001,-279.639,442.800,26.014,true
50.000,ue_ujeongwon_0002,-288.222,379.936,24.690,true
50.000,car_north_base_001,-246.276,480.087,30.120,true
50.000,car_north_base_002,-246.143,500.535,30.120,true
50.000,car_north_peak_003,-243.177,315.101,30.100,true
51.000,car_north_peak_001_rider,-275.755,417.131,24.690,true
51.000,car_north_peak_002_rider,-243.368,298.469,30.100,true
51.000,car_north_peak_004_rider,-243.125,322.182,30.100,true
51.000,car_north_peak_005_rider,-243.096,374.636,30.100,true
51.000,ue_n001_0001,-232.248,435.410,30.480,true
51.000,ue_n001_0002,-232.240,437.035,30.480,true
51.000,ue_n042_0001,-375.768,240.634,28.370,true
51.000,ue_n042_0002,-367.697,223.618,28.370,true
51.000,ue_n042_0003,-375.687,225.606,28.370,true
51.000,ue_n042_0004,-367.229,218.750,28.370,true
51.000,ue_n042_0005,-368.111,198.921,28.379,true
51.000,ue_n043_0001,-306.952,78.772,33.290,true
51.000,ue_n043_0002,-365.569,120.403,28.960,true
51.000,ue_n043_0003,-355.187,98.919,31.851,true
51.000,ue_n043_0004,-339.144,82.480,33.343,true
51.000,ue_n043_0005,-346.989,85.327,33.370,true
51.000,ue_ujeongwon_0001,-278.274,442.807,26.256,true
51.000,ue_ujeongwon_0002,-287.213,378.921,24.690,true
51.000,car_north_base_001,-246.309,475.043,30.120,true
51.000,car_north_base_002,-246.169,496.663,30.120,true
51.000,car_north_peak_003,-243.307,310.327,30.100,true
52.000,car_north_peak_001_rider,-277.156,417.675,24.690,true
52.000,car_north_peak_002_rider,-243.319,293.701,30.100,true
52.000,car_north_peak_004_rider,-243.114,317.408,30.100,true
52.000,car_north_peak_005_rider,-242.843,370.596,30.100,true
52.000,ue_n001_0001,-232.255,433.973,30.480,true
52.000,ue_n001_0002,-232.247,435.630,30.480,true
52.000,ue_n042_0001,-374.298,240.584,28.370,true
52.000,ue_n042_0002,-367.833,225.024,28.370,true
52.000,ue_n042_0003,-375.876,226.968,28.370,true
52.000,ue_n042_0004,-367.366,220.174,28.370,true
52.000,ue_n042_0005,-367.982,200.326,28.378,true
52.000,ue_n043_0001,-305.619,78.903,33.290,true
52.000,ue_n043_0002,-366.166,121.651,28.945,true
52.000,ue_n043_0003,-355.779,100.155,31.610,true
52.000,ue_n043_0004,-337.792,81.989,33.338,true
52.000,ue_n043_0005,-345.671,84.849,33.366,true
52.000,ue_ujeongwon_0001,-276.952,442.810,26.464,true
52.000,ue_ujeongwon_0002,-286.233,377.934,24.690,true
52.000,car_north_base_001,-246.337,470.000,30.120,true
52.000,car_north_base_002,-246.194,492.778,30.120,true
52.000,car_north_peak_003,-243.438,305.558,30.100,true
53.000,car_north_peak_001_rider,-278.282,417.807,24.690,true
53.000,car_north_peak_002_rider,-242.848,288.978,30.100,true
53.000,car_north_peak_004_rider,-243.244,312.641,30.100,true
53.000,car_north_peak_005_rider,-242.180,366.627,30.100,true
53.000,ue_n001_0001,-232.262,432.593,30.420,true
53.000,ue_n001_0002,-232.254,434.194,30.480,true
53.000,ue_n042_0001,-374.679,238.991,28.370,true
53.000,ue_n042_0002,-367.962,226.371,28.370,true
53.000,ue_n042_0003,-376.064,228.335,28.370,true
53.000,ue_n042_0004,-367.499,221.556,28.370,true
53.000,ue_n042_0005,-367.857,201.690,28.377,true
53.000,ue_n043_0001,-304.255,79.038,33.290,true
53.000,ue_n043_0002,-366.605,122.899,28.913,true
53.000,ue_n043_0003,-356.369,101.373,31.361,true
53.000,ue_n043_0004,-336.449,81.502,33.333,true
53.000,ue_n043_0005,-344.341,84.366,33.361,true
53.000,ue_ujeongwon_0001,-275.615,442.810,26.658,true
53.000,ue_ujeongwon_0002,-285.218,376.911,24.690,true
53.000,car_north_base_001,-246.290,464.968,30.116,true
53.000,car_north_base_002,-246.219,488.901,30.120,true
53.000,car_north_peak_003,-243.392,300.786,30.100,true
54.000,car_north_peak_001_rider,-279.577,417.658,24.690,true
54.000,car_north_peak_002_rider,-241.737,284.349,30.100,true
54.000,car_north_peak_004_rider,-243.374,307.869,30.100,true
54.000,car_north_peak_005_rider,-241.229,362.679,30.100,true
54.000,ue_n001_0001,-232.012,431.210,30.168,true
54.000,ue_n001_0002,-232.261,432.798,30.458,true
54.000,ue_n042_0001,-374.077,238.230,28.370,true
54.000,ue_n042_0002,-368.098,227.780,28.370,true
54.000,ue_n042_0003,-376.267,229.735,28.370,true
54.000,ue_n042_0004,-367.632,222.935,28.370,true
54.000,ue_n042_0005,-367.729,203.096,28.376,true
54.000,ue_n043_0001,-302.852,79.176,33.290,true
54.000,ue_n043_0002,-366.555,124.313,28.885,true
54.000,ue_n043_0003,-356.967,102.619,31.099,true
54.000,ue_n043_0004,-335.107,81.014,33.328,true
54.000,ue_n043_0005,-343.005,83.881,33.356,true
54.000,ue_ujeongwon_0001,-274.232,442.816,26.852,true
54.000,ue_ujeongwon_0002,-284.225,375.911,24.690,true
54.000,car_north_base_001,-246.243,459.916,30.112,true
54.000,car_north_base_002,-246.244,485.030,30.120,true
54.000,car_north_peak_003,-243.343,296.016,30.100,true
55.000,car_north_peak_001_rider,-280.708,417.289,24.690,true
55.000,car_north_peak_002_rider,-240.622,279.703,30.100,true
55.000,car_north_peak_004_rider,-243.416,303.112,30.100,true
55.000,car_north_peak_005_rider,-239.436,359.094,30.100,true
55.000,ue_n001_0001,-232.021,429.804,29.912,true
55.000,ue_n001_0002,-232.010,431.435,30.209,true
55.000,ue_n042_0001,-372.643,238.220,28.370,true
55.000,ue_n042_0002,-367.862,229.139,28.370,true
55.000,ue_n042_0003,-376.457,231.104,28.370,true
55.000,ue_n042_0004,-367.765,224.325,28.370,true
55.000,ue_n042_0005,-367.603,204.469,28.375,true
55.000,ue_n043_0001,-301.472,79.312,33.290,true
55.000,ue_n043_0002,-366.495,125.749,28.845,true
55.000,ue_n043_0003,-357.558,103.831,30.851,true
55.000,ue_n043_0004,-333.799,80.540,33.324,true
55.000,ue_n043_0005,-341.684,83.402,33.352,true
55.000,ue_ujeongwon_0001,-272.858,442.820,27.051,true
55.000,ue_ujeongwon_0002,-283.251,374.930,24.690,true
55.000,car_north_base_001,-246.196,454.880,30.108,true
55.000,car_north_base_002,-246.269,481.156,30.120,true
55.000,car_north_peak_003,-243.294,291.255,30.100,true
56.000,car_north_peak_001_rider,-281.872,416.909,24.690,true
56.000,car_north_peak_002_rider,-238.288,275.689,30.100,true
56.000,car_north_peak_004_rider,-243.367,298.325,30.100,true
56.000,car_north_peak_005_rider,-236.875,356.092,30.100,true
56.000,ue_n001_0001,-232.013,428.399,29.967,true
56.000,ue_n001_0002,-232.019,430.063,29.959,true
56.000,ue_n042_0001,-371.210,238.220,28.370,true
56.000,ue_n042_0002,-367.548,230.519,28.370,true
56.000,ue_n042_0003,-376.598,232.529,28.370,true
56.000,ue_n042_0004,-367.901,225.738,28.370,true
56.000,ue_n042_0005,-367.478,205.832,28.374,true
56.000,ue_n043_0001,-300.113,79.446,33.290,true
56.000,ue_n043_0002,-366.448,127.129,28.798,true
56.000,ue_n043_0003,-358.155,105.065,30.589,true
56.000,ue_n043_0004,-332.528,80.078,33.319,true
56.000,ue_n043_0005,-340.401,82.936,33.347,true
56.000,ue_ujeongwon_0001,-271.491,442.820,27.258,true
56.000,ue_ujeongwon_0002,-282.235,373.994,24.690,true
56.000,car_north_base_001,-246.149,449.840,30.104,true
56.000,car_north_base_002,-246.295,477.300,30.120,true
56.000,car_north_peak_003,-242.272,286.581,30.100,true
57.000,car_north_peak_001_rider,-283.021,416.535,24.690,true
57.000,car_north_peak_002_rider,-234.930,272.291,30.100,true
57.000,car_north_peak_004_rider,-243.318,293.549,30.100,true
57.000,car_north_peak_005_rider,-233.356,354.137,30.100,true
57.000,ue_n001_0001,-232.004,427.012,30.055,true
57.000,ue_n001_0002,-232.015,428.672,29.950,true
57.000,ue_n042_0001,-369.802,238.210,28.370,true
57.000,ue_n042_0002,-367.240,231.875,28.370,true
57.000,ue_n042_0003,-376.625,233.995,28.370,true
57.000,ue_n042_0004,-368.035,227.124,28.370,true
57.000,ue_n042_0005,-367.349,207.246,28.373,true
57.000,ue_n043_0001,-298.701,79.585,33.290,true
57.000,ue_n043_0002,-366.390,128.520,28.730,true
57.000,ue_n043_0003,-358.763,106.330,30.341,true
57.000,ue_n043_0004,-331.204,79.598,33.315,true
57.000,ue_n043_0005,-339.077,82.456,33.342,true
57.000,ue_ujeongwon_0001,-270.125,442.827,27.479,true
57.000,ue_ujeongwon_0002,-281.068,373.229,24.690,true
57.000,car_north_base_001,-246.102,444.818,30.100,true
57.000,car_north_base_002,-246.320,473.423,30.120,true
57.000,car_north_peak_003,-241.157,281.935,30.100,true
58.000,car_north_peak_001_rider,-284.145,416.168,24.690,true
58.000,car_north_peak_002_rider,-231.570,268.893,30.100,true
58.000,car_north_peak_004_rider,-242.810,288.821,30.100,true
58.000,car_north_peak_005_rider,-229.373,354.104,30.100,true
58.000,ue_n001_0001,-231.994,425.626,30.142,true
58.000,ue_n001_0002,-232.006,427.279,30.038,true
58.000,ue_n042_0001,-368.405,238.200,28.370,true
58.000,ue_n042_0002,-366.937,233.205,28.370,true
58.000,ue_n042_0003,-376.651,235.365,28.370,true
58.000,ue_n042_0004,-368.013,228.475,28.370,true
58.000,ue_n042_0005,-367.219,208.671,28.372,true
58.000,ue_n043_0001,-297.351,79.718,33.290,true
58.000,ue_n043_0002,-366.334,129.882,28.654,true
58.000,ue_n043_0003,-359.355,107.554,30.092,true
58.000,ue_n043_0004,-329.892,79.122,33.310,true
58.000,ue_n043_0005,-337.773,81.982,33.338,true
58.000,ue_ujeongwon_0001,-268.721,442.830,27.682,true
58.000,ue_ujeongwon_0002,-279.904,372.515,24.690,true
58.000,car_north_base_001,-246.185,439.769,30.100,true
58.000,car_north_base_002,-246.333,469.547,30.119,true
58.000,car_north_peak_003,-239.912,277.339,30.100,true
59.000,car_north_peak_001_rider,-285.298,415.792,24.690,true
59.000,car_north_peak_002_rider,-228.214,265.497,30.100,true
59.000,car_north_peak_004_rider,-241.700,284.194,30.100,true
59.000,car_north_peak_005_rider,-225.356,354.473,30.336,true
59.000,ue_n001_0001,-231.984,424.187,30.233,true
59.000,ue_n001_0002,-231.996,425.897,30.125,true
59.000,ue_n042_0001,-366.985,238.200,28.370,true
59.000,ue_n042_0002,-366.621,234.595,28.370,true
59.000,ue_n042_0003,-376.677,236.753,28.370,true
59.000,ue_n042_0004,-367.703,229.837,28.370,true
59.000,ue_n042_0005,-367.089,210.086,28.372,true
59.000,ue_n042_0006,-372.517,178.184,28.390,true
59.000,ue_n043_0001,-295.993,79.852,33.290,true
59.000,ue_n043_0002,-366.285,131.283,28.585,true
59.000,ue_n043_0003,-359.960,108.801,29.862,true
59.000,ue_n043_0004,-328.527,78.626,33.305,true
59.000,ue_n043_0005,-336.454,81.503,33.333,true
59.000,ue_ujeongwon_0001,-267.328,442.830,27.866,true
59.000,ue_ujeongwon_0002,-278.594,371.919,24.690,true
59.000,car_north_base_001,-246.272,434.740,30.100,true
59.000,car_north_base_002,-246.297,465.683,30.116,true
59.000,car_north_peak_003,-236.570,273.950,30.100,true
60.000,car_north_peak_001_rider,-286.463,415.412,24.690,true
60.000,car_north_peak_002_rider,-224.863,262.105,30.100,true
60.000,car_north_peak_004_rider,-240.582,279.539,30.100,true
60.000,car_north_peak_005_rider,-221.334,354.747,30.690,true
60.000,ue_n001_0001,-231.985,422.854,30.297,true
60.000,ue_n001_0002,-231.987,424.520,30.212,true
60.000,ue_n042_0001,-365.558,238.190,28.370,true
60.000,ue_n042_0002,-366.299,236.013,28.370,true
60.000,ue_n042_0003,-376.703,238.162,28.370,true
60.000,ue_n042_0004,-367.393,231.199,28.370,true
60.000,ue_n042_0005,-366.961,211.482,28.371,true
60.000,ue_n042_0006,-370.888,176.946,28.389,true
60.000,ue_n043_0001,-294.602,79.989,33.290,true
60.000,ue_n043_0002,-366.229,132.654,28.539,true
60.000,ue_n043_0003,-360.573,110.070,29.670,true
60.000,ue_n043_0004,-327.220,78.152,33.300,true
60.000,ue_n043_0005,-335.141,81.027,33.328,true
60.000,ue_ujeongwon_0001,-265.967,442.837,28.120,true
60.000,ue_ujeongwon_0002,-277.519,371.130,24.687,true
60.000,car_north_base_001,-246.362,429.696,30.100,true
60.000,car_north_base_002,-246.261,461.808,30.113,true
60.000,car_north_peak_003,-233.204,270.546,30.100,true
61.000,car_north_peak_001_rider,-287.599,415.041,24.690,true
61.000,car_north_peak_002_rider,-221.068,259.241,30.100,true
61.000,car_north_peak_004_rider,-238.180,275.579,30.100,true
61.000,car_north_peak_005_rider,-217.299,355.022,31.045,true
61.000,ue_n001_0001,-232.781,421.518,30.332,true
61.000,ue_n001_0002,-231.982,423.115,30.291,true
61.000,ue_n042_0001,-364.188,238.190,28.370,true
61.000,ue_n042_0002,-365.974,237.378,28.370,true
61.000,ue_n042_0003,-376.728,239.508,28.370,true
61.000,ue_n042_0004,-367.071,232.617,28.370,true
61.000,ue_n042_0005,-366.921,212.826,28.370,true
61.000,ue_n042_0006,-369.913,177.882,28.384,true
61.000,ue_n043_0001,-293.237,80.123,33.290,true
61.000,ue_n043_0002,-366.180,133.987,28.485,true
61.000,ue_n043_0003,-361.173,111.311,29.509,true
61.000,ue_n043_0004,-325.898,77.672,33.296,true
61.000,ue_n043_0005,-333.804,80.542,33.324,true
61.000,ue_ujeongwon_0001,-264.552,442.844,28.354,true
61.000,ue_ujeongwon_0002,-276.554,370.098,24.679,true
61.000,car_north_base_001,-246.453,424.653,30.100,true
61.000,car_north_base_002,-246.224,457.937,30.110,true
61.000,car_north_base_003,-246.053,514.369,30.120,true
61.000,car_north_peak_003,-229.849,267.151,30.100,true
