# KHU_Final seed=530, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_ujeongwon_0001,-272.932,367.505,24.672,true
42.000,ue_ujeongwon_0002,-273.546,368.445,24.640,true
42.000,car_north_peak_001,-243.298,291.554,30.100,true
42.000,car_north_peak_005,-246.384,374.832,30.100,true
43.000,car_north_peak_002_rider,-273.691,404.850,24.690,true
43.000,car_north_peak_003_rider,-282.605,375.767,24.690,true
43.000,car_north_peak_004_rider,-299.595,395.452,24.690,true
43.000,ue_n001_0001,-232.191,449.364,30.480,true
43.000,ue_n042_0001,-375.825,226.597,28.370,true
43.000,ue_n042_0002,-367.799,224.674,28.370,true
43.000,ue_n042_0003,-367.004,213.692,28.370,true
43.000,ue_n042_0004,-368.635,194.379,28.381,true
43.000,ue_n043_0001,-304.777,78.986,33.290,true
43.000,ue_n043_0002,-314.961,77.983,33.290,true
43.000,ue_n043_0003,-333.195,80.320,33.322,true
43.000,ue_n043_0004,-334.924,80.948,33.328,true
43.000,ue_ujeongwon_0001,-271.720,366.877,24.690,true
43.000,ue_ujeongwon_0002,-272.269,367.927,24.688,true
43.000,car_north_peak_001,-242.139,286.026,30.100,true
43.000,car_north_peak_005,-246.153,369.326,30.100,true
44.000,car_north_peak_002_rider,-273.880,406.468,24.690,true
44.000,car_north_peak_003_rider,-277.414,375.586,24.690,true
44.000,car_north_peak_004_rider,-299.481,390.560,24.690,true
44.000,ue_n001_0001,-232.198,447.953,30.480,true
44.000,ue_n042_0001,-376.014,227.973,28.370,true
44.000,ue_n042_0002,-367.931,226.049,28.370,true
44.000,ue_n042_0003,-366.884,215.158,28.370,true
44.000,ue_n042_0004,-368.382,195.759,28.380,true
44.000,ue_n043_0001,-303.348,79.127,33.290,true
44.000,ue_n043_0002,-313.519,78.125,33.290,true
44.000,ue_n043_0003,-331.862,79.837,33.317,true
44.000,ue_n043_0004,-333.648,80.485,33.323,true
44.000,ue_ujeongwon_0001,-270.503,366.162,24.690,true
44.000,ue_ujeongwon_0002,-270.987,367.189,24.690,true
44.000,ue_ujeongwon_0003,-310.609,423.901,24.690,true
44.000,car_north_peak_001,-240.815,280.507,30.100,true
44.000,car_north_peak_005,-245.921,363.817,30.100,true
45.000,car_north_peak_002_rider,-273.878,408.085,24.690,true
45.000,car_north_peak_003_rider,-275.198,378.696,24.690,true
45.000,car_north_peak_004_rider,-299.368,385.676,24.690,true
45.000,ue_n001_0001,-232.204,446.581,30.480,true
45.000,ue_n001_0002,-231.965,494.484,30.120,true
45.000,ue_n042_0001,-376.217,229.367,28.370,true
45.000,ue_n042_0002,-368.065,227.436,28.370,true
45.000,ue_n042_0003,-367.017,216.543,28.370,true
45.000,ue_n042_0004,-368.380,197.215,28.380,true
45.000,ue_n043_0001,-301.978,79.262,33.290,true
45.000,ue_n043_0002,-312.124,78.262,33.290,true
45.000,ue_n043_0003,-330.512,79.346,33.312,true
45.000,ue_n043_0004,-332.305,79.997,33.318,true
45.000,ue_ujeongwon_0001,-269.433,365.706,25.314,true
45.000,ue_ujeongwon_0002,-269.874,366.544,24.765,true
45.000,ue_ujeongwon_0003,-309.691,424.938,24.690,true
45.000,ue_ujeongwon_0004,-309.769,404.180,24.690,true
45.000,car_north_peak_001,-238.258,275.659,30.100,true
45.000,car_north_peak_005,-245.689,358.295,30.100,true
46.000,car_north_peak_002_rider,-273.876,409.700,24.690,true
46.000,car_north_peak_003_rider,-275.190,384.207,24.690,true
46.000,car_north_peak_004_rider,-298.958,380.880,24.690,true
46.000,ue_n001_0001,-232.211,445.174,30.480,true
46.000,ue_n001_0002,-231.988,493.126,30.120,true
46.000,ue_n042_0001,-376.403,230.722,28.370,true
46.000,ue_n042_0002,-367.936,228.812,28.370,true
46.000,ue_n042_0003,-367.148,217.905,28.370,true
46.000,ue_n042_0004,-368.144,198.555,28.379,true
46.000,ue_n043_0001,-300.562,79.402,33.290,true
46.000,ue_n043_0002,-310.727,78.400,33.290,true
46.000,ue_n043_0003,-329.196,78.869,33.307,true
46.000,ue_n043_0004,-331.002,79.524,33.314,true
46.000,ue_ujeongwon_0001,-268.414,365.346,26.192,true
46.000,ue_ujeongwon_0002,-268.847,366.175,25.623,true
46.000,ue_ujeongwon_0003,-308.757,425.993,24.690,true
46.000,ue_ujeongwon_0004,-310.473,402.922,24.690,true
46.000,car_north_peak_001,-234.271,271.625,30.100,true
46.000,car_north_peak_005,-245.457,352.785,30.100,true
47.000,car_north_peak_002_rider,-273.874,411.423,24.690,true
47.000,car_north_peak_003_rider,-275.183,389.745,24.690,true
47.000,car_north_peak_004_rider,-296.381,377.042,24.690,true
47.000,ue_n001_0001,-232.218,443.780,30.480,true
47.000,ue_n001_0002,-232.000,491.686,30.120,true
47.000,ue_n042_0001,-376.588,232.073,28.370,true
47.000,ue_n042_0002,-367.628,230.166,28.370,true
47.000,ue_n042_0003,-367.285,219.331,28.370,true
47.000,ue_n042_0004,-368.020,199.911,28.378,true
47.000,ue_n043_0001,-299.196,79.536,33.290,true
47.000,ue_n043_0002,-309.345,78.536,33.290,true
47.000,ue_n043_0003,-327.884,78.393,33.303,true
47.000,ue_n043_0004,-329.723,79.060,33.309,true
47.000,ue_ujeongwon_0001,-267.580,365.131,27.315,true
47.000,ue_ujeongwon_0002,-267.981,365.895,26.559,true
47.000,ue_ujeongwon_0003,-307.827,427.045,24.690,true
47.000,ue_ujeongwon_0004,-309.884,401.795,24.690,true
47.000,car_north_base_001,-246.053,514.382,30.120,true
47.000,car_north_peak_001,-230.285,267.592,30.100,true
47.000,car_north_peak_005,-245.274,347.267,30.100,true
48.000,car_north_peak_002_rider,-273.871,413.111,24.690,true
48.000,car_north_peak_003_rider,-275.175,395.292,24.690,true
48.000,car_north_peak_004_rider,-291.638,376.202,24.690,true
48.000,ue_n001_0001,-232.220,442.370,30.480,true
48.000,ue_n001_0002,-232.012,490.285,30.120,true
48.000,ue_n042_0001,-376.615,233.442,28.370,true
48.000,ue_n042_0002,-367.322,231.511,28.370,true
48.000,ue_n042_0003,-367.422,220.752,28.370,true
48.000,ue_n042_0004,-367.894,201.294,28.377,true
48.000,ue_n043_0001,-297.874,79.666,33.290,true
48.000,ue_n043_0002,-307.969,78.672,33.290,true
48.000,ue_n043_0003,-326.518,77.897,33.298,true
48.000,ue_n043_0004,-328.408,78.583,33.305,true
48.000,ue_ujeongwon_0001,-266.744,364.914,28.440,true
48.000,ue_ujeongwon_0002,-267.152,365.681,27.675,true
48.000,ue_ujeongwon_0003,-306.898,428.099,24.690,true
48.000,ue_ujeongwon_0004,-308.917,400.823,24.690,true
48.000,car_north_base_001,-246.070,511.769,30.120,true
48.000,car_north_peak_001,-226.306,263.566,30.100,true
48.000,car_north_peak_005,-244.920,341.771,30.100,true
49.000,car_north_peak_002_rider,-274.069,414.793,24.690,true
49.000,car_north_peak_003_rider,-275.168,400.818,24.690,true
49.000,car_north_peak_004_rider,-286.754,375.967,24.690,true
49.000,ue_n001_0001,-232.221,440.971,30.480,true
49.000,ue_n001_0002,-232.022,488.877,30.120,true
49.000,ue_n042_0001,-376.642,234.869,28.370,true
49.000,ue_n042_0002,-367.011,232.880,28.370,true
49.000,ue_n042_0003,-367.552,222.110,28.370,true
49.000,ue_n042_0004,-367.770,202.642,28.376,true
49.000,ue_n043_0001,-296.507,79.801,33.290,true
49.000,ue_n043_0002,-306.580,78.809,33.290,true
49.000,ue_n043_0003,-325.236,77.431,33.293,true
49.000,ue_n043_0004,-327.141,78.123,33.300,true
49.000,ue_ujeongwon_0001,-265.805,364.544,29.321,true
49.000,ue_ujeongwon_0002,-266.317,365.465,28.800,true
49.000,ue_ujeongwon_0003,-305.965,429.160,24.690,true
49.000,ue_ujeongwon_0004,-307.925,399.820,24.690,true
49.000,car_north_base_001,-246.101,507.103,30.120,true
49.000,car_north_peak_001,-222.029,259.872,30.100,true
49.000,car_north_peak_005,-244.077,336.324,30.100,true
50.000,car_north_peak_002_rider,-275.370,416.630,24.690,true
50.000,car_north_peak_003_rider,-275.161,406.358,24.690,true
50.000,car_north_peak_004_rider,-281.871,375.731,24.690,true
50.000,ue_n001_0001,-232.228,439.583,30.480,true
50.000,ue_n001_0002,-232.029,487.455,30.120,true
50.000,ue_n042_0001,-376.667,236.232,28.370,true
50.000,ue_n042_0002,-366.702,234.240,28.370,true
50.000,ue_n042_0003,-367.687,223.506,28.370,true
50.000,ue_n042_0004,-367.642,204.046,28.375,true
50.000,ue_n043_0001,-295.076,79.942,33.290,true
50.000,ue_n043_0002,-305.195,78.945,33.290,true
50.000,ue_n043_0003,-323.857,77.106,33.290,true
50.000,ue_n043_0004,-325.834,77.649,33.296,true
50.000,ue_ujeongwon_0001,-264.725,364.046,30.094,true
50.000,ue_ujeongwon_0002,-265.149,364.947,29.598,true
50.000,ue_ujeongwon_0003,-305.016,430.233,24.690,true
50.000,ue_ujeongwon_0004,-306.914,398.797,24.690,true
50.000,car_north_base_001,-246.139,501.278,30.120,true
50.000,car_north_peak_001,-217.296,256.766,30.100,true
50.000,car_north_peak_005,-243.479,330.834,30.100,true
51.000,car_north_peak_002_rider,-276.948,417.344,24.690,true
51.000,car_north_peak_003_rider,-275.156,409.744,24.690,true
51.000,car_north_peak_004_rider,-277.321,375.589,24.690,true
51.000,ue_n001_0001,-232.235,438.177,30.480,true
51.000,ue_n001_0002,-232.035,486.113,30.290,true
51.000,ue_n042_0001,-376.693,237.605,28.370,true
51.000,ue_n042_0002,-366.387,235.627,28.370,true
51.000,ue_n042_0003,-367.823,224.922,28.370,true
51.000,ue_n042_0004,-367.518,205.402,28.375,true
51.000,ue_n043_0001,-293.661,80.081,33.290,true
51.000,ue_n043_0002,-303.821,79.080,33.290,true
51.000,ue_n043_0003,-322.496,77.241,33.290,true
51.000,ue_n043_0004,-324.520,77.171,33.291,true
51.000,ue_ujeongwon_0001,-263.529,363.496,30.353,true
51.000,ue_ujeongwon_0002,-264.083,364.454,30.289,true
51.000,ue_ujeongwon_0003,-304.088,431.280,24.690,true
51.000,ue_ujeongwon_0004,-305.969,397.845,24.690,true
51.000,car_north_base_001,-246.176,495.475,30.120,true
51.000,car_north_peak_001,-212.460,253.835,30.089,true
51.000,car_north_peak_005,-243.253,325.313,30.100,true
52.000,car_north_peak_002_rider,-278.161,417.847,24.690,true
52.000,car_north_peak_003_rider,-273.631,410.806,24.690,true
52.000,car_north_peak_004_rider,-275.199,378.198,24.690,true
52.000,ue_n001_0001,-232.241,436.779,30.480,true
52.000,ue_n001_0002,-232.040,484.766,30.463,true
52.000,ue_n042_0001,-376.719,239.004,28.370,true
52.000,ue_n042_0002,-366.074,237.000,28.370,true
52.000,ue_n042_0003,-367.960,226.349,28.370,true
52.000,ue_n042_0004,-367.392,206.771,28.374,true
52.000,ue_n043_0001,-292.279,80.218,33.290,true
52.000,ue_n043_0002,-302.435,79.217,33.290,true
52.000,ue_n043_0003,-321.082,77.380,33.290,true
52.000,ue_n043_0004,-323.113,77.180,33.290,true
52.000,ue_ujeongwon_0001,-262.313,362.937,30.447,true
52.000,ue_ujeongwon_0002,-262.835,363.881,30.386,true
52.000,ue_ujeongwon_0003,-303.193,432.295,24.690,true
52.000,ue_ujeongwon_0004,-304.974,396.843,24.690,true
52.000,car_north_base_001,-246.214,489.654,30.120,true
52.000,car_north_peak_001,-208.012,250.491,30.058,true
52.000,car_north_peak_005,-243.048,319.798,30.100,true
53.000,car_north_peak_002_rider,-279.664,417.630,24.690,true
53.000,car_north_peak_003_rider,-273.873,412.092,24.690,true
53.000,car_north_peak_004_rider,-275.192,383.040,24.690,true
53.000,ue_n001_0001,-232.248,435.426,30.480,true
53.000,ue_n001_0002,-232.040,483.354,30.477,true
53.000,ue_n042_0001,-376.689,240.452,28.370,true
53.000,ue_n042_0002,-365.622,238.343,28.370,true
53.000,ue_n042_0003,-368.088,227.685,28.370,true
53.000,ue_n042_0004,-367.262,208.202,28.373,true
53.000,ue_n042_0005,-371.534,178.554,28.390,true
53.000,ue_n043_0001,-290.877,80.356,33.290,true
53.000,ue_n043_0002,-301.111,79.347,33.290,true
53.000,ue_n043_0003,-319.735,77.513,33.290,true
53.000,ue_n043_0004,-321.764,77.313,33.290,true
53.000,ue_ujeongwon_0001,-260.899,362.952,30.480,true
53.000,ue_ujeongwon_0002,-261.910,363.385,30.480,true
53.000,ue_ujeongwon_0003,-302.298,433.311,24.690,true
53.000,ue_ujeongwon_0004,-303.975,395.837,24.690,true
53.000,car_north_base_001,-246.252,483.850,30.120,true
53.000,car_north_peak_001,-205.691,245.314,30.030,true
53.000,car_north_peak_005,-243.200,314.260,30.100,true
54.000,car_north_peak_002_rider,-280.995,417.196,24.690,true
54.000,car_north_peak_003_rider,-273.871,413.306,24.690,true
54.000,car_north_peak_004_rider,-275.185,387.920,24.690,true
54.000,ue_n001_0001,-232.255,434.042,30.480,true
54.000,ue_n001_0002,-232.045,481.933,30.480,true
54.000,ue_n042_0001,-375.316,240.724,28.370,true
54.000,ue_n042_0002,-365.138,239.673,28.370,true
54.000,ue_n042_0003,-367.884,229.041,28.370,true
54.000,ue_n042_0004,-367.137,209.560,28.372,true
54.000,ue_n042_0005,-371.286,179.911,28.389,true
54.000,ue_n043_0001,-289.497,80.492,33.290,true
54.000,ue_n043_0002,-299.755,79.481,33.290,true
54.000,ue_n043_0003,-318.303,77.654,33.290,true
54.000,ue_n043_0004,-320.381,77.449,33.290,true
54.000,ue_ujeongwon_0001,-259.528,363.254,30.480,true
54.000,ue_ujeongwon_0002,-260.658,363.341,30.480,true
54.000,ue_ujeongwon_0003,-301.372,434.363,24.690,true
54.000,ue_ujeongwon_0004,-302.967,394.823,24.690,true
54.000,car_north_base_001,-246.290,478.047,30.120,true
54.000,car_north_peak_001,-203.319,240.184,30.008,true
54.000,car_north_peak_005,-243.351,308.728,30.100,true
55.000,car_north_peak_002_rider,-282.282,416.776,24.690,true
55.000,car_north_peak_003_rider,-274.069,414.588,24.690,true
55.000,car_north_peak_004_rider,-275.179,392.797,24.690,true
55.000,ue_n001_0001,-232.261,432.710,30.442,true
55.000,ue_n001_0002,-232.052,480.508,30.480,true
55.000,ue_n042_0001,-374.924,239.908,28.370,true
55.000,ue_n042_0002,-364.663,240.975,28.370,true
55.000,ue_n042_0003,-367.571,230.418,28.370,true
55.000,ue_n042_0004,-367.012,210.929,28.371,true
55.000,ue_n042_0005,-371.026,181.329,28.388,true
55.000,ue_n043_0001,-288.076,80.632,33.290,true
55.000,ue_n043_0002,-298.343,79.620,33.290,true
55.000,ue_n043_0003,-316.903,77.792,33.290,true
55.000,ue_n043_0004,-319.011,77.584,33.290,true
55.000,ue_n043_0005,-347.793,83.618,33.470,true
55.000,ue_ujeongwon_0001,-258.148,363.558,30.484,true
55.000,ue_ujeongwon_0002,-259.201,363.326,30.480,true
55.000,ue_ujeongwon_0003,-300.449,435.406,24.690,true
55.000,ue_ujeongwon_0004,-302.019,393.861,24.690,true
55.000,car_north_base_001,-246.328,472.230,30.120,true
55.000,car_north_peak_001,-201.088,235.000,29.999,true
55.000,car_north_peak_005,-243.417,303.185,30.100,true
56.000,car_north_peak_002_rider,-283.639,416.333,24.690,true
56.000,car_north_peak_003_rider,-274.651,416.531,24.690,true
56.000,car_north_peak_004_rider,-275.173,396.801,24.690,true
56.000,ue_n001_0001,-232.011,431.329,30.190,true
56.000,ue_n001_0002,-232.059,479.060,30.480,true
56.000,ue_n042_0001,-374.181,239.390,28.370,true
56.000,ue_n042_0002,-364.190,242.273,28.370,true
56.000,ue_n042_0003,-367.270,231.740,28.370,true
56.000,ue_n042_0004,-366.887,212.300,28.370,true
56.000,ue_n042_0005,-370.765,182.756,28.388,true
56.000,ue_n043_0001,-286.693,80.768,33.290,true
56.000,ue_n043_0002,-296.936,79.759,33.290,true
56.000,ue_n043_0003,-315.486,77.931,33.290,true
56.000,ue_n043_0004,-317.561,77.727,33.290,true
56.000,ue_n043_0005,-348.411,84.916,33.460,true
56.000,ue_ujeongwon_0001,-256.764,363.863,30.495,true
56.000,ue_ujeongwon_0002,-257.841,363.626,30.486,true
56.000,ue_ujeongwon_0003,-299.547,436.425,24.687,true
56.000,ue_ujeongwon_0004,-301.064,392.896,24.690,true
56.000,car_north_base_001,-246.304,466.429,30.117,true
56.000,car_north_peak_001,-199.466,229.572,30.047,true
56.000,car_north_peak_005,-243.360,297.652,30.100,true
57.000,car_north_peak_002_rider,-284.992,415.891,24.690,true
57.000,car_north_peak_003_rider,-275.557,417.388,24.690,true
57.000,car_north_peak_004_rider,-275.173,397.294,24.690,true
57.000,ue_n001_0001,-232.020,429.941,29.937,true
57.000,ue_n001_0002,-232.066,477.647,30.480,true
57.000,ue_n042_0001,-373.486,238.230,28.370,true
57.000,ue_n042_0002,-363.715,243.578,28.370,true
57.000,ue_n042_0003,-366.956,233.124,28.370,true
57.000,ue_n042_0004,-366.996,213.607,28.370,true
57.000,ue_n042_0005,-370.508,184.155,28.387,true
57.000,ue_n043_0001,-285.316,80.904,33.290,true
57.000,ue_n043_0002,-295.554,79.895,33.290,true
57.000,ue_n043_0003,-314.144,78.063,33.290,true
57.000,ue_n043_0004,-316.219,77.859,33.290,true
57.000,ue_n043_0005,-349.030,86.183,33.427,true
57.000,ue_ujeongwon_0001,-255.744,363.124,30.458,true
57.000,ue_ujeongwon_0002,-256.566,363.915,30.497,true
57.000,ue_ujeongwon_0003,-298.643,437.450,24.626,true
57.000,ue_ujeongwon_0004,-300.068,391.894,24.690,true
57.000,car_north_base_001,-246.250,460.629,30.112,true
57.000,car_north_peak_001,-198.750,223.983,30.067,true
57.000,car_north_peak_005,-243.303,292.129,30.100,true
58.000,car_north_peak_002_rider,-286.320,415.458,24.690,true
58.000,car_north_peak_003_rider,-276.819,417.879,24.690,true
58.000,car_north_peak_004_rider,-275.173,397.294,24.690,true
58.000,ue_n001_0001,-232.014,428.531,29.959,true
58.000,ue_n001_0002,-232.072,476.248,30.480,true
58.000,ue_n042_0001,-372.097,238.220,28.370,true
58.000,ue_n042_0002,-363.236,244.892,28.370,true
58.000,ue_n042_0003,-366.641,234.508,28.370,true
58.000,ue_n042_0004,-366.871,215.028,28.370,true
58.000,ue_n042_0005,-370.248,185.574,28.386,true
58.000,ue_n043_0001,-283.892,81.188,33.261,true
58.000,ue_n043_0002,-294.151,80.033,33.290,true
58.000,ue_n043_0003,-312.753,78.200,33.290,true
58.000,ue_n043_0004,-314.805,77.998,33.290,true
58.000,ue_n043_0005,-349.639,87.442,33.365,true
58.000,ue_ujeongwon_0001,-254.767,362.184,30.412,true
58.000,ue_ujeongwon_0002,-255.534,362.922,30.448,true
58.000,ue_ujeongwon_0003,-297.730,438.487,24.585,true
58.000,ue_ujeongwon_0004,-299.131,390.944,24.690,true
58.000,car_north_base_001,-246.195,454.817,30.108,true
58.000,car_north_peak_001,-198.376,218.316,30.076,true
58.000,car_north_peak_005,-242.306,286.722,30.100,true
59.000,car_north_peak_002_rider,-287.663,415.020,24.690,true
59.000,car_north_peak_003_rider,-278.095,417.964,24.690,true
59.000,car_north_peak_004_rider,-275.173,397.294,24.690,true
59.000,ue_n001_0001,-232.004,427.129,30.047,true
59.000,ue_n001_0002,-232.079,474.865,30.480,true
59.000,ue_n042_0001,-370.739,238.210,28.370,true
59.000,ue_n042_0002,-362.762,246.191,28.370,true
59.000,ue_n042_0003,-366.343,235.819,28.370,true
59.000,ue_n042_0004,-367.006,216.432,28.370,true
59.000,ue_n042_0005,-369.998,186.941,28.385,true
59.000,ue_n043_0001,-282.619,81.738,33.174,true
59.000,ue_n043_0002,-292.751,80.171,33.290,true
59.000,ue_n043_0003,-311.343,78.339,33.290,true
59.000,ue_n043_0004,-313.403,78.136,33.290,true
59.000,ue_n043_0005,-350.241,88.687,33.274,true
59.000,ue_ujeongwon_0001,-253.777,361.231,30.366,true
59.000,ue_ujeongwon_0002,-254.552,361.977,30.402,true
59.000,ue_ujeongwon_0003,-296.811,439.530,24.572,true
59.000,ue_ujeongwon_0004,-298.174,389.977,24.690,true
59.000,car_north_base_001,-246.141,449.000,30.103,true
59.000,car_north_base_002,-246.051,514.735,30.120,true
59.000,car_north_peak_001,-198.004,212.678,30.085,true
59.000,car_north_peak_005,-241.013,281.335,30.100,true
60.000,car_north_peak_002_rider,-288.998,414.585,24.690,true
60.000,car_north_peak_003_rider,-279.288,417.752,24.690,true
60.000,car_north_peak_004_rider,-275.173,397.294,24.690,true
60.000,ue_n001_0001,-231.995,425.729,30.136,true
60.000,ue_n001_0002,-232.086,473.458,30.480,true
60.000,ue_n042_0001,-369.364,238.210,28.370,true
60.000,ue_n042_0002,-361.892,247.244,28.370,true
60.000,ue_n042_0003,-366.042,237.143,28.370,true
60.000,ue_n042_0004,-367.139,217.812,28.370,true
60.000,ue_n042_0005,-369.754,188.272,28.385,true
60.000,ue_n043_0001,-281.346,82.287,33.088,true
60.000,ue_n043_0002,-291.375,80.307,33.290,true
60.000,ue_n043_0003,-309.951,78.477,33.290,true
60.000,ue_n043_0004,-311.999,78.275,33.290,true
60.000,ue_n043_0005,-350.857,89.958,33.171,true
60.000,ue_ujeongwon_0001,-252.796,360.288,30.320,true
60.000,ue_ujeongwon_0002,-253.523,361.073,30.356,true
60.000,ue_ujeongwon_0003,-295.931,440.525,24.546,true
60.000,ue_ujeongwon_0004,-297.206,389.002,24.690,true
60.000,car_north_base_001,-246.126,443.203,30.100,true
60.000,car_north_base_002,-246.063,512.806,30.120,true
60.000,car_north_peak_001,-197.630,207.018,30.094,true
60.000,car_north_peak_005,-238.957,276.369,30.100,true
61.000,car_north_peak_002_rider,-290.312,414.156,24.690,true
61.000,car_north_peak_003_rider,-280.354,417.405,24.690,true
61.000,car_north_peak_004_rider,-275.173,397.294,24.690,true
61.000,ue_n001_0001,-231.985,424.333,30.224,true
61.000,ue_n001_0002,-232.092,472.072,30.480,true
61.000,ue_n042_0001,-367.999,238.200,28.370,true
61.000,ue_n042_0002,-360.932,248.286,28.370,true
