# KHU_Final seed=718, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0004,-240.436,501.673,30.120,true
47.000,ue_n042_0001,-364.714,240.835,28.370,true
47.000,ue_n042_0002,-374.534,217.458,28.370,true
47.000,ue_n042_0003,-367.135,209.590,28.372,true
47.000,ue_n042_0004,-370.933,181.838,28.388,true
47.000,ue_n043_0001,-307.197,78.748,33.290,true
47.000,ue_n043_0002,-362.957,114.988,29.180,true
47.000,ue_ujeongwon_0001,-296.582,388.374,24.690,true
47.000,ue_ujeongwon_0002,-305.991,429.129,24.690,true
47.000,car_north_base_002,-246.163,497.478,30.120,true
47.000,car_north_base_003,-246.070,511.781,30.120,true
47.000,car_north_peak_001,-242.781,288.698,30.100,true
48.000,car_north_base_001_rider,-246.302,466.257,30.117,true
48.000,car_north_peak_003_rider,-243.340,295.729,30.100,true
48.000,car_north_peak_004_rider,-287.547,376.005,24.690,true
48.000,car_north_peak_005_rider,-223.893,354.573,30.465,true
48.000,ue_n001_0001,-232.210,445.497,30.480,true
48.000,ue_n001_0002,-190.684,495.251,31.253,true
48.000,ue_n001_0003,-232.058,479.231,30.480,true
48.000,ue_n001_0004,-241.868,501.696,30.120,true
48.000,ue_n042_0001,-364.249,242.112,28.370,true
48.000,ue_n042_0002,-374.731,218.811,28.370,true
48.000,ue_n042_0003,-367.006,210.997,28.371,true
48.000,ue_n042_0004,-370.679,183.223,28.387,true
48.000,ue_n043_0001,-305.770,78.888,33.290,true
48.000,ue_n043_0002,-363.542,116.219,29.110,true
48.000,ue_ujeongwon_0001,-295.588,387.373,24.690,true
48.000,ue_ujeongwon_0002,-305.093,430.146,24.690,true
48.000,car_north_base_002,-246.203,491.404,30.120,true
48.000,car_north_base_003,-246.099,507.399,30.120,true
48.000,car_north_peak_001,-241.588,283.730,30.100,true
49.000,car_north_base_001_rider,-246.249,460.602,30.112,true
49.000,car_north_peak_003_rider,-243.241,290.618,30.100,true
49.000,car_north_peak_004_rider,-282.792,375.776,24.690,true
49.000,car_north_peak_005_rider,-218.764,354.923,30.916,true
49.000,ue_n001_0001,-232.216,444.123,30.480,true
49.000,ue_n001_0002,-189.281,495.237,31.389,true
49.000,ue_n001_0003,-232.065,477.844,30.480,true
49.000,ue_n001_0004,-243.208,501.717,30.120,true
49.000,ue_n042_0001,-363.783,243.389,28.370,true
49.000,ue_n042_0002,-374.928,220.237,28.370,true
49.000,ue_n042_0003,-366.880,212.368,28.370,true
49.000,ue_n042_0004,-370.418,184.647,28.387,true
49.000,ue_n043_0001,-304.397,79.024,33.290,true
49.000,ue_n043_0002,-364.148,117.475,29.050,true
49.000,ue_ujeongwon_0001,-294.613,386.391,24.690,true
49.000,ue_ujeongwon_0002,-304.174,431.184,24.690,true
49.000,car_north_base_002,-246.242,485.337,30.120,true
49.000,car_north_base_003,-246.129,502.797,30.120,true
49.000,car_north_peak_001,-240.395,278.758,30.100,true
50.000,car_north_base_001_rider,-246.196,454.938,30.108,true
50.000,car_north_peak_003_rider,-242.046,285.636,30.100,true
50.000,car_north_peak_004_rider,-278.172,375.564,24.690,true
50.000,car_north_peak_005_rider,-213.642,355.272,31.366,true
50.000,ue_n001_0001,-232.220,442.713,30.480,true
50.000,ue_n001_0002,-187.943,495.227,31.522,true
50.000,ue_n001_0003,-232.071,476.432,30.480,true
50.000,ue_n001_0004,-244.634,501.740,30.120,true
50.000,ue_n042_0001,-363.307,244.696,28.370,true
50.000,ue_n042_0002,-375.111,221.574,28.370,true
50.000,ue_n042_0003,-367.008,213.737,28.370,true
50.000,ue_n042_0004,-370.162,186.042,28.386,true
50.000,ue_n042_0005,-371.354,179.539,28.389,true
50.000,ue_n043_0001,-302.945,79.167,33.290,true
50.000,ue_n043_0002,-364.766,118.749,29.000,true
50.000,ue_ujeongwon_0001,-293.611,385.382,24.690,true
50.000,ue_ujeongwon_0002,-303.213,432.272,24.690,true
50.000,car_north_base_002,-246.282,479.269,30.120,true
50.000,car_north_base_003,-246.159,498.191,30.120,true
50.000,car_north_peak_001,-237.380,274.770,30.100,true
51.000,car_north_base_001_rider,-246.144,449.274,30.104,true
51.000,car_north_peak_003_rider,-240.852,280.665,30.100,true
51.000,car_north_peak_004_rider,-275.200,377.195,24.690,true
51.000,car_north_peak_005_rider,-208.514,355.621,31.817,true
51.000,ue_n001_0001,-232.220,441.357,30.480,true
51.000,ue_n001_0002,-186.535,495.220,31.666,true
51.000,ue_n001_0003,-232.078,475.024,30.480,true
51.000,ue_n001_0004,-245.993,501.761,30.120,true
51.000,ue_n042_0001,-362.842,245.973,28.370,true
51.000,ue_n042_0002,-375.308,222.919,28.370,true
51.000,ue_n042_0003,-366.888,215.205,28.370,true
51.000,ue_n042_0004,-369.916,187.389,28.385,true
51.000,ue_n042_0005,-371.100,180.922,28.389,true
51.000,ue_n043_0001,-301.608,79.298,33.290,true
51.000,ue_n043_0002,-365.376,120.012,28.972,true
51.000,ue_ujeongwon_0001,-292.614,384.377,24.690,true
51.000,ue_ujeongwon_0002,-302.267,433.346,24.690,true
51.000,car_north_base_002,-246.321,473.207,30.120,true
51.000,car_north_base_003,-246.189,493.576,30.120,true
51.000,car_north_peak_001,-233.781,271.129,30.100,true
52.000,car_north_base_001_rider,-246.119,443.610,30.100,true
52.000,car_north_peak_003_rider,-238.752,276.161,30.100,true
52.000,car_north_peak_004_rider,-275.194,381.812,24.690,true
52.000,car_north_peak_005_rider,-203.383,355.971,32.269,true
52.000,ue_n001_0001,-232.226,439.938,30.480,true
52.000,ue_n001_0002,-185.158,495.207,31.826,true
52.000,ue_n001_0003,-232.085,473.626,30.480,true
52.000,ue_n001_0004,-247.337,501.783,30.120,true
52.000,ue_n042_0001,-362.073,247.047,28.370,true
52.000,ue_n042_0002,-375.502,224.325,28.370,true
52.000,ue_n042_0003,-367.021,216.581,28.370,true
52.000,ue_n042_0004,-369.666,188.754,28.384,true
52.000,ue_n042_0005,-370.850,182.290,28.388,true
52.000,ue_n043_0001,-300.292,79.428,33.290,true
52.000,ue_n043_0002,-365.970,121.230,28.950,true
52.000,ue_ujeongwon_0001,-291.630,383.388,24.690,true
52.000,ue_ujeongwon_0002,-301.309,434.434,24.690,true
52.000,car_north_base_002,-246.310,467.140,30.118,true
52.000,car_north_base_003,-246.219,488.970,30.120,true
52.000,car_north_peak_001,-230.177,267.483,30.100,true
53.000,car_north_base_001_rider,-246.216,437.963,30.100,true
53.000,car_north_peak_003_rider,-235.156,272.520,30.100,true
53.000,car_north_peak_004_rider,-275.187,386.581,24.690,true
53.000,car_north_peak_005_rider,-198.258,356.321,32.720,true
53.000,ue_n001_0001,-232.233,438.532,30.480,true
53.000,ue_n001_0002,-183.746,495.193,31.988,true
53.000,ue_n001_0003,-232.091,472.268,30.480,true
53.000,ue_n001_0004,-248.707,501.545,30.120,true
53.000,ue_n042_0001,-361.157,248.043,28.370,true
53.000,ue_n042_0002,-375.699,225.690,28.370,true
53.000,ue_n042_0003,-367.158,218.014,28.370,true
53.000,ue_n042_0004,-369.423,190.080,28.384,true
53.000,ue_n042_0005,-370.601,183.651,28.387,true
53.000,ue_n043_0001,-298.875,79.568,33.290,true
53.000,ue_n043_0002,-366.538,122.420,28.930,true
53.000,ue_ujeongwon_0001,-290.630,382.372,24.690,true
53.000,ue_ujeongwon_0002,-300.397,435.465,24.690,true
53.000,car_north_base_002,-246.254,461.072,30.113,true
53.000,car_north_base_003,-246.249,484.377,30.120,true
53.000,car_north_peak_001,-226.577,263.840,30.100,true
54.000,car_north_base_001_rider,-246.314,432.309,30.100,true
54.000,car_north_peak_003_rider,-231.565,268.887,30.100,true
54.000,car_north_peak_004_rider,-275.181,391.350,24.690,true
54.000,car_north_peak_005_rider,-193.127,356.671,33.171,true
54.000,ue_n001_0001,-232.240,437.141,30.480,true
54.000,ue_n001_0002,-182.319,495.180,32.147,true
54.000,ue_n001_0003,-232.098,470.841,30.480,true
54.000,ue_n001_0004,-249.880,501.298,30.111,true
54.000,ue_n042_0001,-360.179,249.105,28.370,true
54.000,ue_n042_0002,-375.889,227.060,28.370,true
54.000,ue_n042_0003,-367.292,219.403,28.370,true
54.000,ue_n042_0004,-369.174,191.436,28.383,true
54.000,ue_n042_0005,-370.347,185.035,28.386,true
54.000,ue_n043_0001,-297.479,79.705,33.290,true
54.000,ue_n043_0002,-366.572,123.749,28.900,true
54.000,ue_ujeongwon_0001,-289.654,381.379,24.690,true
54.000,ue_ujeongwon_0002,-299.517,436.459,24.685,true
54.000,car_north_base_002,-246.197,454.997,30.108,true
54.000,car_north_base_003,-246.278,479.777,30.120,true
54.000,car_north_peak_001,-222.826,260.394,30.100,true
55.000,car_north_base_001_rider,-246.417,426.650,30.100,true
55.000,car_north_peak_003_rider,-227.967,265.246,30.100,true
55.000,car_north_peak_004_rider,-275.174,396.109,24.690,true
55.000,car_north_peak_005_rider,-187.996,357.021,33.622,true
55.000,ue_n001_0001,-232.246,435.764,30.480,true
55.000,ue_n001_0002,-180.935,495.173,32.301,true
55.000,ue_n001_0003,-232.105,469.453,30.480,true
55.000,ue_n001_0004,-251.006,500.533,30.089,true
55.000,ue_n042_0001,-359.257,250.107,28.370,true
55.000,ue_n042_0002,-376.076,228.413,28.370,true
55.000,ue_n042_0003,-367.424,220.781,28.370,true
55.000,ue_n042_0004,-368.922,192.813,28.382,true
55.000,ue_n042_0005,-370.097,186.402,28.386,true
55.000,ue_n043_0001,-296.100,79.841,33.290,true
55.000,ue_n043_0002,-366.520,125.154,28.870,true
55.000,ue_ujeongwon_0001,-288.631,380.348,24.690,true
55.000,ue_ujeongwon_0002,-298.611,437.486,24.624,true
55.000,car_north_base_002,-246.140,448.937,30.103,true
55.000,car_north_base_003,-246.308,475.175,30.120,true
55.000,car_north_peak_001,-218.544,257.585,30.100,true
56.000,car_north_base_001_rider,-246.519,420.996,30.100,true
56.000,car_north_peak_003_rider,-224.373,261.610,30.100,true
56.000,car_north_peak_004_rider,-275.168,400.875,24.690,true
56.000,car_north_peak_005_rider,-182.861,357.371,34.074,true
56.000,ue_n001_0001,-232.253,434.297,30.480,true
56.000,ue_n001_0002,-179.534,495.162,32.466,true
56.000,ue_n001_0003,-232.111,468.132,30.480,true
56.000,ue_n001_0004,-252.172,499.742,30.066,true
56.000,ue_n042_0001,-358.298,251.148,28.370,true
56.000,ue_n042_0002,-376.280,229.831,28.370,true
56.000,ue_n042_0003,-367.561,222.205,28.370,true
56.000,ue_n042_0004,-368.674,194.165,28.381,true
56.000,ue_n042_0005,-369.853,187.732,28.385,true
56.000,ue_n043_0001,-294.767,79.972,33.290,true
56.000,ue_n043_0002,-366.462,126.625,28.812,true
56.000,ue_ujeongwon_0001,-287.665,379.375,24.690,true
56.000,ue_ujeongwon_0002,-297.689,438.533,24.584,true
56.000,car_north_base_002,-246.132,442.864,30.100,true
56.000,car_north_base_003,-246.338,470.582,30.120,true
56.000,car_north_peak_001,-214.278,254.797,30.100,true
57.000,car_north_base_001_rider,-246.598,415.327,30.100,true
57.000,car_north_peak_003_rider,-220.204,258.674,30.100,true
57.000,car_north_peak_004_rider,-275.164,403.678,24.690,true
57.000,car_north_peak_005_rider,-177.742,357.720,34.524,true
57.000,ue_n001_0001,-232.260,432.874,30.471,true
57.000,ue_n001_0002,-178.141,495.149,32.637,true
57.000,ue_n001_0003,-232.118,466.693,30.480,true
57.000,ue_n001_0004,-253.353,498.939,30.043,true
57.000,ue_n042_0001,-357.367,252.160,28.370,true
57.000,ue_n042_0002,-376.472,231.214,28.370,true
57.000,ue_n042_0003,-367.697,223.617,28.370,true
57.000,ue_n042_0004,-368.433,195.480,28.381,true
57.000,ue_n042_0005,-369.598,189.126,28.384,true
57.000,ue_n043_0001,-293.399,80.107,33.290,true
57.000,ue_n043_0002,-366.410,128.011,28.745,true
57.000,ue_ujeongwon_0001,-286.688,378.391,24.690,true
57.000,ue_ujeongwon_0002,-296.784,439.561,24.572,true
57.000,car_north_base_002,-246.236,436.808,30.100,true
57.000,car_north_base_003,-246.300,465.990,30.117,true
57.000,car_north_peak_001,-209.803,252.321,30.074,true
58.000,car_north_base_001_rider,-246.589,409.665,30.100,true
58.000,car_north_peak_003_rider,-215.928,255.869,30.100,true
58.000,car_north_peak_004_rider,-273.755,404.845,24.690,true
58.000,car_north_peak_005_rider,-172.613,358.070,34.975,true
58.000,ue_n001_0001,-232.269,431.515,30.224,true
58.000,ue_n001_0002,-176.739,495.135,32.834,true
58.000,ue_n001_0003,-232.120,465.309,30.480,true
58.000,ue_n001_0004,-253.192,497.771,30.100,true
58.000,ue_n042_0001,-356.428,253.180,28.370,true
58.000,ue_n042_0002,-376.598,232.534,28.370,true
58.000,ue_n042_0003,-367.829,224.985,28.370,true
58.000,ue_n042_0004,-368.447,196.846,28.380,true
58.000,ue_n042_0005,-369.339,190.536,28.383,true
58.000,ue_n043_0001,-292.040,80.241,33.290,true
58.000,ue_n043_0002,-366.356,129.413,28.682,true
58.000,ue_ujeongwon_0001,-285.720,377.416,24.690,true
58.000,ue_ujeongwon_0002,-295.860,440.605,24.544,true
58.000,car_north_base_002,-246.343,430.748,30.100,true
58.000,car_north_base_003,-246.257,461.385,30.113,true
58.000,car_north_peak_001,-206.999,248.198,30.043,true
59.000,car_north_base_001_rider,-246.580,403.997,30.100,true
59.000,car_north_peak_003_rider,-211.506,253.330,30.084,true
59.000,car_north_peak_004_rider,-273.881,406.300,24.690,true
59.000,car_north_peak_005_rider,-167.505,358.418,35.424,true
59.000,ue_n001_0001,-232.019,430.139,29.973,true
59.000,ue_n001_0002,-175.346,495.126,33.018,true
59.000,ue_n001_0003,-232.122,463.875,30.480,true
59.000,ue_n001_0004,-253.294,496.334,30.162,true
59.000,ue_n042_0001,-355.392,254.085,28.369,true
59.000,ue_n042_0002,-376.624,233.936,28.370,true
59.000,ue_n042_0003,-367.964,226.392,28.370,true
59.000,ue_n042_0004,-368.194,198.227,28.379,true
59.000,ue_n042_0005,-369.088,191.909,28.383,true
59.000,ue_n043_0001,-290.666,80.376,33.290,true
59.000,ue_n043_0002,-366.300,130.830,28.608,true
59.000,ue_ujeongwon_0001,-284.723,376.412,24.690,true
59.000,ue_ujeongwon_0002,-294.922,441.664,24.516,true
59.000,car_north_base_002,-246.452,424.686,30.100,true
59.000,car_north_base_003,-246.214,456.787,30.109,true
59.000,car_north_peak_001,-204.878,243.555,30.023,true
60.000,car_north_base_001_rider,-246.571,398.336,30.100,true
60.000,car_north_peak_003_rider,-207.796,250.025,30.054,true
60.000,car_north_peak_004_rider,-273.879,407.768,24.690,true
60.000,car_north_peak_005_rider,-162.376,358.768,35.875,true
60.000,ue_n001_0001,-232.016,428.811,29.941,true
60.000,ue_n001_0002,-173.920,495.118,33.198,true
60.000,ue_n001_0003,-232.128,462.464,30.480,true
60.000,ue_n001_0004,-253.141,494.965,30.224,true
60.000,ue_n042_0001,-354.200,254.842,28.367,true
60.000,ue_n042_0002,-376.650,235.305,28.370,true
60.000,ue_n042_0003,-368.097,227.771,28.370,true
60.000,ue_n042_0004,-368.048,199.608,28.378,true
60.000,ue_n042_0005,-368.834,193.295,28.382,true
60.000,ue_n043_0001,-289.293,80.512,33.290,true
60.000,ue_n043_0002,-366.250,132.218,28.550,true
60.000,ue_ujeongwon_0001,-283.750,375.433,24.690,true
60.000,ue_ujeongwon_0002,-293.988,442.721,24.501,true
60.000,car_north_base_002,-246.562,418.602,30.100,true
60.000,car_north_base_003,-246.171,452.185,30.106,true
60.000,car_north_peak_001,-202.737,238.923,30.003,true
61.000,car_north_base_001_rider,-246.562,392.667,30.100,true
61.000,car_north_peak_003_rider,-205.712,245.359,30.031,true
61.000,car_north_peak_004_rider,-273.877,409.214,24.690,true
61.000,car_north_peak_005_rider,-157.253,359.117,36.326,true
61.000,ue_n001_0001,-232.007,427.449,30.027,true
61.000,ue_n001_0002,-172.563,495.105,33.369,true
61.000,ue_n001_0003,-232.135,461.116,30.480,true
61.000,ue_n001_0004,-252.983,493.552,30.287,true
61.000,ue_n042_0001,-353.052,255.571,28.365,true
61.000,ue_n042_0002,-376.676,236.703,28.370,true
61.000,ue_n042_0003,-367.872,229.094,28.370,true
61.000,ue_n042_0004,-367.923,200.971,28.377,true
61.000,ue_n042_0005,-368.579,194.684,28.381,true
61.000,ue_n043_0001,-287.915,80.648,33.290,true
61.000,ue_n043_0002,-366.192,133.615,28.502,true
61.000,ue_ujeongwon_0001,-282.761,374.438,24.690,true
61.000,ue_ujeongwon_0002,-292.611,442.768,24.540,true
61.000,car_north_base_002,-246.594,412.537,30.100,true
61.000,car_north_base_003,-246.128,447.576,30.102,true
61.000,car_north_peak_001,-200.843,234.179,30.006,true
62.000,car_north_base_001_rider,-246.553,387.002,30.100,true
62.000,car_north_peak_003_rider,-203.569,240.723,30.010,true
62.000,car_north_peak_004_rider,-273.875,410.655,24.690,true
62.000,car_north_peak_005_rider,-152.128,359.466,36.777,true
62.000,ue_n001_0001,-231.997,426.090,30.113,true
62.000,ue_n001_0002,-171.180,495.091,33.535,true
62.000,ue_n001_0003,-232.141,459.761,30.480,true
62.000,ue_n001_0004,-252.955,492.136,30.316,true
62.000,ue_n042_0001,-351.878,256.317,28.363,true
62.000,ue_n042_0002,-376.702,238.120,28.370,true
62.000,ue_n042_0003,-367.573,230.408,28.370,true
62.000,ue_n042_0004,-367.798,202.334,28.377,true
62.000,ue_n042_0005,-368.320,196.100,28.380,true
62.000,ue_n043_0001,-286.504,80.786,33.290,true
62.000,ue_n043_0002,-366.145,134.996,28.460,true
62.000,ue_ujeongwon_0001,-281.661,373.618,24.690,true
62.000,ue_ujeongwon_0002,-291.188,442.770,24.590,true
62.000,car_north_base_002,-246.584,406.462,30.100,true
62.000,car_north_base_003,-246.130,442.982,30.100,true
62.000,car_north_peak_001,-199.380,229.285,30.049,true
63.000,car_north_base_001_rider,-246.544,381.344,30.100,true
63.000,car_north_peak_003_rider,-201.423,236.082,29.990,true
63.000,car_north_peak_004_rider,-273.873,412.108,24.690,true
63.000,car_north_peak_005_rider,-146.991,359.819,37.226,true
63.000,ue_n001_0001,-231.988,424.687,30.201,true
63.000,ue_n001_0002,-169.798,495.079,33.700,true
63.000,ue_n001_0003,-232.148,458.355,30.480,true
63.000,ue_n001_0004,-252.962,490.753,30.330,true
63.000,ue_n042_0001,-350.697,257.067,28.361,true
63.000,ue_n042_0002,-376.728,239.513,28.370,true
63.000,ue_n042_0003,-367.272,231.735,28.370,true
63.000,ue_n042_0004,-367.668,203.762,28.376,true
63.000,ue_n042_0005,-368.327,197.504,28.380,true
63.000,ue_n043_0001,-285.148,80.920,33.290,true
63.000,ue_n043_0002,-366.086,136.403,28.430,true
63.000,ue_ujeongwon_0001,-280.485,372.847,24.690,true
63.000,ue_ujeongwon_0002,-289.811,442.771,24.661,true
63.000,car_north_base_002,-246.575,400.375,30.100,true
63.000,car_north_base_003,-246.209,438.378,30.100,true
63.000,car_north_peak_001,-198.768,224.259,30.066,true
64.000,car_north_base_001_rider,-246.420,375.680,30.100,true
64.000,car_north_peak_003_rider,-199.949,231.190,30.033,true
64.000,car_north_peak_004_rider,-273.871,413.553,24.690,true
64.000,car_north_peak_005_rider,-141.866,360.307,37.541,true
64.000,ue_n001_0001,-231.979,423.297,30.286,true
64.000,ue_n001_0002,-168.496,495.073,33.871,true
64.000,ue_n001_0003,-232.155,456.962,30.480,true
64.000,ue_n001_0004,-252.969,489.293,30.330,true
64.000,ue_n042_0001,-349.465,257.850,28.359,true
64.000,ue_n042_0002,-376.157,240.558,28.370,true
64.000,ue_n042_0003,-366.950,233.149,28.370,true
64.000,ue_n042_0004,-367.542,205.142,28.375,true
64.000,ue_n042_0005,-368.117,198.849,28.379,true
64.000,ue_n043_0001,-283.774,81.239,33.253,true
64.000,ue_n043_0002,-366.030,137.829,28.410,true
64.000,ue_ujeongwon_0001,-279.252,372.218,24.690,true
64.000,ue_ujeongwon_0002,-288.369,442.778,24.816,true
64.000,car_north_base_002,-246.565,394.308,30.100,true
64.000,car_north_base_003,-246.288,433.783,30.100,true
64.000,car_north_peak_001,-198.431,219.152,30.074,true
65.000,car_north_base_001_rider,-246.182,370.021,30.100,true
65.000,car_north_peak_003_rider,-198.897,226.219,30.063,true
65.000,car_north_peak_004_rider,-274.069,414.967,24.690,true
65.000,car_north_peak_005_rider,-136.745,360.795,37.857,true
65.000,ue_n001_0001,-231.996,421.925,30.321,true
65.000,ue_n001_0002,-167.087,495.061,34.047,true
65.000,ue_n001_0003,-232.161,455.600,30.480,true
65.000,ue_n001_0004,-252.970,487.885,30.330,true
65.000,ue_n042_0001,-348.284,258.601,28.357,true
65.000,ue_n042_0002,-374.793,240.827,28.370,true
65.000,ue_n042_0003,-366.649,234.471,28.370,true
65.000,ue_n042_0004,-367.410,206.584,28.374,true
65.000,ue_n042_0005,-367.992,200.223,28.378,true
65.000,ue_n043_0001,-282.488,81.794,33.165,true
65.000,ue_n043_0002,-365.980,139.212,28.390,true
65.000,ue_ujeongwon_0001,-278.044,371.668,24.690,true
