# KHU_Final seed=389, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_peak_004_rider,-244.923,341.794,30.100,true
49.000,ue_n001_0001,-191.791,495.261,31.145,true
49.000,ue_n001_0002,-252.999,493.691,30.280,true
49.000,ue_n042_0001,-368.015,228.467,28.370,true
49.000,ue_n042_0002,-370.442,188.367,28.370,true
49.000,ue_n043_0001,-366.589,122.532,28.928,true
49.000,ue_n043_0002,-363.875,116.906,29.073,true
49.000,ue_n043_0003,-336.969,81.690,33.335,true
49.000,ue_n043_0004,-344.693,84.494,33.362,true
49.000,ue_ujeongwon_0001,-273.390,367.691,24.655,true
49.000,ue_ujeongwon_0002,-279.875,372.502,24.690,true
49.000,car_north_base_001,-246.218,437.885,30.100,true
49.000,car_north_peak_001,-241.522,283.455,30.100,true
49.000,car_north_peak_003,-243.452,330.171,30.100,true
49.000,car_north_peak_005,-245.487,353.498,30.100,true
49.000,car_north_peak_006,-245.980,365.224,30.100,true
50.000,car_north_peak_002_rider,-243.212,313.818,30.100,true
50.000,car_north_peak_004_rider,-244.213,337.208,30.100,true
50.000,ue_n001_0001,-190.397,495.248,31.281,true
50.000,ue_n001_0002,-252.954,492.342,30.313,true
50.000,ue_n001_0003,-231.966,494.392,30.120,true
50.000,ue_n042_0001,-367.715,229.787,28.370,true
50.000,ue_n042_0002,-370.632,189.741,28.370,true
50.000,ue_n043_0001,-366.566,123.878,28.896,true
50.000,ue_n043_0002,-364.460,118.112,29.026,true
50.000,ue_n043_0003,-335.657,81.214,33.330,true
50.000,ue_n043_0004,-343.343,84.004,33.357,true
50.000,ue_ujeongwon_0001,-272.165,367.139,24.690,true
50.000,ue_ujeongwon_0002,-278.632,371.936,24.690,true
50.000,car_north_base_001,-246.323,431.834,30.100,true
50.000,car_north_peak_001,-240.323,278.460,30.100,true
50.000,car_north_peak_003,-243.262,325.533,30.100,true
50.000,car_north_peak_005,-245.317,348.860,30.100,true
50.000,car_north_peak_006,-245.785,360.577,30.100,true
51.000,car_north_peak_002_rider,-243.339,309.171,30.100,true
51.000,car_north_peak_004_rider,-243.552,332.622,30.100,true
51.000,ue_n001_0001,-189.037,495.235,31.413,true
51.000,ue_n001_0002,-252.961,490.935,30.330,true
51.000,ue_n001_0003,-231.990,492.984,30.120,true
51.000,ue_n042_0001,-367.411,231.122,28.370,true
51.000,ue_n042_0002,-370.835,191.146,28.370,true
51.000,ue_n043_0001,-366.519,125.266,28.869,true
51.000,ue_n043_0002,-365.054,119.345,28.990,true
51.000,ue_n043_0003,-334.367,80.746,33.326,true
51.000,ue_n043_0004,-342.032,83.528,33.353,true
51.000,ue_ujeongwon_0001,-270.973,366.438,24.690,true
51.000,ue_ujeongwon_0002,-277.552,371.165,24.687,true
51.000,car_north_base_001,-246.432,425.791,30.100,true
51.000,car_north_peak_001,-237.148,274.536,30.100,true
51.000,car_north_peak_003,-243.072,320.889,30.100,true
51.000,car_north_peak_005,-245.193,344.233,30.100,true
51.000,car_north_peak_006,-245.590,355.960,30.100,true
52.000,car_north_peak_002_rider,-243.430,304.530,30.100,true
52.000,car_north_peak_004_rider,-243.362,327.973,30.100,true
52.000,ue_n001_0001,-187.617,495.225,31.556,true
52.000,ue_n001_0002,-252.968,489.569,30.330,true
52.000,ue_n001_0003,-232.001,491.568,30.120,true
52.000,ue_n042_0001,-367.108,232.456,28.370,true
52.000,ue_n042_0002,-371.028,192.539,28.370,true
52.000,ue_n042_0003,-371.428,179.136,28.390,true
52.000,ue_n043_0001,-366.457,126.736,28.810,true
52.000,ue_n043_0002,-365.658,120.594,28.960,true
52.000,ue_n043_0003,-333.076,80.277,33.321,true
52.000,ue_n043_0004,-340.681,83.038,33.348,true
52.000,ue_ujeongwon_0001,-269.789,365.833,25.016,true
52.000,ue_ujeongwon_0002,-276.607,370.154,24.680,true
52.000,car_north_base_001,-246.542,419.733,30.100,true
52.000,car_north_peak_001,-233.530,270.875,30.100,true
52.000,car_north_peak_003,-243.145,316.252,30.100,true
52.000,car_north_peak_005,-244.588,339.627,30.100,true
52.000,car_north_peak_006,-245.395,351.321,30.100,true
53.000,car_north_peak_002_rider,-243.383,299.892,30.100,true
53.000,car_north_peak_004_rider,-243.172,323.335,30.100,true
53.000,ue_n001_0001,-186.239,495.217,31.700,true
53.000,ue_n001_0002,-252.970,488.179,30.330,true
53.000,ue_n001_0003,-232.013,490.106,30.120,true
53.000,ue_n042_0001,-366.794,233.834,28.370,true
53.000,ue_n042_0002,-371.230,193.931,28.370,true
53.000,ue_n042_0003,-371.179,180.494,28.389,true
53.000,ue_n043_0001,-366.410,128.114,28.740,true
53.000,ue_n043_0002,-366.239,121.801,28.940,true
53.000,ue_n043_0003,-331.777,79.806,33.317,true
53.000,ue_n043_0004,-339.409,82.576,33.343,true
53.000,ue_ujeongwon_0001,-268.783,365.472,25.858,true
53.000,ue_ujeongwon_0002,-275.679,369.161,24.638,true
53.000,car_north_base_001,-246.596,413.674,30.100,true
53.000,car_north_peak_001,-229.911,267.214,30.100,true
53.000,car_north_peak_003,-243.272,311.613,30.100,true
53.000,car_north_peak_005,-243.878,335.039,30.100,true
53.000,car_north_peak_006,-245.258,346.677,30.100,true
54.000,car_north_peak_002_rider,-243.335,295.244,30.100,true
54.000,car_north_peak_004_rider,-243.078,318.701,30.100,true
54.000,ue_n001_0001,-184.862,495.204,31.861,true
54.000,ue_n001_0002,-252.971,486.778,30.330,true
54.000,ue_n001_0003,-232.023,488.676,30.120,true
54.000,ue_n042_0001,-366.483,235.201,28.370,true
54.000,ue_n042_0002,-371.425,195.344,28.370,true
54.000,ue_n042_0003,-370.932,181.841,28.388,true
54.000,ue_n043_0001,-366.349,129.562,28.669,true
54.000,ue_n043_0002,-366.600,123.051,28.910,true
54.000,ue_n043_0003,-330.454,79.326,33.312,true
54.000,ue_n043_0004,-338.097,82.100,33.339,true
54.000,ue_ujeongwon_0001,-267.865,365.204,26.931,true
54.000,ue_ujeongwon_0002,-274.625,368.192,24.609,true
54.000,car_north_base_001,-246.586,407.616,30.100,true
54.000,car_north_peak_001,-226.310,263.570,30.100,true
54.000,car_north_peak_003,-243.399,306.961,30.100,true
54.000,car_north_peak_005,-243.463,330.429,30.100,true
54.000,car_north_peak_006,-244.963,342.054,30.100,true
55.000,car_north_peak_002_rider,-243.238,290.601,30.100,true
55.000,car_north_peak_004_rider,-243.205,314.056,30.100,true
55.000,ue_n001_0001,-183.495,495.191,32.016,true
55.000,ue_n001_0002,-252.977,485.386,30.330,true
55.000,ue_n001_0003,-232.029,487.284,30.120,true
55.000,ue_n042_0001,-366.173,236.568,28.370,true
55.000,ue_n042_0002,-371.620,196.760,28.370,true
55.000,ue_n042_0003,-370.681,183.211,28.387,true
55.000,ue_n043_0001,-366.300,130.972,28.601,true
55.000,ue_n043_0002,-366.548,124.445,28.880,true
55.000,ue_n043_0003,-329.128,78.844,33.307,true
55.000,ue_n043_0004,-336.800,81.629,33.334,true
55.000,ue_ujeongwon_0001,-267.038,364.990,28.044,true
55.000,ue_ujeongwon_0002,-273.337,367.669,24.657,true
55.000,car_north_base_001,-246.576,401.570,30.100,true
55.000,car_north_peak_001,-222.499,260.180,30.100,true
55.000,car_north_peak_003,-243.408,302.322,30.100,true
55.000,car_north_peak_005,-243.272,325.780,30.100,true
55.000,car_north_peak_006,-244.251,337.453,30.100,true
56.000,car_north_peak_002_rider,-242.152,286.078,30.100,true
56.000,car_north_peak_004_rider,-243.332,309.425,30.100,true
56.000,ue_n001_0001,-182.071,495.179,32.174,true
56.000,ue_n001_0002,-252.984,483.991,30.330,true
56.000,ue_n001_0003,-232.036,485.903,30.325,true
56.000,ue_n042_0001,-365.783,237.903,28.370,true
56.000,ue_n042_0002,-371.821,198.149,28.370,true
56.000,ue_n042_0003,-370.427,184.600,28.387,true
56.000,ue_n043_0001,-366.242,132.379,28.550,true
56.000,ue_n043_0002,-366.491,125.835,28.841,true
56.000,ue_n043_0003,-327.828,78.372,33.303,true
56.000,ue_n043_0004,-335.506,81.159,33.330,true
56.000,ue_ujeongwon_0001,-266.132,364.696,29.087,true
56.000,ue_ujeongwon_0002,-272.093,367.096,24.690,true
56.000,car_north_base_001,-246.567,395.510,30.100,true
56.000,car_north_base_002,-246.050,514.880,30.120,true
56.000,car_north_peak_001,-218.209,257.365,30.100,true
56.000,car_north_peak_003,-243.360,297.676,30.100,true
56.000,car_north_peak_005,-243.083,321.142,30.100,true
56.000,car_north_peak_006,-243.562,332.858,30.100,true
57.000,car_north_peak_002_rider,-241.066,281.554,30.100,true
57.000,car_north_peak_004_rider,-243.433,304.774,30.100,true
57.000,ue_n001_0001,-180.646,495.172,32.334,true
57.000,ue_n001_0002,-252.990,482.657,30.330,true
57.000,ue_n001_0003,-232.040,484.505,30.465,true
57.000,ue_n042_0001,-365.296,239.239,28.370,true
57.000,ue_n042_0002,-372.014,199.540,28.370,true
57.000,ue_n042_0003,-370.174,185.977,28.386,true
57.000,ue_n043_0001,-366.186,133.754,28.496,true
57.000,ue_n043_0002,-366.441,127.253,28.791,true
57.000,ue_n043_0003,-326.544,77.906,33.298,true
57.000,ue_n043_0004,-334.156,80.669,33.325,true
57.000,ue_ujeongwon_0001,-265.099,364.218,29.827,true
57.000,ue_ujeongwon_0002,-270.917,366.405,24.690,true
57.000,car_north_base_001,-246.557,389.451,30.100,true
57.000,car_north_base_002,-246.058,513.611,30.120,true
57.000,car_north_peak_001,-213.886,254.589,30.097,true
57.000,car_north_peak_003,-243.313,293.027,30.100,true
57.000,car_north_peak_005,-243.138,316.499,30.100,true
57.000,car_north_peak_006,-243.372,328.223,30.100,true
58.000,car_north_peak_002_rider,-239.729,277.153,30.100,true
58.000,car_north_peak_004_rider,-243.385,300.114,30.100,true
58.000,ue_n001_0001,-179.244,495.160,32.501,true
58.000,ue_n001_0002,-252.996,481.259,30.330,true
58.000,ue_n001_0003,-232.040,483.126,30.479,true
58.000,ue_n042_0001,-364.826,240.530,28.370,true
58.000,ue_n042_0002,-372.214,200.933,28.370,true
58.000,ue_n042_0003,-369.916,187.388,28.385,true
58.000,ue_n043_0001,-366.138,135.143,28.460,true
58.000,ue_n043_0002,-366.384,128.647,28.723,true
58.000,ue_n043_0003,-325.227,77.428,33.293,true
58.000,ue_n043_0004,-332.827,80.187,33.320,true
58.000,ue_ujeongwon_0001,-263.909,363.670,30.323,true
58.000,ue_ujeongwon_0002,-269.779,365.829,25.025,true
58.000,car_north_base_001,-246.548,383.403,30.100,true
58.000,car_north_base_002,-246.080,510.243,30.120,true
58.000,car_north_peak_001,-209.407,252.067,30.072,true
58.000,car_north_peak_003,-242.719,288.442,30.100,true
58.000,car_north_peak_005,-243.265,311.853,30.100,true
58.000,car_north_peak_006,-243.182,323.574,30.100,true
59.000,car_north_peak_002_rider,-236.448,273.828,30.100,true
59.000,car_north_peak_004_rider,-243.337,295.443,30.100,true
59.000,ue_n001_0001,-177.903,495.147,32.670,true
59.000,ue_n001_0002,-253.003,479.852,30.330,true
59.000,ue_n001_0003,-232.046,481.786,30.480,true
59.000,ue_n042_0001,-364.365,241.792,28.370,true
59.000,ue_n042_0002,-372.406,202.313,28.370,true
59.000,ue_n042_0003,-369.664,188.764,28.384,true
59.000,ue_n043_0001,-366.082,136.497,28.430,true
59.000,ue_n043_0002,-366.330,130.065,28.646,true
59.000,ue_n043_0003,-323.867,77.105,33.290,true
59.000,ue_n043_0004,-331.522,79.713,33.316,true
59.000,ue_ujeongwon_0001,-262.674,363.103,30.419,true
59.000,ue_ujeongwon_0002,-268.735,365.455,25.897,true
59.000,car_north_base_001,-246.490,377.349,30.100,true
59.000,car_north_base_002,-246.114,505.030,30.120,true
59.000,car_north_peak_001,-206.808,247.747,30.041,true
59.000,car_north_peak_003,-241.628,283.895,30.100,true
59.000,car_north_peak_005,-243.393,307.179,30.100,true
59.000,car_north_peak_006,-243.072,318.916,30.100,true
60.000,car_north_peak_002_rider,-233.174,270.515,30.100,true
60.000,car_north_peak_004_rider,-243.285,290.798,30.100,true
60.000,ue_n001_0001,-176.497,495.133,32.868,true
60.000,ue_n001_0002,-253.010,478.432,30.330,true
60.000,ue_n001_0003,-232.052,480.420,30.480,true
60.000,ue_n042_0001,-363.900,243.070,28.370,true
60.000,ue_n042_0002,-372.596,203.693,28.370,true
60.000,ue_n042_0003,-369.405,190.177,28.384,true
60.000,ue_n043_0001,-366.030,137.870,28.410,true
60.000,ue_n043_0002,-366.278,131.443,28.580,true
60.000,ue_n043_0003,-322.479,77.242,33.290,true
60.000,ue_n043_0004,-330.139,79.211,33.311,true
60.000,ue_ujeongwon_0001,-261.356,362.852,30.480,true
60.000,ue_ujeongwon_0002,-267.834,365.196,26.973,true
60.000,car_north_base_001,-246.235,371.293,30.100,true
60.000,car_north_base_002,-246.150,499.510,30.120,true
60.000,car_north_peak_001,-204.663,243.091,30.021,true
60.000,car_north_peak_003,-240.542,279.373,30.100,true
60.000,car_north_peak_005,-243.410,302.525,30.100,true
60.000,car_north_peak_006,-243.199,314.267,30.100,true
61.000,car_north_peak_002_rider,-229.909,267.212,30.100,true
61.000,car_north_peak_004_rider,-242.197,286.264,30.100,true
61.000,ue_n001_0001,-175.082,495.125,33.051,true
61.000,ue_n001_0002,-253.016,477.033,30.330,true
61.000,ue_n001_0003,-232.059,478.994,30.480,true
61.000,ue_n042_0001,-363.431,244.357,28.370,true
61.000,ue_n042_0002,-372.795,205.063,28.370,true
61.000,ue_n042_0003,-369.154,191.545,28.383,true
61.000,ue_n043_0001,-365.978,139.248,28.390,true
61.000,ue_n043_0002,-366.220,132.852,28.530,true
61.000,ue_n043_0003,-321.031,77.385,33.290,true
61.000,ue_n043_0004,-328.840,78.739,33.306,true
61.000,ue_ujeongwon_0001,-260.001,363.150,30.480,true
61.000,ue_ujeongwon_0002,-266.995,364.979,28.102,true
61.000,car_north_base_001,-245.981,365.245,30.100,true
61.000,car_north_base_002,-246.186,494.007,30.120,true
61.000,car_north_peak_001,-202.508,238.429,30.000,true
61.000,car_north_peak_003,-238.150,275.549,30.100,true
61.000,car_north_peak_005,-243.362,297.876,30.100,true
61.000,car_north_peak_006,-243.326,309.625,30.100,true
62.000,car_north_peak_002_rider,-226.632,263.896,30.100,true
62.000,car_north_peak_004_rider,-241.110,281.737,30.100,true
62.000,ue_n001_0001,-173.650,495.115,33.232,true
62.000,ue_n001_0002,-253.023,475.634,30.330,true
62.000,ue_n001_0003,-232.066,477.568,30.480,true
62.000,ue_n042_0001,-362.942,245.697,28.370,true
62.000,ue_n042_0002,-372.988,206.457,28.370,true
62.000,ue_n042_0003,-368.906,192.903,28.382,true
62.000,ue_n043_0001,-365.921,140.650,28.390,true
62.000,ue_n043_0002,-366.174,134.204,28.480,true
62.000,ue_n043_0003,-319.671,77.519,33.290,true
62.000,ue_n043_0004,-327.523,78.261,33.302,true
62.000,ue_ujeongwon_0001,-258.605,363.458,30.480,true
62.000,ue_ujeongwon_0002,-266.065,364.665,29.135,true
62.000,car_north_base_001,-245.727,359.216,30.100,true
62.000,car_north_base_002,-246.222,488.497,30.120,true
62.000,car_north_peak_001,-200.683,233.645,30.011,true
62.000,car_north_peak_003,-234.880,272.241,30.100,true
62.000,car_north_peak_005,-243.314,293.210,30.100,true
62.000,car_north_peak_006,-243.435,304.964,30.100,true
63.000,car_north_peak_002_rider,-223.288,260.698,30.100,true
63.000,car_north_peak_004_rider,-239.863,277.289,30.100,true
63.000,ue_n001_0001,-172.284,495.102,33.404,true
63.000,ue_n001_0002,-253.029,474.242,30.330,true
63.000,ue_n001_0003,-232.073,476.182,30.480,true
63.000,ue_n042_0001,-362.230,246.876,28.370,true
63.000,ue_n042_0002,-373.188,207.855,28.370,true
63.000,ue_n042_0003,-368.655,194.273,28.381,true
63.000,ue_n043_0001,-365.875,142.000,28.390,true
63.000,ue_n043_0002,-366.116,135.603,28.450,true
63.000,ue_n043_0003,-318.291,77.655,33.290,true
63.000,ue_n043_0004,-326.210,77.785,33.297,true
63.000,ue_ujeongwon_0001,-257.224,363.762,30.492,true
63.000,ue_ujeongwon_0002,-264.978,364.162,29.913,true
63.000,car_north_base_001,-245.473,353.158,30.100,true
63.000,car_north_base_002,-246.258,482.979,30.120,true
63.000,car_north_peak_001,-199.215,228.731,30.054,true
63.000,car_north_peak_003,-231.612,268.935,30.100,true
63.000,car_north_peak_005,-242.760,288.613,30.100,true
63.000,car_north_peak_006,-243.387,300.306,30.100,true
64.000,car_north_peak_002_rider,-219.392,258.141,30.100,true
64.000,car_north_peak_004_rider,-236.612,273.994,30.100,true
64.000,ue_n001_0001,-170.901,495.088,33.568,true
64.000,ue_n001_0002,-253.036,472.790,30.330,true
64.000,ue_n001_0003,-232.079,474.747,30.480,true
64.000,ue_n042_0001,-361.291,247.896,28.370,true
64.000,ue_n042_0002,-373.377,209.212,28.370,true
64.000,ue_n042_0003,-368.394,195.696,28.381,true
64.000,ue_n043_0001,-365.818,143.371,28.390,true
64.000,ue_n043_0002,-366.066,137.045,28.420,true
64.000,ue_n043_0003,-316.910,77.791,33.290,true
64.000,ue_n043_0004,-324.899,77.309,33.292,true
64.000,ue_ujeongwon_0001,-256.079,363.446,30.474,true
64.000,ue_ujeongwon_0002,-263.820,363.629,30.330,true
64.000,car_north_base_001,-245.269,347.097,30.100,true
64.000,car_north_base_002,-246.293,477.470,30.120,true
64.000,car_north_peak_001,-198.726,223.628,30.067,true
64.000,car_north_peak_003,-228.338,265.622,30.100,true
64.000,car_north_peak_005,-241.679,284.107,30.100,true
64.000,car_north_peak_006,-243.339,295.649,30.100,true
65.000,car_north_peak_002_rider,-215.498,255.587,30.100,true
65.000,car_north_peak_004_rider,-233.330,270.673,30.100,true
65.000,ue_n001_0001,-169.499,495.077,33.740,true
65.000,ue_n001_0002,-253.043,471.378,30.330,true
65.000,ue_n001_0003,-232.086,473.360,30.480,true
65.000,ue_n001_0004,-228.384,498.637,30.131,true
65.000,ue_n042_0001,-360.364,248.903,28.370,true
65.000,ue_n042_0002,-373.564,210.570,28.370,true
65.000,ue_n042_0003,-368.395,197.130,28.380,true
65.000,ue_n043_0001,-365.770,144.782,28.390,true
65.000,ue_n043_0002,-366.008,138.433,28.400,true
65.000,ue_n043_0003,-315.552,77.925,33.290,true
65.000,ue_n043_0004,-323.519,77.140,33.290,true
65.000,ue_ujeongwon_0001,-255.108,362.512,30.428,true
65.000,ue_ujeongwon_0002,-262.556,363.049,30.429,true
65.000,car_north_base_001,-244.811,341.071,30.100,true
65.000,car_north_base_002,-246.329,471.962,30.120,true
65.000,car_north_peak_001,-198.389,218.517,30.075,true
65.000,car_north_peak_003,-225.070,262.315,30.100,true
65.000,car_north_peak_005,-240.595,279.592,30.100,true
65.000,car_north_peak_006,-243.292,290.997,30.100,true
66.000,car_north_peak_002_rider,-211.450,253.300,30.084,true
66.000,car_north_peak_004_rider,-230.057,267.361,30.100,true
66.000,ue_n001_0001,-168.125,495.071,33.920,true
66.000,ue_n001_0002,-253.049,469.950,30.330,true
66.000,ue_n001_0003,-232.093,471.985,30.480,true
66.000,ue_n001_0004,-227.033,498.263,30.135,true
66.000,ue_n042_0001,-359.427,249.922,28.370,true
66.000,ue_n042_0002,-373.762,211.930,28.370,true
66.000,ue_n042_0003,-368.154,198.448,28.379,true
66.000,ue_n043_0001,-365.713,146.129,28.390,true
66.000,ue_n043_0002,-365.960,139.830,28.390,true
66.000,ue_n043_0003,-314.165,78.061,33.290,true
66.000,ue_n043_0004,-322.141,77.276,33.290,true
66.000,ue_ujeongwon_0001,-254.060,361.504,30.379,true
66.000,ue_ujeongwon_0002,-261.234,362.879,30.480,true
66.000,car_north_base_001,-243.885,335.088,30.100,true
66.000,car_north_base_002,-246.304,466.459,30.117,true
66.000,car_north_peak_001,-198.051,213.388,30.084,true
66.000,car_north_peak_003,-221.420,259.472,30.100,true
66.000,car_north_peak_005,-238.314,275.716,30.100,true
66.000,car_north_peak_006,-242.244,286.462,30.100,true
67.000,car_north_peak_002_rider,-207.962,250.384,30.057,true
67.000,car_north_peak_004_rider,-226.791,264.057,30.100,true
67.000,ue_n001_0001,-166.779,495.058,34.085,true
67.000,ue_n001_0002,-253.056,468.569,30.330,true
67.000,ue_n001_0003,-232.100,470.539,30.480,true
67.000,ue_n001_0004,-225.684,497.890,30.140,true
67.000,ue_n042_0001,-358.482,250.948,28.370,true
67.000,ue_n042_0002,-373.954,213.319,28.370,true
67.000,ue_n042_0003,-368.032,199.776,28.378,true
67.000,ue_n043_0001,-365.660,147.526,28.390,true
67.000,ue_n043_0002,-365.901,141.248,28.390,true
67.000,ue_n043_0003,-312.793,78.196,33.290,true
67.000,ue_n043_0004,-320.721,77.415,33.290,true
67.000,ue_ujeongwon_0001,-253.107,360.587,30.334,true
67.000,ue_ujeongwon_0002,-259.892,363.174,30.480,true
67.000,ue_ujeongwon_0003,-309.907,403.933,24.690,true
67.000,car_north_base_001,-243.407,329.076,30.100,true
67.000,car_north_base_002,-246.252,460.946,30.113,true
