# KHU_Final seed=449, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0002,-189.742,495.242,31.344,true
47.000,ue_n042_0001,-367.780,224.474,28.370,true
47.000,ue_n043_0001,-293.583,80.089,33.290,true
47.000,ue_n043_0002,-365.113,119.454,28.988,true
47.000,ue_n043_0003,-326.237,77.795,33.297,true
47.000,ue_ujeongwon_0001,-278.776,372.002,24.690,true
47.000,ue_ujeongwon_0002,-280.243,372.689,24.690,true
47.000,ue_ujeongwon_0003,-283.023,374.702,24.690,true
47.000,ue_ujeongwon_0004,-298.732,390.540,24.690,true
47.000,car_north_base_001,-246.316,474.071,30.120,true
47.000,car_north_peak_001,-234.129,271.482,30.100,true
47.000,car_north_peak_003,-241.076,281.595,30.100,true
48.000,car_north_peak_002_rider,-273.872,412.515,24.690,true
48.000,car_north_peak_004_rider,-243.323,294.013,30.100,true
48.000,ue_n001_0001,-177.875,495.146,32.674,true
48.000,ue_n001_0002,-188.325,495.229,31.483,true
48.000,ue_n042_0001,-367.911,225.842,28.370,true
48.000,ue_n043_0001,-292.229,80.222,33.290,true
48.000,ue_n043_0002,-365.724,120.732,28.960,true
48.000,ue_n043_0003,-324.904,77.311,33.292,true
48.000,ue_ujeongwon_0001,-277.659,371.280,24.688,true
48.000,ue_ujeongwon_0002,-278.993,372.100,24.690,true
48.000,ue_ujeongwon_0003,-281.914,373.784,24.690,true
48.000,ue_ujeongwon_0004,-297.750,389.550,24.690,true
48.000,car_north_base_001,-246.326,468.873,30.119,true
48.000,car_north_peak_001,-230.226,267.533,30.100,true
48.000,car_north_peak_003,-239.121,276.535,30.100,true
49.000,car_north_peak_002_rider,-273.870,414.079,24.690,true
49.000,car_north_peak_004_rider,-242.627,288.059,30.100,true
49.000,ue_n001_0001,-176.506,495.133,32.867,true
49.000,ue_n001_0002,-186.981,495.222,31.621,true
49.000,ue_n042_0001,-368.045,227.230,28.370,true
49.000,ue_n043_0001,-290.832,80.360,33.290,true
49.000,ue_n043_0002,-366.351,122.020,28.940,true
49.000,ue_n043_0003,-323.509,77.141,33.290,true
49.000,ue_ujeongwon_0001,-276.681,370.234,24.681,true
49.000,ue_ujeongwon_0002,-277.784,371.414,24.688,true
49.000,ue_ujeongwon_0003,-280.733,373.010,24.690,true
49.000,ue_ujeongwon_0004,-296.767,388.560,24.690,true
49.000,car_north_base_001,-246.278,463.670,30.115,true
49.000,car_north_peak_001,-226.314,263.574,30.100,true
49.000,car_north_peak_003,-235.203,272.568,30.100,true
50.000,car_north_peak_002_rider,-274.629,416.324,24.690,true
50.000,car_north_peak_004_rider,-241.220,282.198,30.100,true
50.000,ue_n001_0001,-175.092,495.125,33.050,true
50.000,ue_n001_0002,-185.616,495.211,31.773,true
50.000,ue_n042_0001,-367.990,228.575,28.370,true
50.000,ue_n043_0001,-289.444,80.497,33.290,true
50.000,ue_n043_0002,-366.590,123.364,28.900,true
50.000,ue_n043_0003,-322.152,77.274,33.290,true
50.000,ue_ujeongwon_0001,-275.724,369.209,24.640,true
50.000,ue_ujeongwon_0002,-276.822,370.384,24.682,true
50.000,ue_ujeongwon_0003,-279.480,372.323,24.690,true
50.000,ue_ujeongwon_0004,-295.782,387.568,24.690,true
50.000,car_north_base_001,-246.229,458.474,30.111,true
50.000,car_north_peak_001,-222.135,259.941,30.100,true
50.000,car_north_peak_003,-231.302,268.621,30.100,true
51.000,car_north_peak_002_rider,-276.273,417.105,24.690,true
51.000,car_north_peak_004_rider,-239.218,276.634,30.100,true
51.000,ue_n001_0001,-173.738,495.116,33.221,true
51.000,ue_n001_0002,-184.251,495.198,31.931,true
51.000,ue_n042_0001,-367.673,229.968,28.370,true
51.000,ue_n043_0001,-288.074,80.632,33.290,true
51.000,ue_n043_0002,-366.532,124.769,28.880,true
51.000,ue_n043_0003,-320.742,77.413,33.290,true
51.000,ue_ujeongwon_0001,-274.708,368.226,24.605,true
51.000,ue_ujeongwon_0002,-275.846,369.340,24.646,true
51.000,ue_ujeongwon_0003,-278.169,371.725,24.690,true
51.000,ue_ujeongwon_0004,-294.801,386.580,24.690,true
51.000,car_north_base_001,-246.181,453.274,30.107,true
51.000,car_north_peak_001,-217.487,256.891,30.100,true
51.000,car_north_peak_003,-227.385,264.658,30.100,true
52.000,car_north_peak_002_rider,-277.804,417.954,24.690,true
52.000,car_north_peak_004_rider,-234.960,272.322,30.100,true
52.000,ue_n001_0001,-172.336,495.102,33.398,true
52.000,ue_n001_0002,-182.880,495.185,32.084,true
52.000,ue_n042_0001,-367.358,231.354,28.370,true
52.000,ue_n043_0001,-286.690,80.768,33.290,true
52.000,ue_n043_0002,-366.484,126.174,28.834,true
52.000,ue_n043_0003,-319.363,77.549,33.290,true
52.000,ue_ujeongwon_0001,-273.444,367.713,24.653,true
52.000,ue_ujeongwon_0002,-274.911,368.339,24.602,true
52.000,ue_ujeongwon_0003,-277.180,370.767,24.684,true
52.000,ue_ujeongwon_0004,-293.812,385.584,24.690,true
52.000,car_north_base_001,-246.132,448.065,30.103,true
52.000,car_north_peak_001,-212.751,253.989,30.091,true
52.000,car_north_peak_003,-223.417,260.782,30.100,true
53.000,car_north_peak_002_rider,-279.210,417.778,24.690,true
53.000,car_north_peak_004_rider,-230.719,268.031,30.100,true
53.000,ue_n001_0001,-170.900,495.088,33.568,true
53.000,ue_n001_0002,-181.461,495.176,32.243,true
53.000,ue_n042_0001,-367.055,232.689,28.370,true
53.000,ue_n043_0001,-285.340,80.901,33.290,true
53.000,ue_n043_0002,-366.426,127.564,28.776,true
53.000,ue_n043_0003,-317.972,77.686,33.290,true
53.000,ue_ujeongwon_0001,-272.195,367.156,24.690,true
53.000,ue_ujeongwon_0002,-273.591,367.773,24.647,true
53.000,ue_ujeongwon_0003,-276.220,369.741,24.663,true
53.000,ue_ujeongwon_0004,-292.810,384.575,24.690,true
53.000,car_north_base_001,-246.132,442.862,30.100,true
53.000,car_north_peak_001,-208.225,250.877,30.061,true
53.000,car_north_peak_003,-218.778,257.739,30.100,true
54.000,car_north_peak_002_rider,-280.569,417.335,24.690,true
54.000,car_north_peak_004_rider,-226.464,263.726,30.100,true
54.000,ue_n001_0001,-169.520,495.078,33.737,true
54.000,ue_n001_0002,-180.052,495.167,32.403,true
54.000,ue_n042_0001,-366.744,234.053,28.370,true
54.000,ue_n043_0001,-283.990,81.146,33.268,true
54.000,ue_n043_0002,-366.370,128.961,28.709,true
54.000,ue_n043_0003,-316.575,77.824,33.290,true
54.000,ue_ujeongwon_0001,-270.982,366.444,24.690,true
54.000,ue_ujeongwon_0002,-272.310,367.224,24.690,true
54.000,ue_ujeongwon_0003,-275.279,368.733,24.619,true
54.000,ue_ujeongwon_0004,-291.852,383.610,24.690,true
54.000,car_north_base_001,-246.222,437.648,30.100,true
54.000,car_north_peak_001,-205.921,245.812,30.033,true
54.000,car_north_peak_003,-214.109,254.707,30.099,true
55.000,car_north_base_002_rider,-246.050,514.880,30.120,true
55.000,car_north_peak_002_rider,-281.903,416.899,24.690,true
55.000,car_north_peak_004_rider,-221.905,259.790,30.100,true
55.000,ue_n001_0001,-168.123,495.071,33.920,true
55.000,ue_n001_0002,-178.673,495.154,32.570,true
55.000,ue_n001_0003,-236.822,501.615,30.120,true
55.000,ue_n042_0001,-366.440,235.390,28.370,true
55.000,ue_n043_0001,-282.699,81.703,33.180,true
55.000,ue_n043_0002,-366.324,130.297,28.634,true
55.000,ue_n043_0003,-315.163,77.963,33.290,true
55.000,ue_ujeongwon_0001,-269.844,365.853,24.971,true
55.000,ue_ujeongwon_0002,-271.107,366.517,24.690,true
55.000,ue_ujeongwon_0003,-274.080,367.971,24.629,true
55.000,ue_ujeongwon_0004,-290.893,382.641,24.690,true
55.000,car_north_base_001,-246.312,432.446,30.100,true
55.000,car_north_peak_001,-203.584,240.756,30.011,true
55.000,car_north_peak_003,-209.265,251.976,30.071,true
56.000,car_north_base_002_rider,-246.058,513.592,30.120,true
56.000,car_north_peak_002_rider,-283.222,416.469,24.690,true
56.000,car_north_peak_004_rider,-216.848,256.473,30.100,true
56.000,ue_n001_0001,-166.727,495.058,34.091,true
56.000,ue_n001_0002,-177.307,495.141,32.754,true
56.000,ue_n001_0003,-238.189,501.637,30.120,true
56.000,ue_n042_0001,-366.138,236.718,28.370,true
56.000,ue_n043_0001,-281.452,82.242,33.095,true
56.000,ue_n043_0002,-366.267,131.669,28.577,true
56.000,ue_n043_0003,-313.768,78.100,33.290,true
56.000,ue_ujeongwon_0001,-268.793,365.476,25.849,true
56.000,ue_ujeongwon_0002,-269.960,365.894,24.874,true
56.000,ue_ujeongwon_0003,-272.788,367.447,24.678,true
56.000,ue_ujeongwon_0004,-289.913,381.642,24.690,true
56.000,car_north_base_001,-246.406,427.248,30.100,true
56.000,car_north_peak_001,-201.294,235.688,29.993,true
56.000,car_north_peak_003,-206.561,247.196,30.039,true
57.000,car_north_base_002_rider,-246.081,510.153,30.120,true
57.000,car_north_peak_002_rider,-284.541,416.039,24.690,true
57.000,car_north_peak_004_rider,-211.655,253.409,30.085,true
57.000,ue_n001_0001,-165.355,495.045,34.260,true
57.000,ue_n001_0002,-175.917,495.129,32.946,true
57.000,ue_n001_0003,-239.600,501.660,30.120,true
57.000,ue_n042_0001,-365.741,238.017,28.370,true
57.000,ue_n043_0001,-280.179,82.791,33.008,true
57.000,ue_n043_0002,-366.220,133.046,28.521,true
57.000,ue_n043_0003,-312.360,78.239,33.290,true
57.000,ue_ujeongwon_0001,-267.903,365.214,26.880,true
57.000,ue_ujeongwon_0002,-268.937,365.527,25.728,true
57.000,ue_ujeongwon_0003,-271.589,366.800,24.690,true
57.000,ue_ujeongwon_0004,-288.964,380.684,24.690,true
57.000,car_north_base_001,-246.500,422.032,30.100,true
57.000,car_north_peak_001,-199.703,230.365,30.040,true
57.000,car_north_peak_003,-204.227,242.148,30.017,true
58.000,car_north_base_002_rider,-242.916,504.681,30.120,true
58.000,car_north_peak_002_rider,-285.902,415.595,24.690,true
58.000,car_north_peak_004_rider,-207.487,249.349,30.049,true
58.000,ue_n001_0001,-163.958,495.031,34.436,true
58.000,ue_n001_0002,-174.517,495.122,33.122,true
58.000,ue_n001_0003,-240.989,501.682,30.120,true
58.000,ue_n042_0001,-365.280,239.284,28.370,true
58.000,ue_n043_0001,-278.920,83.335,32.922,true
58.000,ue_n043_0002,-366.162,134.447,28.471,true
58.000,ue_n043_0003,-310.976,78.375,33.290,true
58.000,ue_ujeongwon_0001,-267.091,365.004,27.973,true
58.000,ue_ujeongwon_0002,-268.027,365.246,26.713,true
58.000,ue_ujeongwon_0003,-270.443,366.127,24.690,true
58.000,ue_ujeongwon_0004,-287.991,379.704,24.690,true
58.000,car_north_base_001,-246.594,416.820,30.100,true
58.000,car_north_peak_001,-198.811,224.906,30.065,true
58.000,car_north_peak_003,-201.891,237.093,29.995,true
59.000,car_north_base_002_rider,-242.955,498.740,30.120,true
59.000,car_north_peak_002_rider,-287.231,415.161,24.690,true
59.000,car_north_peak_004_rider,-205.086,244.005,30.025,true
59.000,ue_n001_0001,-162.600,495.024,34.596,true
59.000,ue_n001_0002,-173.140,495.110,33.296,true
59.000,ue_n001_0003,-242.376,501.704,30.120,true
59.000,ue_n042_0001,-364.808,240.579,28.370,true
59.000,ue_n043_0001,-277.614,83.899,32.833,true
59.000,ue_n043_0002,-366.110,135.858,28.444,true
59.000,ue_n043_0003,-309.635,78.508,33.290,true
59.000,ue_ujeongwon_0001,-266.248,364.749,29.004,true
59.000,ue_ujeongwon_0002,-267.226,365.039,27.792,true
59.000,ue_ujeongwon_0003,-269.362,365.680,25.374,true
59.000,ue_ujeongwon_0004,-287.009,378.715,24.690,true
59.000,car_north_base_001,-246.592,411.601,30.100,true
59.000,car_north_peak_001,-198.443,219.342,30.074,true
59.000,car_north_peak_003,-200.137,231.818,30.027,true
60.000,car_north_base_002_rider,-242.994,492.811,30.120,true
60.000,car_north_peak_002_rider,-288.523,414.739,24.690,true
60.000,car_north_peak_004_rider,-202.669,238.777,30.002,true
60.000,ue_n001_0001,-161.197,495.014,34.762,true
60.000,ue_n001_0002,-171.752,495.097,33.468,true
60.000,ue_n001_0003,-243.713,501.725,30.120,true
60.000,ue_n042_0001,-364.322,241.911,28.370,true
60.000,ue_n043_0001,-276.312,84.461,32.744,true
60.000,ue_n043_0002,-366.057,137.214,28.417,true
60.000,ue_n043_0003,-308.251,78.644,33.290,true
60.000,ue_ujeongwon_0001,-265.203,364.267,29.752,true
60.000,ue_ujeongwon_0002,-266.422,364.829,28.880,true
60.000,ue_ujeongwon_0003,-268.356,365.331,26.271,true
60.000,ue_ujeongwon_0004,-286.004,377.703,24.690,true
60.000,car_north_base_001,-246.584,406.391,30.100,true
60.000,car_north_peak_001,-198.076,213.781,30.083,true
60.000,car_north_peak_003,-198.910,226.417,30.063,true
61.000,car_north_base_002_rider,-243.032,486.868,30.120,true
61.000,car_north_peak_002_rider,-289.855,414.305,24.690,true
61.000,car_north_peak_004_rider,-200.634,233.482,30.012,true
61.000,ue_n001_0001,-159.803,495.001,34.931,true
61.000,ue_n001_0002,-170.313,495.083,33.637,true
61.000,ue_n001_0003,-245.139,501.748,30.120,true
61.000,ue_n042_0001,-363.863,243.170,28.370,true
61.000,ue_n043_0001,-275.067,84.999,32.659,true
61.000,ue_n043_0002,-366.001,138.580,28.400,true
61.000,ue_n043_0003,-306.861,78.781,33.290,true
61.000,ue_ujeongwon_0001,-264.093,363.755,30.309,true
61.000,ue_ujeongwon_0002,-265.376,364.346,29.628,true
61.000,ue_ujeongwon_0003,-267.544,365.121,27.364,true
61.000,ue_ujeongwon_0004,-285.006,376.698,24.690,true
61.000,car_north_base_001,-246.576,401.177,30.100,true
61.000,car_north_peak_001,-197.710,208.235,30.092,true
61.000,car_north_peak_003,-198.544,220.870,30.072,true
62.000,car_north_base_002_rider,-243.071,480.939,30.120,true
62.000,car_north_peak_002_rider,-291.207,413.864,24.690,true
62.000,car_north_peak_004_rider,-199.020,228.074,30.060,true
62.000,ue_n001_0001,-158.410,494.987,35.100,true
62.000,ue_n001_0002,-168.890,495.074,33.819,true
62.000,ue_n001_0003,-246.493,501.769,30.120,true
62.000,ue_n042_0001,-363.401,244.439,28.370,true
62.000,ue_n043_0001,-273.745,85.570,32.569,true
62.000,ue_n043_0002,-365.953,139.973,28.390,true
62.000,ue_n043_0003,-305.484,78.917,33.290,true
62.000,ue_ujeongwon_0001,-262.844,363.181,30.406,true
62.000,ue_ujeongwon_0002,-264.328,363.863,30.291,true
62.000,ue_ujeongwon_0003,-266.718,364.908,28.476,true
62.000,ue_ujeongwon_0004,-284.022,375.707,24.690,true
62.000,car_north_base_001,-246.568,395.987,30.100,true
62.000,car_north_peak_001,-197.344,202.683,30.101,true
62.000,car_north_peak_003,-198.177,215.311,30.081,true
63.000,car_north_base_002_rider,-243.110,475.002,30.120,true
63.000,car_north_peak_002_rider,-292.550,413.426,24.690,true
63.000,car_north_peak_004_rider,-198.650,222.478,30.069,true
63.000,ue_n001_0001,-157.012,494.977,35.267,true
63.000,ue_n001_0002,-167.494,495.065,33.998,true
63.000,ue_n001_0003,-247.902,501.532,30.120,true
63.000,ue_n042_0001,-362.928,245.736,28.370,true
63.000,ue_n043_0001,-272.491,86.111,32.484,true
63.000,ue_n043_0002,-365.896,141.345,28.390,true
63.000,ue_n043_0003,-304.066,79.056,33.290,true
63.000,ue_ujeongwon_0001,-261.520,362.816,30.480,true
63.000,ue_ujeongwon_0002,-263.057,363.279,30.390,true
63.000,ue_ujeongwon_0003,-265.719,364.505,29.383,true
63.000,ue_ujeongwon_0004,-283.028,374.707,24.690,true
63.000,car_north_base_001,-246.559,390.768,30.100,true
63.000,car_north_peak_001,-196.978,197.139,30.110,true
63.000,car_north_peak_003,-197.811,209.758,30.089,true
64.000,car_north_base_002_rider,-243.128,469.051,30.119,true
64.000,car_north_peak_002_rider,-293.844,413.004,24.690,true
64.000,car_north_peak_004_rider,-198.282,216.896,30.078,true
64.000,ue_n001_0001,-155.634,494.970,35.427,true
64.000,ue_n001_0002,-166.151,495.052,34.161,true
64.000,ue_n001_0003,-249.286,501.554,30.120,true
64.000,ue_n042_0001,-362.216,246.892,28.370,true
64.000,ue_n043_0001,-271.225,86.658,32.397,true
64.000,ue_n043_0002,-365.850,142.702,28.390,true
64.000,ue_n043_0003,-302.660,79.195,33.290,true
64.000,ue_ujeongwon_0001,-260.130,363.122,30.480,true
64.000,ue_ujeongwon_0002,-261.776,362.759,30.480,true
64.000,ue_ujeongwon_0003,-264.655,364.013,30.144,true
64.000,ue_ujeongwon_0004,-281.933,373.796,24.690,true
64.000,car_north_base_001,-246.551,385.570,30.100,true
64.000,car_north_peak_001,-196.612,191.595,30.119,true
64.000,car_north_peak_003,-197.445,204.212,30.098,true
65.000,car_north_base_002_rider,-243.073,463.108,30.114,true
65.000,car_north_peak_002_rider,-295.151,412.577,24.690,true
65.000,car_north_peak_004_rider,-197.916,211.349,30.087,true
65.000,ue_n001_0001,-154.269,494.957,35.587,true
65.000,ue_n001_0002,-164.793,495.039,34.331,true
65.000,ue_n001_0003,-250.365,500.969,30.102,true
65.000,ue_n001_0004,-231.957,494.944,30.120,true
65.000,ue_n042_0001,-361.266,247.924,28.370,true
65.000,ue_n043_0001,-269.926,87.219,32.309,true
65.000,ue_n043_0002,-365.792,144.107,28.390,true
65.000,ue_n043_0003,-301.283,79.330,33.290,true
65.000,ue_ujeongwon_0001,-258.758,363.424,30.480,true
65.000,ue_ujeongwon_0002,-260.421,363.058,30.480,true
65.000,ue_ujeongwon_0003,-263.459,363.463,30.358,true
65.000,ue_ujeongwon_0004,-280.797,373.052,24.690,true
65.000,car_north_base_001,-246.543,380.362,30.100,true
65.000,car_north_peak_001,-196.302,186.040,30.139,true
65.000,car_north_peak_003,-197.079,198.669,30.107,true
66.000,car_north_base_002_rider,-243.017,457.171,30.110,true
66.000,car_north_peak_002_rider,-296.478,412.144,24.690,true
66.000,car_north_peak_004_rider,-197.548,205.779,30.096,true
66.000,ue_n001_0001,-152.890,494.947,35.748,true
66.000,ue_n001_0002,-163.411,495.028,34.501,true
66.000,ue_n001_0003,-251.488,500.206,30.080,true
66.000,ue_n001_0004,-231.980,493.572,30.120,true
66.000,ue_n042_0001,-360.342,248.927,28.370,true
66.000,ue_n043_0001,-268.675,87.759,32.224,true
66.000,ue_n043_0002,-365.736,145.474,28.390,true
66.000,ue_n043_0003,-299.891,79.468,33.290,true
66.000,ue_ujeongwon_0001,-257.417,363.719,30.490,true
66.000,ue_ujeongwon_0002,-259.073,363.354,30.480,true
66.000,ue_ujeongwon_0003,-262.215,362.893,30.455,true
66.000,ue_ujeongwon_0004,-279.605,372.379,24.690,true
66.000,car_north_base_001,-246.398,375.160,30.100,true
66.000,car_north_peak_001,-195.964,180.501,30.161,true
66.000,car_north_peak_003,-196.713,193.116,30.116,true
67.000,car_north_base_002_rider,-242.962,451.244,30.105,true
67.000,car_north_peak_002_rider,-297.772,411.722,24.690,true
67.000,car_north_peak_004_rider,-197.182,200.221,30.105,true
67.000,ue_n001_0001,-151.441,494.939,35.917,true
67.000,ue_n001_0002,-162.046,495.021,34.660,true
67.000,ue_n001_0003,-252.654,499.414,30.056,true
67.000,ue_n001_0004,-231.996,492.194,30.120,true
67.000,ue_n042_0001,-359.380,249.973,28.370,true
67.000,ue_n043_0001,-267.456,88.285,32.140,true
67.000,ue_n043_0002,-365.687,146.903,28.390,true
67.000,ue_n043_0003,-298.463,79.608,33.290,true
67.000,ue_ujeongwon_0001,-256.226,363.587,30.481,true
67.000,ue_ujeongwon_0002,-257.765,363.642,30.487,true
67.000,ue_ujeongwon_0003,-260.874,362.958,30.480,true
67.000,ue_ujeongwon_0004,-278.332,371.799,24.690,true
67.000,car_north_base_001,-246.179,369.956,30.100,true
67.000,car_north_peak_001,-195.246,174.991,30.166,true
67.000,car_north_peak_003,-196.384,187.558,30.133,true
68.000,car_north_base_002_rider,-242.907,445.298,30.101,true
68.000,car_north_peak_002_rider,-299.101,411.289,24.690,true
68.000,car_north_peak_004_rider,-196.816,194.679,30.114,true
68.000,ue_n001_0001,-150.075,494.926,36.083,true
68.000,ue_n001_0002,-160.704,495.009,34.822,true
68.000,ue_n001_0003,-253.284,498.591,30.063,true
68.000,ue_n001_0004,-232.007,490.842,30.120,true
68.000,ue_n042_0001,-358.413,251.023,28.370,true
68.000,ue_n043_0001,-266.226,88.817,32.057,true
68.000,ue_n043_0002,-365.628,148.310,28.390,true
68.000,ue_n043_0003,-297.101,79.742,33.290,true
68.000,ue_ujeongwon_0001,-255.199,362.599,30.432,true
68.000,ue_ujeongwon_0002,-256.482,363.834,30.493,true
68.000,ue_ujeongwon_0003,-259.495,363.262,30.480,true
68.000,ue_ujeongwon_0004,-277.294,370.889,24.685,true
68.000,car_north_base_001,-245.961,364.760,30.100,true
68.000,car_north_peak_001,-194.558,169.483,30.176,true
68.000,car_north_peak_003,-196.084,182.016,30.156,true
69.000,car_north_base_002_rider,-242.992,439.343,30.100,true
69.000,car_north_peak_002_rider,-300.436,410.853,24.690,true
69.000,car_north_peak_004_rider,-196.469,189.126,30.127,true
69.000,ue_n001_0001,-148.651,494.912,36.252,true
69.000,ue_n001_0002,-159.366,494.996,34.984,true
69.000,ue_n001_0003,-253.387,497.171,30.125,true
69.000,ue_n001_0004,-232.018,489.476,30.120,true
69.000,ue_n042_0001,-357.424,252.098,28.370,true
69.000,ue_n042_0002,-369.669,182.017,28.370,true
69.000,ue_n043_0001,-264.928,89.377,31.968,true
69.000,ue_n043_0002,-365.733,149.734,28.390,true
69.000,ue_n043_0003,-295.673,79.883,33.290,true
69.000,ue_ujeongwon_0001,-254.184,361.623,30.385,true
69.000,ue_ujeongwon_0002,-255.502,362.890,30.447,true
69.000,ue_ujeongwon_0003,-258.189,363.549,30.483,true
