# KHU_Final seed=111, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_ujeongwon_0003,-307.063,398.947,24.690,true
52.000,ue_ujeongwon_0004,-309.782,404.157,24.690,true
52.000,car_north_peak_001,-222.386,260.106,30.100,true
52.000,car_north_peak_002,-231.395,268.715,30.100,true
52.000,car_north_peak_003,-243.308,310.304,30.100,true
53.000,car_north_peak_004_rider,-243.114,317.379,30.100,true
53.000,ue_n001_0001,-179.974,495.167,32.412,true
53.000,ue_n001_0002,-232.132,461.663,30.480,true
53.000,ue_n001_0003,-253.291,496.313,30.163,true
53.000,ue_n042_0001,-367.123,217.646,28.370,true
53.000,ue_n043_0001,-365.933,151.520,28.390,true
53.000,ue_n043_0002,-279.369,83.141,32.953,true
53.000,ue_n043_0003,-309.263,78.544,33.290,true
53.000,ue_n043_0004,-329.636,79.029,33.309,true
53.000,ue_ujeongwon_0001,-277.164,370.750,24.684,true
53.000,ue_ujeongwon_0002,-300.702,435.121,24.690,true
53.000,ue_ujeongwon_0003,-306.069,397.946,24.690,true
53.000,ue_ujeongwon_0004,-310.438,402.985,24.690,true
53.000,car_north_peak_001,-217.866,257.140,30.100,true
53.000,car_north_peak_002,-227.600,264.876,30.100,true
53.000,car_north_peak_003,-243.436,305.605,30.100,true
54.000,car_north_peak_004_rider,-243.243,312.678,30.100,true
54.000,ue_n001_0001,-178.628,495.154,32.575,true
54.000,ue_n001_0002,-232.139,460.267,30.480,true
54.000,ue_n001_0003,-253.132,494.888,30.227,true
54.000,ue_n042_0001,-367.257,219.041,28.370,true
54.000,ue_n043_0001,-366.098,152.930,28.390,true
54.000,ue_n043_0002,-278.093,83.692,32.866,true
54.000,ue_n043_0003,-307.877,78.681,33.290,true
54.000,ue_n043_0004,-328.369,78.568,33.305,true
54.000,ue_ujeongwon_0001,-276.193,369.711,24.662,true
54.000,ue_ujeongwon_0002,-299.805,436.133,24.690,true
54.000,ue_ujeongwon_0003,-305.110,396.981,24.690,true
54.000,ue_ujeongwon_0004,-309.929,401.840,24.690,true
54.000,car_north_peak_001,-213.291,254.274,30.094,true
54.000,car_north_peak_002,-223.808,261.039,30.100,true
54.000,car_north_peak_003,-243.393,300.901,30.100,true
55.000,car_north_peak_004_rider,-243.371,307.987,30.100,true
55.000,ue_n001_0001,-177.270,495.140,32.759,true
55.000,ue_n001_0002,-232.146,458.889,30.480,true
55.000,ue_n001_0003,-252.983,493.548,30.287,true
55.000,ue_n042_0001,-367.393,220.450,28.370,true
55.000,ue_n043_0001,-366.252,154.292,28.390,true
55.000,ue_n043_0002,-276.796,84.252,32.777,true
55.000,ue_n043_0003,-306.434,78.823,33.290,true
55.000,ue_n043_0004,-327.096,78.106,33.300,true
55.000,ue_ujeongwon_0001,-275.235,368.686,24.617,true
55.000,ue_ujeongwon_0002,-298.875,437.187,24.642,true
55.000,ue_ujeongwon_0003,-304.108,395.971,24.690,true
55.000,ue_ujeongwon_0004,-308.964,400.870,24.690,true
55.000,car_north_peak_001,-208.712,251.438,30.066,true
55.000,car_north_peak_002,-219.291,258.075,30.100,true
55.000,car_north_peak_003,-243.345,296.216,30.100,true
56.000,car_north_peak_004_rider,-243.418,303.305,30.100,true
56.000,ue_n001_0001,-175.899,495.129,32.948,true
56.000,ue_n001_0002,-232.153,457.422,30.480,true
56.000,ue_n001_0003,-252.955,492.203,30.315,true
56.000,ue_n042_0001,-367.529,221.866,28.370,true
56.000,ue_n043_0001,-366.402,155.640,28.390,true
56.000,ue_n043_0002,-275.517,84.805,32.690,true
56.000,ue_n043_0003,-305.035,78.961,33.290,true
56.000,ue_n043_0004,-325.737,77.613,33.295,true
56.000,ue_ujeongwon_0001,-274.036,367.953,24.631,true
56.000,ue_ujeongwon_0002,-297.943,438.245,24.588,true
56.000,ue_ujeongwon_0003,-303.128,394.984,24.690,true
56.000,ue_ujeongwon_0004,-307.979,399.874,24.690,true
56.000,car_north_peak_001,-206.302,246.636,30.036,true
56.000,car_north_peak_002,-214.762,255.104,30.100,true
56.000,car_north_peak_003,-243.297,291.529,30.100,true
57.000,car_north_peak_004_rider,-243.370,298.608,30.100,true
57.000,ue_n001_0001,-174.533,495.122,33.120,true
57.000,ue_n001_0002,-232.159,456.021,30.480,true
57.000,ue_n001_0003,-252.962,490.825,30.330,true
57.000,ue_n042_0001,-367.657,223.196,28.370,true
57.000,ue_n043_0001,-366.564,157.043,28.390,true
57.000,ue_n043_0002,-274.264,85.346,32.605,true
57.000,ue_n043_0003,-303.626,79.100,33.290,true
57.000,ue_n043_0004,-324.373,77.118,33.290,true
57.000,ue_ujeongwon_0001,-272.724,367.421,24.680,true
57.000,ue_ujeongwon_0002,-297.029,439.283,24.575,true
57.000,ue_ujeongwon_0003,-302.170,394.014,24.690,true
57.000,ue_ujeongwon_0004,-306.975,398.859,24.690,true
57.000,car_north_peak_001,-204.033,241.728,30.015,true
57.000,car_north_peak_002,-210.033,252.469,30.076,true
57.000,car_north_peak_003,-242.362,286.953,30.100,true
58.000,car_north_peak_004_rider,-243.322,293.917,30.100,true
58.000,ue_n001_0001,-173.178,495.111,33.291,true
58.000,ue_n001_0002,-232.166,454.643,30.480,true
58.000,ue_n001_0003,-252.968,489.433,30.330,true
58.000,ue_n042_0001,-367.790,224.585,28.370,true
58.000,ue_n043_0001,-366.730,158.489,28.390,true
58.000,ue_n043_0002,-272.979,85.901,32.517,true
58.000,ue_n043_0003,-302.274,79.233,33.290,true
58.000,ue_n043_0004,-323.023,77.189,33.290,true
58.000,ue_ujeongwon_0001,-271.508,366.752,24.690,true
58.000,ue_ujeongwon_0002,-296.073,440.365,24.551,true
58.000,ue_ujeongwon_0003,-301.207,393.040,24.690,true
58.000,ue_ujeongwon_0004,-305.966,397.843,24.690,true
58.000,car_north_peak_001,-201.772,236.837,29.994,true
58.000,car_north_peak_002,-206.993,248.185,30.043,true
58.000,car_north_peak_003,-241.263,282.376,30.100,true
59.000,car_north_peak_004_rider,-242.920,289.278,30.100,true
59.000,ue_n001_0001,-171.804,495.097,33.462,true
59.000,ue_n001_0002,-232.172,453.280,30.480,true
59.000,ue_n001_0003,-252.970,488.021,30.330,true
59.000,ue_n042_0001,-367.922,225.956,28.370,true
59.000,ue_n043_0001,-366.890,159.905,28.390,true
59.000,ue_n043_0002,-271.734,86.438,32.432,true
59.000,ue_n043_0003,-300.889,79.369,33.290,true
59.000,ue_n043_0004,-321.617,77.327,33.290,true
59.000,ue_ujeongwon_0001,-270.297,366.041,24.690,true
59.000,ue_ujeongwon_0002,-295.140,441.418,24.520,true
59.000,ue_ujeongwon_0003,-300.232,392.059,24.690,true
59.000,ue_ujeongwon_0004,-305.021,396.891,24.690,true
59.000,car_north_peak_001,-200.102,231.699,30.028,true
59.000,car_north_peak_002,-204.744,243.265,30.021,true
59.000,car_north_peak_003,-240.165,277.801,30.100,true
60.000,car_north_peak_004_rider,-241.821,284.701,30.100,true
60.000,ue_n001_0001,-170.393,495.084,33.628,true
60.000,ue_n001_0002,-232.179,451.872,30.480,true
60.000,ue_n001_0003,-252.971,486.647,30.330,true
60.000,ue_n042_0001,-368.058,227.372,28.370,true
60.000,ue_n043_0001,-367.052,161.349,28.390,true
60.000,ue_n043_0002,-270.465,86.986,32.346,true
60.000,ue_n043_0003,-299.494,79.507,33.290,true
60.000,ue_n043_0004,-320.184,77.468,33.290,true
60.000,ue_ujeongwon_0001,-269.255,365.642,25.463,true
60.000,ue_ujeongwon_0002,-294.226,442.451,24.505,true
60.000,ue_ujeongwon_0003,-299.225,391.040,24.690,true
60.000,ue_ujeongwon_0004,-304.027,395.890,24.690,true
60.000,car_north_peak_001,-198.913,226.458,30.063,true
60.000,car_north_peak_002,-202.477,238.361,30.000,true
60.000,car_north_peak_003,-236.982,274.368,30.100,true
61.000,car_north_peak_004_rider,-240.723,280.125,30.100,true
61.000,ue_n001_0001,-168.959,495.075,33.810,true
61.000,ue_n001_0002,-232.186,450.456,30.480,true
61.000,ue_n001_0003,-252.978,485.272,30.330,true
61.000,ue_n042_0001,-367.955,228.727,28.370,true
61.000,ue_n043_0001,-367.212,162.747,28.390,true
61.000,ue_n043_0002,-269.182,87.540,32.258,true
61.000,ue_n043_0003,-298.096,79.644,33.290,true
61.000,ue_n043_0004,-318.814,77.603,33.290,true
61.000,ue_ujeongwon_0001,-268.288,365.313,26.362,true
61.000,ue_ujeongwon_0002,-293.037,442.765,24.527,true
61.000,ue_ujeongwon_0003,-298.220,390.024,24.690,true
61.000,ue_ujeongwon_0004,-303.028,394.884,24.690,true
61.000,car_north_peak_001,-198.557,221.060,30.071,true
61.000,car_north_peak_002,-200.586,233.321,30.014,true
61.000,car_north_peak_003,-233.685,271.032,30.100,true
62.000,car_north_peak_004_rider,-238.665,276.072,30.100,true
62.000,ue_n001_0001,-167.638,495.067,33.980,true
62.000,ue_n001_0002,-232.193,449.049,30.480,true
62.000,ue_n001_0003,-252.984,483.907,30.330,true
62.000,ue_n042_0001,-367.639,230.121,28.370,true
62.000,ue_n043_0001,-367.366,164.150,28.390,true
62.000,ue_n043_0002,-267.913,88.088,32.172,true
62.000,ue_n043_0003,-296.679,79.784,33.290,true
62.000,ue_n043_0004,-317.408,77.742,33.290,true
62.000,ue_ujeongwon_0001,-267.435,365.093,27.510,true
62.000,ue_ujeongwon_0002,-291.689,442.770,24.571,true
62.000,ue_ujeongwon_0003,-297.232,389.029,24.690,true
62.000,ue_ujeongwon_0004,-302.084,393.926,24.690,true
62.000,car_north_peak_001,-198.200,215.657,30.080,true
62.000,car_north_peak_002,-199.039,228.144,30.059,true
62.000,car_north_peak_003,-230.388,267.697,30.100,true
63.000,car_north_peak_004_rider,-235.362,272.729,30.100,true
63.000,ue_n001_0001,-166.230,495.053,34.151,true
63.000,ue_n001_0002,-232.200,447.595,30.480,true
63.000,ue_n001_0003,-252.990,482.547,30.330,true
63.000,ue_n042_0001,-367.325,231.499,28.370,true
63.000,ue_n043_0001,-367.525,165.513,28.390,true
63.000,ue_n043_0002,-266.617,88.648,32.083,true
63.000,ue_n043_0003,-295.260,79.924,33.290,true
63.000,ue_n043_0004,-316.023,77.878,33.290,true
63.000,ue_n043_0005,-348.583,85.906,33.376,true
63.000,ue_ujeongwon_0001,-266.624,364.883,28.603,true
63.000,ue_ujeongwon_0002,-290.311,442.770,24.622,true
63.000,ue_ujeongwon_0003,-296.209,387.998,24.690,true
63.000,ue_ujeongwon_0004,-301.090,392.922,24.690,true
63.000,car_north_peak_001,-197.845,210.269,30.089,true
63.000,car_north_peak_002,-198.668,222.747,30.069,true
63.000,car_north_peak_003,-227.084,264.353,30.100,true
64.000,car_north_peak_004_rider,-232.065,269.393,30.100,true
64.000,ue_n001_0001,-164.806,495.039,34.329,true
64.000,ue_n001_0002,-232.206,446.210,30.480,true
64.000,ue_n001_0003,-252.997,481.175,30.330,true
64.000,ue_n042_0001,-367.014,232.866,28.370,true
64.000,ue_n043_0001,-367.689,166.933,28.390,true
64.000,ue_n043_0002,-265.331,89.203,31.996,true
64.000,ue_n043_0003,-293.895,80.058,33.290,true
64.000,ue_n043_0004,-314.625,78.016,33.290,true
64.000,ue_n043_0005,-347.271,85.430,33.371,true
64.000,ue_ujeongwon_0001,-265.641,364.469,29.438,true
64.000,ue_ujeongwon_0002,-288.925,442.775,24.756,true
64.000,ue_ujeongwon_0003,-295.269,387.051,24.690,true
64.000,ue_ujeongwon_0004,-300.082,391.907,24.690,true
64.000,car_north_peak_001,-197.489,204.885,30.097,true
64.000,car_north_peak_002,-198.313,217.362,30.077,true
64.000,car_north_peak_003,-223.780,261.020,30.100,true
65.000,car_north_peak_004_rider,-228.770,266.059,30.100,true
65.000,ue_n001_0001,-163.365,495.028,34.507,true
65.000,ue_n001_0002,-232.213,444.802,30.480,true
65.000,ue_n001_0003,-253.003,479.787,30.330,true
65.000,ue_n042_0001,-366.695,234.272,28.370,true
65.000,ue_n043_0001,-367.856,168.366,28.390,true
65.000,ue_n043_0002,-264.063,89.750,31.909,true
65.000,ue_n043_0003,-292.485,80.197,33.290,true
65.000,ue_n043_0004,-313.251,78.151,33.290,true
65.000,ue_n043_0005,-345.983,84.962,33.367,true
65.000,ue_ujeongwon_0001,-264.553,363.966,30.217,true
65.000,ue_ujeongwon_0002,-287.547,442.780,24.927,true
65.000,ue_ujeongwon_0003,-294.290,386.065,24.690,true
65.000,ue_ujeongwon_0004,-299.105,390.918,24.690,true
65.000,car_north_peak_001,-197.133,199.487,30.106,true
65.000,car_north_peak_002,-197.957,211.963,30.086,true
65.000,car_north_peak_003,-219.870,258.455,30.100,true
66.000,car_north_peak_004_rider,-225.477,262.726,30.100,true
66.000,ue_n001_0001,-161.961,495.021,34.670,true
66.000,ue_n001_0002,-232.220,443.381,30.480,true
66.000,ue_n001_0003,-253.010,478.433,30.330,true
66.000,ue_n042_0001,-366.391,235.607,28.370,true
66.000,ue_n043_0001,-368.008,169.751,28.390,true
66.000,ue_n043_0002,-262.768,90.310,31.821,true
66.000,ue_n043_0003,-291.092,80.335,33.290,true
66.000,ue_n043_0004,-311.849,78.290,33.290,true
66.000,ue_n043_0005,-344.641,84.475,33.362,true
66.000,ue_ujeongwon_0001,-263.304,363.392,30.370,true
66.000,ue_ujeongwon_0002,-286.178,442.780,25.148,true
66.000,ue_ujeongwon_0003,-293.303,385.071,24.690,true
66.000,ue_ujeongwon_0004,-298.101,389.904,24.690,true
66.000,car_north_peak_001,-196.778,194.103,30.115,true
66.000,car_north_peak_002,-197.601,206.568,30.095,true
66.000,car_north_peak_003,-215.938,255.875,30.100,true
67.000,car_north_peak_004_rider,-221.869,259.767,30.100,true
67.000,ue_n001_0001,-160.553,495.008,34.840,true
67.000,ue_n001_0002,-232.220,441.965,30.480,true
67.000,ue_n001_0003,-253.016,477.052,30.330,true
67.000,ue_n042_0001,-366.082,236.969,28.370,true
67.000,ue_n043_0001,-368.167,171.122,28.390,true
67.000,ue_n043_0002,-261.496,90.859,31.734,true
67.000,ue_n043_0003,-289.729,80.469,33.290,true
67.000,ue_n043_0004,-310.430,78.429,33.290,true
67.000,ue_n043_0005,-343.342,84.004,33.357,true
67.000,ue_ujeongwon_0001,-262.048,362.816,30.468,true
67.000,ue_ujeongwon_0002,-284.811,442.785,25.300,true
67.000,ue_ujeongwon_0003,-292.327,384.089,24.690,true
67.000,ue_ujeongwon_0004,-297.118,388.913,24.690,true
67.000,car_north_peak_001,-196.447,188.713,30.129,true
67.000,car_north_peak_002,-197.245,201.183,30.103,true
67.000,car_north_peak_003,-211.876,253.526,30.086,true
68.000,car_north_peak_004_rider,-217.951,257.196,30.100,true
68.000,ue_n001_0001,-159.199,494.995,35.004,true
68.000,ue_n001_0002,-232.223,440.605,30.480,true
68.000,ue_n001_0003,-253.023,475.648,30.330,true
68.000,ue_n042_0001,-365.651,238.265,28.370,true
68.000,ue_n043_0001,-368.322,172.469,28.390,true
68.000,ue_n043_0002,-260.237,91.403,31.648,true
68.000,ue_n043_0003,-288.324,80.607,33.290,true
68.000,ue_n043_0004,-309.041,78.566,33.290,true
68.000,ue_n043_0005,-342.026,83.526,33.353,true
68.000,ue_ujeongwon_0001,-260.662,363.005,30.480,true
68.000,ue_ujeongwon_0002,-283.405,442.790,25.451,true
68.000,ue_ujeongwon_0003,-291.322,383.077,24.690,true
68.000,ue_ujeongwon_0004,-296.138,387.927,24.690,true
68.000,car_north_peak_001,-196.155,183.319,30.151,true
68.000,car_north_peak_002,-196.890,195.795,30.112,true
68.000,car_north_peak_003,-208.145,250.779,30.060,true
69.000,car_north_peak_004_rider,-213.995,254.647,30.098,true
69.000,ue_n001_0001,-157.823,494.981,35.172,true
69.000,ue_n001_0002,-232.230,439.243,30.480,true
69.000,ue_n001_0003,-253.029,474.225,30.330,true
69.000,ue_n042_0001,-365.171,239.581,28.370,true
69.000,ue_n043_0001,-368.542,173.356,28.390,true
69.000,ue_n043_0002,-259.143,92.296,31.610,true
69.000,ue_n043_0003,-286.933,80.744,33.290,true
69.000,ue_n043_0004,-307.665,78.702,33.290,true
69.000,ue_n043_0005,-340.764,83.068,33.348,true
69.000,ue_ujeongwon_0001,-259.242,363.317,30.480,true
69.000,ue_ujeongwon_0002,-282.023,442.790,25.612,true
69.000,ue_ujeongwon_0003,-290.356,382.094,24.690,true
69.000,ue_ujeongwon_0004,-295.157,386.938,24.690,true
69.000,car_north_peak_001,-195.629,177.933,30.163,true
69.000,car_north_peak_002,-196.538,190.396,30.122,true
69.000,car_north_peak_003,-206.236,246.493,30.035,true
70.000,car_north_peak_004_rider,-209.900,252.383,30.075,true
70.000,ue_n001_0001,-156.458,494.974,35.331,true
70.000,ue_n001_0002,-232.236,437.858,30.480,true
70.000,ue_n001_0003,-253.036,472.816,30.330,true
70.000,ue_n042_0001,-364.689,240.903,28.370,true
70.000,ue_n042_0002,-371.489,178.801,28.390,true
70.000,ue_n043_0001,-367.499,173.973,28.390,true
70.000,ue_n043_0002,-258.093,93.209,31.577,true
70.000,ue_n043_0003,-285.580,80.878,33.290,true
70.000,ue_n043_0004,-306.292,78.837,33.290,true
70.000,ue_n043_0005,-339.433,82.585,33.344,true
70.000,ue_ujeongwon_0001,-257.885,363.616,30.486,true
70.000,ue_ujeongwon_0002,-280.665,442.795,25.833,true
70.000,ue_ujeongwon_0003,-289.337,381.060,24.690,true
70.000,ue_ujeongwon_0004,-294.163,385.938,24.690,true
70.000,car_north_peak_001,-194.932,172.579,30.169,true
70.000,car_north_peak_002,-196.246,185.001,30.144,true
70.000,car_north_peak_003,-204.269,242.237,30.017,true
71.000,car_north_peak_004_rider,-207.205,248.683,30.046,true
71.000,ue_n001_0001,-155.090,494.965,35.491,true
71.000,ue_n001_0002,-232.243,436.432,30.480,true
71.000,ue_n001_0003,-253.042,471.467,30.330,true
71.000,ue_n042_0001,-364.215,242.205,28.370,true
71.000,ue_n042_0002,-371.242,180.147,28.389,true
71.000,ue_n043_0001,-366.273,174.649,28.390,true
71.000,ue_n043_0002,-257.079,94.090,31.546,true
71.000,ue_n043_0003,-284.205,81.053,33.282,true
71.000,ue_n043_0004,-304.925,78.972,33.290,true
71.000,ue_n043_0005,-338.093,82.098,33.339,true
71.000,ue_ujeongwon_0001,-256.569,363.906,30.497,true
71.000,ue_ujeongwon_0002,-279.295,442.802,26.075,true
71.000,ue_ujeongwon_0003,-288.340,380.055,24.690,true
71.000,ue_ujeongwon_0004,-293.193,384.961,24.690,true
71.000,car_north_peak_001,-194.338,167.210,30.180,true
71.000,car_north_peak_002,-195.847,179.605,30.161,true
71.000,car_north_peak_003,-202.293,237.963,29.998,true
72.000,car_north_base_001_rider,-246.050,514.807,30.120,true
72.000,car_north_peak_004_rider,-205.267,244.396,30.026,true
72.000,ue_n001_0001,-153.701,494.951,35.654,true
72.000,ue_n001_0002,-232.250,434.974,30.480,true
72.000,ue_n001_0003,-253.049,470.090,30.330,true
72.000,ue_n042_0001,-363.722,243.559,28.370,true
72.000,ue_n042_0002,-370.990,181.522,28.388,true
72.000,ue_n043_0001,-367.467,174.807,28.390,true
72.000,ue_n043_0002,-256.029,95.002,31.513,true
72.000,ue_n043_0003,-282.926,81.605,33.195,true
72.000,ue_n043_0004,-303.525,79.110,33.290,true
72.000,ue_n043_0005,-336.764,81.616,33.334,true
72.000,ue_ujeongwon_0001,-255.577,362.963,30.450,true
72.000,ue_ujeongwon_0002,-277.929,442.809,26.316,true
72.000,ue_ujeongwon_0003,-287.364,379.072,24.690,true
72.000,ue_ujeongwon_0004,-292.172,383.933,24.690,true
72.000,car_north_peak_001,-194.090,161.824,30.196,true
72.000,car_north_peak_002,-195.151,174.265,30.167,true
72.000,car_north_peak_003,-200.662,233.574,30.012,true
73.000,car_north_base_001_rider,-246.062,513.098,30.120,true
73.000,car_north_peak_004_rider,-203.295,240.131,30.008,true
73.000,ue_n001_0001,-152.294,494.944,35.818,true
73.000,ue_n001_0002,-232.257,433.595,30.480,true
73.000,ue_n001_0003,-253.055,468.666,30.330,true
73.000,ue_n042_0001,-363.243,244.873,28.370,true
73.000,ue_n042_0002,-370.742,182.876,28.388,true
73.000,ue_n043_0001,-368.779,175.329,28.390,true
73.000,ue_n043_0002,-255.016,95.881,31.482,true
73.000,ue_n043_0003,-281.639,82.161,33.107,true
73.000,ue_n043_0004,-302.082,79.252,33.290,true
73.000,ue_n043_0005,-335.437,81.134,33.329,true
73.000,ue_ujeongwon_0001,-254.550,361.975,30.402,true
73.000,ue_ujeongwon_0002,-276.606,442.810,26.514,true
73.000,ue_ujeongwon_0003,-286.357,378.059,24.690,true
73.000,ue_ujeongwon_0004,-291.192,382.946,24.690,true
73.000,car_north_peak_001,-193.917,156.510,31.034,true
73.000,car_north_peak_002,-194.491,168.903,30.178,true
73.000,car_north_peak_003,-199.315,229.069,30.051,true
74.000,car_north_base_001_rider,-246.087,509.212,30.120,true
74.000,car_north_peak_004_rider,-201.346,235.863,29.991,true
74.000,ue_n001_0001,-150.981,494.935,35.973,true
74.000,ue_n001_0002,-232.265,432.210,30.350,true
74.000,ue_n001_0003,-253.062,467.272,30.330,true
74.000,ue_n042_0001,-362.770,246.171,28.370,true
74.000,ue_n042_0002,-370.491,184.246,28.387,true
74.000,ue_n043_0001,-370.021,175.824,28.391,true
74.000,ue_n043_0002,-253.970,96.790,31.449,true
74.000,ue_n043_0003,-280.352,82.717,33.020,true
74.000,ue_n043_0004,-300.688,79.389,33.290,true
74.000,ue_n043_0005,-334.152,80.668,33.325,true
74.000,ue_ujeongwon_0001,-253.509,360.973,30.353,true
74.000,ue_ujeongwon_0002,-275.227,442.812,26.712,true
74.000,ue_ujeongwon_0003,-285.370,377.064,24.690,true
74.000,ue_ujeongwon_0004,-290.227,381.962,24.690,true
74.000,car_north_peak_001,-193.424,151.161,31.140,true
74.000,car_north_peak_002,-194.138,163.514,30.190,true
74.000,car_north_peak_003,-198.778,224.418,30.066,true
75.000,car_north_base_001_rider,-242.923,503.626,30.120,true
75.000,car_north_peak_004_rider,-200.003,231.368,30.031,true
75.000,ue_n001_0001,-149.623,494.922,36.138,true
75.000,ue_n001_0002,-232.014,430.813,30.096,true
