# KHU_Final seed=878, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_005_rider,-245.872,362.663,30.100,true
46.000,ue_n001_0001,-214.934,495.307,30.119,true
46.000,ue_n001_0002,-217.716,495.685,30.166,true
46.000,ue_n042_0001,-376.261,229.689,28.370,true
46.000,ue_n042_0002,-376.605,232.911,28.370,true
46.000,ue_n042_0003,-376.462,231.139,28.370,true
46.000,ue_n042_0004,-367.365,207.075,28.373,true
46.000,ue_n042_0005,-368.034,199.763,28.378,true
46.000,ue_n043_0001,-301.258,79.333,33.290,true
46.000,ue_n043_0002,-366.508,125.475,28.858,true
46.000,ue_ujeongwon_0001,-296.512,388.303,24.690,true
46.000,ue_ujeongwon_0002,-300.516,392.344,24.690,true
46.000,car_north_peak_001,-243.237,312.879,30.100,true
46.000,car_north_peak_002,-243.238,324.936,30.100,true
46.000,car_north_peak_004,-245.318,348.917,30.100,true
46.000,car_north_peak_006,-246.386,374.886,30.100,true
47.000,car_north_peak_003_rider,-243.528,332.022,30.100,true
47.000,car_north_peak_005_rider,-245.656,357.527,30.100,true
47.000,ue_n001_0001,-213.510,495.251,30.075,true
47.000,ue_n001_0002,-216.333,495.361,30.163,true
47.000,ue_n042_0001,-376.364,230.422,28.370,true
47.000,ue_n042_0002,-376.631,234.308,28.370,true
47.000,ue_n042_0003,-376.599,232.564,28.370,true
47.000,ue_n042_0004,-367.236,208.486,28.373,true
47.000,ue_n042_0005,-367.907,201.143,28.377,true
47.000,ue_n043_0001,-299.900,79.467,33.290,true
47.000,ue_n043_0002,-366.453,126.813,28.810,true
47.000,ue_ujeongwon_0001,-295.525,387.310,24.690,true
47.000,ue_ujeongwon_0002,-299.557,391.376,24.690,true
47.000,car_north_peak_001,-243.373,307.909,30.100,true
47.000,car_north_peak_002,-243.044,319.969,30.100,true
47.000,car_north_peak_004,-245.185,343.959,30.100,true
47.000,car_north_peak_006,-246.170,369.746,30.100,true
48.000,car_north_peak_003_rider,-243.324,327.040,30.100,true
48.000,car_north_peak_005_rider,-245.440,352.378,30.100,true
48.000,ue_n001_0001,-212.084,495.196,30.031,true
48.000,ue_n001_0002,-214.918,495.306,30.119,true
48.000,ue_n042_0001,-376.598,232.510,28.370,true
48.000,ue_n042_0002,-376.657,235.690,28.370,true
48.000,ue_n042_0003,-376.625,233.957,28.370,true
48.000,ue_n042_0004,-367.108,209.876,28.372,true
48.000,ue_n042_0005,-367.784,202.493,28.376,true
48.000,ue_n043_0001,-298.489,79.606,33.290,true
48.000,ue_n043_0002,-366.408,128.157,28.738,true
48.000,ue_n043_0003,-349.351,86.185,33.379,true
48.000,ue_ujeongwon_0001,-294.545,386.322,24.690,true
48.000,ue_ujeongwon_0002,-298.605,390.412,24.690,true
48.000,car_north_peak_001,-243.414,302.933,30.100,true
48.000,car_north_peak_002,-243.180,314.993,30.100,true
48.000,car_north_peak_004,-244.495,339.029,30.100,true
48.000,car_north_peak_006,-245.954,364.602,30.100,true
49.000,car_north_peak_003_rider,-243.121,322.074,30.100,true
49.000,car_north_peak_005_rider,-245.273,347.228,30.100,true
49.000,ue_n001_0001,-210.690,495.201,29.999,true
49.000,ue_n001_0002,-213.537,495.252,30.076,true
49.000,ue_n042_0001,-376.623,233.862,28.370,true
49.000,ue_n042_0002,-376.683,237.061,28.370,true
49.000,ue_n042_0003,-376.651,235.367,28.370,true
49.000,ue_n042_0004,-366.978,211.306,28.371,true
49.000,ue_n042_0005,-367.659,203.855,28.376,true
49.000,ue_n043_0001,-297.079,79.745,33.290,true
49.000,ue_n043_0002,-366.352,129.504,28.673,true
49.000,ue_n043_0003,-348.068,85.719,33.374,true
49.000,ue_ujeongwon_0001,-293.550,385.320,24.690,true
49.000,ue_ujeongwon_0002,-297.649,389.449,24.690,true
49.000,car_north_peak_001,-243.363,297.967,30.100,true
49.000,car_north_peak_002,-243.315,310.039,30.100,true
49.000,car_north_peak_004,-243.736,334.123,30.100,true
49.000,car_north_peak_006,-245.737,359.441,30.100,true
50.000,car_north_peak_003_rider,-243.121,317.125,30.100,true
50.000,car_north_peak_005_rider,-244.969,342.090,30.100,true
50.000,ue_n001_0001,-209.286,495.262,29.977,true
50.000,ue_n001_0002,-212.179,495.200,30.034,true
50.000,ue_n042_0001,-376.649,235.251,28.370,true
50.000,ue_n042_0002,-376.709,238.463,28.370,true
50.000,ue_n042_0003,-376.677,236.781,28.370,true
50.000,ue_n042_0004,-366.911,212.721,28.370,true
50.000,ue_n042_0005,-367.528,205.287,28.375,true
50.000,ue_n043_0001,-295.689,79.882,33.290,true
50.000,ue_n043_0002,-366.300,130.885,28.606,true
50.000,ue_n043_0003,-346.757,85.244,33.369,true
50.000,ue_ujeongwon_0001,-292.566,384.330,24.690,true
50.000,ue_ujeongwon_0002,-296.702,388.495,24.690,true
50.000,car_north_peak_001,-243.312,293.007,30.100,true
50.000,car_north_peak_002,-243.436,305.070,30.100,true
50.000,car_north_peak_004,-243.411,329.173,30.100,true
50.000,car_north_peak_006,-245.521,354.304,30.100,true
51.000,car_north_peak_003_rider,-243.257,312.175,30.100,true
51.000,car_north_peak_005_rider,-244.180,336.990,30.100,true
51.000,ue_n001_0001,-207.891,495.370,29.980,true
51.000,ue_n001_0002,-210.799,495.196,30.000,true
51.000,ue_n001_0003,-228.656,498.712,30.130,true
51.000,ue_n042_0001,-376.675,236.643,28.370,true
51.000,ue_n042_0003,-376.704,238.213,28.370,true
51.000,ue_n042_0004,-367.043,214.103,28.370,true
51.000,ue_n042_0005,-367.404,206.646,28.374,true
51.000,ue_n043_0001,-294.363,80.012,33.290,true
51.000,ue_n043_0002,-366.246,132.300,28.550,true
51.000,ue_n043_0003,-345.449,84.769,33.365,true
51.000,ue_ujeongwon_0001,-291.590,383.347,24.690,true
51.000,ue_ujeongwon_0002,-295.712,387.497,24.690,true
51.000,car_north_peak_001,-242.647,288.140,30.100,true
51.000,car_north_peak_002,-243.385,300.131,30.100,true
51.000,car_north_peak_004,-243.209,324.221,30.100,true
51.000,car_north_peak_006,-245.324,349.152,30.100,true
52.000,car_north_peak_003_rider,-243.392,307.219,30.100,true
52.000,car_north_peak_005_rider,-243.522,331.887,30.100,true
52.000,ue_n001_0001,-206.514,495.499,29.994,true
52.000,ue_n001_0002,-209.455,495.254,29.979,true
52.000,ue_n001_0003,-227.303,498.338,30.134,true
52.000,ue_n042_0001,-376.701,238.057,28.370,true
52.000,ue_n042_0004,-366.921,215.546,28.370,true
52.000,ue_n042_0005,-367.277,208.037,28.373,true
52.000,ue_n043_0001,-292.944,80.152,33.290,true
52.000,ue_n043_0002,-366.189,133.692,28.498,true
52.000,ue_n043_0003,-344.106,84.281,33.360,true
52.000,ue_ujeongwon_0001,-290.611,382.353,24.690,true
52.000,ue_ujeongwon_0002,-294.726,386.505,24.690,true
52.000,car_north_peak_001,-241.489,283.319,30.100,true
52.000,car_north_peak_002,-243.334,295.155,30.100,true
52.000,car_north_peak_004,-243.063,319.264,30.100,true
52.000,car_north_peak_006,-245.187,344.011,30.100,true
53.000,car_north_peak_003_rider,-243.407,302.241,30.100,true
53.000,car_north_peak_005_rider,-243.312,326.750,30.100,true
53.000,ue_n001_0001,-205.140,495.627,30.008,true
53.000,ue_n001_0002,-208.057,495.355,29.978,true
53.000,ue_n001_0003,-225.960,497.966,30.139,true
53.000,ue_n042_0001,-376.727,239.440,28.370,true
53.000,ue_n042_0004,-367.053,216.913,28.370,true
53.000,ue_n042_0005,-367.150,209.417,28.372,true
53.000,ue_n043_0001,-291.514,80.293,33.290,true
53.000,ue_n043_0002,-366.141,135.082,28.460,true
53.000,ue_n043_0003,-342.797,83.806,33.355,true
53.000,ue_ujeongwon_0001,-289.665,381.389,24.690,true
53.000,ue_ujeongwon_0002,-293.708,385.480,24.690,true
53.000,car_north_peak_001,-240.331,278.491,30.100,true
53.000,car_north_peak_002,-243.144,290.213,30.100,true
53.000,car_north_peak_004,-243.199,314.292,30.100,true
53.000,car_north_peak_006,-244.478,338.916,30.100,true
54.000,car_north_peak_003_rider,-243.356,297.271,30.100,true
54.000,car_north_peak_005_rider,-243.102,321.625,30.100,true
54.000,ue_n001_0001,-203.764,495.615,30.010,true
54.000,ue_n001_0002,-206.672,495.484,29.992,true
54.000,ue_n001_0003,-224.622,497.596,30.143,true
54.000,ue_n042_0001,-376.268,240.535,28.370,true
54.000,ue_n042_0004,-367.187,218.314,28.370,true
54.000,ue_n042_0005,-367.020,210.845,28.371,true
54.000,ue_n043_0001,-290.149,80.427,33.290,true
54.000,ue_n043_0002,-366.086,136.406,28.430,true
54.000,ue_n043_0003,-341.491,83.332,33.351,true
54.000,ue_ujeongwon_0001,-288.680,380.398,24.690,true
54.000,ue_ujeongwon_0002,-292.689,384.453,24.690,true
54.000,car_north_peak_001,-237.289,274.679,30.100,true
54.000,car_north_peak_002,-241.982,285.369,30.100,true
54.000,car_north_peak_004,-243.335,309.322,30.100,true
54.000,car_north_peak_006,-243.691,333.833,30.100,true
55.000,car_north_peak_003_rider,-243.305,292.313,30.100,true
55.000,car_north_peak_005_rider,-243.137,316.568,30.100,true
55.000,ue_n001_0001,-202.364,495.573,30.010,true
55.000,ue_n001_0002,-205.280,495.614,30.006,true
55.000,ue_n001_0003,-223.247,497.215,30.148,true
55.000,ue_n042_0001,-374.925,240.801,28.370,true
55.000,ue_n042_0004,-367.321,219.700,28.370,true
55.000,ue_n042_0005,-366.891,212.254,28.370,true
55.000,ue_n043_0001,-288.763,80.564,33.290,true
55.000,ue_n043_0002,-366.030,137.799,28.410,true
55.000,ue_n043_0003,-340.179,82.856,33.346,true
55.000,ue_ujeongwon_0001,-287.670,379.381,24.690,true
55.000,ue_ujeongwon_0002,-291.740,383.498,24.690,true
55.000,car_north_peak_001,-233.809,271.158,30.100,true
55.000,car_north_peak_002,-240.824,280.546,30.100,true
55.000,car_north_peak_004,-243.429,304.357,30.100,true
55.000,car_north_peak_006,-243.395,328.762,30.100,true
56.000,car_north_peak_003_rider,-242.481,287.449,30.100,true
56.000,car_north_peak_005_rider,-243.273,311.569,30.100,true
56.000,ue_n001_0001,-200.950,495.531,30.012,true
56.000,ue_n001_0002,-203.873,495.619,30.010,true
56.000,ue_n001_0003,-221.871,496.835,30.152,true
56.000,ue_n042_0001,-374.813,239.494,28.370,true
56.000,ue_n042_0004,-367.448,221.024,28.370,true
56.000,ue_n042_0005,-366.999,213.637,28.370,true
56.000,ue_n043_0001,-287.392,80.699,33.290,true
56.000,ue_n043_0002,-365.981,139.198,28.390,true
56.000,ue_n043_0003,-338.895,82.389,33.342,true
56.000,ue_ujeongwon_0001,-286.682,378.386,24.690,true
56.000,ue_ujeongwon_0002,-290.772,382.517,24.690,true
56.000,car_north_peak_001,-230.315,267.623,30.100,true
56.000,car_north_peak_002,-238.792,276.201,30.100,true
56.000,car_north_peak_004,-243.378,299.419,30.100,true
56.000,car_north_peak_006,-243.188,323.716,30.100,true
57.000,car_north_peak_003_rider,-241.324,282.630,30.100,true
57.000,car_north_peak_005_rider,-243.410,306.574,30.100,true
57.000,ue_n001_0001,-199.589,495.592,30.196,true
57.000,ue_n001_0002,-202.458,495.575,30.010,true
57.000,ue_n001_0003,-220.468,496.446,30.157,true
57.000,ue_n042_0001,-374.566,239.390,28.370,true
57.000,ue_n042_0004,-367.578,222.373,28.370,true
57.000,ue_n042_0005,-366.873,215.049,28.370,true
57.000,ue_n043_0001,-286.015,80.835,33.290,true
57.000,ue_n043_0002,-365.925,140.545,28.390,true
57.000,ue_n043_0003,-337.597,81.918,33.337,true
57.000,ue_ujeongwon_0001,-285.701,377.398,24.690,true
57.000,ue_ujeongwon_0002,-289.788,381.514,24.690,true
57.000,car_north_base_001,-246.053,514.387,30.120,true
57.000,car_north_peak_001,-226.833,264.099,30.100,true
57.000,car_north_peak_002,-235.308,272.674,30.100,true
57.000,car_north_peak_004,-243.327,294.471,30.100,true
57.000,car_north_peak_006,-243.078,318.701,30.100,true
58.000,car_north_peak_003_rider,-240.164,277.796,30.100,true
58.000,car_north_peak_005_rider,-243.400,301.573,30.100,true
58.000,ue_n001_0001,-198.212,495.502,30.385,true
58.000,ue_n001_0002,-201.112,495.534,30.010,true
58.000,ue_n001_0003,-219.185,496.091,30.161,true
58.000,ue_n042_0001,-373.145,238.220,28.370,true
58.000,ue_n042_0004,-367.708,223.727,28.370,true
58.000,ue_n042_0005,-367.008,216.452,28.370,true
58.000,ue_n043_0001,-284.647,80.969,33.290,true
58.000,ue_n043_0002,-365.880,141.907,28.390,true
58.000,ue_n043_0003,-336.277,81.439,33.332,true
58.000,ue_ujeongwon_0001,-284.747,376.436,24.690,true
58.000,ue_ujeongwon_0002,-288.811,380.530,24.690,true
58.000,car_north_base_001,-246.070,511.822,30.120,true
58.000,car_north_peak_001,-223.262,260.680,30.100,true
58.000,car_north_peak_002,-231.823,269.148,30.100,true
58.000,car_north_peak_004,-242.980,289.530,30.100,true
58.000,car_north_peak_006,-243.216,313.676,30.100,true
59.000,car_north_peak_003_rider,-236.794,274.177,30.100,true
59.000,car_north_peak_005_rider,-243.349,296.584,30.100,true
59.000,ue_n001_0001,-196.879,495.295,30.566,true
59.000,ue_n001_0002,-199.729,495.586,30.177,true
59.000,ue_n001_0003,-217.872,495.728,30.166,true
59.000,ue_n042_0001,-371.728,238.220,28.370,true
59.000,ue_n042_0004,-367.843,225.128,28.370,true
59.000,ue_n042_0005,-367.139,217.815,28.370,true
59.000,ue_n043_0001,-283.320,81.435,33.222,true
59.000,ue_n043_0002,-365.823,143.254,28.390,true
59.000,ue_n043_0003,-334.951,80.958,33.328,true
59.000,ue_ujeongwon_0001,-283.784,375.467,24.690,true
59.000,ue_ujeongwon_0002,-287.827,379.539,24.690,true
59.000,car_north_base_001,-246.100,507.159,30.120,true
59.000,car_north_peak_001,-219.115,257.960,30.100,true
59.000,car_north_peak_002,-228.335,265.619,30.100,true
59.000,car_north_peak_004,-241.819,284.690,30.100,true
59.000,car_north_peak_006,-243.352,308.673,30.100,true
60.000,car_north_peak_003_rider,-233.298,270.641,30.100,true
60.000,car_north_peak_005_rider,-243.298,291.611,30.100,true
60.000,ue_n001_0001,-195.499,495.284,30.728,true
60.000,ue_n001_0002,-198.407,495.532,30.358,true
60.000,ue_n001_0003,-216.509,495.368,30.168,true
60.000,ue_n042_0001,-370.341,238.210,28.370,true
60.000,ue_n042_0004,-367.977,226.523,28.370,true
60.000,ue_n042_0005,-367.273,219.209,28.370,true
60.000,ue_n043_0001,-282.095,81.964,33.139,true
60.000,ue_n043_0002,-365.770,144.690,28.390,true
60.000,ue_n043_0003,-333.635,80.480,33.323,true
60.000,ue_ujeongwon_0001,-282.799,374.477,24.690,true
60.000,ue_ujeongwon_0002,-286.860,378.565,24.690,true
60.000,car_north_base_001,-246.137,501.444,30.120,true
60.000,car_north_peak_001,-214.962,255.235,30.100,true
60.000,car_north_peak_002,-224.844,262.086,30.100,true
60.000,car_north_peak_004,-240.657,279.849,30.100,true
60.000,car_north_peak_006,-243.422,303.684,30.100,true
61.000,car_north_peak_003_rider,-229.816,267.118,30.100,true
61.000,car_north_peak_005_rider,-242.310,286.739,30.100,true
61.000,ue_n001_0001,-194.116,495.277,30.891,true
61.000,ue_n001_0002,-197.039,495.320,30.544,true
61.000,ue_n001_0003,-215.088,495.313,30.124,true
61.000,ue_n042_0001,-368.894,238.210,28.370,true
61.000,ue_n042_0004,-368.111,227.923,28.370,true
61.000,ue_n042_0005,-367.413,220.660,28.370,true
61.000,ue_n043_0001,-280.874,82.492,33.055,true
61.000,ue_n043_0002,-365.715,146.095,28.390,true
61.000,ue_n043_0003,-332.331,80.007,33.319,true
61.000,ue_ujeongwon_0001,-281.701,373.644,24.690,true
61.000,ue_ujeongwon_0002,-285.877,377.574,24.690,true
61.000,car_north_base_001,-246.175,495.736,30.120,true
61.000,car_north_peak_001,-210.615,252.843,30.079,true
61.000,car_north_peak_002,-220.898,259.130,30.100,true
61.000,car_north_peak_004,-238.276,275.677,30.100,true
61.000,car_north_peak_006,-243.371,298.710,30.100,true
62.000,car_north_peak_003_rider,-226.331,263.591,30.100,true
62.000,car_north_peak_005_rider,-241.154,281.919,30.100,true
62.000,ue_n001_0001,-192.773,495.270,31.048,true
62.000,ue_n001_0002,-195.631,495.284,30.713,true
62.000,ue_n001_0003,-213.687,495.258,30.081,true
62.000,ue_n042_0001,-367.504,238.200,28.370,true
62.000,ue_n042_0004,-367.828,229.286,28.370,true
62.000,ue_n042_0005,-367.546,222.046,28.370,true
62.000,ue_n043_0001,-279.580,83.050,32.967,true
62.000,ue_n043_0002,-365.660,147.490,28.390,true
62.000,ue_n043_0003,-330.998,79.523,33.314,true
62.000,ue_ujeongwon_0001,-280.523,372.872,24.690,true
62.000,ue_ujeongwon_0002,-284.905,376.595,24.690,true
62.000,car_north_base_001,-246.212,490.026,30.120,true
62.000,car_north_peak_001,-207.433,249.221,30.049,true
62.000,car_north_peak_002,-216.738,256.400,30.100,true
62.000,car_north_peak_004,-234.798,272.158,30.100,true
62.000,car_north_peak_006,-243.320,293.726,30.100,true
63.000,car_north_peak_003_rider,-222.664,260.288,30.100,true
63.000,car_north_peak_005_rider,-239.806,277.231,30.100,true
63.000,ue_n001_0001,-191.386,495.258,31.185,true
63.000,ue_n001_0002,-194.272,495.278,30.872,true
63.000,ue_n001_0003,-212.286,495.204,30.037,true
63.000,ue_n042_0001,-366.146,238.190,28.370,true
63.000,ue_n042_0004,-367.532,230.590,28.370,true
63.000,ue_n042_0005,-367.677,223.410,28.370,true
63.000,ue_n043_0001,-278.290,83.607,32.879,true
63.000,ue_n043_0002,-365.636,148.905,28.390,true
63.000,ue_n043_0003,-329.719,79.059,33.309,true
63.000,ue_ujeongwon_0001,-279.307,372.243,24.690,true
63.000,ue_ujeongwon_0002,-283.953,375.637,24.690,true
63.000,car_north_base_001,-246.249,484.312,30.120,true
63.000,car_north_peak_001,-205.400,244.685,30.028,true
63.000,car_north_peak_002,-212.480,253.845,30.090,true
63.000,car_north_peak_004,-231.311,268.630,30.100,true
63.000,car_north_peak_006,-242.809,288.816,30.100,true
64.000,car_north_peak_003_rider,-218.512,257.564,30.100,true
64.000,car_north_peak_005_rider,-236.304,273.681,30.100,true
64.000,ue_n001_0001,-189.975,495.244,31.322,true
64.000,ue_n001_0002,-192.862,495.271,31.038,true
64.000,ue_n001_0003,-210.919,495.191,30.002,true
64.000,ue_n042_0001,-364.732,238.190,28.370,true
64.000,ue_n042_0004,-367.211,231.999,28.370,true
64.000,ue_n042_0005,-367.810,224.792,28.370,true
64.000,ue_n043_0001,-276.974,84.176,32.789,true
64.000,ue_n043_0002,-365.797,150.314,28.390,true
64.000,ue_n043_0003,-328.393,78.577,33.305,true
64.000,ue_ujeongwon_0001,-278.033,371.663,24.690,true
64.000,ue_ujeongwon_0002,-282.953,374.631,24.690,true
64.000,car_north_base_001,-246.286,478.592,30.120,true
64.000,car_north_peak_001,-203.317,240.179,30.008,true
64.000,car_north_peak_002,-208.415,251.096,30.063,true
64.000,car_north_peak_004,-227.819,265.097,30.100,true
64.000,car_north_peak_006,-241.655,284.008,30.100,true
65.000,car_north_peak_003_rider,-214.363,254.842,30.100,true
65.000,car_north_peak_005_rider,-232.811,270.148,30.100,true
65.000,ue_n001_0001,-188.526,495.230,31.463,true
65.000,ue_n001_0002,-191.495,495.259,31.174,true
65.000,ue_n001_0003,-209.519,495.252,29.980,true
65.000,ue_n042_0001,-363.372,238.180,28.370,true
65.000,ue_n042_0004,-366.898,233.376,28.370,true
65.000,ue_n042_0005,-367.945,226.194,28.370,true
65.000,ue_n043_0001,-275.725,84.715,32.704,true
65.000,ue_n043_0002,-365.959,151.738,28.390,true
65.000,ue_n043_0003,-327.062,78.094,33.300,true
65.000,ue_ujeongwon_0001,-277.081,370.661,24.684,true
65.000,ue_ujeongwon_0002,-281.822,373.723,24.690,true
65.000,car_north_base_001,-246.323,472.871,30.120,true
65.000,car_north_peak_001,-201.279,235.639,29.993,true
65.000,car_north_peak_002,-206.295,246.621,30.036,true
65.000,car_north_peak_004,-224.330,261.566,30.100,true
65.000,car_north_peak_006,-240.497,279.186,30.100,true
66.000,car_north_peak_003_rider,-210.002,252.449,30.076,true
66.000,car_north_peak_005_rider,-229.317,266.613,30.100,true
66.000,ue_n001_0001,-187.126,495.223,31.606,true
66.000,ue_n001_0002,-190.104,495.245,31.309,true
66.000,ue_n001_0003,-208.179,495.343,29.977,true
66.000,ue_n042_0001,-361.961,238.180,28.370,true
66.000,ue_n042_0004,-366.583,234.762,28.370,true
66.000,ue_n042_0005,-368.078,227.575,28.370,true
66.000,ue_n043_0001,-274.416,85.280,32.615,true
66.000,ue_n043_0002,-366.121,153.172,28.390,true
66.000,ue_n043_0003,-325.768,77.624,33.295,true
66.000,ue_n043_0004,-349.217,86.136,33.378,true
66.000,ue_ujeongwon_0001,-276.149,369.664,24.660,true
66.000,ue_ujeongwon_0002,-280.654,372.958,24.690,true
66.000,car_north_base_001,-246.311,467.163,30.118,true
66.000,car_north_peak_001,-199.857,230.881,30.035,true
66.000,car_north_peak_002,-204.207,242.104,30.016,true
66.000,car_north_peak_004,-220.278,258.723,30.100,true
66.000,car_north_peak_006,-237.789,275.183,30.100,true
67.000,car_north_peak_003_rider,-207.147,248.548,30.045,true
