# KHU_Final seed=786, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_ujeongwon_0001,-293.426,385.195,24.690,true
48.000,ue_ujeongwon_0002,-295.594,440.905,24.535,true
48.000,ue_ujeongwon_0003,-301.240,393.073,24.690,true
48.000,car_north_peak_001,-223.511,260.844,30.100,true
49.000,car_north_base_001_rider,-246.241,459.706,30.112,true
49.000,car_north_peak_002_rider,-173.037,358.041,34.938,true
49.000,car_north_peak_003_rider,-236.940,274.325,30.100,true
49.000,car_north_peak_004_rider,-275.182,390.454,24.690,true
49.000,car_north_peak_005_rider,-275.199,377.589,24.690,true
49.000,ue_n001_0001,-167.526,495.066,33.994,true
49.000,ue_n001_0002,-188.178,495.228,31.498,true
49.000,ue_n001_0003,-232.131,461.975,30.480,true
49.000,ue_n042_0001,-374.675,218.439,28.370,true
49.000,ue_n042_0002,-372.938,206.101,28.370,true
49.000,ue_n042_0003,-370.891,182.068,28.388,true
49.000,ue_n043_0001,-363.923,117.011,29.070,true
49.000,ue_n043_0002,-354.434,97.372,32.151,true
49.000,ue_n043_0003,-351.737,91.785,32.973,true
49.000,ue_ujeongwon_0001,-292.454,384.217,24.690,true
49.000,ue_ujeongwon_0002,-294.659,441.961,24.512,true
49.000,ue_ujeongwon_0003,-300.278,392.105,24.690,true
49.000,car_north_peak_001,-218.773,257.735,30.100,true
50.000,car_north_base_001_rider,-246.189,454.115,30.107,true
50.000,car_north_peak_002_rider,-167.981,358.385,35.382,true
50.000,car_north_peak_003_rider,-232.783,270.119,30.100,true
50.000,car_north_peak_004_rider,-275.175,395.879,24.690,true
50.000,car_north_peak_005_rider,-275.192,383.090,24.690,true
50.000,ue_n001_0001,-166.127,495.052,34.164,true
50.000,ue_n001_0002,-186.785,495.221,31.641,true
50.000,ue_n001_0003,-232.137,460.587,30.480,true
50.000,ue_n042_0001,-374.873,219.836,28.370,true
50.000,ue_n042_0002,-373.128,207.488,28.370,true
50.000,ue_n042_0003,-370.636,183.455,28.387,true
50.000,ue_n043_0001,-364.545,118.294,29.014,true
50.000,ue_n043_0002,-355.032,98.608,31.910,true
50.000,ue_n043_0003,-352.325,93.004,32.825,true
50.000,ue_ujeongwon_0001,-291.510,383.267,24.690,true
50.000,ue_ujeongwon_0002,-293.704,442.762,24.508,true
50.000,ue_ujeongwon_0003,-299.277,391.092,24.690,true
50.000,car_north_peak_001,-214.019,254.660,30.098,true
51.000,car_north_base_001_rider,-246.137,448.539,30.103,true
51.000,car_north_peak_002_rider,-162.915,358.731,35.828,true
51.000,car_north_peak_003_rider,-228.619,265.907,30.100,true
51.000,car_north_peak_004_rider,-275.167,401.236,24.690,true
51.000,car_north_peak_005_rider,-275.184,388.608,24.690,true
51.000,ue_n001_0001,-164.767,495.039,34.334,true
51.000,ue_n001_0002,-185.391,495.209,31.799,true
51.000,ue_n001_0003,-232.144,459.138,30.480,true
51.000,ue_n042_0001,-375.064,221.225,28.370,true
51.000,ue_n042_0002,-373.332,208.890,28.370,true
51.000,ue_n042_0003,-370.381,184.848,28.386,true
51.000,ue_n043_0001,-365.148,119.537,28.981,true
51.000,ue_n043_0002,-355.630,99.830,31.671,true
51.000,ue_n043_0003,-352.926,94.246,32.663,true
51.000,ue_ujeongwon_0001,-290.516,382.256,24.690,true
51.000,ue_ujeongwon_0002,-292.303,442.770,24.548,true
51.000,ue_ujeongwon_0003,-298.279,390.082,24.690,true
51.000,car_north_peak_001,-209.091,251.864,30.070,true
52.000,car_north_base_001_rider,-246.131,442.965,30.100,true
52.000,car_north_peak_002_rider,-157.851,359.076,36.274,true
52.000,car_north_peak_003_rider,-224.466,261.704,30.100,true
52.000,car_north_peak_004_rider,-275.164,403.710,24.690,true
52.000,car_north_peak_005_rider,-275.179,392.788,24.690,true
52.000,ue_n001_0001,-163.351,495.028,34.508,true
52.000,ue_n001_0002,-183.922,495.195,31.968,true
52.000,ue_n001_0003,-232.151,457.726,30.480,true
52.000,ue_n042_0001,-375.259,222.567,28.370,true
52.000,ue_n042_0002,-373.520,210.251,28.370,true
52.000,ue_n042_0003,-370.130,186.218,28.386,true
52.000,ue_n043_0001,-365.766,120.816,28.960,true
52.000,ue_n043_0002,-356.221,101.070,31.427,true
52.000,ue_n043_0003,-353.537,95.514,32.464,true
52.000,ue_ujeongwon_0001,-289.525,381.248,24.690,true
52.000,ue_ujeongwon_0002,-290.908,442.770,24.600,true
52.000,ue_ujeongwon_0003,-297.262,389.059,24.690,true
52.000,car_north_peak_001,-206.426,246.905,30.037,true
53.000,car_north_base_001_rider,-246.226,437.392,30.100,true
53.000,car_north_peak_002_rider,-152.785,359.422,36.719,true
53.000,car_north_peak_003_rider,-219.660,258.317,30.100,true
53.000,car_north_peak_004_rider,-273.818,405.077,24.690,true
53.000,car_north_peak_005_rider,-275.174,396.601,24.690,true
53.000,ue_n001_0001,-161.989,495.021,34.667,true
53.000,ue_n001_0002,-182.564,495.182,32.120,true
53.000,ue_n001_0003,-232.158,456.335,30.480,true
53.000,ue_n001_0004,-227.812,498.479,30.133,true
53.000,ue_n042_0001,-375.448,223.934,28.370,true
53.000,ue_n042_0002,-373.721,211.629,28.370,true
53.000,ue_n042_0003,-369.879,187.588,28.385,true
53.000,ue_n043_0001,-366.384,122.088,28.936,true
53.000,ue_n043_0002,-356.826,102.318,31.167,true
53.000,ue_n043_0003,-354.140,96.764,32.261,true
53.000,ue_ujeongwon_0001,-288.524,380.240,24.690,true
53.000,ue_ujeongwon_0002,-289.512,442.773,24.693,true
53.000,ue_ujeongwon_0003,-296.283,388.073,24.690,true
53.000,car_north_peak_001,-204.049,241.763,30.015,true
54.000,car_north_base_001_rider,-246.323,431.808,30.100,true
54.000,car_north_peak_002_rider,-147.720,359.767,37.165,true
54.000,car_north_peak_003_rider,-214.722,255.078,30.100,true
54.000,car_north_peak_004_rider,-273.880,406.546,24.690,true
54.000,car_north_peak_005_rider,-275.166,402.195,24.690,true
54.000,ue_n001_0001,-160.549,495.008,34.841,true
54.000,ue_n001_0002,-181.195,495.174,32.272,true
54.000,ue_n001_0003,-232.164,454.929,30.480,true
54.000,ue_n001_0004,-226.429,498.096,30.137,true
54.000,ue_n042_0001,-375.640,225.316,28.370,true
54.000,ue_n042_0002,-373.910,213.001,28.370,true
54.000,ue_n042_0003,-369.624,188.982,28.384,true
54.000,ue_n043_0001,-366.585,123.467,28.900,true
54.000,ue_n043_0002,-357.439,103.590,30.894,true
54.000,ue_n043_0003,-354.748,98.010,32.026,true
54.000,ue_ujeongwon_0001,-287.503,379.212,24.690,true
54.000,ue_ujeongwon_0002,-288.100,442.779,24.845,true
54.000,ue_ujeongwon_0003,-295.328,387.111,24.690,true
54.000,car_north_peak_001,-201.675,236.627,29.993,true
55.000,car_north_base_001_rider,-246.424,426.225,30.100,true
55.000,car_north_peak_002_rider,-142.659,360.232,37.493,true
55.000,car_north_peak_003_rider,-209.582,252.179,30.073,true
55.000,car_north_peak_004_rider,-273.878,408.053,24.690,true
55.000,car_north_peak_005_rider,-275.159,407.837,24.690,true
55.000,ue_n001_0001,-159.183,494.995,35.006,true
55.000,ue_n001_0002,-179.821,495.165,32.431,true
55.000,ue_n001_0003,-232.171,453.527,30.480,true
55.000,ue_n001_0004,-225.098,497.728,30.142,true
55.000,ue_n042_0001,-375.837,226.685,28.370,true
55.000,ue_n042_0002,-374.100,214.382,28.370,true
55.000,ue_n042_0003,-369.368,190.380,28.383,true
55.000,ue_n043_0001,-366.526,124.898,28.876,true
55.000,ue_n043_0002,-358.035,104.820,30.635,true
55.000,ue_n043_0003,-355.348,99.261,31.783,true
55.000,ue_ujeongwon_0001,-286.490,378.192,24.690,true
55.000,ue_ujeongwon_0002,-286.756,442.780,25.055,true
55.000,ue_ujeongwon_0003,-294.353,386.129,24.690,true
55.000,car_north_peak_001,-199.963,231.236,30.032,true
56.000,car_north_base_001_rider,-246.526,420.624,30.100,true
56.000,car_north_peak_002_rider,-137.598,360.714,37.804,true
56.000,car_north_peak_003_rider,-206.572,247.221,30.039,true
56.000,car_north_peak_004_rider,-273.876,409.523,24.690,true
56.000,car_north_peak_005_rider,-273.236,409.887,24.690,true
56.000,ue_n001_0001,-157.755,494.981,35.180,true
56.000,ue_n001_0002,-178.453,495.152,32.597,true
56.000,ue_n001_0003,-232.178,452.162,30.480,true
56.000,ue_n001_0004,-223.765,497.359,30.146,true
56.000,ue_n042_0001,-376.023,228.037,28.370,true
56.000,ue_n042_0002,-374.305,215.797,28.370,true
56.000,ue_n042_0003,-369.111,191.783,28.383,true
56.000,ue_n042_0004,-371.482,178.840,28.390,true
56.000,ue_n043_0001,-366.474,126.367,28.824,true
56.000,ue_n043_0002,-358.647,106.079,30.389,true
56.000,ue_n043_0003,-355.944,100.492,31.542,true
56.000,ue_ujeongwon_0001,-285.513,377.208,24.690,true
56.000,ue_ujeongwon_0002,-285.367,442.783,25.243,true
56.000,ue_ujeongwon_0003,-293.356,385.125,24.690,true
56.000,car_north_peak_001,-198.863,225.700,30.064,true
57.000,car_north_base_001_rider,-246.598,415.038,30.100,true
57.000,car_north_peak_002_rider,-132.536,361.196,38.115,true
57.000,car_north_peak_003_rider,-204.099,241.869,30.015,true
57.000,car_north_peak_004_rider,-274.515,410.094,24.690,true
57.000,car_north_peak_005_rider,-273.837,411.260,24.690,true
57.000,ue_n001_0001,-156.350,494.974,35.344,true
57.000,ue_n001_0002,-177.006,495.138,32.797,true
57.000,ue_n001_0003,-232.184,450.772,30.480,true
57.000,ue_n001_0004,-222.448,496.994,30.151,true
57.000,ue_n042_0001,-376.226,229.434,28.370,true
57.000,ue_n042_0002,-374.500,217.206,28.370,true
57.000,ue_n042_0003,-368.870,193.096,28.382,true
57.000,ue_n042_0004,-371.227,180.229,28.389,true
57.000,ue_n043_0001,-366.418,127.727,28.767,true
57.000,ue_n043_0002,-359.254,107.335,30.135,true
57.000,ue_n043_0003,-356.525,101.694,31.290,true
57.000,ue_ujeongwon_0001,-284.536,376.224,24.690,true
57.000,ue_ujeongwon_0002,-283.979,442.789,25.386,true
57.000,ue_ujeongwon_0003,-292.386,384.148,24.690,true
57.000,car_north_peak_001,-198.490,220.048,30.073,true
58.000,car_north_base_001_rider,-246.589,409.459,30.100,true
58.000,car_north_peak_002_rider,-127.468,361.678,38.427,true
58.000,car_north_peak_003_rider,-201.620,236.508,29.992,true
58.000,car_north_peak_004_rider,-274.514,411.563,24.690,true
58.000,car_north_peak_005_rider,-273.872,412.634,24.690,true
58.000,ue_n001_0001,-154.941,494.963,35.508,true
58.000,ue_n001_0002,-175.642,495.127,32.980,true
58.000,ue_n001_0003,-232.191,449.347,30.480,true
58.000,ue_n001_0004,-221.106,496.623,30.155,true
58.000,ue_n042_0001,-376.420,230.846,28.370,true
58.000,ue_n042_0002,-374.697,218.574,28.370,true
58.000,ue_n042_0003,-368.620,194.459,28.381,true
58.000,ue_n042_0004,-370.974,181.611,28.388,true
58.000,ue_n043_0001,-366.370,129.119,28.702,true
58.000,ue_n043_0002,-359.840,108.561,29.906,true
58.000,ue_n043_0003,-357.139,102.967,31.028,true
58.000,ue_ujeongwon_0001,-283.525,375.206,24.690,true
58.000,ue_ujeongwon_0002,-282.616,442.790,25.543,true
58.000,ue_ujeongwon_0003,-291.393,383.149,24.690,true
58.000,car_north_peak_001,-198.116,214.378,30.082,true
59.000,car_north_base_001_rider,-246.580,403.867,30.100,true
59.000,car_north_peak_002_rider,-122.399,362.161,38.739,true
59.000,car_north_peak_003_rider,-199.857,230.881,30.035,true
59.000,car_north_peak_004_rider,-274.256,412.890,24.690,true
59.000,car_north_peak_005_rider,-273.870,413.983,24.690,true
59.000,ue_n001_0001,-153.555,494.950,35.671,true
59.000,ue_n001_0002,-174.252,495.121,33.156,true
59.000,ue_n001_0003,-232.198,447.920,30.480,true
59.000,ue_n001_0004,-219.703,496.235,30.160,true
59.000,ue_n001_0005,-227.854,498.490,30.133,true
59.000,ue_n042_0001,-376.593,232.257,28.370,true
59.000,ue_n042_0002,-374.892,219.975,28.370,true
59.000,ue_n042_0003,-368.370,195.826,28.380,true
59.000,ue_n042_0004,-370.723,182.984,28.387,true
59.000,ue_n043_0001,-366.313,130.503,28.623,true
59.000,ue_n043_0002,-360.427,109.760,29.709,true
59.000,ue_n043_0003,-357.742,104.204,30.768,true
59.000,ue_ujeongwon_0001,-282.557,374.233,24.690,true
59.000,ue_ujeongwon_0002,-281.266,442.792,25.727,true
59.000,ue_ujeongwon_0003,-290.421,382.159,24.690,true
59.000,car_north_peak_001,-197.742,208.706,30.091,true
60.000,car_north_base_001_rider,-246.571,398.289,30.100,true
60.000,car_north_peak_002_rider,-117.346,362.642,39.050,true
60.000,car_north_peak_003_rider,-198.824,225.106,30.065,true
60.000,car_north_peak_004_rider,-274.710,414.356,24.690,true
60.000,car_north_peak_005_rider,-274.068,415.327,24.690,true
60.000,ue_n001_0001,-152.183,494.943,35.830,true
60.000,ue_n001_0002,-172.911,495.108,33.325,true
60.000,ue_n001_0003,-232.205,446.561,30.480,true
60.000,ue_n001_0004,-218.351,495.860,30.164,true
60.000,ue_n001_0005,-226.470,498.107,30.137,true
60.000,ue_n042_0001,-376.620,233.685,28.370,true
60.000,ue_n042_0002,-375.084,221.364,28.370,true
60.000,ue_n042_0003,-368.368,197.279,28.380,true
60.000,ue_n042_0004,-370.475,184.334,28.387,true
60.000,ue_n043_0001,-366.260,131.932,28.565,true
60.000,ue_n043_0002,-361.029,111.003,29.549,true
60.000,ue_n043_0003,-358.357,105.488,30.503,true
60.000,ue_ujeongwon_0001,-281.410,373.453,24.690,true
60.000,ue_ujeongwon_0002,-279.931,442.799,25.963,true
60.000,ue_ujeongwon_0003,-289.429,381.152,24.690,true
60.000,car_north_peak_001,-197.368,203.049,30.100,true
61.000,car_north_base_001_rider,-246.562,392.706,30.100,true
61.000,car_north_peak_002_rider,-112.295,363.217,39.337,true
61.000,car_north_peak_003_rider,-198.435,219.215,30.074,true
61.000,car_north_peak_004_rider,-275.311,415.832,24.690,true
61.000,car_north_peak_005_rider,-275.165,417.064,24.690,true
61.000,ue_n001_0001,-150.839,494.934,35.990,true
61.000,ue_n001_0002,-171.538,495.095,33.493,true
61.000,ue_n001_0003,-232.211,445.139,30.480,true
61.000,ue_n001_0004,-216.997,495.486,30.169,true
61.000,ue_n001_0005,-225.080,497.723,30.142,true
61.000,ue_n042_0001,-376.644,235.011,28.370,true
61.000,ue_n042_0002,-375.276,222.688,28.370,true
61.000,ue_n042_0003,-368.135,198.652,28.379,true
61.000,ue_n042_0004,-370.230,185.674,28.386,true
61.000,ue_n043_0001,-366.208,133.279,28.518,true
61.000,ue_n043_0002,-361.650,112.294,29.410,true
61.000,ue_n043_0003,-358.941,106.705,30.269,true
61.000,ue_ujeongwon_0001,-280.241,372.688,24.690,true
61.000,ue_ujeongwon_0002,-278.571,442.806,26.203,true
61.000,ue_ujeongwon_0003,-288.452,380.168,24.690,true
61.000,car_north_peak_001,-196.995,197.388,30.109,true
62.000,car_north_base_001_rider,-246.554,387.117,30.100,true
62.000,car_north_base_002_rider,-246.050,514.880,30.120,true
62.000,car_north_peak_002_rider,-108.744,366.371,39.463,true
62.000,car_north_peak_003_rider,-198.045,213.312,30.084,true
62.000,car_north_peak_004_rider,-276.595,416.702,24.690,true
62.000,car_north_peak_005_rider,-276.102,418.034,24.690,true
62.000,ue_n001_0001,-149.427,494.920,36.162,true
62.000,ue_n001_0002,-170.153,495.081,33.656,true
62.000,ue_n001_0003,-232.218,443.735,30.480,true
62.000,ue_n001_0004,-215.620,495.333,30.140,true
62.000,ue_n001_0005,-223.714,497.345,30.146,true
62.000,ue_n042_0001,-376.670,236.398,28.370,true
62.000,ue_n042_0002,-375.471,224.103,28.370,true
62.000,ue_n042_0003,-368.011,200.014,28.378,true
62.000,ue_n042_0004,-369.984,187.018,28.385,true
62.000,ue_n043_0001,-366.150,134.702,28.470,true
62.000,ue_n043_0002,-362.256,113.552,29.294,true
62.000,ue_n043_0003,-359.557,107.965,30.019,true
62.000,ue_ujeongwon_0001,-278.982,372.095,24.690,true
62.000,ue_ujeongwon_0002,-277.206,442.810,26.427,true
62.000,ue_ujeongwon_0003,-287.453,379.162,24.690,true
62.000,car_north_peak_001,-196.621,191.731,30.119,true
63.000,car_north_base_001_rider,-246.545,381.547,30.100,true
63.000,car_north_base_002_rider,-246.057,513.793,30.120,true
63.000,car_north_peak_002_rider,-108.392,371.449,39.500,true
63.000,car_north_peak_003_rider,-197.655,207.399,30.093,true
63.000,car_north_peak_004_rider,-277.615,417.758,24.690,true
63.000,car_north_peak_005_rider,-278.177,419.188,24.690,true
63.000,ue_n001_0001,-148.070,494.907,36.320,true
63.000,ue_n001_0002,-168.802,495.074,33.831,true
63.000,ue_n001_0003,-232.220,442.312,30.480,true
63.000,ue_n001_0004,-214.206,495.278,30.097,true
63.000,ue_n001_0005,-222.370,496.973,30.151,true
63.000,ue_n042_0001,-376.696,237.765,28.370,true
63.000,ue_n042_0002,-375.671,225.496,28.370,true
63.000,ue_n042_0003,-367.880,201.438,28.377,true
63.000,ue_n042_0004,-369.735,188.373,28.385,true
63.000,ue_n043_0001,-366.101,136.118,28.430,true
63.000,ue_n043_0002,-362.860,114.812,29.191,true
63.000,ue_n043_0003,-360.156,109.203,29.789,true
63.000,ue_ujeongwon_0001,-277.786,371.415,24.688,true
63.000,ue_ujeongwon_0002,-275.814,442.810,26.629,true
63.000,ue_ujeongwon_0003,-286.454,378.156,24.690,true
63.000,car_north_peak_001,-196.303,186.054,30.139,true
64.000,car_north_base_001_rider,-246.432,375.964,30.100,true
64.000,car_north_base_002_rider,-246.079,510.465,30.120,true
64.000,car_north_peak_002_rider,-108.242,376.543,39.500,true
64.000,car_north_peak_003_rider,-197.267,201.508,30.103,true
64.000,car_north_peak_004_rider,-278.720,417.664,24.690,true
64.000,car_north_peak_005_rider,-279.323,418.814,24.690,true
64.000,ue_n001_0001,-146.682,494.897,36.492,true
64.000,ue_n001_0002,-167.467,495.065,34.001,true
64.000,ue_n001_0003,-232.222,440.914,30.480,true
64.000,ue_n001_0004,-212.852,495.226,30.055,true
64.000,ue_n001_0005,-221.031,496.602,30.155,true
64.000,ue_n042_0001,-376.721,239.132,28.370,true
64.000,ue_n042_0002,-375.865,226.888,28.370,true
64.000,ue_n042_0003,-367.757,202.786,28.376,true
64.000,ue_n042_0004,-369.484,189.745,28.384,true
64.000,ue_n043_0001,-366.044,137.487,28.410,true
64.000,ue_n043_0002,-363.460,116.033,29.121,true
64.000,ue_n043_0003,-360.761,110.456,29.620,true
64.000,ue_ujeongwon_0001,-276.817,370.379,24.682,true
64.000,ue_ujeongwon_0002,-274.425,442.815,26.825,true
64.000,ue_ujeongwon_0003,-285.460,377.154,24.690,true
64.000,car_north_peak_001,-195.949,180.391,30.161,true
65.000,car_north_base_001_rider,-246.197,370.385,30.100,true
65.000,car_north_base_002_rider,-242.913,505.182,30.120,true
65.000,car_north_peak_002_rider,-108.092,381.636,39.500,true
65.000,car_north_peak_003_rider,-196.878,195.614,30.112,true
65.000,car_north_peak_004_rider,-280.037,417.508,24.690,true
65.000,car_north_peak_005_rider,-279.343,418.807,24.690,true
65.000,ue_n001_0001,-145.325,494.890,36.669,true
65.000,ue_n001_0002,-166.109,495.052,34.166,true
65.000,ue_n001_0003,-232.228,439.484,30.480,true
65.000,ue_n001_0004,-211.455,495.172,30.011,true
65.000,ue_n001_0005,-219.664,496.224,30.160,true
65.000,ue_n042_0002,-376.062,228.316,28.370,true
65.000,ue_n042_0003,-367.631,204.165,28.375,true
65.000,ue_n042_0004,-369.234,191.112,28.383,true
65.000,ue_n043_0001,-365.997,138.875,28.390,true
65.000,ue_n043_0002,-364.073,117.315,29.057,true
65.000,ue_n043_0003,-361.360,111.708,29.465,true
65.000,ue_ujeongwon_0001,-275.877,369.373,24.647,true
65.000,ue_ujeongwon_0002,-273.027,442.820,27.026,true
65.000,ue_ujeongwon_0003,-284.500,376.188,24.690,true
65.000,car_north_peak_001,-195.217,174.771,30.167,true
66.000,car_north_base_001_rider,-245.962,364.802,30.100,true
66.000,car_north_base_002_rider,-242.949,499.585,30.120,true
66.000,car_north_peak_002_rider,-107.942,386.737,39.500,true
66.000,car_north_peak_003_rider,-196.501,189.702,30.124,true
66.000,car_north_peak_004_rider,-281.177,417.136,24.690,true
66.000,car_north_peak_005_rider,-279.145,418.199,24.690,true
66.000,ue_n001_0001,-143.911,494.876,36.834,true
66.000,ue_n001_0002,-164.743,495.039,34.337,true
66.000,ue_n001_0003,-232.235,438.092,30.480,true
66.000,ue_n001_0004,-210.059,495.228,29.989,true
66.000,ue_n001_0005,-218.327,495.854,30.164,true
66.000,ue_n042_0002,-376.259,229.672,28.370,true
66.000,ue_n042_0003,-367.502,205.569,28.374,true
66.000,ue_n042_0004,-368.982,192.483,28.382,true
66.000,ue_n042_0005,-371.455,178.985,28.390,true
66.000,ue_n043_0001,-365.939,140.254,28.390,true
66.000,ue_n043_0002,-364.695,118.593,29.000,true
66.000,ue_n043_0003,-361.968,112.968,29.351,true
66.000,ue_ujeongwon_0001,-274.953,368.383,24.604,true
