# KHU_Final seed=157, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,car_north_base_001_rider,-243.116,473.967,30.120,true
41.000,car_north_peak_003_rider,-214.774,355.195,31.267,true
41.000,car_north_peak_004_rider,-246.194,370.316,30.100,true
41.000,ue_n001_0001,-253.075,464.531,30.330,true
41.000,ue_n001_0002,-253.012,477.907,30.330,true
41.000,ue_n001_0003,-252.358,480.903,30.330,true
41.000,ue_n001_0004,-212.108,495.197,30.032,true
41.000,ue_n001_0005,-249.352,501.555,30.120,true
41.000,ue_n042_0001,-367.517,205.413,28.375,true
41.000,ue_n042_0002,-368.052,199.557,28.378,true
41.000,ue_n042_0003,-371.950,199.084,28.370,true
41.000,ue_n042_0004,-370.154,186.358,28.370,true
41.000,ue_n043_0001,-305.594,78.906,33.290,true
41.000,ue_ujeongwon_0001,-280.820,373.067,24.690,true
41.000,ue_ujeongwon_0002,-288.609,380.326,24.690,true
41.000,ue_ujeongwon_0003,-301.328,434.413,24.690,true
41.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
41.000,car_north_peak_001,-234.928,272.290,30.100,true
41.000,car_north_peak_002,-241.511,283.407,30.100,true
41.000,car_north_peak_005,-246.546,382.076,30.100,true
41.000,car_north_peak_006,-246.564,393.856,30.100,true
42.000,car_north_base_001_rider,-243.117,467.892,30.118,true
42.000,car_north_peak_003_rider,-209.378,355.563,31.741,true
42.000,car_north_peak_004_rider,-245.997,365.617,30.100,true
42.000,ue_n001_0001,-253.081,463.119,30.330,true
42.000,ue_n001_0002,-253.019,476.508,30.330,true
42.000,ue_n001_0003,-252.365,479.524,30.330,true
42.000,ue_n001_0004,-210.716,495.200,29.999,true
42.000,ue_n001_0005,-250.448,500.913,30.100,true
42.000,ue_n042_0001,-367.389,206.810,28.374,true
42.000,ue_n042_0002,-367.925,200.954,28.377,true
42.000,ue_n042_0003,-372.141,200.469,28.370,true
42.000,ue_n042_0004,-370.356,187.743,28.370,true
42.000,ue_n043_0001,-304.211,79.042,33.290,true
42.000,ue_ujeongwon_0001,-279.618,372.385,24.690,true
42.000,ue_ujeongwon_0002,-287.635,379.345,24.690,true
42.000,ue_ujeongwon_0003,-300.377,435.488,24.690,true
42.000,ue_ujeongwon_0004,-310.041,403.694,24.690,true
42.000,car_north_peak_001,-230.516,267.826,30.100,true
42.000,car_north_peak_002,-239.917,277.344,30.100,true
42.000,car_north_peak_005,-246.491,377.373,30.100,true
42.000,car_north_peak_006,-246.557,389.154,30.100,true
43.000,car_north_base_001_rider,-243.060,461.794,30.113,true
43.000,car_north_peak_003_rider,-203.982,355.930,32.216,true
43.000,car_north_peak_004_rider,-245.800,360.940,30.100,true
43.000,ue_n001_0001,-253.088,461.725,30.330,true
43.000,ue_n001_0002,-253.025,475.123,30.330,true
43.000,ue_n001_0003,-252.371,478.084,30.330,true
43.000,ue_n001_0004,-209.302,495.261,29.977,true
43.000,ue_n001_0005,-251.608,500.124,30.077,true
43.000,ue_n042_0001,-367.262,208.201,28.373,true
43.000,ue_n042_0002,-367.802,202.299,28.377,true
43.000,ue_n042_0003,-372.349,201.898,28.370,true
43.000,ue_n042_0004,-370.550,189.149,28.370,true
43.000,ue_n043_0001,-302.820,79.179,33.290,true
43.000,ue_ujeongwon_0001,-278.375,371.818,24.690,true
43.000,ue_ujeongwon_0002,-286.700,378.403,24.690,true
43.000,ue_ujeongwon_0003,-299.474,436.508,24.682,true
43.000,ue_ujeongwon_0004,-310.526,402.440,24.690,true
43.000,car_north_peak_001,-226.101,263.358,30.100,true
43.000,car_north_peak_002,-235.496,272.864,30.100,true
43.000,car_north_peak_005,-246.295,372.704,30.100,true
43.000,car_north_peak_006,-246.549,384.483,30.100,true
44.000,car_north_base_001_rider,-243.004,455.727,30.109,true
44.000,car_north_peak_003_rider,-198.577,356.299,32.691,true
44.000,car_north_peak_004_rider,-245.603,356.261,30.100,true
44.000,ue_n001_0001,-253.090,460.302,30.330,true
44.000,ue_n001_0002,-253.032,473.763,30.330,true
44.000,ue_n001_0003,-252.378,476.701,30.330,true
44.000,ue_n001_0004,-207.914,495.368,29.979,true
44.000,ue_n001_0005,-252.754,499.346,30.054,true
44.000,ue_n042_0001,-367.136,209.574,28.372,true
44.000,ue_n042_0002,-367.678,203.645,28.376,true
44.000,ue_n042_0003,-372.537,203.268,28.370,true
44.000,ue_n042_0004,-370.751,190.532,28.370,true
44.000,ue_n043_0001,-301.452,79.314,33.290,true
44.000,ue_ujeongwon_0001,-277.330,370.928,24.685,true
44.000,ue_ujeongwon_0002,-285.742,377.439,24.690,true
44.000,ue_ujeongwon_0003,-298.538,437.569,24.619,true
44.000,ue_ujeongwon_0004,-309.537,401.446,24.690,true
44.000,car_north_peak_001,-221.286,259.384,30.100,true
44.000,car_north_peak_002,-231.088,268.404,30.100,true
44.000,car_north_peak_005,-246.097,368.016,30.100,true
44.000,car_north_peak_006,-246.542,379.790,30.100,true
45.000,car_north_base_001_rider,-242.947,449.654,30.104,true
45.000,car_north_peak_003_rider,-193.169,356.668,33.167,true
45.000,car_north_peak_004_rider,-245.406,351.578,30.100,true
45.000,ue_n001_0001,-253.091,458.914,30.330,true
45.000,ue_n001_0002,-253.038,472.372,30.330,true
45.000,ue_n001_0003,-252.385,475.265,30.330,true
45.000,ue_n001_0004,-206.553,495.495,29.993,true
45.000,ue_n001_0005,-253.270,498.466,30.068,true
45.000,ue_n001_0006,-231.962,494.638,30.120,true
45.000,ue_n042_0001,-367.011,210.945,28.371,true
45.000,ue_n042_0002,-367.552,205.030,28.375,true
45.000,ue_n042_0003,-372.740,204.667,28.370,true
45.000,ue_n042_0004,-370.942,191.917,28.370,true
45.000,ue_n043_0001,-300.001,79.457,33.290,true
45.000,ue_ujeongwon_0001,-276.376,369.907,24.671,true
45.000,ue_ujeongwon_0002,-284.754,376.443,24.690,true
45.000,ue_ujeongwon_0003,-297.602,438.632,24.583,true
45.000,ue_ujeongwon_0004,-308.549,400.452,24.690,true
45.000,car_north_peak_001,-216.039,255.941,30.100,true
45.000,car_north_peak_002,-226.677,263.941,30.100,true
45.000,car_north_peak_005,-245.900,363.330,30.100,true
45.000,car_north_peak_006,-246.394,375.079,30.100,true
46.000,car_north_base_001_rider,-242.919,443.568,30.100,true
46.000,car_north_peak_003_rider,-187.769,357.036,33.642,true
46.000,car_north_peak_004_rider,-245.264,346.892,30.100,true
46.000,ue_n001_0001,-253.098,457.521,30.330,true
46.000,ue_n001_0002,-253.045,470.956,30.330,true
46.000,ue_n001_0003,-252.391,473.855,30.330,true
46.000,ue_n001_0004,-205.164,495.625,30.007,true
46.000,ue_n001_0005,-253.374,497.057,30.130,true
46.000,ue_n001_0006,-231.986,493.258,30.120,true
46.000,ue_n042_0001,-366.880,212.374,28.370,true
46.000,ue_n042_0002,-367.419,206.477,28.374,true
46.000,ue_n042_0003,-372.928,206.031,28.370,true
46.000,ue_n042_0004,-371.132,193.300,28.370,true
46.000,ue_n043_0001,-298.659,79.589,33.290,true
46.000,ue_ujeongwon_0001,-275.421,368.884,24.626,true
46.000,ue_ujeongwon_0002,-283.762,375.445,24.690,true
46.000,ue_ujeongwon_0003,-296.674,439.686,24.571,true
46.000,ue_ujeongwon_0004,-307.530,399.419,24.690,true
46.000,car_north_peak_001,-210.603,252.836,30.079,true
46.000,car_north_peak_002,-221.986,259.843,30.100,true
46.000,car_north_peak_005,-245.704,358.657,30.100,true
46.000,car_north_peak_006,-246.198,370.415,30.100,true
47.000,car_north_base_001_rider,-243.023,437.507,30.100,true
47.000,car_north_peak_003_rider,-182.378,357.404,34.116,true
47.000,car_north_peak_004_rider,-244.990,342.224,30.100,true
47.000,ue_n001_0001,-253.104,456.157,30.330,true
47.000,ue_n001_0002,-253.051,469.539,30.330,true
47.000,ue_n001_0003,-253.038,472.355,30.330,true
47.000,ue_n001_0004,-203.776,495.616,30.010,true
47.000,ue_n001_0005,-253.224,495.709,30.190,true
47.000,ue_n001_0006,-231.999,491.884,30.120,true
47.000,ue_n042_0001,-367.008,213.731,28.370,true
47.000,ue_n042_0002,-367.292,207.865,28.373,true
47.000,ue_n042_0003,-373.120,207.426,28.370,true
47.000,ue_n042_0004,-371.333,194.682,28.370,true
47.000,ue_n043_0001,-297.221,79.731,33.290,true
47.000,ue_ujeongwon_0001,-274.304,368.062,24.621,true
47.000,ue_ujeongwon_0002,-282.775,374.452,24.690,true
47.000,ue_ujeongwon_0003,-295.733,440.748,24.540,true
47.000,ue_ujeongwon_0004,-306.563,398.443,24.690,true
47.000,car_north_peak_001,-206.925,248.024,30.043,true
47.000,car_north_peak_002,-216.749,256.407,30.100,true
47.000,car_north_peak_005,-245.507,353.984,30.100,true
47.000,car_north_peak_006,-246.002,365.746,30.100,true
48.000,car_north_base_001_rider,-243.129,431.429,30.100,true
48.000,car_north_peak_003_rider,-176.980,357.772,34.591,true
48.000,car_north_peak_004_rider,-244.272,337.587,30.100,true
48.000,ue_n001_0001,-253.111,454.742,30.330,true
48.000,ue_n001_0002,-253.058,468.179,30.330,true
48.000,ue_n001_0003,-253.045,470.937,30.330,true
48.000,ue_n001_0004,-202.350,495.572,30.010,true
48.000,ue_n001_0005,-253.064,494.281,30.254,true
48.000,ue_n001_0006,-232.010,490.492,30.120,true
48.000,ue_n042_0001,-366.884,215.160,28.370,true
48.000,ue_n042_0002,-367.164,209.270,28.372,true
48.000,ue_n042_0003,-373.318,208.787,28.370,true
48.000,ue_n042_0004,-371.522,196.050,28.370,true
48.000,ue_n043_0001,-295.808,79.870,33.290,true
48.000,ue_ujeongwon_0001,-272.983,367.525,24.670,true
48.000,ue_ujeongwon_0002,-281.661,373.618,24.690,true
48.000,ue_ujeongwon_0003,-294.802,441.799,24.514,true
48.000,ue_ujeongwon_0004,-305.614,397.488,24.690,true
48.000,car_north_peak_001,-204.316,242.339,30.017,true
48.000,car_north_peak_002,-211.360,253.253,30.083,true
48.000,car_north_peak_005,-245.329,349.305,30.100,true
48.000,car_north_peak_006,-245.805,361.062,30.100,true
49.000,car_north_base_001_rider,-243.239,425.342,30.100,true
49.000,car_north_peak_003_rider,-171.583,358.140,35.066,true
49.000,car_north_peak_004_rider,-243.567,332.969,30.100,true
49.000,ue_n001_0001,-253.117,453.317,30.330,true
49.000,ue_n001_0002,-253.064,466.839,30.330,true
49.000,ue_n001_0003,-253.051,469.544,30.330,true
49.000,ue_n001_0004,-200.890,495.534,30.020,true
49.000,ue_n001_0005,-252.952,492.908,30.305,true
49.000,ue_n001_0006,-232.021,489.077,30.120,true
49.000,ue_n042_0001,-367.019,216.560,28.370,true
49.000,ue_n042_0002,-367.037,210.659,28.371,true
49.000,ue_n042_0003,-373.504,210.134,28.370,true
49.000,ue_n042_0004,-371.725,197.448,28.370,true
49.000,ue_n043_0001,-294.388,80.010,33.290,true
49.000,ue_ujeongwon_0001,-271.724,366.880,24.690,true
49.000,ue_ujeongwon_0002,-280.477,372.842,24.690,true
49.000,ue_ujeongwon_0003,-293.906,442.760,24.502,true
49.000,ue_ujeongwon_0004,-304.604,396.471,24.690,true
49.000,car_north_peak_001,-201.686,236.651,29.993,true
49.000,car_north_peak_002,-207.261,248.815,30.047,true
49.000,car_north_peak_005,-245.203,344.630,30.100,true
49.000,car_north_peak_006,-245.609,356.402,30.100,true
50.000,car_north_base_001_rider,-243.350,419.265,30.100,true
50.000,car_north_peak_003_rider,-166.183,358.508,35.541,true
50.000,car_north_peak_004_rider,-243.375,328.286,30.100,true
50.000,ue_n001_0001,-253.124,451.899,30.330,true
50.000,ue_n001_0002,-253.070,465.478,30.330,true
50.000,ue_n001_0003,-253.058,468.139,30.330,true
50.000,ue_n001_0004,-199.500,495.596,30.208,true
50.000,ue_n001_0005,-252.958,491.523,30.325,true
50.000,ue_n001_0006,-232.028,487.666,30.120,true
50.000,ue_n042_0001,-367.152,217.945,28.370,true
50.000,ue_n042_0002,-366.910,212.048,28.370,true
50.000,ue_n042_0003,-373.709,211.545,28.370,true
50.000,ue_n042_0004,-371.926,198.906,28.370,true
50.000,ue_n043_0001,-292.956,80.151,33.290,true
50.000,ue_ujeongwon_0001,-270.494,366.157,24.690,true
50.000,ue_ujeongwon_0002,-279.242,372.214,24.690,true
50.000,ue_ujeongwon_0003,-292.501,442.769,24.543,true
50.000,ue_ujeongwon_0004,-303.623,395.483,24.690,true
50.000,car_north_peak_001,-199.797,230.679,30.037,true
50.000,car_north_peak_002,-204.673,243.111,30.021,true
50.000,car_north_peak_005,-244.642,339.979,30.100,true
50.000,car_north_peak_006,-245.412,351.718,30.100,true
51.000,car_north_base_001_rider,-243.395,413.188,30.100,true
51.000,car_north_peak_003_rider,-160.775,358.877,36.016,true
51.000,car_north_peak_004_rider,-243.184,323.611,30.100,true
51.000,ue_n001_0001,-253.131,450.486,30.313,true
51.000,ue_n001_0002,-253.077,464.112,30.330,true
51.000,ue_n001_0003,-253.065,466.721,30.330,true
51.000,ue_n001_0004,-198.150,495.492,30.393,true
51.000,ue_n001_0005,-252.965,490.151,30.330,true
51.000,ue_n001_0006,-232.034,486.253,30.268,true
51.000,ue_n042_0001,-367.288,219.363,28.370,true
51.000,ue_n042_0002,-366.975,213.394,28.370,true
51.000,ue_n042_0003,-373.900,212.928,28.370,true
51.000,ue_n042_0004,-372.126,200.353,28.370,true
51.000,ue_n043_0001,-291.563,80.288,33.290,true
51.000,ue_ujeongwon_0001,-269.422,365.702,25.323,true
51.000,ue_ujeongwon_0002,-277.990,371.633,24.690,true
51.000,ue_ujeongwon_0003,-291.088,442.770,24.593,true
51.000,ue_ujeongwon_0004,-302.632,394.482,24.690,true
51.000,car_north_peak_001,-198.785,224.521,30.066,true
51.000,car_north_peak_002,-202.039,237.415,29.996,true
51.000,car_north_peak_005,-243.926,335.353,30.100,true
51.000,car_north_peak_006,-245.268,347.038,30.100,true
52.000,car_north_base_001_rider,-243.385,407.112,30.100,true
52.000,car_north_peak_003_rider,-155.381,359.245,36.491,true
52.000,car_north_peak_004_rider,-243.072,318.934,30.100,true
52.000,ue_n001_0001,-252.880,449.074,30.145,true
52.000,ue_n001_0002,-253.084,462.674,30.330,true
52.000,ue_n001_0003,-253.071,465.340,30.330,true
52.000,ue_n001_0004,-196.778,495.290,30.577,true
52.000,ue_n001_0005,-252.970,488.734,30.330,true
52.000,ue_n001_0006,-232.040,484.852,30.462,true
52.000,ue_n042_0001,-367.421,220.746,28.370,true
52.000,ue_n042_0002,-366.849,214.795,28.370,true
52.000,ue_n042_0003,-374.092,214.316,28.370,true
52.000,ue_n042_0004,-372.320,201.690,28.370,true
52.000,ue_n043_0001,-290.185,80.424,33.290,true
52.000,ue_ujeongwon_0001,-268.390,365.340,26.224,true
52.000,ue_ujeongwon_0002,-277.058,370.637,24.683,true
52.000,ue_ujeongwon_0003,-289.692,442.772,24.674,true
52.000,ue_ujeongwon_0004,-301.659,393.496,24.690,true
52.000,car_north_peak_001,-198.372,218.263,30.076,true
52.000,car_north_peak_002,-200.036,231.480,30.030,true
52.000,car_north_peak_005,-243.474,330.706,30.100,true
52.000,car_north_peak_006,-245.013,342.376,30.100,true
53.000,car_north_base_001_rider,-243.376,401.030,30.100,true
53.000,car_north_peak_003_rider,-149.967,359.614,36.967,true
53.000,car_north_peak_004_rider,-243.200,314.256,30.100,true
53.000,ue_n001_0001,-252.890,447.669,29.977,true
53.000,ue_n001_0002,-253.090,461.294,30.330,true
53.000,ue_n001_0003,-253.078,463.923,30.330,true
53.000,ue_n001_0004,-195.372,495.283,30.743,true
53.000,ue_n001_0005,-252.970,487.374,30.330,true
53.000,ue_n001_0006,-232.040,483.458,30.476,true
53.000,ue_n042_0001,-367.551,222.099,28.370,true
53.000,ue_n042_0002,-366.983,216.186,28.370,true
53.000,ue_n042_0003,-374.291,215.696,28.370,true
53.000,ue_n042_0004,-372.512,203.082,28.370,true
53.000,ue_n043_0001,-288.800,80.560,33.290,true
53.000,ue_ujeongwon_0001,-267.590,365.133,27.301,true
53.000,ue_ujeongwon_0002,-276.099,369.610,24.658,true
53.000,ue_ujeongwon_0003,-288.362,442.778,24.817,true
53.000,ue_ujeongwon_0004,-300.666,392.496,24.690,true
53.000,car_north_peak_001,-197.960,212.013,30.086,true
53.000,car_north_peak_002,-198.841,225.364,30.064,true
53.000,car_north_peak_005,-243.282,326.008,30.100,true
53.000,car_north_peak_006,-244.295,337.734,30.100,true
54.000,car_north_base_001_rider,-243.366,394.959,30.100,true
54.000,car_north_peak_003_rider,-144.552,360.052,37.376,true
54.000,car_north_peak_004_rider,-243.328,309.567,30.100,true
54.000,ue_n001_0001,-253.019,446.292,29.978,true
54.000,ue_n001_0002,-253.090,459.933,30.330,true
54.000,ue_n001_0003,-253.084,462.539,30.330,true
54.000,ue_n001_0004,-193.998,495.276,30.905,true
54.000,ue_n001_0005,-252.974,485.990,30.330,true
54.000,ue_n001_0006,-232.044,482.060,30.480,true
54.000,ue_n042_0001,-367.684,223.477,28.370,true
54.000,ue_n042_0002,-367.116,217.574,28.370,true
54.000,ue_n042_0003,-374.485,217.097,28.370,true
54.000,ue_n042_0004,-372.707,204.440,28.370,true
54.000,ue_n043_0001,-287.483,80.690,33.290,true
54.000,ue_ujeongwon_0001,-266.775,364.922,28.399,true
54.000,ue_ujeongwon_0002,-275.149,368.594,24.613,true
54.000,ue_ujeongwon_0003,-287.029,442.780,25.010,true
54.000,ue_ujeongwon_0004,-299.631,391.452,24.690,true
54.000,car_north_peak_001,-197.547,205.758,30.096,true
54.000,car_north_peak_002,-198.428,219.116,30.074,true
54.000,car_north_peak_005,-243.091,321.337,30.100,true
54.000,car_north_peak_006,-243.578,333.101,30.100,true
55.000,car_north_base_001_rider,-243.356,388.862,30.100,true
55.000,car_north_peak_003_rider,-139.153,360.566,37.708,true
55.000,car_north_peak_004_rider,-243.434,304.891,30.100,true
55.000,ue_n001_0001,-253.183,444.968,30.032,true
55.000,ue_n001_0002,-253.093,458.558,30.330,true
55.000,ue_n001_0003,-253.090,461.119,30.330,true
55.000,ue_n001_0004,-192.606,495.269,31.066,true
55.000,ue_n001_0005,-252.981,484.552,30.330,true
55.000,ue_n001_0006,-232.051,480.653,30.480,true
55.000,ue_n042_0001,-367.820,224.890,28.370,true
55.000,ue_n042_0002,-367.249,218.961,28.370,true
55.000,ue_n042_0003,-374.686,218.501,28.370,true
55.000,ue_n042_0004,-372.895,205.789,28.370,true
55.000,ue_n043_0001,-286.082,80.828,33.290,true
55.000,ue_ujeongwon_0001,-265.816,364.550,29.313,true
55.000,ue_ujeongwon_0002,-273.965,367.924,24.633,true
55.000,ue_ujeongwon_0003,-285.684,442.781,25.210,true
55.000,ue_ujeongwon_0004,-298.684,390.492,24.690,true
55.000,car_north_peak_001,-197.134,199.492,30.106,true
55.000,car_north_peak_002,-198.015,212.847,30.085,true
55.000,car_north_peak_005,-243.134,316.661,30.100,true
55.000,car_north_peak_006,-243.381,328.423,30.100,true
56.000,car_north_base_001_rider,-243.347,382.783,30.100,true
56.000,car_north_peak_003_rider,-133.752,361.080,38.041,true
56.000,car_north_peak_004_rider,-243.386,300.210,30.100,true
56.000,ue_n001_0001,-253.355,443.573,30.089,true
56.000,ue_n001_0002,-253.099,457.194,30.330,true
56.000,ue_n001_0003,-253.090,459.702,30.330,true
56.000,ue_n001_0004,-191.188,495.256,31.204,true
56.000,ue_n001_0005,-252.988,483.138,30.330,true
56.000,ue_n001_0006,-232.058,479.227,30.480,true
56.000,ue_n042_0001,-367.954,226.289,28.370,true
56.000,ue_n042_0002,-367.388,220.397,28.370,true
56.000,ue_n042_0003,-374.880,219.892,28.370,true
56.000,ue_n042_0004,-373.086,207.174,28.370,true
56.000,ue_n043_0001,-284.664,80.968,33.290,true
56.000,ue_ujeongwon_0001,-264.782,364.072,30.053,true
56.000,ue_ujeongwon_0002,-272.655,367.392,24.683,true
56.000,ue_ujeongwon_0003,-284.255,442.788,25.357,true
56.000,ue_ujeongwon_0004,-297.697,389.497,24.690,true
56.000,car_north_peak_001,-196.720,193.230,30.116,true
56.000,car_north_peak_002,-197.602,206.591,30.095,true
56.000,car_north_peak_005,-243.262,311.985,30.100,true
56.000,car_north_peak_006,-243.189,323.750,30.100,true
57.000,car_north_base_001_rider,-243.108,376.696,30.100,true
57.000,car_north_peak_003_rider,-128.351,361.594,38.373,true
57.000,car_north_peak_004_rider,-243.338,295.532,30.100,true
57.000,ue_n001_0001,-253.522,442.223,30.144,true
57.000,ue_n001_0002,-253.106,455.827,30.330,true
57.000,ue_n001_0003,-253.094,458.314,30.330,true
57.000,ue_n001_0004,-189.776,495.242,31.341,true
57.000,ue_n001_0005,-252.994,481.788,30.330,true
57.000,ue_n001_0006,-232.065,477.873,30.480,true
57.000,ue_n042_0001,-368.089,227.692,28.370,true
57.000,ue_n042_0002,-367.521,221.780,28.370,true
57.000,ue_n042_0003,-375.073,221.289,28.370,true
57.000,ue_n042_0004,-373.283,208.529,28.370,true
57.000,ue_n042_0005,-371.506,178.708,28.390,true
57.000,ue_n043_0001,-283.302,81.443,33.221,true
57.000,ue_ujeongwon_0001,-263.589,363.523,30.348,true
57.000,ue_ujeongwon_0002,-271.448,366.717,24.690,true
57.000,ue_ujeongwon_0003,-282.812,442.790,25.520,true
57.000,ue_ujeongwon_0004,-296.721,388.514,24.690,true
57.000,ue_ujeongwon_0005,-309.438,404.771,24.690,true
57.000,car_north_peak_001,-196.352,186.962,30.136,true
57.000,car_north_peak_002,-197.189,200.326,30.105,true
57.000,car_north_peak_005,-243.390,307.299,30.100,true
