# KHU_Final seed=823, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_ujeongwon_0001,-285.684,377.380,24.690,true
52.000,ue_ujeongwon_0002,-291.916,383.675,24.690,true
52.000,car_north_peak_002,-240.495,279.177,30.100,true
52.000,car_north_peak_005,-243.295,291.347,30.100,true
53.000,car_north_base_001_rider,-246.190,493.380,30.120,true
53.000,car_north_peak_001_rider,-228.996,266.288,30.100,true
53.000,car_north_peak_003_rider,-274.069,415.047,24.690,true
53.000,ue_n001_0001,-232.178,452.023,30.480,true
53.000,ue_n001_0002,-241.768,501.694,30.120,true
53.000,ue_n042_0001,-376.035,228.125,28.370,true
53.000,ue_n042_0002,-375.840,226.707,28.370,true
53.000,ue_n042_0003,-369.853,187.729,28.385,true
53.000,ue_n042_0004,-371.581,178.299,28.390,true
53.000,ue_n043_0001,-291.481,80.296,33.290,true
53.000,ue_n043_0002,-366.507,125.491,28.857,true
53.000,ue_n043_0003,-324.176,77.075,33.290,true
53.000,ue_ujeongwon_0001,-284.702,376.391,24.690,true
53.000,ue_ujeongwon_0002,-290.910,382.658,24.690,true
53.000,car_north_peak_002,-237.623,275.016,30.100,true
53.000,car_north_peak_005,-242.175,286.177,30.100,true
54.000,car_north_base_001_rider,-246.228,487.549,30.120,true
54.000,car_north_peak_001_rider,-225.353,262.601,30.100,true
54.000,car_north_peak_003_rider,-275.300,416.835,24.690,true
54.000,ue_n001_0001,-232.185,450.603,30.480,true
54.000,ue_n001_0002,-243.217,501.717,30.120,true
54.000,ue_n042_0001,-376.233,229.480,28.370,true
54.000,ue_n042_0002,-376.031,228.096,28.370,true
54.000,ue_n042_0003,-369.602,189.101,28.384,true
54.000,ue_n042_0004,-371.330,179.671,28.389,true
54.000,ue_n043_0001,-290.050,80.437,33.290,true
54.000,ue_n043_0002,-366.450,126.903,28.809,true
54.000,ue_n043_0003,-322.737,77.217,33.290,true
54.000,ue_ujeongwon_0001,-283.759,375.442,24.690,true
54.000,ue_ujeongwon_0002,-289.932,381.661,24.690,true
54.000,car_north_peak_002,-233.973,271.323,30.100,true
54.000,car_north_peak_005,-240.952,281.080,30.100,true
55.000,car_north_base_001_rider,-246.266,481.723,30.120,true
55.000,car_north_peak_001_rider,-221.304,259.396,30.100,true
55.000,car_north_peak_003_rider,-276.838,417.506,24.690,true
55.000,ue_n001_0001,-232.192,449.242,30.480,true
55.000,ue_n001_0002,-244.613,501.739,30.120,true
55.000,ue_n001_0003,-236.963,501.617,30.120,true
55.000,ue_n042_0001,-376.419,230.840,28.370,true
55.000,ue_n042_0002,-376.235,229.498,28.370,true
55.000,ue_n042_0003,-369.351,190.472,28.383,true
55.000,ue_n042_0004,-371.090,180.981,28.389,true
55.000,ue_n043_0001,-288.685,80.572,33.290,true
55.000,ue_n043_0002,-366.402,128.262,28.732,true
55.000,ue_n043_0003,-321.367,77.352,33.290,true
55.000,ue_ujeongwon_0001,-282.771,374.448,24.690,true
55.000,ue_ujeongwon_0002,-288.977,380.697,24.690,true
55.000,car_north_peak_002,-230.332,267.640,30.100,true
55.000,car_north_peak_005,-238.999,276.411,30.100,true
56.000,car_north_base_001_rider,-246.304,475.914,30.120,true
56.000,car_north_peak_001_rider,-216.974,256.555,30.100,true
56.000,car_north_peak_003_rider,-277.989,417.903,24.690,true
56.000,ue_n001_0001,-232.198,447.870,30.480,true
56.000,ue_n001_0002,-246.037,501.762,30.120,true
56.000,ue_n001_0003,-238.342,501.639,30.120,true
56.000,ue_n042_0001,-376.592,232.174,28.370,true
56.000,ue_n042_0002,-376.432,230.927,28.370,true
56.000,ue_n042_0003,-369.099,191.847,28.383,true
56.000,ue_n042_0004,-370.833,182.382,28.388,true
56.000,ue_n043_0001,-287.315,80.707,33.290,true
56.000,ue_n043_0002,-366.345,129.653,28.664,true
56.000,ue_n043_0003,-319.977,77.489,33.290,true
56.000,ue_ujeongwon_0001,-281.607,373.582,24.690,true
56.000,ue_ujeongwon_0002,-287.995,379.708,24.690,true
56.000,car_north_peak_002,-226.686,263.950,30.100,true
56.000,car_north_peak_005,-235.335,272.701,30.100,true
57.000,car_north_base_001_rider,-246.338,470.096,30.120,true
57.000,car_north_peak_001_rider,-212.532,253.873,30.090,true
57.000,car_north_peak_003_rider,-279.393,417.718,24.690,true
57.000,ue_n001_0001,-232.205,446.510,30.480,true
57.000,ue_n001_0002,-247.437,501.785,30.120,true
57.000,ue_n001_0003,-239.787,501.662,30.120,true
57.000,ue_n042_0001,-376.617,233.565,28.370,true
57.000,ue_n042_0002,-376.593,232.246,28.370,true
57.000,ue_n042_0003,-368.842,193.248,28.382,true
57.000,ue_n042_0004,-370.575,183.791,28.387,true
57.000,ue_n043_0001,-285.902,80.846,33.290,true
57.000,ue_n043_0002,-366.297,131.059,28.597,true
57.000,ue_n043_0003,-318.541,77.630,33.290,true
57.000,ue_ujeongwon_0001,-280.434,372.814,24.690,true
57.000,ue_ujeongwon_0002,-286.998,378.703,24.690,true
57.000,car_north_peak_002,-222.898,260.442,30.100,true
57.000,car_north_peak_005,-231.684,269.008,30.100,true
58.000,car_north_base_001_rider,-246.284,464.280,30.115,true
58.000,car_north_peak_001_rider,-208.306,250.969,30.062,true
58.000,car_north_peak_003_rider,-280.557,417.338,24.690,true
58.000,ue_n001_0001,-232.211,445.122,30.480,true
58.000,ue_n001_0002,-248.778,501.546,30.120,true
58.000,ue_n001_0003,-241.172,501.685,30.120,true
58.000,ue_n042_0001,-376.644,234.969,28.370,true
58.000,ue_n042_0002,-376.619,233.643,28.370,true
58.000,ue_n042_0003,-368.590,194.624,28.381,true
58.000,ue_n042_0004,-370.327,185.142,28.386,true
58.000,ue_n043_0001,-284.507,80.983,33.290,true
58.000,ue_n043_0002,-366.237,132.480,28.547,true
58.000,ue_n043_0003,-317.141,77.768,33.290,true
58.000,ue_n043_0004,-348.962,86.044,33.377,true
58.000,ue_ujeongwon_0001,-279.192,372.191,24.690,true
58.000,ue_ujeongwon_0002,-285.996,377.695,24.690,true
58.000,car_north_peak_002,-218.556,257.593,30.100,true
58.000,car_north_peak_005,-228.026,265.307,30.100,true
59.000,car_north_base_001_rider,-246.229,458.455,30.111,true
59.000,car_north_peak_001_rider,-206.130,246.263,30.034,true
59.000,car_north_peak_003_rider,-281.755,416.948,24.690,true
59.000,ue_n001_0001,-232.218,443.739,30.480,true
59.000,ue_n001_0002,-249.920,501.271,30.111,true
59.000,ue_n001_0003,-242.512,501.706,30.120,true
59.000,ue_n042_0001,-376.671,236.422,28.370,true
59.000,ue_n042_0002,-376.645,235.044,28.370,true
59.000,ue_n042_0003,-368.340,195.991,28.380,true
59.000,ue_n042_0004,-370.073,186.530,28.386,true
59.000,ue_n042_0005,-371.358,179.514,28.389,true
59.000,ue_n043_0001,-283.217,81.480,33.215,true
59.000,ue_n043_0002,-366.181,133.863,28.491,true
59.000,ue_n043_0003,-315.748,77.905,33.290,true
59.000,ue_n043_0004,-347.647,85.566,33.373,true
59.000,ue_ujeongwon_0001,-277.945,371.586,24.690,true
59.000,ue_ujeongwon_0002,-285.042,376.733,24.690,true
59.000,car_north_peak_002,-214.216,254.764,30.099,true
59.000,car_north_peak_005,-224.378,261.615,30.100,true
60.000,car_north_base_001_rider,-246.175,452.630,30.106,true
60.000,car_north_peak_001_rider,-203.960,241.569,30.014,true
60.000,car_north_peak_003_rider,-282.941,416.561,24.690,true
60.000,ue_n001_0001,-232.220,442.336,30.480,true
60.000,ue_n001_0002,-251.109,500.464,30.087,true
60.000,ue_n001_0003,-243.940,501.729,30.120,true
60.000,ue_n042_0001,-376.696,237.793,28.370,true
60.000,ue_n042_0002,-376.671,236.444,28.370,true
60.000,ue_n042_0003,-368.344,197.411,28.380,true
60.000,ue_n042_0004,-369.825,187.886,28.385,true
60.000,ue_n042_0005,-371.109,180.875,28.389,true
60.000,ue_n043_0001,-281.941,82.031,33.128,true
60.000,ue_n043_0002,-366.133,135.239,28.460,true
60.000,ue_n043_0003,-314.414,78.037,33.290,true
60.000,ue_n043_0004,-346.328,85.088,33.368,true
60.000,ue_ujeongwon_0001,-276.962,370.534,24.683,true
60.000,ue_ujeongwon_0002,-284.083,375.768,24.690,true
60.000,car_north_peak_002,-209.694,252.251,30.074,true
60.000,car_north_peak_005,-220.151,258.640,30.100,true
61.000,car_north_base_001_rider,-246.121,446.812,30.102,true
61.000,car_north_peak_001_rider,-201.783,236.860,29.994,true
61.000,car_north_peak_003_rider,-284.146,416.167,24.690,true
61.000,ue_n001_0001,-232.221,440.966,30.480,true
61.000,ue_n001_0002,-252.286,499.664,30.064,true
61.000,ue_n001_0003,-245.341,501.751,30.120,true
61.000,ue_n042_0001,-376.722,239.177,28.370,true
61.000,ue_n042_0002,-376.698,237.896,28.370,true
61.000,ue_n042_0003,-368.123,198.787,28.379,true
61.000,ue_n042_0004,-369.571,189.273,28.384,true
61.000,ue_n042_0005,-370.863,182.220,28.388,true
61.000,ue_n043_0001,-280.658,82.584,33.041,true
61.000,ue_n043_0002,-366.078,136.591,28.428,true
61.000,ue_n043_0003,-313.041,78.172,33.290,true
61.000,ue_n043_0004,-345.031,84.617,33.363,true
61.000,ue_ujeongwon_0001,-276.004,369.509,24.653,true
61.000,ue_ujeongwon_0002,-283.115,374.794,24.690,true
61.000,car_north_peak_002,-206.922,248.017,30.042,true
61.000,car_north_peak_005,-215.826,255.802,30.100,true
62.000,car_north_base_001_rider,-246.531,441.044,30.100,true
62.000,car_north_peak_001_rider,-200.172,231.936,30.026,true
62.000,car_north_peak_003_rider,-285.328,415.782,24.690,true
62.000,ue_n001_0001,-232.228,439.563,30.480,true
62.000,ue_n001_0002,-253.334,499.035,30.043,true
62.000,ue_n001_0003,-246.774,501.774,30.120,true
62.000,ue_n042_0002,-376.725,239.317,28.370,true
62.000,ue_n042_0003,-367.992,200.222,28.378,true
62.000,ue_n042_0004,-369.319,190.645,28.383,true
62.000,ue_n042_0005,-370.613,183.580,28.387,true
62.000,ue_n043_0001,-279.401,83.127,32.955,true
62.000,ue_n043_0002,-366.030,137.977,28.410,true
62.000,ue_n043_0003,-311.648,78.309,33.290,true
62.000,ue_n043_0004,-343.745,84.150,33.359,true
62.000,ue_n043_0005,-347.912,83.865,33.470,true
62.000,ue_ujeongwon_0001,-275.059,368.497,24.609,true
62.000,ue_ujeongwon_0002,-282.037,373.864,24.690,true
62.000,car_north_base_002,-246.054,514.215,30.120,true
62.000,car_north_peak_002,-204.762,243.305,30.022,true
62.000,car_north_peak_005,-211.330,253.237,30.083,true
63.000,car_north_base_001_rider,-251.116,438.679,29.690,true
63.000,car_north_peak_001_rider,-198.943,226.907,30.062,true
63.000,car_north_peak_003_rider,-286.522,415.392,24.690,true
63.000,ue_n001_0001,-232.235,438.143,30.480,true
63.000,ue_n001_0002,-253.183,497.687,30.103,true
63.000,ue_n001_0003,-248.175,501.536,30.120,true
63.000,ue_n042_0003,-367.860,201.665,28.377,true
63.000,ue_n042_0004,-369.070,192.004,28.383,true
63.000,ue_n042_0005,-370.364,184.942,28.386,true
63.000,ue_n043_0001,-278.127,83.677,32.868,true
63.000,ue_n043_0002,-365.974,139.343,28.390,true
63.000,ue_n043_0003,-310.274,78.445,33.290,true
63.000,ue_n043_0004,-342.436,83.675,33.354,true
63.000,ue_n043_0005,-348.497,85.081,33.458,true
63.000,ue_ujeongwon_0001,-273.839,367.873,24.638,true
63.000,ue_ujeongwon_0002,-280.876,373.104,24.690,true
63.000,car_north_base_002,-246.072,511.440,30.120,true
63.000,car_north_peak_002,-202.581,238.586,30.001,true
63.000,car_north_peak_005,-207.670,249.752,30.052,true
64.000,car_north_base_001_rider,-258.718,438.715,28.736,true
64.000,car_north_peak_001_rider,-198.602,221.744,30.070,true
64.000,car_north_peak_003_rider,-287.694,415.010,24.690,true
64.000,ue_n001_0001,-232.241,436.784,30.480,true
64.000,ue_n001_0002,-253.293,496.329,30.163,true
64.000,ue_n001_0003,-249.463,501.581,30.120,true
64.000,ue_n042_0003,-367.728,203.109,28.376,true
64.000,ue_n042_0004,-368.814,193.403,28.382,true
64.000,ue_n042_0005,-370.116,186.294,28.386,true
64.000,ue_n043_0001,-276.855,84.227,32.781,true
64.000,ue_n043_0002,-365.920,140.781,28.390,true
64.000,ue_n043_0003,-308.878,78.582,33.290,true
64.000,ue_n043_0004,-341.139,83.204,33.350,true
64.000,ue_n043_0005,-349.101,86.326,33.418,true
64.000,ue_ujeongwon_0001,-272.535,367.344,24.687,true
64.000,ue_ujeongwon_0002,-279.629,372.390,24.690,true
64.000,ue_ujeongwon_0003,-311.073,423.376,24.690,true
64.000,car_north_base_002,-246.104,506.560,30.120,true
64.000,car_north_peak_002,-200.722,233.774,30.010,true
64.000,car_north_peak_005,-205.562,245.034,30.029,true
65.000,car_north_base_001_rider,-268.381,438.761,27.524,true
65.000,car_north_peak_001_rider,-198.260,216.566,30.079,true
65.000,car_north_peak_003_rider,-288.911,414.613,24.690,true
65.000,ue_n001_0001,-232.248,435.392,30.480,true
65.000,ue_n001_0002,-253.136,494.921,30.225,true
65.000,ue_n001_0003,-250.626,500.791,30.097,true
65.000,ue_n042_0003,-367.605,204.453,28.375,true
65.000,ue_n042_0004,-368.566,194.756,28.381,true
65.000,ue_n042_0005,-369.871,187.631,28.385,true
65.000,ue_n043_0001,-275.560,84.786,32.693,true
65.000,ue_n043_0002,-365.868,142.139,28.390,true
65.000,ue_n043_0003,-307.528,78.715,33.290,true
65.000,ue_n043_0004,-339.847,82.735,33.345,true
65.000,ue_n043_0005,-349.726,87.632,33.352,true
65.000,ue_ujeongwon_0001,-271.297,366.629,24.690,true
65.000,ue_ujeongwon_0002,-278.364,371.814,24.690,true
65.000,ue_ujeongwon_0003,-310.136,424.435,24.690,true
65.000,car_north_base_002,-246.143,500.557,30.120,true
65.000,car_north_peak_002,-199.237,228.805,30.054,true
65.000,car_north_peak_005,-203.385,240.326,30.009,true
66.000,car_north_base_001_rider,-279.297,438.813,26.155,true
66.000,car_north_peak_001_rider,-197.918,211.387,30.087,true
66.000,car_north_peak_003_rider,-290.090,414.228,24.690,true
66.000,ue_n001_0001,-232.255,433.982,30.480,true
66.000,ue_n001_0002,-252.989,493.604,30.284,true
66.000,ue_n001_0003,-251.770,500.015,30.074,true
66.000,ue_n042_0003,-367.475,205.868,28.374,true
66.000,ue_n042_0004,-368.316,196.121,28.380,true
66.000,ue_n042_0005,-369.628,188.958,28.384,true
66.000,ue_n043_0001,-274.278,85.340,32.606,true
66.000,ue_n043_0002,-365.810,143.542,28.390,true
66.000,ue_n043_0003,-306.165,78.849,33.290,true
66.000,ue_n043_0004,-338.520,82.253,33.340,true
66.000,ue_n043_0005,-350.342,88.907,33.250,true
66.000,ue_ujeongwon_0001,-270.083,365.939,24.772,true
66.000,ue_ujeongwon_0002,-277.316,370.913,24.685,true
66.000,ue_ujeongwon_0003,-309.222,425.468,24.690,true
66.000,car_north_base_002,-246.182,494.573,30.120,true
66.000,car_north_peak_002,-198.728,223.649,30.067,true
66.000,car_north_peak_005,-201.268,235.603,29.994,true
67.000,car_north_base_001_rider,-287.439,438.851,25.134,true
67.000,car_north_peak_001_rider,-197.577,206.210,30.095,true
67.000,car_north_peak_003_rider,-291.259,413.847,24.690,true
67.000,ue_n001_0001,-232.262,432.639,30.429,true
67.000,ue_n001_0002,-252.955,492.195,30.315,true
67.000,ue_n001_0003,-252.939,499.220,30.051,true
67.000,ue_n042_0003,-367.348,207.255,28.373,true
67.000,ue_n042_0004,-368.319,197.549,28.380,true
67.000,ue_n042_0005,-369.380,190.312,28.383,true
67.000,ue_n043_0001,-273.030,85.879,32.520,true
67.000,ue_n043_0002,-365.762,144.935,28.390,true
67.000,ue_n043_0003,-304.793,78.985,33.290,true
67.000,ue_n043_0004,-337.233,81.786,33.336,true
67.000,ue_n043_0005,-350.953,90.157,33.154,true
67.000,ue_ujeongwon_0001,-269.066,365.574,25.621,true
67.000,ue_ujeongwon_0002,-276.379,369.910,24.671,true
67.000,ue_ujeongwon_0003,-308.299,426.510,24.690,true
67.000,car_north_base_002,-246.221,488.558,30.120,true
67.000,car_north_peak_002,-198.386,218.466,30.075,true
67.000,car_north_peak_005,-199.780,230.622,30.038,true
68.000,car_north_base_001_rider,-294.853,438.402,24.638,true
68.000,car_north_peak_001_rider,-197.236,201.038,30.104,true
68.000,car_north_peak_003_rider,-292.443,413.461,24.690,true
68.000,ue_n001_0001,-232.011,431.256,30.177,true
68.000,ue_n001_0002,-252.962,490.761,30.330,true
68.000,ue_n001_0003,-253.251,498.292,30.076,true
68.000,ue_n001_0004,-235.869,501.600,30.120,true
68.000,ue_n042_0003,-367.216,208.701,28.372,true
68.000,ue_n042_0004,-368.110,198.924,28.379,true
68.000,ue_n042_0005,-369.127,191.692,28.383,true
68.000,ue_n042_0006,-371.352,179.547,28.389,true
68.000,ue_n043_0001,-271.763,86.426,32.434,true
68.000,ue_n043_0002,-365.705,146.299,28.390,true
68.000,ue_n043_0003,-303.412,79.121,33.290,true
68.000,ue_n043_0004,-335.913,81.307,33.331,true
68.000,ue_n043_0005,-351.552,91.405,33.022,true
68.000,ue_ujeongwon_0001,-268.148,365.277,26.550,true
68.000,ue_ujeongwon_0002,-275.452,368.918,24.627,true
68.000,ue_ujeongwon_0003,-307.374,427.559,24.690,true
68.000,car_north_base_002,-246.260,482.551,30.120,true
68.000,car_north_peak_002,-198.045,213.297,30.084,true
68.000,car_north_peak_005,-198.853,225.553,30.064,true
69.000,car_north_base_001_rider,-299.689,432.639,24.652,true
69.000,car_north_peak_001_rider,-196.894,195.854,30.112,true
69.000,car_north_peak_003_rider,-293.631,413.073,24.690,true
69.000,ue_n001_0001,-232.021,429.870,29.924,true
69.000,ue_n001_0002,-252.969,489.353,30.330,true
69.000,ue_n001_0003,-253.358,496.911,30.137,true
69.000,ue_n001_0004,-237.242,501.622,30.120,true
69.000,ue_n042_0003,-367.089,210.084,28.372,true
69.000,ue_n042_0004,-367.981,200.337,28.378,true
69.000,ue_n042_0005,-368.872,193.085,28.382,true
69.000,ue_n042_0006,-371.093,180.963,28.389,true
69.000,ue_n043_0001,-270.502,86.970,32.348,true
69.000,ue_n043_0002,-365.660,147.666,28.390,true
69.000,ue_n043_0003,-302.003,79.260,33.290,true
69.000,ue_n043_0004,-334.624,80.839,33.327,true
69.000,ue_n043_0005,-352.181,92.696,32.864,true
69.000,ue_ujeongwon_0001,-267.322,365.064,27.663,true
69.000,ue_ujeongwon_0002,-274.344,368.078,24.619,true
69.000,ue_ujeongwon_0003,-306.459,428.598,24.690,true
69.000,ue_ujeongwon_0004,-309.702,404.300,24.690,true
69.000,car_north_base_002,-246.299,476.550,30.120,true
69.000,car_north_peak_002,-197.702,208.106,30.092,true
69.000,car_north_peak_005,-198.511,220.369,30.072,true
70.000,car_north_base_001_rider,-299.385,426.373,24.670,true
70.000,car_north_peak_001_rider,-196.553,190.676,30.121,true
70.000,car_north_peak_003_rider,-294.858,412.673,24.690,true
70.000,ue_n001_0001,-232.014,428.503,29.961,true
70.000,ue_n001_0002,-252.970,487.941,30.330,true
70.000,ue_n001_0003,-253.202,495.510,30.199,true
70.000,ue_n001_0004,-238.633,501.644,30.120,true
70.000,ue_n042_0003,-366.962,211.473,28.371,true
70.000,ue_n042_0004,-367.861,201.655,28.377,true
70.000,ue_n042_0005,-368.612,194.506,28.381,true
70.000,ue_n042_0006,-370.845,182.317,28.388,true
70.000,ue_n043_0001,-269.208,87.529,32.260,true
70.000,ue_n043_0002,-365.659,149.100,28.390,true
70.000,ue_n043_0003,-300.609,79.397,33.290,true
70.000,ue_n043_0004,-333.308,80.361,33.322,true
70.000,ue_n043_0005,-352.792,93.959,32.702,true
70.000,ue_ujeongwon_0001,-266.481,364.846,28.795,true
70.000,ue_ujeongwon_0002,-273.015,367.538,24.669,true
70.000,ue_ujeongwon_0003,-305.557,429.623,24.690,true
70.000,ue_ujeongwon_0004,-310.385,403.079,24.690,true
70.000,car_north_base_002,-246.338,470.573,30.120,true
70.000,car_north_peak_002,-197.361,202.931,30.100,true
70.000,car_north_peak_005,-198.169,215.187,30.081,true
71.000,car_north_base_001_rider,-298.952,420.588,24.679,true
71.000,car_north_peak_001_rider,-196.272,185.485,30.142,true
71.000,car_north_peak_003_rider,-296.078,412.275,24.690,true
71.000,ue_n001_0001,-232.004,427.106,30.049,true
71.000,ue_n001_0002,-252.972,486.546,30.330,true
71.000,ue_n001_0003,-253.050,494.150,30.260,true
71.000,ue_n001_0004,-240.014,501.666,30.120,true
71.000,ue_n042_0003,-366.919,212.804,28.370,true
71.000,ue_n042_0004,-367.732,203.061,28.376,true
71.000,ue_n042_0005,-368.358,195.892,28.380,true
71.000,ue_n042_0006,-370.576,183.786,28.387,true
71.000,ue_n043_0001,-267.903,88.092,32.171,true
71.000,ue_n043_0002,-365.814,150.490,28.390,true
71.000,ue_n043_0003,-299.211,79.535,33.290,true
71.000,ue_n043_0004,-332.022,79.895,33.317,true
71.000,ue_n043_0005,-353.374,95.183,32.520,true
71.000,ue_ujeongwon_0001,-265.454,364.382,29.572,true
71.000,ue_ujeongwon_0002,-271.800,366.924,24.690,true
71.000,ue_ujeongwon_0003,-304.648,430.649,24.690,true
71.000,ue_ujeongwon_0004,-310.016,401.928,24.690,true
71.000,car_north_base_002,-246.286,464.580,30.116,true
71.000,car_north_peak_002,-197.018,197.748,30.109,true
71.000,car_north_peak_005,-197.828,210.010,30.089,true
