# KHU_Final seed=381, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n042_0001,-367.868,225.394,28.370,true
49.000,ue_n042_0002,-368.028,199.828,28.378,true
49.000,ue_n043_0001,-303.067,79.155,33.290,true
49.000,ue_n043_0002,-326.676,77.954,33.299,true
49.000,ue_n043_0003,-331.573,79.731,33.316,true
49.000,ue_n043_0004,-349.776,87.736,33.345,true
49.000,ue_ujeongwon_0001,-276.845,370.409,24.682,true
49.000,ue_ujeongwon_0002,-278.203,371.740,24.690,true
49.000,car_north_peak_002,-243.334,295.133,30.100,true
49.000,car_north_peak_004,-243.383,328.470,30.100,true
49.000,car_north_peak_005,-244.704,340.377,30.100,true
50.000,car_north_base_001_rider,-246.085,509.524,30.120,true
50.000,car_north_peak_001_rider,-199.001,227.789,30.060,true
50.000,car_north_peak_003_rider,-243.407,302.240,30.100,true
50.000,ue_n001_0001,-172.815,495.107,33.337,true
50.000,ue_n001_0002,-232.181,451.466,30.480,true
50.000,ue_n001_0003,-246.158,501.764,30.120,true
50.000,ue_n042_0001,-368.005,226.818,28.370,true
50.000,ue_n042_0002,-367.902,201.197,28.377,true
50.000,ue_n043_0001,-301.626,79.297,33.290,true
50.000,ue_n043_0002,-325.375,77.482,33.294,true
50.000,ue_n043_0003,-330.264,79.256,33.311,true
50.000,ue_n043_0004,-350.369,88.955,33.246,true
50.000,ue_ujeongwon_0001,-275.917,369.416,24.649,true
50.000,ue_ujeongwon_0002,-277.214,370.804,24.684,true
50.000,car_north_peak_002,-243.120,290.112,30.100,true
50.000,car_north_peak_004,-243.182,323.559,30.100,true
50.000,car_north_peak_005,-243.953,335.528,30.100,true
51.000,car_north_base_001_rider,-246.122,503.853,30.120,true
51.000,car_north_peak_001_rider,-198.572,221.286,30.071,true
51.000,car_north_peak_003_rider,-243.355,297.207,30.100,true
51.000,ue_n001_0001,-171.440,495.094,33.505,true
51.000,ue_n001_0002,-232.188,450.107,30.480,true
51.000,ue_n001_0003,-247.513,501.786,30.120,true
51.000,ue_n042_0001,-368.075,228.202,28.370,true
51.000,ue_n042_0002,-367.778,202.561,28.376,true
51.000,ue_n043_0001,-300.199,79.437,33.290,true
51.000,ue_n043_0002,-324.028,77.090,33.290,true
51.000,ue_n043_0003,-328.936,78.775,33.307,true
51.000,ue_n043_0004,-350.968,90.192,33.149,true
51.000,ue_ujeongwon_0001,-274.968,368.400,24.604,true
51.000,ue_ujeongwon_0002,-276.253,369.776,24.665,true
51.000,car_north_peak_002,-241.946,285.219,30.100,true
51.000,car_north_peak_004,-243.079,318.664,30.100,true
51.000,car_north_peak_005,-243.472,330.646,30.100,true
52.000,car_north_base_001_rider,-246.160,497.947,30.120,true
52.000,car_north_peak_001_rider,-198.143,214.782,30.081,true
52.000,car_north_peak_003_rider,-243.304,292.155,30.100,true
52.000,ue_n001_0001,-170.053,495.080,33.667,true
52.000,ue_n001_0002,-232.194,448.768,30.480,true
52.000,ue_n001_0003,-248.945,501.549,30.120,true
52.000,ue_n001_0004,-235.869,501.600,30.120,true
52.000,ue_n042_0001,-367.775,229.522,28.370,true
52.000,ue_n042_0002,-367.653,203.926,28.375,true
52.000,ue_n043_0001,-298.808,79.574,33.290,true
52.000,ue_n043_0002,-322.661,77.224,33.290,true
52.000,ue_n043_0003,-327.615,78.295,33.302,true
52.000,ue_n043_0004,-351.603,91.519,33.009,true
52.000,ue_ujeongwon_0001,-273.714,367.822,24.643,true
52.000,ue_ujeongwon_0002,-275.326,368.783,24.621,true
52.000,car_north_peak_002,-240.767,280.308,30.100,true
52.000,car_north_peak_004,-243.213,313.760,30.100,true
52.000,car_north_peak_005,-243.272,325.759,30.100,true
53.000,car_north_base_001_rider,-246.199,492.037,30.120,true
53.000,car_north_peak_001_rider,-197.714,208.294,30.092,true
53.000,car_north_peak_003_rider,-242.418,287.189,30.100,true
53.000,ue_n001_0001,-168.628,495.073,33.854,true
53.000,ue_n001_0002,-232.201,447.404,30.480,true
53.000,ue_n001_0003,-250.097,501.151,30.107,true
53.000,ue_n001_0004,-237.278,501.622,30.120,true
53.000,ue_n042_0001,-367.460,230.906,28.370,true
53.000,ue_n042_0002,-367.519,205.385,28.375,true
53.000,ue_n043_0001,-297.396,79.713,33.290,true
53.000,ue_n043_0002,-321.298,77.359,33.290,true
53.000,ue_n043_0003,-326.271,77.807,33.297,true
53.000,ue_n043_0004,-352.211,92.761,32.855,true
53.000,ue_ujeongwon_0001,-272.449,367.306,24.690,true
53.000,ue_ujeongwon_0002,-274.139,367.995,24.627,true
53.000,car_north_peak_002,-238.542,275.947,30.100,true
53.000,car_north_peak_004,-243.348,308.851,30.100,true
53.000,car_north_peak_005,-243.070,320.842,30.100,true
54.000,car_north_base_001_rider,-246.237,486.127,30.120,true
54.000,car_north_peak_001_rider,-197.285,201.786,30.102,true
54.000,car_north_peak_003_rider,-241.240,282.280,30.100,true
54.000,ue_n001_0001,-167.237,495.063,34.029,true
54.000,ue_n001_0002,-232.208,445.945,30.480,true
54.000,ue_n001_0003,-251.261,500.360,30.084,true
54.000,ue_n001_0004,-238.722,501.646,30.120,true
54.000,ue_n042_0001,-367.159,232.231,28.370,true
54.000,ue_n042_0002,-367.388,206.818,28.374,true
54.000,ue_n043_0001,-296.025,79.848,33.290,true
54.000,ue_n043_0002,-319.899,77.496,33.290,true
54.000,ue_n043_0003,-324.958,77.330,33.292,true
54.000,ue_n043_0004,-352.805,93.988,32.696,true
54.000,ue_ujeongwon_0001,-271.205,366.575,24.690,true
54.000,ue_ujeongwon_0002,-272.826,367.462,24.676,true
54.000,car_north_peak_002,-235.000,272.362,30.100,true
54.000,car_north_peak_004,-243.424,303.950,30.100,true
54.000,car_north_peak_005,-243.154,315.940,30.100,true
55.000,car_north_base_001_rider,-246.276,480.224,30.120,true
55.000,car_north_peak_001_rider,-196.856,195.293,30.113,true
55.000,car_north_peak_003_rider,-239.979,277.407,30.100,true
55.000,ue_n001_0001,-165.842,495.049,34.199,true
55.000,ue_n001_0002,-232.214,444.599,30.480,true
55.000,ue_n001_0003,-252.387,499.596,30.062,true
55.000,ue_n001_0004,-240.057,501.667,30.120,true
55.000,ue_n042_0001,-366.841,233.626,28.370,true
55.000,ue_n042_0002,-367.261,208.208,28.373,true
55.000,ue_n043_0001,-294.634,79.985,33.290,true
55.000,ue_n043_0002,-318.471,77.637,33.290,true
55.000,ue_n043_0003,-323.572,77.135,33.290,true
55.000,ue_n043_0004,-353.419,95.262,32.506,true
55.000,ue_ujeongwon_0001,-270.026,365.918,24.819,true
55.000,ue_ujeongwon_0002,-271.566,366.787,24.690,true
55.000,car_north_peak_002,-231.452,268.773,30.100,true
55.000,car_north_peak_004,-243.374,299.035,30.100,true
55.000,car_north_peak_005,-243.288,311.033,30.100,true
56.000,car_north_base_001_rider,-246.314,474.315,30.120,true
56.000,car_north_peak_001_rider,-196.452,188.800,30.128,true
56.000,car_north_peak_003_rider,-236.426,273.805,30.100,true
56.000,ue_n001_0001,-164.464,495.036,34.373,true
56.000,ue_n001_0002,-232.220,443.211,30.480,true
56.000,ue_n001_0003,-253.321,498.924,30.048,true
56.000,ue_n001_0004,-241.466,501.689,30.120,true
56.000,ue_n042_0001,-366.543,234.938,28.370,true
56.000,ue_n042_0002,-367.132,209.616,28.372,true
56.000,ue_n043_0001,-293.264,80.121,33.290,true
56.000,ue_n043_0002,-317.086,77.774,33.290,true
56.000,ue_n043_0003,-322.213,77.268,33.290,true
56.000,ue_n043_0004,-354.015,96.507,32.300,true
56.000,ue_ujeongwon_0001,-269.004,365.551,25.673,true
56.000,ue_ujeongwon_0002,-270.331,366.061,24.690,true
56.000,car_north_peak_002,-227.912,265.191,30.100,true
56.000,car_north_peak_004,-243.324,294.143,30.100,true
56.000,car_north_peak_005,-243.422,306.128,30.100,true
57.000,car_north_base_001_rider,-246.322,468.411,30.119,true
57.000,car_north_peak_001_rider,-196.099,182.290,30.155,true
57.000,car_north_peak_003_rider,-232.888,270.226,30.100,true
57.000,ue_n001_0001,-163.096,495.026,34.538,true
57.000,ue_n001_0002,-232.220,441.799,30.480,true
57.000,ue_n001_0003,-253.167,497.540,30.110,true
57.000,ue_n001_0004,-242.826,501.711,30.120,true
57.000,ue_n042_0001,-366.230,236.318,28.370,true
57.000,ue_n042_0002,-367.004,211.018,28.371,true
57.000,ue_n043_0001,-291.886,80.256,33.290,true
57.000,ue_n043_0002,-315.696,77.910,33.290,true
57.000,ue_n043_0003,-320.785,77.409,33.290,true
57.000,ue_n043_0004,-354.609,97.735,32.081,true
57.000,ue_ujeongwon_0001,-268.060,365.255,26.669,true
57.000,ue_ujeongwon_0002,-269.255,365.642,25.463,true
57.000,car_north_peak_002,-224.371,261.608,30.100,true
57.000,car_north_peak_004,-242.923,289.292,30.100,true
57.000,car_north_peak_005,-243.397,301.227,30.100,true
58.000,car_north_base_001_rider,-246.267,462.503,30.114,true
58.000,car_north_peak_001_rider,-195.354,175.818,30.165,true
58.000,car_north_peak_003_rider,-229.347,266.643,30.100,true
58.000,ue_n001_0001,-161.717,495.019,34.699,true
58.000,ue_n001_0002,-232.224,440.451,30.480,true
58.000,ue_n001_0003,-253.271,496.127,30.172,true
58.000,ue_n001_0004,-244.233,501.733,30.120,true
58.000,ue_n042_0001,-365.885,237.621,28.370,true
58.000,ue_n042_0002,-366.877,212.371,28.370,true
58.000,ue_n043_0001,-290.544,80.389,33.290,true
58.000,ue_n043_0002,-314.305,78.048,33.290,true
58.000,ue_n043_0003,-319.411,77.545,33.290,true
58.000,ue_n043_0004,-355.229,99.001,31.833,true
58.000,ue_ujeongwon_0001,-267.237,365.042,27.777,true
58.000,ue_ujeongwon_0002,-268.270,365.309,26.385,true
58.000,car_north_peak_002,-220.269,258.717,30.100,true
58.000,car_north_peak_004,-241.779,284.524,30.100,true
58.000,car_north_peak_005,-243.346,296.330,30.100,true
59.000,car_north_base_001_rider,-246.212,456.596,30.109,true
59.000,car_north_peak_001_rider,-194.546,169.378,30.177,true
59.000,car_north_peak_003_rider,-225.804,263.058,30.100,true
59.000,ue_n001_0001,-160.348,495.006,34.865,true
59.000,ue_n001_0002,-232.230,439.103,30.480,true
59.000,ue_n001_0003,-253.116,494.742,30.233,true
59.000,ue_n001_0004,-245.650,501.756,30.120,true
59.000,ue_n042_0001,-365.414,238.916,28.370,true
59.000,ue_n042_0002,-367.010,213.759,28.370,true
59.000,ue_n043_0001,-289.128,80.528,33.290,true
59.000,ue_n043_0002,-312.867,78.189,33.290,true
59.000,ue_n043_0003,-318.028,77.681,33.290,true
59.000,ue_n043_0004,-355.800,100.192,31.603,true
59.000,ue_ujeongwon_0001,-266.429,364.833,28.874,true
59.000,ue_ujeongwon_0002,-267.466,365.101,27.468,true
59.000,car_north_base_002,-246.050,514.880,30.120,true
59.000,car_north_peak_002,-216.043,255.944,30.100,true
59.000,car_north_peak_004,-240.637,279.766,30.100,true
59.000,car_north_peak_005,-243.296,291.435,30.100,true
60.000,car_north_base_001_rider,-246.157,450.689,30.105,true
60.000,car_north_peak_001_rider,-194.120,162.874,30.192,true
60.000,car_north_peak_003_rider,-221.976,259.836,30.100,true
60.000,ue_n001_0001,-158.951,494.992,35.035,true
60.000,ue_n001_0002,-232.237,437.722,30.480,true
60.000,ue_n001_0003,-252.964,493.384,30.294,true
60.000,ue_n001_0004,-247.000,501.778,30.120,true
60.000,ue_n001_0005,-231.967,494.341,30.120,true
60.000,ue_n042_0001,-364.941,240.212,28.370,true
60.000,ue_n042_0002,-366.883,215.146,28.370,true
60.000,ue_n042_0003,-372.666,177.368,28.391,true
60.000,ue_n043_0001,-287.773,80.661,33.290,true
60.000,ue_n043_0002,-311.528,78.321,33.290,true
60.000,ue_n043_0003,-316.611,77.820,33.290,true
60.000,ue_n043_0004,-356.386,101.407,31.355,true
60.000,ue_ujeongwon_0001,-265.366,364.342,29.635,true
60.000,ue_ujeongwon_0002,-266.632,364.885,28.591,true
60.000,ue_ujeongwon_0003,-309.902,403.943,24.690,true
60.000,car_north_base_002,-246.058,513.594,30.120,true
60.000,car_north_peak_002,-211.687,253.426,30.085,true
60.000,car_north_peak_004,-238.246,275.647,30.100,true
60.000,car_north_peak_005,-242.287,286.640,30.100,true
61.000,car_north_base_001_rider,-246.102,444.790,30.100,true
61.000,car_north_peak_001_rider,-193.915,156.457,31.045,true
61.000,car_north_peak_003_rider,-217.747,257.062,30.100,true
61.000,ue_n001_0001,-157.538,494.979,35.205,true
61.000,ue_n001_0002,-232.244,436.302,30.480,true
61.000,ue_n001_0003,-252.956,492.027,30.318,true
61.000,ue_n001_0004,-248.429,501.540,30.120,true
61.000,ue_n001_0005,-231.990,492.961,30.120,true
61.000,ue_n042_0001,-364.462,241.527,28.370,true
61.000,ue_n042_0002,-367.015,216.528,28.370,true
61.000,ue_n042_0003,-370.266,177.543,28.386,true
61.000,ue_n043_0001,-286.361,80.801,33.290,true
61.000,ue_n043_0002,-310.123,78.459,33.290,true
61.000,ue_n043_0003,-315.223,77.957,33.290,true
61.000,ue_n043_0004,-356.978,102.643,31.094,true
61.000,ue_ujeongwon_0001,-264.267,363.834,30.295,true
61.000,ue_ujeongwon_0002,-265.620,364.459,29.454,true
61.000,ue_ujeongwon_0003,-310.597,402.700,24.690,true
61.000,car_north_base_002,-246.081,510.160,30.120,true
61.000,car_north_peak_002,-207.903,250.255,30.056,true
61.000,car_north_peak_004,-234.800,272.160,30.100,true
61.000,car_north_peak_005,-241.138,281.854,30.100,true
62.000,car_north_base_001_rider,-247.513,439.207,30.100,true
62.000,car_north_peak_001_rider,-195.584,150.370,31.112,true
62.000,car_north_peak_003_rider,-213.493,254.381,30.095,true
62.000,ue_n001_0001,-156.106,494.972,35.372,true
62.000,ue_n001_0002,-232.251,434.895,30.480,true
62.000,ue_n001_0003,-252.963,490.645,30.330,true
62.000,ue_n001_0004,-249.687,501.430,30.115,true
62.000,ue_n001_0005,-232.001,491.566,30.120,true
62.000,ue_n042_0001,-363.986,242.834,28.370,true
62.000,ue_n042_0002,-367.151,217.932,28.370,true
62.000,ue_n042_0003,-369.236,178.532,28.381,true
62.000,ue_n043_0001,-284.961,80.939,33.290,true
62.000,ue_n043_0002,-308.722,78.598,33.290,true
62.000,ue_n043_0003,-313.843,78.093,33.290,true
62.000,ue_n043_0004,-357.601,103.917,30.832,true
62.000,ue_ujeongwon_0001,-263.003,363.254,30.394,true
62.000,ue_ujeongwon_0002,-264.544,363.962,30.224,true
62.000,ue_ujeongwon_0003,-309.707,401.617,24.690,true
62.000,car_north_base_002,-246.111,505.432,30.120,true
62.000,car_north_peak_002,-205.850,245.659,30.032,true
62.000,car_north_peak_004,-231.349,268.669,30.100,true
62.000,car_north_peak_005,-239.767,277.191,30.100,true
63.000,car_north_base_001_rider,-253.663,438.691,29.370,true
63.000,car_north_peak_001_rider,-201.300,147.371,31.084,true
63.000,car_north_peak_003_rider,-209.122,251.883,30.070,true
63.000,ue_n001_0001,-154.749,494.962,35.531,true
63.000,ue_n001_0002,-232.257,433.498,30.480,true
63.000,ue_n001_0003,-252.969,489.231,30.330,true
63.000,ue_n001_0004,-250.829,500.654,30.093,true
63.000,ue_n001_0005,-232.013,490.141,30.120,true
63.000,ue_n042_0001,-363.505,244.152,28.370,true
63.000,ue_n042_0002,-367.283,219.311,28.370,true
63.000,ue_n042_0003,-368.257,179.473,28.376,true
63.000,ue_n043_0001,-283.652,81.292,33.245,true
63.000,ue_n043_0002,-307.332,78.735,33.290,true
63.000,ue_n043_0003,-312.468,78.228,33.290,true
63.000,ue_n043_0004,-358.191,105.136,30.576,true
63.000,ue_ujeongwon_0001,-261.685,362.779,30.480,true
63.000,ue_ujeongwon_0002,-263.309,363.395,30.370,true
63.000,ue_ujeongwon_0003,-308.737,400.642,24.690,true
63.000,car_north_base_002,-246.143,500.650,30.120,true
63.000,car_north_peak_002,-203.734,241.081,30.012,true
63.000,car_north_peak_004,-227.909,265.188,30.100,true
63.000,car_north_peak_005,-236.321,273.699,30.100,true
64.000,car_north_base_001_rider,-262.008,438.731,28.324,true
64.000,car_north_peak_001_rider,-207.257,144.761,31.045,true
64.000,car_north_peak_003_rider,-206.709,247.515,30.040,true
64.000,ue_n001_0001,-153.328,494.949,35.697,true
64.000,ue_n001_0002,-232.266,432.094,30.329,true
64.000,ue_n001_0003,-252.970,487.815,30.330,true
64.000,ue_n001_0004,-251.958,499.887,30.070,true
64.000,ue_n001_0005,-232.022,488.755,30.120,true
64.000,ue_n042_0001,-363.039,245.433,28.370,true
64.000,ue_n042_0002,-367.419,220.723,28.370,true
64.000,ue_n042_0003,-367.258,180.433,28.371,true
64.000,ue_n043_0001,-282.387,81.838,33.158,true
64.000,ue_n043_0002,-305.958,78.870,33.290,true
64.000,ue_n043_0003,-311.088,78.364,33.290,true
64.000,ue_n043_0004,-358.789,106.382,30.333,true
64.000,ue_ujeongwon_0001,-260.314,363.081,30.480,true
64.000,ue_ujeongwon_0002,-262.063,362.822,30.467,true
64.000,ue_ujeongwon_0003,-307.728,399.620,24.690,true
64.000,car_north_base_002,-246.174,495.890,30.120,true
64.000,car_north_peak_002,-201.623,236.514,29.992,true
64.000,car_north_peak_004,-224.458,261.696,30.100,true
64.000,car_north_peak_005,-232.881,270.219,30.100,true
65.000,car_north_base_001_rider,-272.393,438.780,27.021,true
65.000,car_north_peak_001_rider,-212.408,140.854,30.892,true
65.000,car_north_peak_003_rider,-204.593,242.938,30.020,true
65.000,ue_n001_0001,-151.900,494.942,35.863,true
65.000,ue_n001_0002,-232.015,430.707,30.076,true
65.000,ue_n001_0003,-252.972,486.469,30.330,true
65.000,ue_n001_0004,-253.135,499.087,30.047,true
65.000,ue_n001_0005,-232.029,487.344,30.120,true
65.000,ue_n042_0001,-362.445,246.643,28.370,true
65.000,ue_n042_0002,-367.555,222.136,28.370,true
65.000,ue_n042_0003,-368.268,182.484,28.370,true
65.000,ue_n043_0001,-281.078,82.403,33.069,true
65.000,ue_n043_0002,-304.510,79.013,33.290,true
65.000,ue_n043_0003,-309.753,78.496,33.290,true
65.000,ue_n043_0004,-359.377,107.598,30.084,true
65.000,ue_ujeongwon_0001,-258.962,363.379,30.480,true
65.000,ue_ujeongwon_0002,-260.689,362.999,30.480,true
65.000,ue_ujeongwon_0003,-306.722,398.604,24.690,true
65.000,car_north_base_002,-246.205,491.125,30.120,true
65.000,car_north_peak_002,-200.102,231.701,30.028,true
65.000,car_north_peak_004,-220.489,258.861,30.100,true
65.000,car_north_peak_005,-229.442,266.739,30.100,true
66.000,car_north_base_001_rider,-282.799,438.829,25.716,true
66.000,car_north_peak_001_rider,-217.433,136.737,30.721,true
66.000,car_north_peak_003_rider,-202.482,238.372,30.000,true
66.000,ue_n001_0001,-150.459,494.930,36.036,true
66.000,ue_n001_0002,-232.020,429.349,29.907,true
66.000,ue_n001_0003,-252.978,485.118,30.330,true
66.000,ue_n001_0004,-253.217,497.995,30.089,true
66.000,ue_n001_0005,-232.036,485.960,30.315,true
66.000,ue_n042_0001,-361.511,247.657,28.370,true
66.000,ue_n042_0002,-367.687,223.506,28.370,true
66.000,ue_n042_0003,-369.653,181.903,28.370,true
66.000,ue_n043_0001,-279.784,82.962,32.981,true
66.000,ue_n043_0002,-303.141,79.147,33.290,true
66.000,ue_n043_0003,-308.350,78.634,33.290,true
66.000,ue_n043_0004,-359.972,108.831,29.857,true
66.000,ue_n043_0005,-348.024,84.102,33.470,true
66.000,ue_ujeongwon_0001,-257.673,363.663,30.488,true
66.000,ue_ujeongwon_0002,-259.325,363.299,30.480,true
66.000,ue_ujeongwon_0003,-305.724,397.598,24.690,true
66.000,car_north_base_002,-246.236,486.347,30.120,true
66.000,car_north_peak_002,-198.937,226.830,30.062,true
66.000,car_north_peak_004,-216.398,256.177,30.100,true
66.000,car_north_peak_005,-225.995,263.252,30.100,true
67.000,car_north_base_001_rider,-290.000,438.863,24.813,true
67.000,car_north_peak_001_rider,-222.461,132.617,30.549,true
67.000,car_north_peak_003_rider,-200.689,233.665,30.011,true
67.000,ue_n001_0001,-149.056,494.916,36.205,true
67.000,ue_n001_0002,-232.010,427.943,29.996,true
67.000,ue_n001_0003,-252.985,483.737,30.330,true
67.000,ue_n001_0004,-253.321,496.580,30.151,true
67.000,ue_n001_0005,-232.040,484.563,30.465,true
67.000,ue_n042_0001,-360.587,248.661,28.370,true
67.000,ue_n042_0002,-367.820,224.896,28.370,true
67.000,ue_n042_0003,-369.728,183.276,28.370,true
67.000,ue_n043_0001,-278.523,83.507,32.895,true
67.000,ue_n043_0002,-301.728,79.287,33.290,true
67.000,ue_n043_0003,-306.925,78.775,33.290,true
67.000,ue_n043_0004,-360.576,110.076,29.670,true
67.000,ue_n043_0005,-348.618,85.326,33.450,true
67.000,ue_ujeongwon_0001,-256.427,363.780,30.490,true
67.000,ue_ujeongwon_0002,-257.947,363.602,30.485,true
67.000,ue_ujeongwon_0003,-304.759,396.627,24.690,true
67.000,car_north_base_002,-246.267,481.585,30.120,true
67.000,car_north_peak_002,-198.605,221.793,30.070,true
67.000,car_north_peak_004,-212.177,253.685,30.088,true
67.000,car_north_peak_005,-222.310,260.056,30.100,true
68.000,car_north_base_001_rider,-297.679,436.931,24.640,true
68.000,car_north_peak_001_rider,-227.014,127.979,30.580,true
68.000,car_north_peak_003_rider,-199.243,228.827,30.053,true
68.000,ue_n001_0001,-147.688,494.903,36.364,true
68.000,ue_n001_0002,-232.001,426.596,30.081,true
