# KHU_Final seed=299, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n043_0001,-291.902,80.255,33.290,true
46.000,ue_n043_0002,-320.170,77.470,33.290,true
46.000,ue_ujeongwon_0001,-266.643,364.888,28.577,true
46.000,ue_ujeongwon_0002,-269.216,365.628,25.495,true
46.000,ue_ujeongwon_0003,-296.791,388.584,24.690,true
46.000,ue_ujeongwon_0004,-307.147,427.817,24.690,true
46.000,car_north_peak_002,-213.542,254.407,30.095,true
47.000,car_north_peak_003_rider,-243.233,313.038,30.100,true
47.000,car_north_peak_004_rider,-244.040,336.089,30.100,true
47.000,car_north_peak_005_rider,-246.326,373.443,30.100,true
47.000,ue_n001_0001,-187.349,495.224,31.583,true
47.000,ue_n001_0002,-243.746,501.726,30.120,true
47.000,ue_n042_0001,-376.598,232.522,28.370,true
47.000,ue_n042_0002,-366.979,211.286,28.371,true
47.000,ue_n042_0003,-370.208,186.694,28.370,true
47.000,ue_n042_0004,-371.096,180.949,28.389,true
47.000,ue_n043_0001,-290.514,80.391,33.290,true
47.000,ue_n043_0002,-318.782,77.606,33.290,true
47.000,ue_ujeongwon_0001,-265.658,364.477,29.426,true
47.000,ue_ujeongwon_0002,-268.242,365.302,26.424,true
47.000,ue_ujeongwon_0003,-295.807,387.593,24.690,true
47.000,ue_ujeongwon_0004,-306.214,428.876,24.690,true
47.000,car_north_peak_002,-207.991,250.447,30.057,true
48.000,car_north_peak_003_rider,-243.380,307.668,30.100,true
48.000,car_north_peak_004_rider,-243.486,330.996,30.100,true
48.000,car_north_peak_005_rider,-246.140,369.028,30.100,true
48.000,ue_n001_0001,-185.930,495.214,31.736,true
48.000,ue_n001_0002,-245.207,501.749,30.120,true
48.000,ue_n001_0003,-227.440,498.376,30.134,true
48.000,ue_n042_0001,-376.624,233.923,28.370,true
48.000,ue_n042_0002,-366.904,212.653,28.370,true
48.000,ue_n042_0003,-370.404,188.088,28.370,true
48.000,ue_n042_0004,-370.839,182.349,28.388,true
48.000,ue_n043_0001,-289.135,80.527,33.290,true
48.000,ue_n043_0002,-317.412,77.741,33.290,true
48.000,ue_ujeongwon_0001,-264.592,363.984,30.189,true
48.000,ue_ujeongwon_0002,-267.395,365.083,27.564,true
48.000,ue_ujeongwon_0003,-294.801,386.580,24.690,true
48.000,ue_ujeongwon_0004,-305.276,429.940,24.690,true
48.000,car_north_peak_002,-205.137,244.116,30.025,true
49.000,car_north_peak_003_rider,-243.408,302.321,30.100,true
49.000,car_north_peak_004_rider,-243.276,325.859,30.100,true
49.000,car_north_peak_005_rider,-245.954,364.613,30.100,true
49.000,ue_n001_0001,-184.500,495.201,31.903,true
49.000,ue_n001_0002,-246.606,501.771,30.120,true
49.000,ue_n001_0003,-226.048,497.991,30.139,true
49.000,ue_n042_0001,-376.650,235.301,28.370,true
49.000,ue_n042_0002,-367.037,214.040,28.370,true
49.000,ue_n042_0003,-370.593,189.461,28.370,true
49.000,ue_n042_0004,-370.577,183.782,28.387,true
49.000,ue_n043_0001,-287.750,80.664,33.290,true
49.000,ue_n043_0002,-316.064,77.874,33.290,true
49.000,ue_ujeongwon_0001,-263.299,363.390,30.371,true
49.000,ue_ujeongwon_0002,-266.630,364.885,28.594,true
49.000,ue_ujeongwon_0003,-293.833,385.605,24.690,true
49.000,ue_ujeongwon_0004,-304.330,431.008,24.690,true
49.000,car_north_peak_002,-202.228,237.822,29.998,true
50.000,car_north_peak_003_rider,-243.353,296.976,30.100,true
50.000,car_north_peak_004_rider,-243.066,320.723,30.100,true
50.000,car_north_peak_005_rider,-245.768,360.191,30.100,true
50.000,ue_n001_0001,-183.104,495.187,32.059,true
50.000,ue_n001_0002,-248.006,501.534,30.120,true
50.000,ue_n001_0003,-224.720,497.623,30.143,true
50.000,ue_n042_0001,-376.676,236.707,28.370,true
50.000,ue_n042_0002,-366.908,215.414,28.370,true
50.000,ue_n042_0003,-370.795,190.851,28.370,true
50.000,ue_n042_0004,-370.325,185.155,28.386,true
50.000,ue_n043_0001,-286.321,80.805,33.290,true
50.000,ue_n043_0002,-314.622,78.016,33.290,true
50.000,ue_n043_0003,-348.834,85.997,33.377,true
50.000,ue_ujeongwon_0001,-262.043,362.814,30.468,true
50.000,ue_ujeongwon_0002,-265.645,364.471,29.435,true
50.000,ue_ujeongwon_0003,-292.875,384.640,24.690,true
50.000,ue_ujeongwon_0004,-303.413,432.045,24.690,true
50.000,car_north_peak_002,-199.976,231.279,30.032,true
51.000,car_north_peak_003_rider,-243.298,291.617,30.100,true
51.000,car_north_peak_004_rider,-243.163,315.597,30.100,true
51.000,car_north_peak_005_rider,-245.583,355.781,30.100,true
51.000,ue_n001_0001,-181.687,495.177,32.217,true
51.000,ue_n001_0002,-249.442,501.556,30.120,true
51.000,ue_n001_0003,-223.397,497.257,30.147,true
51.000,ue_n042_0001,-376.702,238.085,28.370,true
51.000,ue_n042_0002,-367.039,216.769,28.370,true
51.000,ue_n042_0003,-370.987,192.244,28.370,true
51.000,ue_n042_0004,-370.084,186.469,28.386,true
51.000,ue_n043_0001,-284.909,80.944,33.290,true
51.000,ue_n043_0002,-313.234,78.153,33.290,true
51.000,ue_n043_0003,-347.524,85.522,33.372,true
51.000,ue_ujeongwon_0001,-260.648,363.008,30.480,true
51.000,ue_ujeongwon_0002,-264.619,363.997,30.170,true
51.000,ue_ujeongwon_0003,-291.922,383.681,24.690,true
51.000,ue_ujeongwon_0004,-302.498,433.084,24.690,true
51.000,car_north_peak_002,-198.783,224.491,30.066,true
52.000,car_north_peak_003_rider,-242.225,286.385,30.100,true
52.000,car_north_peak_004_rider,-243.304,310.446,30.100,true
52.000,car_north_peak_005_rider,-245.397,351.358,30.100,true
52.000,ue_n001_0001,-180.325,495.170,32.370,true
52.000,ue_n001_0002,-250.498,500.879,30.099,true
52.000,ue_n001_0003,-222.092,496.896,30.152,true
52.000,ue_n042_0001,-376.728,239.498,28.370,true
52.000,ue_n042_0002,-367.173,218.164,28.370,true
52.000,ue_n042_0003,-371.183,193.626,28.370,true
52.000,ue_n042_0004,-369.832,187.847,28.385,true
52.000,ue_n043_0001,-283.597,81.316,33.241,true
52.000,ue_n043_0002,-311.828,78.292,33.290,true
52.000,ue_n043_0003,-346.204,85.043,33.367,true
52.000,ue_ujeongwon_0001,-259.336,363.296,30.480,true
52.000,ue_ujeongwon_0002,-263.425,363.448,30.361,true
52.000,ue_ujeongwon_0003,-290.912,382.660,24.690,true
52.000,ue_ujeongwon_0004,-301.559,434.150,24.690,true
52.000,ue_ujeongwon_0005,-309.372,404.889,24.690,true
52.000,car_north_peak_002,-198.326,217.561,30.077,true
53.000,car_north_peak_003_rider,-240.975,281.177,30.100,true
53.000,car_north_peak_004_rider,-243.438,305.308,30.100,true
53.000,car_north_peak_005_rider,-245.265,346.926,30.100,true
53.000,ue_n001_0001,-178.957,495.157,32.535,true
53.000,ue_n001_0002,-251.660,500.089,30.076,true
53.000,ue_n001_0003,-220.711,496.514,30.156,true
53.000,ue_n042_0002,-367.304,219.524,28.370,true
53.000,ue_n042_0003,-371.377,194.994,28.370,true
53.000,ue_n042_0004,-369.582,189.213,28.384,true
53.000,ue_n043_0001,-282.320,81.867,33.154,true
53.000,ue_n043_0002,-310.466,78.426,33.290,true
53.000,ue_n043_0003,-344.891,84.566,33.363,true
53.000,ue_ujeongwon_0001,-257.951,363.601,30.485,true
53.000,ue_ujeongwon_0002,-262.185,362.879,30.457,true
53.000,ue_ujeongwon_0003,-289.923,381.652,24.690,true
53.000,ue_ujeongwon_0004,-300.613,435.221,24.690,true
53.000,ue_ujeongwon_0005,-310.067,403.648,24.690,true
53.000,car_north_peak_002,-197.869,210.633,30.088,true
54.000,car_north_peak_003_rider,-238.957,276.369,30.100,true
54.000,car_north_peak_004_rider,-243.386,300.157,30.100,true
54.000,car_north_peak_005_rider,-245.035,342.518,30.100,true
54.000,ue_n001_0001,-177.565,495.143,32.718,true
54.000,ue_n001_0002,-252.829,499.295,30.053,true
54.000,ue_n001_0003,-219.385,496.147,30.161,true
54.000,ue_n001_0004,-227.850,498.489,30.133,true
54.000,ue_n042_0002,-367.436,220.902,28.370,true
54.000,ue_n042_0003,-371.562,196.343,28.370,true
54.000,ue_n042_0004,-369.330,190.586,28.383,true
54.000,ue_n043_0001,-281.071,82.406,33.069,true
54.000,ue_n043_0002,-309.108,78.560,33.290,true
54.000,ue_n043_0003,-343.532,84.073,33.358,true
54.000,ue_ujeongwon_0001,-256.544,363.912,30.497,true
54.000,ue_ujeongwon_0002,-260.755,362.984,30.480,true
54.000,ue_ujeongwon_0003,-288.910,380.629,24.690,true
54.000,ue_ujeongwon_0004,-299.703,436.249,24.690,true
54.000,ue_ujeongwon_0005,-310.484,402.399,24.690,true
54.000,car_north_peak_002,-197.411,203.695,30.099,true
55.000,car_north_peak_003_rider,-235.187,272.551,30.100,true
55.000,car_north_peak_004_rider,-243.333,295.025,30.100,true
55.000,car_north_peak_005_rider,-244.360,338.153,30.100,true
55.000,ue_n001_0001,-176.176,495.130,32.913,true
55.000,ue_n001_0002,-253.264,498.409,30.071,true
55.000,ue_n001_0003,-218.042,495.775,30.165,true
55.000,ue_n001_0004,-226.571,498.135,30.137,true
55.000,ue_n042_0002,-367.567,222.264,28.370,true
55.000,ue_n042_0003,-371.768,197.759,28.370,true
55.000,ue_n042_0004,-369.079,191.959,28.383,true
55.000,ue_n043_0001,-279.755,82.974,32.979,true
55.000,ue_n043_0002,-307.740,78.694,33.290,true
55.000,ue_n043_0003,-342.235,83.602,33.353,true
55.000,ue_ujeongwon_0001,-255.585,362.970,30.451,true
55.000,ue_ujeongwon_0002,-259.420,363.278,30.480,true
55.000,ue_ujeongwon_0003,-287.937,379.649,24.690,true
55.000,ue_ujeongwon_0004,-298.769,437.307,24.635,true
55.000,ue_ujeongwon_0005,-309.515,401.424,24.690,true
55.000,car_north_peak_002,-196.953,196.761,30.110,true
56.000,car_north_base_001_rider,-246.050,514.880,30.120,true
56.000,car_north_peak_003_rider,-231.409,268.730,30.100,true
56.000,car_north_peak_004_rider,-243.074,289.920,30.100,true
56.000,car_north_peak_005_rider,-243.683,333.778,30.100,true
56.000,ue_n001_0001,-174.855,495.123,33.080,true
56.000,ue_n001_0002,-253.365,496.977,30.134,true
56.000,ue_n001_0003,-216.731,495.412,30.170,true
56.000,ue_n001_0004,-225.198,497.755,30.141,true
56.000,ue_n042_0002,-367.696,223.602,28.370,true
56.000,ue_n042_0003,-371.967,199.202,28.370,true
56.000,ue_n042_0004,-368.828,193.324,28.382,true
56.000,ue_n043_0001,-278.499,83.517,32.893,true
56.000,ue_n043_0002,-306.291,78.837,33.290,true
56.000,ue_n043_0003,-340.932,83.129,33.349,true
56.000,ue_ujeongwon_0001,-254.552,361.977,30.402,true
56.000,ue_ujeongwon_0002,-258.034,363.583,30.485,true
56.000,ue_ujeongwon_0003,-286.951,378.656,24.690,true
56.000,ue_ujeongwon_0004,-297.818,438.386,24.586,true
56.000,ue_ujeongwon_0005,-308.534,400.437,24.690,true
56.000,car_north_peak_002,-196.508,189.838,30.124,true
57.000,car_north_base_001_rider,-246.057,513.812,30.120,true
57.000,car_north_peak_003_rider,-227.635,264.911,30.100,true
57.000,car_north_peak_004_rider,-241.876,284.928,30.100,true
57.000,car_north_peak_005_rider,-243.419,329.368,30.100,true
57.000,ue_n001_0001,-173.477,495.114,33.254,true
57.000,ue_n001_0002,-253.214,495.623,30.194,true
57.000,ue_n001_0003,-215.336,495.322,30.132,true
57.000,ue_n001_0004,-223.869,497.388,30.146,true
57.000,ue_n042_0002,-367.828,224.973,28.370,true
57.000,ue_n042_0003,-372.152,200.563,28.370,true
57.000,ue_n042_0004,-368.581,194.672,28.381,true
57.000,ue_n043_0001,-277.195,84.080,32.804,true
57.000,ue_n043_0002,-304.921,78.972,33.290,true
57.000,ue_n043_0003,-339.613,82.650,33.344,true
57.000,ue_ujeongwon_0001,-253.527,360.991,30.354,true
57.000,ue_ujeongwon_0002,-256.688,363.880,30.496,true
57.000,ue_ujeongwon_0003,-285.980,377.679,24.690,true
57.000,ue_ujeongwon_0004,-296.872,439.461,24.573,true
57.000,ue_ujeongwon_0005,-307.513,399.402,24.690,true
57.000,car_north_peak_002,-196.132,182.891,30.152,true
58.000,car_north_base_001_rider,-246.078,510.613,30.120,true
58.000,car_north_peak_003_rider,-223.876,261.107,30.100,true
58.000,car_north_peak_004_rider,-240.678,279.936,30.100,true
58.000,car_north_peak_005_rider,-243.239,324.953,30.100,true
58.000,ue_n001_0001,-172.086,495.100,33.429,true
58.000,ue_n001_0002,-253.057,494.215,30.257,true
58.000,ue_n001_0003,-213.963,495.269,30.089,true
58.000,ue_n001_0004,-222.557,497.024,30.150,true
58.000,ue_n042_0002,-367.961,226.357,28.370,true
58.000,ue_n042_0003,-372.358,201.962,28.370,true
58.000,ue_n042_0004,-368.325,196.070,28.380,true
58.000,ue_n043_0001,-275.909,84.635,32.717,true
58.000,ue_n043_0002,-303.594,79.103,33.290,true
58.000,ue_n043_0003,-338.299,82.173,33.340,true
58.000,ue_ujeongwon_0001,-252.523,360.025,30.307,true
58.000,ue_ujeongwon_0002,-255.699,363.080,30.456,true
58.000,ue_ujeongwon_0003,-285.029,376.721,24.690,true
58.000,ue_ujeongwon_0004,-295.975,440.475,24.548,true
58.000,ue_ujeongwon_0005,-306.528,398.409,24.690,true
58.000,car_north_peak_002,-195.378,176.002,30.165,true
59.000,car_north_base_001_rider,-246.111,505.523,30.120,true
59.000,car_north_peak_003_rider,-219.411,258.154,30.100,true
59.000,car_north_peak_004_rider,-238.210,275.610,30.100,true
59.000,car_north_peak_005_rider,-243.058,320.546,30.100,true
59.000,ue_n001_0001,-170.710,495.087,33.590,true
59.000,ue_n001_0002,-252.952,492.825,30.306,true
59.000,ue_n001_0003,-212.575,495.215,30.046,true
59.000,ue_n001_0004,-221.224,496.656,30.155,true
59.000,ue_n042_0002,-368.095,227.756,28.370,true
59.000,ue_n042_0003,-372.544,203.319,28.370,true
59.000,ue_n042_0004,-368.325,197.512,28.380,true
59.000,ue_n043_0001,-274.621,85.191,32.629,true
59.000,ue_n043_0002,-302.235,79.237,33.290,true
59.000,ue_n043_0003,-337.018,81.708,33.335,true
59.000,ue_ujeongwon_0001,-252.204,358.779,30.288,true
59.000,ue_ujeongwon_0002,-254.677,362.097,30.408,true
59.000,ue_ujeongwon_0003,-284.046,375.731,24.690,true
59.000,ue_ujeongwon_0004,-295.033,441.539,24.518,true
59.000,ue_ujeongwon_0005,-305.537,397.411,24.690,true
59.000,car_north_peak_002,-194.514,169.101,30.178,true
60.000,car_north_base_001_rider,-246.147,500.041,30.120,true
60.000,car_north_peak_003_rider,-214.928,255.212,30.100,true
60.000,car_north_peak_004_rider,-234.594,271.952,30.100,true
60.000,car_north_peak_005_rider,-243.149,316.122,30.100,true
60.000,ue_n001_0001,-169.311,495.077,33.764,true
60.000,ue_n001_0002,-252.959,491.442,30.326,true
60.000,ue_n001_0003,-211.203,495.179,30.007,true
60.000,ue_n001_0004,-219.886,496.285,30.159,true
60.000,ue_n042_0002,-367.871,229.100,28.370,true
60.000,ue_n042_0003,-372.744,204.690,28.370,true
60.000,ue_n042_0004,-368.113,198.898,28.379,true
60.000,ue_n043_0001,-273.374,85.730,32.544,true
60.000,ue_n043_0002,-300.857,79.372,33.290,true
60.000,ue_n043_0003,-335.705,81.232,33.330,true
60.000,ue_ujeongwon_0001,-251.997,357.431,30.274,true
60.000,ue_ujeongwon_0002,-253.674,361.132,30.361,true
60.000,ue_ujeongwon_0003,-283.042,374.721,24.690,true
60.000,ue_ujeongwon_0004,-294.117,442.575,24.503,true
60.000,ue_ujeongwon_0005,-304.536,396.403,24.690,true
60.000,car_north_peak_002,-194.100,162.171,30.194,true
61.000,car_north_base_001_rider,-246.182,494.582,30.120,true
61.000,car_north_peak_003_rider,-210.249,252.608,30.077,true
61.000,car_north_peak_004_rider,-230.973,268.288,30.100,true
61.000,car_north_peak_005_rider,-243.270,311.704,30.100,true
61.000,ue_n001_0001,-167.939,495.070,33.944,true
61.000,ue_n001_0002,-252.965,490.070,30.330,true
61.000,ue_n001_0003,-209.829,495.238,29.985,true
61.000,ue_n001_0004,-218.574,495.922,30.163,true
61.000,ue_n042_0002,-367.568,230.432,28.370,true
61.000,ue_n042_0003,-372.935,206.083,28.370,true
61.000,ue_n042_0004,-367.981,200.344,28.378,true
61.000,ue_n042_0005,-368.732,181.837,28.370,true
61.000,ue_n043_0001,-272.065,86.295,32.455,true
61.000,ue_n043_0002,-299.437,79.512,33.290,true
61.000,ue_n043_0003,-334.395,80.756,33.326,true
61.000,ue_ujeongwon_0001,-251.783,356.039,30.260,true
61.000,ue_ujeongwon_0002,-252.686,360.182,30.314,true
61.000,ue_ujeongwon_0003,-281.935,373.798,24.690,true
61.000,ue_ujeongwon_0004,-292.864,442.766,24.532,true
61.000,ue_ujeongwon_0005,-303.557,395.417,24.690,true
61.000,car_north_peak_002,-193.875,155.336,31.140,true
62.000,car_north_base_001_rider,-246.218,489.088,30.120,true
62.000,car_north_peak_003_rider,-207.110,248.461,30.045,true
62.000,car_north_peak_004_rider,-227.363,264.636,30.100,true
62.000,car_north_peak_005_rider,-243.391,307.272,30.100,true
62.000,ue_n001_0001,-166.562,495.056,34.111,true
62.000,ue_n001_0002,-252.970,488.698,30.330,true
62.000,ue_n001_0003,-208.441,495.319,29.974,true
62.000,ue_n001_0004,-217.232,495.551,30.168,true
62.000,ue_n042_0002,-367.267,231.753,28.370,true
62.000,ue_n042_0003,-373.129,207.499,28.370,true
62.000,ue_n042_0004,-367.853,201.736,28.377,true
62.000,ue_n042_0005,-369.550,182.043,28.370,true
62.000,ue_n043_0001,-270.769,86.855,32.366,true
62.000,ue_n043_0002,-298.041,79.650,33.290,true
62.000,ue_n043_0003,-333.130,80.297,33.321,true
62.000,ue_ujeongwon_0001,-251.568,354.635,30.246,true
62.000,ue_ujeongwon_0002,-252.231,358.954,30.289,true
62.000,ue_ujeongwon_0003,-280.738,373.013,24.690,true
62.000,ue_ujeongwon_0004,-291.478,442.770,24.579,true
62.000,ue_ujeongwon_0005,-302.567,394.416,24.690,true
62.000,car_north_peak_002,-192.184,148.744,31.140,true
63.000,car_north_base_001_rider,-246.254,483.610,30.120,true
63.000,car_north_peak_003_rider,-204.890,243.582,30.023,true
63.000,car_north_peak_004_rider,-223.745,260.997,30.100,true
63.000,car_north_peak_005_rider,-243.413,302.849,30.100,true
63.000,ue_n001_0001,-165.179,495.043,34.282,true
63.000,ue_n001_0002,-252.970,487.329,30.330,true
63.000,ue_n001_0003,-207.052,495.449,29.988,true
63.000,ue_n001_0004,-215.869,495.343,30.148,true
63.000,ue_n042_0002,-366.963,233.093,28.370,true
63.000,ue_n042_0003,-373.336,208.919,28.370,true
63.000,ue_n042_0004,-367.726,203.124,28.376,true
63.000,ue_n042_0005,-369.749,183.418,28.370,true
63.000,ue_n043_0001,-269.482,87.411,32.279,true
63.000,ue_n043_0002,-296.606,79.791,33.290,true
63.000,ue_n043_0003,-331.824,79.823,33.317,true
63.000,ue_ujeongwon_0001,-251.359,353.271,30.232,true
63.000,ue_ujeongwon_0002,-252.023,357.599,30.276,true
63.000,ue_ujeongwon_0003,-279.531,372.346,24.690,true
63.000,ue_ujeongwon_0004,-290.093,442.770,24.631,true
63.000,ue_ujeongwon_0005,-301.570,393.405,24.690,true
63.000,car_north_peak_002,-188.286,143.122,32.179,true
64.000,car_north_base_001_rider,-246.289,478.129,30.120,true
64.000,car_north_peak_003_rider,-202.648,238.731,30.002,true
64.000,car_north_peak_004_rider,-219.460,258.186,30.100,true
64.000,car_north_peak_005_rider,-243.368,298.426,30.100,true
64.000,ue_n001_0001,-163.784,495.030,34.458,true
64.000,ue_n001_0002,-252.975,485.944,30.330,true
64.000,ue_n001_0003,-205.676,495.577,30.002,true
64.000,ue_n001_0004,-214.473,495.289,30.105,true
64.000,ue_n042_0002,-366.653,234.455,28.370,true
64.000,ue_n042_0003,-373.527,210.301,28.370,true
64.000,ue_n042_0004,-367.596,204.541,28.375,true
64.000,ue_n042_0005,-369.938,184.786,28.370,true
64.000,ue_n043_0001,-268.183,87.972,32.190,true
64.000,ue_n043_0002,-295.198,79.930,33.290,true
64.000,ue_n043_0003,-330.525,79.351,33.312,true
64.000,ue_ujeongwon_0001,-250.892,351.941,30.218,true
64.000,ue_ujeongwon_0002,-251.750,356.230,30.262,true
64.000,ue_ujeongwon_0003,-278.270,371.771,24.690,true
64.000,ue_ujeongwon_0004,-288.708,442.777,24.780,true
64.000,ue_ujeongwon_0005,-300.556,392.385,24.690,true
64.000,car_north_peak_002,-183.691,138.457,33.529,true
65.000,car_north_base_001_rider,-246.325,472.651,30.120,true
65.000,car_north_peak_003_rider,-200.714,233.748,30.010,true
65.000,car_north_peak_004_rider,-215.161,255.365,30.100,true
65.000,car_north_peak_005_rider,-243.322,293.990,30.100,true
65.000,ue_n001_0001,-162.435,495.023,34.615,true
65.000,ue_n001_0002,-252.981,484.570,30.330,true
65.000,ue_n001_0003,-204.293,495.631,30.010,true
65.000,ue_n001_0004,-213.116,495.236,30.063,true
65.000,ue_n042_0002,-366.352,235.781,28.370,true
65.000,ue_n042_0003,-373.726,211.666,28.370,true
65.000,ue_n042_0004,-367.473,205.887,28.374,true
65.000,ue_n042_0005,-370.134,186.202,28.370,true
65.000,ue_n043_0001,-266.938,88.509,32.105,true
65.000,ue_n043_0002,-293.795,80.068,33.290,true
65.000,ue_n043_0003,-329.254,78.890,33.308,true
65.000,ue_ujeongwon_0001,-250.591,350.742,30.198,true
65.000,ue_ujeongwon_0002,-250.971,354.967,30.248,true
65.000,ue_ujeongwon_0003,-277.282,370.876,24.685,true
65.000,ue_ujeongwon_0004,-287.353,442.780,24.958,true
65.000,ue_ujeongwon_0005,-299.545,391.365,24.690,true
65.000,car_north_peak_002,-177.259,136.241,34.909,true
66.000,car_north_base_001_rider,-246.311,467.173,30.118,true
66.000,car_north_peak_003_rider,-199.180,228.615,30.055,true
