# KHU_Final seed=11, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_ujeongwon_0002,-287.040,378.746,24.690,true
44.000,ue_ujeongwon_0003,-309.250,401.158,24.690,true
44.000,car_north_base_001,-246.136,448.448,30.103,true
44.000,car_north_base_002,-246.212,489.977,30.120,true
44.000,car_north_peak_003,-243.965,335.600,30.100,true
44.000,car_north_peak_005,-245.457,352.778,30.100,true
45.000,car_north_base_003_rider,-246.131,502.399,30.120,true
45.000,car_north_peak_002_rider,-275.199,377.734,24.690,true
45.000,ue_n001_0001,-241.828,501.695,30.120,true
45.000,ue_n042_0001,-367.004,213.695,28.370,true
45.000,ue_n042_0002,-373.548,210.455,28.370,true
45.000,ue_n042_0003,-368.087,199.180,28.379,true
45.000,ue_n043_0001,-297.915,79.662,33.290,true
45.000,ue_n043_0002,-300.480,79.410,33.290,true
45.000,ue_n043_0003,-303.291,79.133,33.290,true
45.000,ue_n043_0004,-360.633,110.190,29.654,true
45.000,ue_n043_0005,-330.023,79.169,33.310,true
45.000,ue_n043_0006,-339.988,82.786,33.346,true
45.000,ue_ujeongwon_0001,-267.394,365.082,27.565,true
45.000,ue_ujeongwon_0002,-286.008,377.706,24.690,true
45.000,ue_ujeongwon_0003,-308.256,400.155,24.690,true
45.000,car_north_base_001,-246.131,442.948,30.100,true
45.000,car_north_base_002,-246.252,483.822,30.120,true
45.000,car_north_base_004,-246.056,514.023,30.120,true
45.000,car_north_peak_003,-243.443,329.958,30.100,true
45.000,car_north_peak_005,-245.258,346.655,30.100,true
46.000,car_north_base_003_rider,-246.168,496.719,30.120,true
46.000,car_north_peak_002_rider,-275.192,383.073,24.690,true
46.000,ue_n001_0001,-243.229,501.717,30.120,true
46.000,ue_n042_0001,-366.876,215.075,28.370,true
46.000,ue_n042_0002,-373.749,211.833,28.370,true
46.000,ue_n042_0003,-367.958,200.593,28.378,true
46.000,ue_n043_0001,-296.518,79.800,33.290,true
46.000,ue_n043_0002,-299.123,79.543,33.290,true
46.000,ue_n043_0003,-301.901,79.270,33.290,true
46.000,ue_n043_0004,-361.230,111.434,29.501,true
46.000,ue_n043_0005,-328.697,78.688,33.306,true
46.000,ue_n043_0006,-338.664,82.306,33.341,true
46.000,ue_ujeongwon_0001,-266.574,364.870,28.669,true
46.000,ue_ujeongwon_0002,-285.019,376.710,24.690,true
46.000,ue_ujeongwon_0003,-307.271,399.157,24.690,true
46.000,car_north_base_001,-246.225,437.443,30.100,true
46.000,car_north_base_002,-246.292,477.662,30.120,true
46.000,car_north_base_004,-246.075,511.049,30.120,true
46.000,car_north_peak_003,-243.212,324.301,30.100,true
46.000,car_north_peak_005,-244.731,340.552,30.100,true
47.000,car_north_base_003_rider,-246.205,491.038,30.120,true
47.000,car_north_peak_002_rider,-275.185,388.550,24.690,true
47.000,ue_n001_0001,-244.599,501.739,30.120,true
47.000,ue_n042_0001,-367.004,216.413,28.370,true
47.000,ue_n042_0002,-373.937,213.201,28.370,true
47.000,ue_n042_0003,-367.831,201.974,28.377,true
47.000,ue_n043_0001,-295.104,79.939,33.290,true
47.000,ue_n043_0002,-297.752,79.678,33.290,true
47.000,ue_n043_0003,-300.486,79.409,33.290,true
47.000,ue_n043_0004,-361.834,112.683,29.370,true
47.000,ue_n043_0005,-327.340,78.195,33.301,true
47.000,ue_n043_0006,-337.384,81.841,33.336,true
47.000,ue_ujeongwon_0001,-265.541,364.423,29.510,true
47.000,ue_ujeongwon_0002,-284.035,375.720,24.690,true
47.000,ue_ujeongwon_0003,-306.269,398.147,24.690,true
47.000,car_north_base_001,-246.321,431.963,30.100,true
47.000,car_north_base_002,-246.332,471.492,30.120,true
47.000,car_north_base_004,-246.103,506.724,30.120,true
47.000,car_north_base_005,-246.050,514.856,30.120,true
47.000,car_north_peak_003,-243.080,318.640,30.100,true
47.000,car_north_peak_005,-243.793,334.492,30.100,true
48.000,car_north_base_003_rider,-246.242,485.346,30.120,true
48.000,car_north_base_006_rider,-249.050,514.900,30.120,true
48.000,car_north_peak_002_rider,-275.177,394.035,24.690,true
48.000,ue_n001_0001,-246.004,501.762,30.120,true
48.000,ue_n042_0001,-367.139,217.812,28.370,true
48.000,ue_n042_0002,-374.127,214.582,28.370,true
48.000,ue_n042_0003,-367.710,203.301,28.376,true
48.000,ue_n043_0001,-293.767,80.071,33.290,true
48.000,ue_n043_0002,-296.399,79.812,33.290,true
48.000,ue_n043_0003,-299.141,79.542,33.290,true
48.000,ue_n043_0004,-362.461,113.976,29.256,true
48.000,ue_n043_0005,-326.018,77.715,33.296,true
48.000,ue_n043_0006,-336.095,81.373,33.332,true
48.000,ue_ujeongwon_0001,-264.469,363.927,30.277,true
48.000,ue_ujeongwon_0002,-283.027,374.705,24.690,true
48.000,ue_ujeongwon_0003,-305.312,397.184,24.690,true
48.000,car_north_base_001,-246.420,426.458,30.100,true
48.000,car_north_base_002,-246.293,465.317,30.116,true
48.000,car_north_base_004,-246.131,502.380,30.120,true
48.000,car_north_base_005,-246.060,513.398,30.120,true
48.000,car_north_peak_003,-243.235,312.969,30.100,true
48.000,car_north_peak_005,-243.378,328.362,30.100,true
49.000,car_north_base_003_rider,-246.279,479.660,30.120,true
49.000,car_north_base_006_rider,-249.050,514.900,30.120,true
49.000,car_north_peak_002_rider,-275.170,399.518,24.690,true
49.000,ue_n001_0001,-247.437,501.785,30.120,true
49.000,ue_n042_0001,-367.270,219.176,28.370,true
49.000,ue_n042_0002,-374.325,215.936,28.370,true
49.000,ue_n042_0003,-367.577,204.758,28.375,true
49.000,ue_n043_0001,-292.362,80.209,33.290,true
49.000,ue_n043_0002,-295.023,79.947,33.290,true
49.000,ue_n043_0003,-297.799,79.674,33.290,true
49.000,ue_n043_0004,-363.054,115.215,29.164,true
49.000,ue_n043_0005,-324.737,77.250,33.292,true
49.000,ue_n043_0006,-334.793,80.901,33.327,true
49.000,ue_ujeongwon_0001,-263.203,363.346,30.378,true
49.000,ue_ujeongwon_0002,-281.949,373.807,24.690,true
49.000,ue_ujeongwon_0003,-304.311,396.175,24.690,true
49.000,car_north_base_001,-246.520,420.956,30.100,true
49.000,car_north_base_002,-246.236,459.147,30.111,true
49.000,car_north_base_004,-246.160,498.040,30.120,true
49.000,car_north_base_005,-246.083,509.882,30.120,true
49.000,car_north_peak_003,-243.390,307.310,30.100,true
49.000,car_north_peak_005,-243.127,322.233,30.100,true
50.000,car_north_base_003_rider,-246.316,473.959,30.120,true
50.000,car_north_base_006_rider,-246.050,514.880,30.120,true
50.000,car_north_peak_002_rider,-275.165,403.399,24.690,true
50.000,ue_n001_0001,-248.833,501.547,30.120,true
50.000,ue_n042_0001,-367.400,220.528,28.370,true
50.000,ue_n042_0002,-374.519,217.348,28.370,true
50.000,ue_n042_0003,-367.448,206.164,28.374,true
50.000,ue_n043_0001,-290.975,80.346,33.290,true
50.000,ue_n043_0002,-293.640,80.083,33.290,true
50.000,ue_n043_0003,-296.402,79.811,33.290,true
50.000,ue_n043_0004,-363.656,116.446,29.104,true
50.000,ue_n043_0005,-323.375,77.154,33.290,true
50.000,ue_n043_0006,-333.538,80.445,33.323,true
50.000,ue_ujeongwon_0001,-261.908,362.751,30.479,true
50.000,ue_ujeongwon_0002,-280.750,373.021,24.690,true
50.000,ue_ujeongwon_0003,-303.310,395.167,24.690,true
50.000,car_north_base_001,-246.598,415.447,30.100,true
50.000,car_north_base_002,-246.178,452.990,30.107,true
50.000,car_north_base_004,-246.188,493.694,30.120,true
50.000,car_north_base_005,-246.112,505.373,30.120,true
50.000,car_north_peak_003,-243.401,301.648,30.100,true
50.000,car_north_peak_005,-243.149,316.105,30.100,true
51.000,car_north_base_003_rider,-246.321,468.262,30.118,true
51.000,car_north_base_006_rider,-246.058,513.620,30.120,true
51.000,car_north_peak_002_rider,-273.563,404.536,24.690,true
51.000,ue_n001_0001,-249.988,501.225,30.109,true
51.000,ue_n042_0001,-367.536,221.938,28.370,true
51.000,ue_n042_0002,-374.723,218.750,28.370,true
51.000,ue_n042_0003,-367.322,207.541,28.373,true
51.000,ue_n043_0001,-289.567,80.485,33.290,true
51.000,ue_n043_0002,-292.241,80.221,33.290,true
51.000,ue_n043_0003,-295.012,79.948,33.290,true
51.000,ue_n043_0004,-364.237,117.648,29.045,true
51.000,ue_n043_0005,-321.983,77.291,33.290,true
51.000,ue_n043_0006,-332.243,79.975,33.318,true
51.000,ue_ujeongwon_0001,-260.466,363.048,30.480,true
51.000,ue_ujeongwon_0002,-279.523,372.342,24.690,true
51.000,ue_ujeongwon_0003,-302.344,394.190,24.690,true
51.000,car_north_base_001,-246.590,409.948,30.100,true
51.000,car_north_base_002,-246.121,446.813,30.102,true
51.000,car_north_base_004,-246.216,489.352,30.120,true
51.000,car_north_base_005,-246.141,500.919,30.120,true
51.000,car_north_peak_003,-243.343,295.976,30.100,true
51.000,car_north_peak_005,-243.317,309.971,30.100,true
52.000,car_north_base_003_rider,-246.268,462.592,30.114,true
52.000,car_north_base_006_rider,-246.080,510.261,30.120,true
52.000,car_north_peak_002_rider,-273.881,406.137,24.690,true
52.000,ue_n001_0001,-251.125,500.452,30.087,true
52.000,ue_n042_0001,-367.666,223.297,28.370,true
52.000,ue_n042_0002,-374.912,220.129,28.370,true
52.000,ue_n042_0003,-367.196,208.913,28.372,true
52.000,ue_n043_0001,-288.155,80.624,33.290,true
52.000,ue_n043_0002,-290.851,80.358,33.290,true
52.000,ue_n043_0003,-293.598,80.088,33.290,true
52.000,ue_n043_0004,-364.840,118.904,28.994,true
52.000,ue_n043_0005,-320.609,77.426,33.290,true
52.000,ue_n043_0006,-330.953,79.507,33.314,true
52.000,ue_ujeongwon_0001,-259.089,363.351,30.480,true
52.000,ue_ujeongwon_0002,-278.269,371.770,24.690,true
52.000,ue_ujeongwon_0003,-301.374,393.208,24.690,true
52.000,car_north_base_001,-246.581,404.435,30.100,true
52.000,car_north_base_002,-246.170,440.657,30.100,true
52.000,car_north_base_004,-246.244,485.011,30.120,true
52.000,car_north_base_005,-246.169,496.526,30.120,true
52.000,car_north_peak_003,-243.170,290.320,30.100,true
52.000,car_north_peak_005,-243.424,303.865,30.100,true
53.000,car_north_base_003_rider,-246.215,456.904,30.110,true
53.000,car_north_base_006_rider,-246.113,505.203,30.120,true
53.000,car_north_peak_002_rider,-273.879,407.748,24.690,true
53.000,ue_n001_0001,-252.270,499.675,30.064,true
53.000,ue_n042_0001,-367.803,224.721,28.370,true
53.000,ue_n042_0002,-375.106,221.536,28.370,true
53.000,ue_n042_0003,-367.072,210.276,28.371,true
53.000,ue_n043_0001,-286.758,80.761,33.290,true
53.000,ue_n043_0002,-289.496,80.492,33.290,true
53.000,ue_n043_0003,-292.214,80.224,33.290,true
53.000,ue_n043_0004,-365.453,120.171,28.970,true
53.000,ue_n043_0005,-319.268,77.559,33.290,true
53.000,ue_n043_0006,-329.637,79.029,33.309,true
53.000,ue_ujeongwon_0001,-257.753,363.645,30.487,true
53.000,ue_ujeongwon_0002,-277.277,370.871,24.685,true
53.000,ue_ujeongwon_0003,-300.376,392.204,24.690,true
53.000,car_north_base_001,-246.572,398.937,30.100,true
53.000,car_north_base_002,-246.276,434.496,30.100,true
53.000,car_north_base_004,-246.273,480.667,30.120,true
53.000,car_north_base_005,-246.198,492.141,30.120,true
53.000,car_north_peak_003,-241.848,284.811,30.100,true
53.000,car_north_peak_005,-243.363,297.905,30.100,true
54.000,car_north_base_003_rider,-246.162,451.220,30.105,true
54.000,car_north_base_006_rider,-246.146,500.201,30.120,true
54.000,car_north_peak_002_rider,-273.876,409.426,24.690,true
54.000,ue_n001_0001,-253.331,499.012,30.044,true
54.000,ue_n042_0001,-367.935,226.088,28.370,true
54.000,ue_n042_0002,-375.306,222.909,28.370,true
54.000,ue_n042_0003,-366.949,211.623,28.371,true
54.000,ue_n043_0001,-285.373,80.898,33.290,true
54.000,ue_n043_0002,-288.130,80.626,33.290,true
54.000,ue_n043_0003,-290.793,80.364,33.290,true
54.000,ue_n043_0004,-366.075,121.460,28.950,true
54.000,ue_n043_0005,-317.885,77.695,33.290,true
54.000,ue_n043_0006,-328.289,78.540,33.304,true
54.000,ue_ujeongwon_0001,-256.498,363.849,30.493,true
54.000,ue_ujeongwon_0002,-276.352,369.882,24.670,true
54.000,ue_ujeongwon_0003,-299.373,391.190,24.690,true
54.000,car_north_base_001,-246.564,393.432,30.100,true
54.000,car_north_base_002,-246.386,428.331,30.100,true
54.000,car_north_base_004,-246.301,476.320,30.120,true
54.000,car_north_base_005,-246.226,487.778,30.120,true
54.000,car_north_peak_003,-240.523,279.294,30.100,true
54.000,car_north_peak_005,-243.303,292.051,30.100,true
55.000,car_north_base_003_rider,-246.109,445.550,30.101,true
55.000,car_north_base_006_rider,-246.176,495.454,30.120,true
55.000,car_north_peak_002_rider,-273.874,411.030,24.690,true
55.000,ue_n001_0001,-253.180,497.658,30.105,true
55.000,ue_n042_0001,-368.076,227.553,28.370,true
55.000,ue_n042_0002,-375.498,224.300,28.370,true
55.000,ue_n042_0003,-366.939,213.016,28.370,true
55.000,ue_n043_0001,-284.028,81.129,33.270,true
55.000,ue_n043_0002,-286.832,80.754,33.290,true
55.000,ue_n043_0003,-289.394,80.502,33.290,true
55.000,ue_n043_0004,-366.620,122.682,28.920,true
55.000,ue_n043_0005,-316.534,77.828,33.290,true
55.000,ue_n043_0006,-326.972,78.062,33.300,true
55.000,ue_ujeongwon_0001,-255.468,362.858,30.445,true
55.000,ue_ujeongwon_0002,-275.442,368.907,24.627,true
55.000,ue_ujeongwon_0003,-298.382,390.186,24.690,true
55.000,car_north_base_001,-246.555,387.926,30.100,true
55.000,car_north_base_002,-246.498,422.161,30.100,true
55.000,car_north_base_004,-246.329,471.980,30.120,true
55.000,car_north_base_005,-246.255,483.428,30.120,true
55.000,car_north_peak_003,-237.370,274.760,30.100,true
55.000,car_north_peak_005,-242.221,286.367,30.100,true
56.000,car_north_base_003_rider,-246.184,439.865,30.100,true
56.000,car_north_base_006_rider,-246.206,490.853,30.120,true
56.000,car_north_peak_002_rider,-273.872,412.614,24.690,true
56.000,ue_n001_0001,-253.283,496.239,30.167,true
56.000,ue_n042_0001,-367.920,228.882,28.370,true
56.000,ue_n042_0002,-375.700,225.696,28.370,true
56.000,ue_n042_0003,-366.815,214.438,28.370,true
56.000,ue_n043_0001,-282.745,81.683,33.183,true
56.000,ue_n043_0002,-285.443,80.891,33.290,true
56.000,ue_n043_0003,-288.019,80.637,33.290,true
56.000,ue_n043_0004,-366.560,124.058,28.890,true
56.000,ue_n043_0005,-315.138,77.966,33.290,true
56.000,ue_n043_0006,-325.655,77.583,33.295,true
56.000,ue_ujeongwon_0001,-254.476,361.904,30.399,true
56.000,ue_ujeongwon_0002,-274.304,368.062,24.621,true
56.000,ue_ujeongwon_0003,-297.416,389.214,24.690,true
56.000,car_north_base_001,-246.546,382.405,30.100,true
56.000,car_north_base_002,-246.599,415.994,30.100,true
56.000,car_north_base_004,-246.315,467.649,30.118,true
56.000,car_north_base_005,-246.283,479.070,30.120,true
56.000,car_north_peak_003,-233.387,270.731,30.100,true
56.000,car_north_peak_005,-240.883,280.794,30.100,true
57.000,car_north_base_003_rider,-246.281,434.186,30.100,true
57.000,car_north_base_006_rider,-246.236,486.374,30.120,true
57.000,car_north_peak_002_rider,-274.070,414.282,24.690,true
57.000,ue_n001_0001,-253.128,494.850,30.229,true
57.000,ue_n042_0001,-367.617,230.216,28.370,true
57.000,ue_n042_0002,-375.888,227.058,28.370,true
57.000,ue_n042_0003,-366.941,215.757,28.370,true
57.000,ue_n043_0001,-281.444,82.245,33.094,true
57.000,ue_n043_0002,-284.052,81.119,33.272,true
57.000,ue_n043_0003,-286.634,80.774,33.290,true
57.000,ue_n043_0004,-366.513,125.370,28.863,true
57.000,ue_n043_0005,-313.753,78.102,33.290,true
57.000,ue_n043_0006,-324.333,77.104,33.290,true
57.000,ue_ujeongwon_0001,-253.488,360.953,30.352,true
57.000,ue_ujeongwon_0002,-272.992,367.529,24.670,true
57.000,ue_ujeongwon_0003,-296.433,388.224,24.690,true
57.000,car_north_base_001,-246.472,376.920,30.100,true
57.000,car_north_base_002,-246.589,409.821,30.100,true
57.000,car_north_base_004,-246.275,463.309,30.115,true
57.000,car_north_base_005,-246.311,474.733,30.120,true
57.000,car_north_peak_003,-229.411,266.708,30.100,true
57.000,car_north_peak_005,-238.439,275.842,30.100,true
58.000,car_north_base_003_rider,-246.383,428.508,30.100,true
58.000,car_north_base_006_rider,-246.264,481.936,30.120,true
58.000,car_north_peak_002_rider,-274.804,416.414,24.690,true
58.000,ue_n001_0001,-252.974,493.471,30.290,true
58.000,ue_n042_0001,-367.320,231.523,28.370,true
58.000,ue_n042_0002,-376.080,228.447,28.370,true
58.000,ue_n042_0003,-367.078,217.181,28.370,true
58.000,ue_n043_0001,-280.169,82.796,33.007,true
58.000,ue_n043_0002,-282.762,81.676,33.184,true
58.000,ue_n043_0003,-285.218,80.913,33.290,true
58.000,ue_n043_0004,-366.456,126.757,28.810,true
58.000,ue_n043_0005,-312.319,78.243,33.290,true
58.000,ue_n043_0006,-322.952,77.196,33.290,true
58.000,ue_ujeongwon_0001,-252.497,360.000,30.306,true
58.000,ue_ujeongwon_0002,-271.781,366.913,24.690,true
58.000,ue_ujeongwon_0003,-295.418,387.201,24.690,true
58.000,car_north_base_001,-246.241,371.422,30.100,true
58.000,car_north_base_002,-246.580,403.657,30.100,true
58.000,car_north_base_004,-246.234,458.981,30.111,true
58.000,car_north_base_005,-246.340,470.392,30.120,true
58.000,car_north_peak_003,-225.422,262.671,30.100,true
58.000,car_north_peak_005,-234.430,271.786,30.100,true
59.000,car_north_base_003_rider,-246.486,422.822,30.100,true
59.000,car_north_base_006_rider,-246.293,477.544,30.120,true
59.000,car_north_peak_002_rider,-276.360,417.104,24.690,true
59.000,ue_n001_0001,-252.955,492.132,30.316,true
59.000,ue_n042_0001,-367.008,232.893,28.370,true
59.000,ue_n042_0002,-376.284,229.857,28.370,true
59.000,ue_n042_0003,-367.215,218.604,28.370,true
59.000,ue_n043_0001,-278.860,83.361,32.918,true
59.000,ue_n043_0002,-281.517,82.214,33.099,true
59.000,ue_n043_0003,-283.800,81.228,33.255,true
59.000,ue_n043_0004,-366.409,128.144,28.739,true
59.000,ue_n043_0005,-310.922,78.381,33.290,true
59.000,ue_n043_0006,-321.555,77.333,33.290,true
59.000,ue_ujeongwon_0001,-252.189,358.681,30.287,true
59.000,ue_ujeongwon_0002,-270.535,366.181,24.690,true
59.000,ue_ujeongwon_0003,-294.395,386.172,24.690,true
59.000,car_north_base_001,-246.009,365.924,30.100,true
59.000,car_north_base_002,-246.570,397.497,30.100,true
59.000,car_north_base_004,-246.194,454.641,30.108,true
59.000,car_north_base_005,-246.300,466.051,30.117,true
59.000,car_north_peak_003,-220.990,259.190,30.100,true
59.000,car_north_peak_005,-230.430,267.739,30.100,true
60.000,car_north_base_003_rider,-246.589,417.144,30.100,true
60.000,car_north_base_006_rider,-246.321,473.186,30.120,true
60.000,car_north_peak_002_rider,-277.802,417.951,24.690,true
60.000,ue_n001_0001,-252.962,490.780,30.330,true
60.000,ue_n042_0001,-366.701,234.245,28.370,true
60.000,ue_n042_0002,-376.484,231.301,28.370,true
60.000,ue_n042_0003,-367.347,219.977,28.370,true
60.000,ue_n043_0001,-277.547,83.928,32.828,true
60.000,ue_n043_0002,-280.263,82.755,33.014,true
60.000,ue_n043_0003,-282.508,81.786,33.167,true
60.000,ue_n043_0004,-366.349,129.555,28.669,true
60.000,ue_n043_0005,-309.505,78.520,33.290,true
60.000,ue_n043_0006,-320.142,77.472,33.290,true
60.000,ue_ujeongwon_0001,-251.971,357.263,30.272,true
60.000,ue_ujeongwon_0002,-269.403,365.695,25.339,true
60.000,ue_ujeongwon_0003,-293.426,385.196,24.690,true
60.000,car_north_base_001,-245.778,360.424,30.100,true
60.000,car_north_base_002,-246.560,391.335,30.100,true
60.000,car_north_base_004,-246.153,450.291,30.104,true
60.000,car_north_base_005,-246.260,461.711,30.113,true
60.000,car_north_peak_003,-216.261,256.087,30.100,true
60.000,car_north_peak_005,-226.457,263.719,30.100,true
61.000,car_north_base_003_rider,-246.592,411.455,30.100,true
61.000,car_north_base_006_rider,-246.326,468.826,30.119,true
61.000,car_north_peak_002_rider,-279.168,417.792,24.690,true
61.000,ue_n001_0001,-252.969,489.358,30.330,true
61.000,ue_n042_0001,-366.385,235.635,28.370,true
61.000,ue_n042_0002,-376.600,232.633,28.370,true
61.000,ue_n042_0003,-367.481,221.370,28.370,true
61.000,ue_n043_0001,-276.323,84.457,32.745,true
61.000,ue_n043_0002,-278.967,83.315,32.925,true
61.000,ue_n043_0003,-281.174,82.362,33.076,true
61.000,ue_n043_0004,-366.300,130.944,28.603,true
61.000,ue_n043_0005,-308.135,78.655,33.290,true
61.000,ue_n043_0006,-318.719,77.613,33.290,true
61.000,ue_ujeongwon_0001,-251.751,355.827,30.258,true
61.000,ue_ujeongwon_0002,-268.377,365.337,26.242,true
61.000,ue_ujeongwon_0003,-292.415,384.178,24.690,true
61.000,car_north_base_001,-245.548,354.940,30.100,true
61.000,car_north_base_002,-246.550,385.163,30.100,true
61.000,car_north_base_004,-246.112,445.944,30.101,true
61.000,car_north_base_005,-246.219,457.369,30.110,true
61.000,car_north_peak_003,-211.368,253.257,30.083,true
61.000,car_north_peak_005,-222.218,259.995,30.100,true
