# KHU_Final seed=725, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n043_0001,-353.715,95.885,32.409,true
55.000,ue_ujeongwon_0001,-255.925,363.298,30.467,true
55.000,ue_ujeongwon_0002,-307.388,399.275,24.690,true
55.000,car_north_base_001,-246.562,418.620,30.100,true
55.000,car_north_peak_002,-225.327,262.575,30.100,true
55.000,car_north_peak_003,-233.925,271.275,30.100,true
55.000,car_north_peak_004,-240.903,280.877,30.100,true
56.000,car_north_peak_001_rider,-200.886,234.324,30.005,true
56.000,ue_n001_0001,-152.131,494.943,35.836,true
56.000,ue_n001_0002,-253.001,480.392,30.330,true
56.000,ue_n001_0003,-232.054,480.050,30.480,true
56.000,ue_n001_0004,-232.035,486.160,30.283,true
56.000,ue_n042_0001,-367.833,225.027,28.370,true
56.000,ue_n042_0002,-374.199,215.025,28.370,true
56.000,ue_n042_0003,-367.144,209.490,28.372,true
56.000,ue_n042_0004,-368.186,198.273,28.379,true
56.000,ue_n043_0001,-354.321,97.126,32.197,true
56.000,ue_ujeongwon_0001,-254.950,362.359,30.421,true
56.000,ue_ujeongwon_0002,-306.420,398.299,24.690,true
56.000,car_north_base_001,-246.594,412.811,30.100,true
56.000,car_north_peak_002,-221.311,259.401,30.100,true
56.000,car_north_peak_003,-230.320,267.627,30.100,true
56.000,car_north_peak_004,-238.901,276.312,30.100,true
57.000,car_north_peak_001_rider,-199.311,229.054,30.051,true
57.000,ue_n001_0001,-150.745,494.933,36.002,true
57.000,ue_n001_0002,-253.007,479.004,30.330,true
57.000,ue_n001_0003,-232.061,478.675,30.480,true
57.000,ue_n001_0004,-232.040,484.788,30.463,true
57.000,ue_n042_0001,-367.966,226.408,28.370,true
57.000,ue_n042_0002,-374.388,216.399,28.370,true
57.000,ue_n042_0003,-367.018,210.867,28.371,true
57.000,ue_n042_0004,-368.045,199.641,28.378,true
57.000,ue_n043_0001,-354.917,98.365,31.960,true
57.000,ue_ujeongwon_0001,-253.972,361.419,30.375,true
57.000,ue_ujeongwon_0002,-305.411,397.283,24.690,true
57.000,car_north_base_001,-246.585,407.003,30.100,true
57.000,car_north_peak_002,-217.018,256.584,30.100,true
57.000,car_north_peak_003,-226.705,263.970,30.100,true
57.000,car_north_peak_004,-235.290,272.655,30.100,true
58.000,car_north_peak_001_rider,-198.724,223.595,30.067,true
58.000,ue_n001_0001,-149.368,494.919,36.168,true
58.000,ue_n001_0002,-253.014,477.564,30.330,true
58.000,ue_n001_0003,-232.067,477.351,30.480,true
58.000,ue_n001_0004,-232.040,483.438,30.476,true
58.000,ue_n042_0001,-368.102,227.823,28.370,true
58.000,ue_n042_0002,-374.583,217.806,28.370,true
58.000,ue_n042_0003,-366.895,212.211,28.370,true
58.000,ue_n042_0004,-367.918,201.022,28.377,true
58.000,ue_n043_0001,-355.496,99.568,31.722,true
58.000,ue_ujeongwon_0001,-252.993,360.477,30.329,true
58.000,ue_ujeongwon_0002,-304.425,396.291,24.690,true
58.000,car_north_base_001,-246.576,401.181,30.100,true
58.000,car_north_peak_002,-212.626,253.922,30.090,true
58.000,car_north_peak_003,-222.955,260.479,30.100,true
58.000,car_north_peak_004,-231.691,269.014,30.100,true
59.000,car_north_peak_001_rider,-198.362,218.110,30.076,true
59.000,ue_n001_0001,-147.929,494.905,36.336,true
59.000,ue_n001_0002,-253.020,476.202,30.330,true
59.000,ue_n001_0003,-232.074,475.912,30.480,true
59.000,ue_n001_0004,-232.045,481.971,30.480,true
59.000,ue_n042_0001,-367.863,229.133,28.370,true
59.000,ue_n042_0002,-374.777,219.145,28.370,true
59.000,ue_n042_0003,-366.989,213.540,28.370,true
59.000,ue_n042_0004,-367.789,202.442,28.376,true
59.000,ue_n043_0001,-356.094,100.792,31.484,true
59.000,ue_n043_0002,-349.504,86.241,33.379,true
59.000,ue_ujeongwon_0001,-252.300,359.407,30.294,true
59.000,ue_ujeongwon_0002,-303.421,395.279,24.690,true
59.000,car_north_base_001,-246.567,395.357,30.100,true
59.000,car_north_peak_002,-208.387,251.063,30.063,true
59.000,car_north_peak_003,-218.653,257.656,30.100,true
59.000,car_north_peak_004,-228.075,265.356,30.100,true
60.000,car_north_peak_001_rider,-197.999,212.615,30.085,true
60.000,ue_n001_0001,-146.516,494.896,36.513,true
60.000,ue_n001_0002,-253.027,474.813,30.330,true
60.000,ue_n001_0003,-232.080,474.583,30.480,true
60.000,ue_n001_0004,-232.051,480.609,30.480,true
60.000,ue_n042_0001,-367.553,230.495,28.370,true
60.000,ue_n042_0002,-374.966,220.510,28.370,true
60.000,ue_n042_0003,-366.863,214.946,28.370,true
60.000,ue_n042_0004,-367.662,203.830,28.376,true
60.000,ue_n043_0001,-356.694,102.042,31.220,true
60.000,ue_n043_0002,-348.211,85.771,33.375,true
60.000,ue_ujeongwon_0001,-252.088,358.025,30.280,true
60.000,ue_ujeongwon_0002,-302.443,394.291,24.690,true
60.000,car_north_base_001,-246.557,389.541,30.100,true
60.000,car_north_peak_002,-206.206,246.427,30.035,true
60.000,car_north_peak_003,-214.352,254.836,30.100,true
60.000,car_north_peak_004,-224.456,261.694,30.100,true
61.000,car_north_peak_001_rider,-197.638,207.129,30.094,true
61.000,ue_n001_0001,-145.192,494.889,36.685,true
61.000,ue_n001_0002,-253.033,473.440,30.330,true
61.000,ue_n001_0003,-232.087,473.170,30.480,true
61.000,ue_n001_0004,-232.058,479.183,30.480,true
61.000,ue_n042_0001,-367.240,231.874,28.370,true
61.000,ue_n042_0002,-375.164,221.913,28.370,true
61.000,ue_n042_0003,-366.996,216.326,28.370,true
61.000,ue_n042_0004,-367.538,205.180,28.375,true
61.000,ue_n043_0001,-357.288,103.269,30.971,true
61.000,ue_n043_0002,-346.927,85.305,33.370,true
61.000,ue_ujeongwon_0001,-251.871,356.611,30.266,true
61.000,ue_ujeongwon_0002,-301.484,393.319,24.690,true
61.000,car_north_base_001,-246.548,383.715,30.100,true
61.000,car_north_peak_002,-204.048,241.760,30.015,true
61.000,car_north_peak_003,-209.851,252.352,30.075,true
61.000,car_north_peak_004,-220.291,258.731,30.100,true
62.000,car_north_peak_001_rider,-197.275,201.637,30.103,true
62.000,ue_n001_0001,-143.814,494.875,36.846,true
62.000,ue_n001_0002,-253.040,471.956,30.330,true
62.000,ue_n001_0003,-232.094,471.752,30.480,true
62.000,ue_n001_0004,-232.065,477.766,30.480,true
62.000,ue_n042_0001,-366.921,233.277,28.370,true
62.000,ue_n042_0002,-375.359,223.287,28.370,true
62.000,ue_n042_0003,-367.124,217.661,28.370,true
62.000,ue_n042_0004,-367.414,206.533,28.374,true
62.000,ue_n043_0001,-357.881,104.511,30.695,true
62.000,ue_n043_0002,-345.637,84.837,33.365,true
62.000,ue_ujeongwon_0001,-251.664,355.263,30.252,true
62.000,ue_ujeongwon_0002,-300.461,392.289,24.690,true
62.000,car_north_base_001,-246.513,377.898,30.100,true
62.000,car_north_peak_002,-201.887,237.086,29.995,true
62.000,car_north_peak_003,-207.004,248.210,30.044,true
62.000,car_north_peak_004,-215.979,255.902,30.100,true
63.000,car_north_peak_001_rider,-196.913,196.147,30.111,true
63.000,ue_n001_0001,-142.434,494.862,37.010,true
63.000,ue_n001_0002,-253.046,470.589,30.330,true
63.000,ue_n001_0003,-232.101,470.305,30.480,true
63.000,ue_n001_0004,-232.072,476.375,30.480,true
63.000,ue_n042_0001,-366.607,234.657,28.370,true
63.000,ue_n042_0002,-375.551,224.684,28.370,true
63.000,ue_n042_0003,-367.259,219.062,28.370,true
63.000,ue_n042_0004,-367.288,207.916,28.373,true
63.000,ue_n043_0001,-358.504,105.785,30.446,true
63.000,ue_n043_0002,-344.383,84.381,33.361,true
63.000,ue_ujeongwon_0001,-251.451,353.870,30.238,true
63.000,ue_ujeongwon_0002,-299.471,391.289,24.690,true
63.000,car_north_base_001,-246.269,372.092,30.100,true
63.000,car_north_peak_002,-200.259,232.227,30.023,true
63.000,car_north_peak_003,-204.871,243.540,30.023,true
63.000,car_north_peak_004,-211.528,253.342,30.084,true
64.000,car_north_peak_001_rider,-196.552,190.660,30.121,true
64.000,ue_n001_0001,-141.043,494.849,37.180,true
64.000,ue_n001_0002,-253.053,469.230,30.330,true
64.000,ue_n001_0003,-232.108,468.880,30.480,true
64.000,ue_n001_0004,-232.078,474.984,30.480,true
64.000,ue_n042_0001,-366.296,236.024,28.370,true
64.000,ue_n042_0002,-375.744,226.012,28.370,true
64.000,ue_n042_0003,-367.395,220.470,28.370,true
64.000,ue_n042_0004,-367.164,209.274,28.372,true
64.000,ue_n043_0001,-359.107,107.047,30.188,true
64.000,ue_n043_0002,-343.098,83.915,33.356,true
64.000,ue_ujeongwon_0001,-251.238,352.482,30.224,true
64.000,ue_ujeongwon_0002,-298.477,390.282,24.690,true
64.000,car_north_base_001,-246.024,366.272,30.100,true
64.000,car_north_peak_002,-198.967,227.276,30.061,true
64.000,car_north_peak_003,-202.715,238.877,30.002,true
64.000,car_north_peak_004,-207.786,250.003,30.054,true
65.000,car_north_peak_001_rider,-196.255,185.170,30.143,true
65.000,ue_n001_0001,-139.634,494.842,37.358,true
65.000,ue_n001_0002,-253.059,467.844,30.330,true
65.000,ue_n001_0003,-232.114,467.521,30.480,true
65.000,ue_n001_0004,-232.085,473.600,30.480,true
65.000,ue_n042_0001,-365.974,237.379,28.370,true
65.000,ue_n042_0002,-375.931,227.371,28.370,true
65.000,ue_n042_0003,-367.528,221.857,28.370,true
65.000,ue_n042_0004,-367.038,210.643,28.371,true
65.000,ue_n043_0001,-359.725,108.314,29.953,true
65.000,ue_n043_0002,-341.756,83.428,33.352,true
65.000,ue_ujeongwon_0001,-250.772,351.160,30.210,true
65.000,ue_ujeongwon_0002,-297.480,389.278,24.690,true
65.000,ue_ujeongwon_0003,-309.632,404.425,24.690,true
65.000,car_north_base_001,-245.779,360.451,30.100,true
65.000,car_north_base_002,-246.050,514.807,30.120,true
65.000,car_north_peak_002,-198.629,222.150,30.070,true
65.000,car_north_peak_003,-200.822,234.111,30.007,true
65.000,car_north_peak_004,-205.690,245.312,30.030,true
66.000,car_north_peak_001_rider,-195.857,179.679,30.161,true
66.000,ue_n001_0001,-138.285,494.832,37.520,true
66.000,ue_n001_0002,-253.066,466.469,30.330,true
66.000,ue_n001_0003,-232.120,466.148,30.480,true
66.000,ue_n001_0004,-232.092,472.187,30.480,true
66.000,ue_n042_0001,-365.480,238.734,28.370,true
66.000,ue_n042_0002,-376.125,228.768,28.370,true
66.000,ue_n042_0003,-367.664,223.268,28.370,true
66.000,ue_n042_0004,-366.912,212.025,28.370,true
66.000,ue_n043_0001,-360.321,109.547,29.739,true
66.000,ue_n043_0002,-340.437,82.949,33.347,true
66.000,ue_ujeongwon_0001,-250.718,349.724,30.178,true
66.000,ue_ujeongwon_0002,-296.500,388.291,24.690,true
66.000,ue_ujeongwon_0003,-310.309,403.215,24.690,true
66.000,car_north_base_001,-245.535,354.643,30.100,true
66.000,car_north_base_002,-246.062,513.082,30.120,true
66.000,car_north_peak_002,-198.290,217.016,30.078,true
66.000,car_north_peak_003,-199.354,229.196,30.050,true
66.000,car_north_peak_004,-203.535,240.651,30.010,true
67.000,car_north_peak_001_rider,-195.144,174.211,30.167,true
67.000,ue_n001_0001,-136.939,494.819,37.678,true
67.000,ue_n001_0002,-253.072,465.092,30.330,true
67.000,ue_n001_0003,-232.120,464.767,30.480,true
67.000,ue_n001_0004,-232.099,470.763,30.480,true
67.000,ue_n042_0001,-364.994,240.066,28.370,true
67.000,ue_n042_0002,-376.324,230.143,28.370,true
67.000,ue_n042_0003,-367.796,224.645,28.370,true
67.000,ue_n042_0004,-366.973,213.374,28.370,true
67.000,ue_n043_0001,-360.947,110.856,29.568,true
67.000,ue_n043_0002,-339.061,82.450,33.342,true
67.000,ue_ujeongwon_0001,-250.884,348.348,30.123,true
67.000,ue_ujeongwon_0002,-295.522,387.306,24.690,true
67.000,ue_ujeongwon_0003,-310.136,402.048,24.690,true
67.000,car_north_base_001,-245.316,348.849,30.100,true
67.000,car_north_base_002,-246.086,509.290,30.120,true
67.000,car_north_peak_002,-197.951,211.884,30.086,true
67.000,car_north_peak_003,-198.758,224.105,30.066,true
67.000,car_north_peak_004,-201.381,235.980,29.990,true
68.000,car_north_peak_001_rider,-193.572,169.028,30.170,true
68.000,ue_n001_0001,-135.552,494.805,37.847,true
68.000,ue_n001_0002,-253.079,463.642,30.330,true
68.000,ue_n001_0003,-232.124,463.383,30.480,true
68.000,ue_n001_0004,-232.105,469.346,30.480,true
68.000,ue_n042_0001,-364.512,241.391,28.370,true
68.000,ue_n042_0002,-376.511,231.503,28.370,true
68.000,ue_n042_0003,-367.926,225.993,28.370,true
68.000,ue_n042_0004,-366.843,214.737,28.370,true
68.000,ue_n043_0001,-361.568,112.131,29.426,true
68.000,ue_n043_0002,-337.729,81.966,33.338,true
68.000,ue_n043_0003,-349.267,86.154,33.378,true
68.000,ue_ujeongwon_0001,-251.047,346.989,30.068,true
68.000,ue_ujeongwon_0002,-294.540,386.317,24.690,true
68.000,ue_ujeongwon_0003,-309.148,401.055,24.690,true
68.000,car_north_base_001,-245.116,343.041,30.100,true
68.000,car_north_base_002,-246.123,503.682,30.120,true
68.000,car_north_peak_002,-197.613,206.751,30.094,true
68.000,car_north_peak_003,-198.419,218.967,30.075,true
68.000,car_north_peak_004,-199.905,231.043,30.034,true
69.000,car_north_peak_001_rider,-188.639,166.786,30.170,true
69.000,ue_n001_0001,-134.147,494.796,38.013,true
69.000,ue_n001_0002,-253.086,462.208,30.330,true
69.000,ue_n001_0003,-232.131,461.965,30.480,true
69.000,ue_n001_0004,-232.112,467.968,30.480,true
69.000,ue_n042_0001,-364.051,242.654,28.370,true
69.000,ue_n042_0002,-376.604,232.842,28.370,true
69.000,ue_n042_0003,-368.065,227.440,28.370,true
69.000,ue_n042_0004,-366.977,216.131,28.370,true
69.000,ue_n043_0001,-362.152,113.348,29.311,true
69.000,ue_n043_0002,-336.412,81.488,33.333,true
69.000,ue_n043_0003,-347.983,85.688,33.374,true
69.000,ue_ujeongwon_0001,-251.209,345.640,30.014,true
69.000,ue_ujeongwon_0002,-293.569,385.340,24.690,true
69.000,ue_ujeongwon_0003,-308.206,400.104,24.690,true
69.000,car_north_base_001,-244.226,337.292,30.100,true
69.000,car_north_base_002,-246.161,497.848,30.120,true
69.000,car_north_peak_002,-197.275,201.635,30.103,true
69.000,car_north_peak_003,-198.080,213.835,30.083,true
69.000,car_north_peak_004,-198.886,226.042,30.063,true
70.000,car_north_peak_001_rider,-183.186,166.216,30.170,true
70.000,ue_n001_0001,-132.791,494.788,38.173,true
70.000,ue_n001_0002,-253.090,460.794,30.330,true
70.000,ue_n001_0003,-232.137,460.602,30.480,true
70.000,ue_n001_0004,-232.118,466.621,30.480,true
70.000,ue_n042_0001,-363.561,243.999,28.370,true
70.000,ue_n042_0002,-376.631,234.284,28.370,true
70.000,ue_n042_0003,-367.932,228.829,28.370,true
70.000,ue_n042_0004,-367.117,217.582,28.370,true
70.000,ue_n043_0001,-362.762,114.599,29.215,true
70.000,ue_n043_0002,-335.038,80.990,33.328,true
70.000,ue_n043_0003,-346.648,85.204,33.369,true
70.000,ue_ujeongwon_0001,-251.052,344.514,30.009,true
70.000,ue_ujeongwon_0002,-292.558,384.321,24.690,true
70.000,ue_ujeongwon_0003,-307.216,399.102,24.690,true
70.000,car_north_base_001,-243.508,331.537,30.100,true
70.000,car_north_base_002,-246.199,492.008,30.120,true
70.000,car_north_peak_002,-196.936,196.502,30.111,true
70.000,car_north_peak_003,-197.742,208.709,30.091,true
70.000,car_north_peak_004,-198.547,220.912,30.072,true
71.000,car_north_peak_001_rider,-177.717,166.163,30.627,true
71.000,ue_n001_0001,-131.386,494.775,38.350,true
71.000,ue_n001_0002,-253.090,459.435,30.330,true
71.000,ue_n001_0003,-232.144,459.220,30.480,true
71.000,ue_n001_0004,-232.120,465.227,30.480,true
71.000,ue_n042_0001,-363.068,245.351,28.370,true
71.000,ue_n042_0002,-376.657,235.684,28.370,true
71.000,ue_n042_0003,-367.622,230.191,28.370,true
71.000,ue_n042_0004,-367.250,218.966,28.370,true
71.000,ue_n043_0001,-363.364,115.843,29.130,true
71.000,ue_n043_0002,-333.731,80.515,33.323,true
71.000,ue_n043_0003,-345.324,84.723,33.364,true
71.000,ue_ujeongwon_0001,-250.926,342.918,30.087,true
71.000,ue_ujeongwon_0002,-291.573,383.330,24.690,true
71.000,ue_ujeongwon_0003,-306.240,398.118,24.690,true
71.000,car_north_base_001,-243.270,325.717,30.100,true
71.000,car_north_base_002,-246.237,486.176,30.120,true
71.000,car_north_peak_002,-196.598,191.378,30.119,true
71.000,car_north_peak_003,-197.404,203.585,30.099,true
71.000,car_north_peak_004,-198.210,215.800,30.080,true
72.000,car_north_peak_001_rider,-172.240,166.167,31.173,true
72.000,ue_n001_0001,-130.040,494.762,38.520,true
72.000,ue_n001_0002,-253.095,458.042,30.330,true
72.000,ue_n001_0003,-232.151,457.831,30.480,true
72.000,ue_n001_0004,-232.122,463.866,30.480,true
72.000,ue_n042_0001,-362.477,246.608,28.370,true
72.000,ue_n042_0002,-376.682,237.018,28.370,true
72.000,ue_n042_0003,-367.310,231.566,28.370,true
72.000,ue_n042_0004,-367.385,220.366,28.370,true
72.000,ue_n043_0001,-363.954,117.072,29.070,true
72.000,ue_n043_0002,-332.426,80.041,33.319,true
72.000,ue_n043_0003,-344.008,84.246,33.360,true
72.000,ue_ujeongwon_0001,-250.253,341.721,30.093,true
72.000,ue_ujeongwon_0002,-290.574,382.316,24.690,true
72.000,ue_ujeongwon_0003,-305.223,397.094,24.690,true
72.000,car_north_base_001,-243.045,319.913,30.100,true
72.000,car_north_base_002,-246.275,480.352,30.120,true
72.000,car_north_peak_002,-196.313,186.235,30.139,true
72.000,car_north_peak_003,-197.065,198.456,30.108,true
72.000,car_north_peak_004,-197.871,210.664,30.088,true
73.000,car_north_peak_001_rider,-166.788,166.172,31.716,true
73.000,ue_n001_0001,-128.641,494.749,38.694,true
73.000,ue_n001_0002,-253.102,456.661,30.330,true
73.000,ue_n001_0003,-232.157,456.431,30.480,true
73.000,ue_n001_0004,-232.128,462.449,30.480,true
73.000,ue_n042_0001,-361.520,247.647,28.370,true
73.000,ue_n042_0002,-376.708,238.405,28.370,true
73.000,ue_n042_0003,-366.997,232.942,28.370,true
73.000,ue_n042_0004,-367.515,221.722,28.370,true
73.000,ue_n043_0001,-364.563,118.329,29.012,true
73.000,ue_n043_0002,-331.082,79.553,33.314,true
73.000,ue_n043_0003,-342.709,83.774,33.355,true
73.000,ue_ujeongwon_0001,-249.573,340.505,30.096,true
73.000,ue_ujeongwon_0002,-289.535,381.259,24.690,true
73.000,ue_ujeongwon_0003,-304.241,396.105,24.690,true
73.000,car_north_base_001,-243.205,314.082,30.100,true
73.000,car_north_base_002,-246.313,474.521,30.120,true
73.000,car_north_peak_002,-196.035,181.107,30.160,true
73.000,car_north_peak_003,-196.727,193.326,30.116,true
73.000,car_north_peak_004,-197.532,205.537,30.096,true
74.000,car_north_peak_001_rider,-161.325,166.176,32.260,true
74.000,ue_n001_0001,-127.294,494.742,38.851,true
74.000,ue_n001_0002,-253.108,455.270,30.330,true
74.000,ue_n001_0003,-232.164,455.070,30.480,true
74.000,ue_n001_0004,-232.135,461.015,30.480,true
74.000,ue_n042_0001,-360.585,248.663,28.370,true
74.000,ue_n042_0002,-376.994,239.812,28.370,true
74.000,ue_n042_0003,-366.685,234.314,28.370,true
74.000,ue_n042_0004,-367.651,223.134,28.370,true
74.000,ue_n043_0001,-365.156,119.555,28.980,true
74.000,ue_n043_0002,-329.793,79.086,33.310,true
74.000,ue_n043_0003,-341.375,83.290,33.350,true
74.000,ue_ujeongwon_0001,-248.885,339.274,30.098,true
74.000,ue_ujeongwon_0002,-288.564,380.281,24.690,true
74.000,ue_ujeongwon_0003,-303.246,395.103,24.690,true
74.000,car_north_base_001,-243.363,308.273,30.100,true
74.000,car_north_base_002,-246.325,468.674,30.119,true
74.000,car_north_base_003,-246.051,514.732,30.120,true
74.000,car_north_peak_002,-195.379,176.015,30.165,true
74.000,car_north_peak_003,-196.419,188.194,30.131,true
74.000,car_north_peak_004,-197.193,200.392,30.105,true
75.000,car_north_peak_001_rider,-155.867,166.180,32.804,true
75.000,ue_n001_0001,-125.882,494.731,39.011,true
75.000,ue_n001_0002,-253.115,453.872,30.330,true
75.000,ue_n001_0003,-232.170,453.683,30.480,true
75.000,ue_n001_0004,-232.142,459.627,30.480,true
75.000,ue_n042_0001,-359.690,249.636,28.370,true
75.000,ue_n042_0002,-375.867,240.615,28.370,true
75.000,ue_n042_0003,-366.379,235.658,28.370,true
75.000,ue_n042_0004,-367.790,224.585,28.370,true
75.000,ue_n043_0001,-365.756,120.797,28.960,true
75.000,ue_n043_0002,-328.478,78.608,33.305,true
75.000,ue_n043_0003,-340.017,82.797,33.346,true
75.000,ue_ujeongwon_0001,-248.596,338.297,30.100,true
75.000,ue_ujeongwon_0002,-287.569,379.278,24.690,true
75.000,ue_ujeongwon_0003,-302.316,394.162,24.690,true
75.000,car_north_base_001,-243.409,302.458,30.100,true
75.000,car_north_base_002,-246.270,462.837,30.114,true
75.000,car_north_base_003,-246.064,512.774,30.120,true
75.000,car_north_peak_002,-194.724,170.921,30.172,true
75.000,car_north_peak_003,-196.141,183.066,30.152,true
