# KHU_Final seed=920, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_002_rider,-274.774,414.443,24.690,true
53.000,car_north_peak_003_rider,-275.100,416.997,24.690,true
53.000,car_north_peak_004_rider,-243.302,291.968,30.100,true
53.000,car_north_peak_005_rider,-243.073,320.914,30.100,true
53.000,ue_n001_0001,-158.469,494.988,35.093,true
53.000,ue_n001_0002,-232.132,461.750,30.480,true
53.000,ue_n001_0003,-198.409,495.532,30.358,true
53.000,ue_n042_0001,-376.629,234.187,28.370,true
53.000,ue_n042_0002,-369.843,184.097,28.370,true
53.000,ue_n043_0001,-292.865,80.160,33.290,true
53.000,ue_n043_0002,-349.106,86.096,33.378,true
53.000,car_north_base_001,-246.225,487.936,30.120,true
53.000,car_north_peak_001,-204.140,241.958,30.016,true
54.000,car_north_base_002_rider,-249.050,514.900,30.120,true
54.000,car_north_peak_002_rider,-275.727,415.802,24.690,true
54.000,car_north_peak_003_rider,-276.400,417.571,24.690,true
54.000,car_north_peak_004_rider,-242.315,286.759,30.100,true
54.000,car_north_peak_005_rider,-243.154,315.938,30.100,true
54.000,ue_n001_0001,-157.088,494.977,35.258,true
54.000,ue_n001_0002,-232.138,460.353,30.480,true
54.000,ue_n001_0003,-196.991,495.313,30.551,true
54.000,ue_n042_0001,-376.655,235.562,28.370,true
54.000,ue_n042_0002,-370.041,185.532,28.370,true
54.000,ue_n043_0001,-291.482,80.296,33.290,true
54.000,ue_n043_0002,-347.747,85.603,33.373,true
54.000,ue_n043_0003,-349.100,86.094,33.378,true
54.000,car_north_base_001,-246.266,481.643,30.120,true
54.000,car_north_peak_001,-201.776,236.846,29.994,true
55.000,car_north_base_002_rider,-246.052,514.520,30.120,true
55.000,car_north_peak_002_rider,-276.957,416.893,24.690,true
55.000,car_north_peak_003_rider,-277.752,418.115,24.690,true
55.000,car_north_peak_004_rider,-241.076,281.598,30.100,true
55.000,car_north_peak_005_rider,-243.290,310.966,30.100,true
55.000,ue_n001_0001,-155.679,494.970,35.422,true
55.000,ue_n001_0002,-232.145,458.954,30.480,true
55.000,ue_n001_0003,-195.614,495.284,30.715,true
55.000,ue_n042_0001,-376.680,236.921,28.370,true
55.000,ue_n042_0002,-370.244,186.932,28.370,true
55.000,ue_n043_0001,-290.061,80.436,33.290,true
55.000,ue_n043_0002,-346.445,85.130,33.368,true
55.000,ue_n043_0003,-347.809,85.625,33.373,true
55.000,car_north_base_001,-246.307,475.349,30.120,true
55.000,car_north_peak_001,-200.043,231.503,30.030,true
56.000,car_north_base_002_rider,-246.068,512.180,30.120,true
56.000,car_north_peak_002_rider,-277.650,417.340,24.690,true
56.000,car_north_peak_003_rider,-278.921,417.599,24.690,true
56.000,car_north_peak_004_rider,-239.287,276.704,30.100,true
56.000,car_north_peak_005_rider,-243.426,305.993,30.100,true
56.000,ue_n001_0001,-154.289,494.957,35.585,true
56.000,ue_n001_0002,-232.152,457.585,30.480,true
56.000,ue_n001_0003,-194.208,495.278,30.880,true
56.000,ue_n042_0001,-376.706,238.298,28.370,true
56.000,ue_n042_0002,-370.431,188.288,28.370,true
56.000,ue_n043_0001,-288.618,80.578,33.290,true
56.000,ue_n043_0002,-345.072,84.632,33.363,true
56.000,ue_n043_0003,-346.478,85.142,33.368,true
56.000,car_north_base_001,-246.328,469.063,30.119,true
56.000,car_north_peak_001,-198.884,226.017,30.063,true
57.000,car_north_base_002_rider,-246.096,507.881,30.120,true
57.000,car_north_peak_002_rider,-279.319,417.069,24.690,true
57.000,car_north_peak_003_rider,-280.093,417.490,24.690,true
57.000,car_north_peak_004_rider,-235.535,272.903,30.100,true
57.000,car_north_peak_005_rider,-243.394,301.026,30.100,true
57.000,ue_n001_0001,-152.913,494.947,35.745,true
57.000,ue_n001_0002,-232.158,456.201,30.480,true
57.000,ue_n001_0003,-192.812,495.271,31.043,true
57.000,ue_n042_0001,-376.992,239.719,28.370,true
57.000,ue_n042_0002,-370.630,189.722,28.370,true
57.000,ue_n043_0001,-287.220,80.716,33.290,true
57.000,ue_n043_0002,-343.735,84.146,33.359,true
57.000,ue_n043_0003,-345.120,84.649,33.364,true
57.000,car_north_base_001,-246.270,462.772,30.114,true
57.000,car_north_peak_001,-198.512,220.380,30.072,true
58.000,car_north_base_002_rider,-246.127,503.044,30.120,true
58.000,car_north_peak_002_rider,-280.684,416.624,24.690,true
58.000,car_north_peak_003_rider,-281.175,417.137,24.690,true
58.000,car_north_peak_004_rider,-231.790,269.115,30.100,true
58.000,car_north_peak_005_rider,-243.344,296.047,30.100,true
58.000,ue_n001_0001,-151.517,494.940,35.908,true
58.000,ue_n001_0002,-232.165,454.811,30.480,true
58.000,ue_n001_0003,-191.398,495.258,31.184,true
58.000,ue_n042_0001,-375.931,240.602,28.370,true
58.000,ue_n042_0002,-370.825,191.069,28.370,true
58.000,ue_n043_0001,-285.826,80.853,33.290,true
58.000,ue_n043_0002,-342.436,83.675,33.354,true
58.000,ue_n043_0003,-343.773,84.160,33.359,true
58.000,car_north_base_001,-246.211,456.482,30.109,true
58.000,car_north_base_003,-246.052,514.516,30.120,true
58.000,car_north_peak_001,-198.141,214.759,30.081,true
59.000,car_north_base_002_rider,-246.158,498.231,30.120,true
59.000,car_north_peak_002_rider,-282.012,416.191,24.690,true
59.000,car_north_peak_003_rider,-282.216,416.797,24.690,true
59.000,car_north_peak_004_rider,-228.054,265.335,30.100,true
59.000,car_north_peak_005_rider,-243.293,291.066,30.100,true
59.000,ue_n001_0001,-150.140,494.927,36.075,true
59.000,ue_n001_0002,-232.172,453.391,30.480,true
59.000,ue_n001_0003,-189.971,495.244,31.322,true
59.000,ue_n001_0004,-236.306,501.607,30.120,true
59.000,ue_n042_0001,-374.323,240.680,28.370,true
59.000,ue_n042_0002,-371.012,192.423,28.370,true
59.000,ue_n043_0001,-284.432,80.991,33.290,true
59.000,ue_n043_0002,-341.151,83.208,33.350,true
59.000,ue_n043_0003,-342.468,83.687,33.354,true
59.000,car_north_base_001,-246.152,450.217,30.104,true
59.000,car_north_base_003,-246.068,512.071,30.120,true
59.000,car_north_peak_001,-197.770,209.136,30.090,true
60.000,car_north_base_002_rider,-246.190,493.396,30.120,true
60.000,car_north_peak_002_rider,-283.317,415.765,24.690,true
60.000,car_north_peak_003_rider,-283.260,416.457,24.690,true
60.000,car_north_peak_004_rider,-224.315,261.551,30.100,true
60.000,car_north_peak_005_rider,-242.188,286.227,30.100,true
60.000,ue_n001_0001,-148.747,494.913,36.241,true
60.000,ue_n001_0002,-232.178,452.025,30.480,true
60.000,ue_n001_0003,-188.600,495.230,31.455,true
60.000,ue_n001_0004,-237.658,501.629,30.120,true
60.000,ue_n001_0005,-227.967,498.522,30.132,true
60.000,ue_n042_0001,-374.717,239.133,28.370,true
60.000,ue_n042_0002,-371.214,193.825,28.370,true
60.000,ue_n043_0001,-283.129,81.518,33.209,true
60.000,ue_n043_0002,-339.833,82.730,33.345,true
60.000,ue_n043_0003,-341.161,83.212,33.350,true
60.000,car_north_base_001,-246.114,443.940,30.100,true
60.000,car_north_base_003,-246.095,507.924,30.120,true
60.000,car_north_peak_001,-197.399,203.514,30.100,true
61.000,car_north_base_002_rider,-246.221,488.559,30.120,true
61.000,car_north_peak_002_rider,-284.639,415.333,24.690,true
61.000,car_north_peak_003_rider,-284.363,416.097,24.690,true
61.000,car_north_peak_004_rider,-219.959,258.513,30.100,true
61.000,car_north_peak_005_rider,-241.030,281.406,30.100,true
61.000,ue_n001_0001,-147.372,494.900,36.401,true
61.000,ue_n001_0002,-232.185,450.681,30.480,true
61.000,ue_n001_0003,-187.216,495.223,31.597,true
61.000,ue_n001_0004,-239.083,501.651,30.120,true
61.000,ue_n001_0005,-226.631,498.152,30.137,true
61.000,ue_n042_0001,-374.196,238.230,28.370,true
61.000,ue_n042_0002,-371.403,195.186,28.370,true
61.000,ue_n043_0001,-281.888,82.053,33.124,true
61.000,ue_n043_0002,-338.482,82.240,33.340,true
61.000,ue_n043_0003,-339.909,82.757,33.345,true
61.000,car_north_base_001,-246.222,437.649,30.100,true
61.000,car_north_base_003,-246.123,503.651,30.120,true
61.000,car_north_peak_001,-197.028,197.897,30.109,true
62.000,car_north_base_002_rider,-246.253,483.730,30.120,true
62.000,car_north_peak_002_rider,-286.010,414.886,24.690,true
62.000,car_north_peak_003_rider,-285.442,415.745,24.690,true
62.000,car_north_peak_004_rider,-215.516,255.598,30.100,true
62.000,car_north_peak_005_rider,-239.393,276.812,30.100,true
62.000,ue_n001_0001,-145.968,494.893,36.585,true
62.000,ue_n001_0002,-232.192,449.286,30.480,true
62.000,ue_n001_0003,-185.846,495.214,31.746,true
62.000,ue_n001_0004,-240.431,501.673,30.120,true
62.000,ue_n001_0005,-225.298,497.783,30.141,true
62.000,ue_n042_0001,-372.801,238.220,28.370,true
62.000,ue_n042_0002,-371.591,196.554,28.370,true
62.000,ue_n043_0001,-280.632,82.596,33.039,true
62.000,ue_n043_0002,-337.156,81.758,33.336,true
62.000,ue_n043_0003,-338.569,82.271,33.341,true
62.000,ue_n043_0004,-348.833,85.997,33.377,true
62.000,car_north_base_001,-246.332,431.356,30.100,true
62.000,car_north_base_003,-246.151,499.386,30.120,true
62.000,car_north_peak_001,-196.657,192.268,30.118,true
63.000,car_north_base_002_rider,-246.284,478.898,30.120,true
63.000,car_north_peak_002_rider,-287.336,414.454,24.690,true
63.000,car_north_peak_003_rider,-286.503,415.399,24.690,true
63.000,car_north_peak_004_rider,-210.883,253.001,30.081,true
63.000,car_north_peak_005_rider,-235.893,273.266,30.100,true
63.000,ue_n001_0001,-144.614,494.883,36.752,true
63.000,ue_n001_0002,-232.198,447.910,30.480,true
63.000,ue_n001_0003,-184.510,495.201,31.902,true
63.000,ue_n001_0004,-241.835,501.695,30.120,true
63.000,ue_n001_0005,-223.945,497.409,30.146,true
63.000,ue_n042_0001,-371.335,238.220,28.370,true
63.000,ue_n042_0002,-371.791,197.925,28.370,true
63.000,ue_n043_0001,-279.344,83.152,32.951,true
63.000,ue_n043_0002,-335.822,81.274,33.331,true
63.000,ue_n043_0003,-337.276,81.802,33.336,true
63.000,ue_n043_0004,-347.522,85.521,33.372,true
63.000,car_north_base_001,-246.445,425.070,30.100,true
63.000,car_north_base_003,-246.179,495.106,30.120,true
63.000,car_north_peak_001,-196.335,186.646,30.137,true
64.000,car_north_base_002_rider,-246.316,474.051,30.120,true
64.000,car_north_peak_002_rider,-288.663,414.021,24.690,true
64.000,car_north_peak_003_rider,-287.595,415.042,24.690,true
64.000,car_north_peak_004_rider,-207.415,249.178,30.049,true
64.000,car_north_peak_005_rider,-232.399,269.731,30.100,true
64.000,ue_n001_0001,-143.247,494.870,36.912,true
64.000,ue_n001_0002,-232.205,446.480,30.480,true
64.000,ue_n001_0003,-183.169,495.188,32.052,true
64.000,ue_n001_0004,-243.204,501.717,30.120,true
64.000,ue_n001_0005,-222.617,497.041,30.150,true
64.000,ue_n042_0001,-369.968,238.210,28.370,true
64.000,ue_n042_0002,-371.990,199.370,28.370,true
64.000,ue_n043_0001,-278.043,83.714,32.862,true
64.000,ue_n043_0002,-334.531,80.805,33.326,true
64.000,ue_n043_0003,-335.969,81.328,33.331,true
64.000,ue_n043_0004,-346.226,85.051,33.368,true
64.000,car_north_base_001,-246.559,418.782,30.100,true
64.000,car_north_base_003,-246.207,490.822,30.120,true
64.000,car_north_peak_001,-196.029,181.002,30.160,true
65.000,car_north_base_002_rider,-246.330,469.207,30.119,true
65.000,car_north_peak_002_rider,-289.988,413.589,24.690,true
65.000,car_north_peak_003_rider,-288.659,414.695,24.690,true
65.000,car_north_peak_004_rider,-205.239,244.337,30.026,true
65.000,car_north_peak_005_rider,-228.898,266.189,30.100,true
65.000,ue_n001_0001,-141.907,494.857,37.074,true
65.000,ue_n001_0002,-232.211,445.121,30.480,true
65.000,ue_n001_0003,-181.764,495.177,32.209,true
65.000,ue_n001_0004,-244.612,501.739,30.120,true
65.000,ue_n001_0005,-221.251,496.663,30.155,true
65.000,ue_n001_0006,-236.013,501.602,30.120,true
65.000,ue_n042_0001,-368.632,238.207,28.370,true
65.000,ue_n042_0002,-372.184,200.758,28.370,true
65.000,ue_n042_0003,-371.380,179.396,28.389,true
65.000,ue_n043_0001,-276.758,84.269,32.775,true
65.000,ue_n043_0002,-333.197,80.321,33.322,true
65.000,ue_n043_0003,-334.662,80.853,33.327,true
65.000,ue_n043_0004,-344.938,84.583,33.363,true
65.000,ue_ujeongwon_0001,-309.802,404.121,24.690,true
65.000,car_north_base_001,-246.594,412.503,30.100,true
65.000,car_north_base_003,-246.234,486.544,30.120,true
65.000,car_north_peak_001,-195.299,175.395,30.166,true
66.000,car_north_base_002_rider,-246.284,464.370,30.115,true
66.000,car_north_peak_002_rider,-291.387,413.132,24.690,true
66.000,car_north_peak_003_rider,-289.744,414.341,24.690,true
66.000,car_north_peak_004_rider,-203.004,239.502,30.005,true
66.000,car_north_peak_005_rider,-225.400,262.649,30.100,true
66.000,ue_n001_0001,-140.545,494.847,37.243,true
66.000,ue_n001_0002,-232.218,443.700,30.480,true
66.000,ue_n001_0003,-180.427,495.171,32.358,true
66.000,ue_n001_0004,-245.934,501.761,30.120,true
66.000,ue_n001_0005,-219.866,496.280,30.159,true
66.000,ue_n001_0006,-237.376,501.624,30.120,true
66.000,ue_n042_0001,-367.211,238.200,28.370,true
66.000,ue_n042_0002,-372.377,202.103,28.370,true
66.000,ue_n042_0003,-371.121,180.812,28.389,true
66.000,ue_n043_0001,-275.504,84.810,32.689,true
66.000,ue_n043_0002,-331.895,79.849,33.317,true
66.000,ue_n043_0003,-333.378,80.387,33.322,true
66.000,ue_n043_0004,-343.594,84.095,33.358,true
66.000,ue_ujeongwon_0001,-310.485,402.901,24.690,true
66.000,car_north_base_001,-246.584,406.208,30.100,true
66.000,car_north_base_003,-246.262,482.272,30.120,true
66.000,car_north_peak_001,-194.595,169.799,30.175,true
67.000,car_north_base_002_rider,-246.239,459.517,30.112,true
67.000,car_north_peak_002_rider,-292.740,412.691,24.690,true
67.000,car_north_peak_003_rider,-290.828,413.988,24.690,true
67.000,car_north_peak_004_rider,-200.969,234.602,30.002,true
67.000,car_north_peak_005_rider,-221.543,259.553,30.100,true
67.000,ue_n001_0001,-139.144,494.840,37.420,true
67.000,ue_n001_0002,-232.220,442.371,30.480,true
67.000,ue_n001_0003,-179.057,495.158,32.523,true
67.000,ue_n001_0004,-247.303,501.782,30.120,true
67.000,ue_n001_0005,-218.462,495.891,30.164,true
67.000,ue_n001_0006,-238.755,501.646,30.120,true
67.000,ue_n042_0001,-365.834,238.190,28.370,true
67.000,ue_n042_0002,-372.572,203.521,28.370,true
67.000,ue_n042_0003,-370.876,182.149,28.388,true
67.000,ue_n043_0001,-274.207,85.370,32.601,true
67.000,ue_n043_0002,-330.618,79.385,33.312,true
67.000,ue_n043_0003,-332.052,79.906,33.318,true
67.000,ue_n043_0004,-342.268,83.614,33.354,true
67.000,ue_ujeongwon_0001,-309.855,401.766,24.690,true
67.000,ue_ujeongwon_0002,-310.608,423.902,24.690,true
67.000,car_north_base_001,-246.574,399.907,30.100,true
67.000,car_north_base_003,-246.290,478.006,30.120,true
67.000,car_north_peak_001,-194.166,164.188,30.187,true
68.000,car_north_base_002_rider,-246.194,454.672,30.108,true
68.000,car_north_peak_002_rider,-294.073,412.256,24.690,true
68.000,car_north_peak_003_rider,-291.909,413.635,24.690,true
68.000,car_north_peak_004_rider,-199.445,229.503,30.047,true
68.000,car_north_peak_005_rider,-217.394,256.831,30.100,true
68.000,ue_n001_0001,-137.780,494.827,37.579,true
68.000,ue_n001_0002,-232.221,440.986,30.480,true
68.000,ue_n001_0003,-177.630,495.144,32.709,true
68.000,ue_n001_0004,-248.673,501.544,30.120,true
68.000,ue_n001_0005,-217.085,495.510,30.168,true
68.000,ue_n001_0006,-240.154,501.668,30.120,true
68.000,ue_n042_0001,-364.455,238.190,28.370,true
68.000,ue_n042_0002,-372.772,204.893,28.370,true
68.000,ue_n042_0003,-370.630,183.489,28.387,true
68.000,ue_n043_0001,-272.907,85.932,32.512,true
68.000,ue_n043_0002,-329.328,78.917,33.308,true
68.000,ue_n043_0003,-330.693,79.412,33.313,true
68.000,ue_n043_0004,-340.968,83.142,33.349,true
68.000,ue_ujeongwon_0001,-308.873,400.779,24.690,true
68.000,ue_ujeongwon_0002,-309.715,424.911,24.690,true
68.000,car_north_base_001,-246.564,393.617,30.100,true
68.000,car_north_base_003,-246.318,473.725,30.120,true
68.000,car_north_peak_001,-193.987,158.586,30.592,true
69.000,car_north_base_002_rider,-246.149,449.835,30.104,true
69.000,car_north_peak_002_rider,-295.445,411.808,24.690,true
69.000,car_north_peak_003_rider,-292.986,413.284,24.690,true
69.000,car_north_peak_004_rider,-198.767,224.247,30.066,true
69.000,car_north_peak_005_rider,-213.157,254.203,30.093,true
69.000,ue_n001_0001,-136.350,494.813,37.750,true
69.000,ue_n001_0002,-232.228,439.553,30.480,true
69.000,ue_n001_0003,-176.211,495.130,32.909,true
69.000,ue_n001_0004,-249.838,501.327,30.112,true
69.000,ue_n001_0005,-215.714,495.337,30.143,true
69.000,ue_n001_0006,-241.556,501.691,30.120,true
69.000,ue_n042_0001,-363.041,238.180,28.370,true
69.000,ue_n042_0002,-372.960,206.264,28.370,true
69.000,ue_n042_0003,-370.367,184.925,28.386,true
69.000,ue_n043_0001,-271.682,86.460,32.429,true
69.000,ue_n043_0002,-327.998,78.434,33.303,true
69.000,ue_n043_0003,-329.388,78.939,33.308,true
69.000,ue_n043_0004,-339.693,82.679,33.344,true
69.000,ue_ujeongwon_0001,-307.894,399.788,24.690,true
69.000,ue_ujeongwon_0002,-308.759,425.989,24.690,true
69.000,ue_ujeongwon_0003,-311.079,423.369,24.690,true
69.000,car_north_base_001,-246.554,387.325,30.100,true
69.000,car_north_base_003,-246.332,469.451,30.119,true
69.000,car_north_peak_001,-193.758,153.006,31.140,true
70.000,car_north_base_002_rider,-246.104,445.000,30.100,true
70.000,car_north_peak_002_rider,-296.814,411.362,24.690,true
70.000,car_north_peak_003_rider,-294.053,412.936,24.690,true
70.000,car_north_peak_004_rider,-198.417,218.938,30.075,true
70.000,car_north_peak_005_rider,-208.894,251.647,30.068,true
70.000,ue_n001_0001,-134.964,494.800,37.918,true
70.000,ue_n001_0002,-232.235,438.187,30.480,true
70.000,ue_n001_0003,-174.765,495.123,33.091,true
70.000,ue_n001_0004,-251.034,500.515,30.089,true
70.000,ue_n001_0005,-214.344,495.284,30.101,true
70.000,ue_n001_0006,-242.966,501.713,30.120,true
70.000,ue_n042_0001,-361.685,238.176,28.370,true
70.000,ue_n042_0002,-373.156,207.672,28.370,true
70.000,ue_n042_0003,-370.119,186.281,28.386,true
70.000,ue_n042_0004,-371.478,178.860,28.390,true
70.000,ue_n043_0001,-270.401,87.014,32.341,true
70.000,ue_n043_0002,-326.692,77.960,33.299,true
70.000,ue_n043_0003,-328.056,78.455,33.303,true
70.000,ue_n043_0004,-338.403,82.211,33.340,true
70.000,ue_ujeongwon_0001,-306.926,398.809,24.690,true
70.000,ue_ujeongwon_0002,-307.850,427.019,24.690,true
70.000,ue_ujeongwon_0003,-310.176,424.390,24.690,true
70.000,car_north_base_001,-246.544,381.039,30.100,true
70.000,car_north_base_003,-246.292,465.157,30.116,true
70.000,car_north_peak_001,-191.620,147.877,31.140,true
71.000,car_north_base_002_rider,-246.179,440.147,30.100,true
71.000,car_north_peak_002_rider,-298.127,410.933,24.690,true
71.000,car_north_peak_003_rider,-295.120,412.588,24.690,true
71.000,car_north_peak_004_rider,-198.067,213.642,30.083,true
71.000,car_north_peak_005_rider,-206.597,247.274,30.039,true
71.000,ue_n001_0001,-133.608,494.793,38.076,true
71.000,ue_n001_0002,-232.241,436.821,30.480,true
71.000,ue_n001_0003,-173.382,495.113,33.266,true
71.000,ue_n001_0004,-252.167,499.745,30.066,true
71.000,ue_n001_0005,-212.893,495.227,30.056,true
71.000,ue_n001_0006,-244.391,501.736,30.120,true
71.000,ue_n042_0001,-360.292,238.170,28.370,true
71.000,ue_n042_0002,-373.359,209.080,28.370,true
71.000,ue_n042_0003,-369.865,187.666,28.385,true
71.000,ue_n042_0004,-371.221,180.262,28.389,true
71.000,ue_n043_0001,-269.163,87.548,32.257,true
71.000,ue_n043_0002,-325.372,77.481,33.294,true
71.000,ue_n043_0003,-326.728,77.973,33.299,true
