# KHU_Final seed=830, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
62.000,ue_n042_0001,-367.932,228.831,28.370,true
62.000,ue_n042_0002,-368.299,182.497,28.370,true
62.000,ue_n043_0001,-278.971,83.313,32.926,true
62.000,ue_n043_0002,-293.040,80.143,33.290,true
62.000,ue_n043_0003,-343.273,83.979,33.357,true
62.000,ue_ujeongwon_0001,-260.850,362.963,30.480,true
62.000,ue_ujeongwon_0002,-284.450,376.138,24.690,true
62.000,ue_ujeongwon_0003,-293.638,442.762,24.510,true
62.000,car_north_peak_001,-200.564,233.246,30.014,true
62.000,car_north_peak_004,-212.596,253.907,30.090,true
63.000,car_north_peak_002_rider,-203.155,239.829,30.007,true
63.000,ue_n001_0001,-253.090,459.164,30.330,true
63.000,ue_n001_0002,-237.196,501.621,30.120,true
63.000,ue_n042_0001,-367.613,230.235,28.370,true
63.000,ue_n042_0002,-369.651,181.889,28.370,true
63.000,ue_n043_0001,-277.718,83.854,32.840,true
63.000,ue_n043_0002,-291.620,80.282,33.290,true
63.000,ue_n043_0003,-341.976,83.508,33.353,true
63.000,ue_ujeongwon_0001,-259.499,363.261,30.480,true
63.000,ue_ujeongwon_0002,-283.488,375.169,24.690,true
63.000,ue_ujeongwon_0003,-292.245,442.770,24.550,true
63.000,car_north_peak_001,-199.096,228.335,30.058,true
63.000,car_north_peak_004,-208.335,251.004,30.062,true
64.000,car_north_peak_002_rider,-201.124,235.121,29.998,true
64.000,ue_n001_0001,-253.097,457.768,30.330,true
64.000,ue_n001_0002,-238.581,501.643,30.120,true
64.000,ue_n042_0001,-367.302,231.602,28.370,true
64.000,ue_n042_0002,-369.726,183.262,28.370,true
64.000,ue_n043_0001,-276.459,84.398,32.754,true
64.000,ue_n043_0002,-290.218,80.421,33.290,true
64.000,ue_n043_0003,-340.678,83.037,33.348,true
64.000,ue_ujeongwon_0001,-258.153,363.557,30.484,true
64.000,ue_ujeongwon_0002,-282.490,374.166,24.690,true
64.000,ue_ujeongwon_0003,-290.883,442.770,24.601,true
64.000,car_north_peak_001,-198.700,223.229,30.068,true
64.000,car_north_peak_004,-206.155,246.317,30.035,true
65.000,car_north_peak_002_rider,-199.655,230.203,30.041,true
65.000,ue_n001_0001,-253.103,456.300,30.330,true
65.000,ue_n001_0002,-239.964,501.665,30.120,true
65.000,ue_n042_0001,-366.983,233.005,28.370,true
65.000,ue_n042_0002,-369.924,184.683,28.370,true
65.000,ue_n043_0001,-275.174,84.953,32.667,true
65.000,ue_n043_0002,-288.811,80.559,33.290,true
65.000,ue_n043_0003,-339.326,82.546,33.343,true
65.000,ue_ujeongwon_0001,-256.770,363.862,30.495,true
65.000,ue_ujeongwon_0002,-281.305,373.384,24.690,true
65.000,ue_ujeongwon_0003,-289.566,442.772,24.687,true
65.000,car_north_peak_001,-198.362,218.106,30.076,true
65.000,car_north_peak_004,-203.992,241.639,30.014,true
66.000,car_north_peak_002_rider,-198.828,225.172,30.065,true
66.000,ue_n001_0001,-253.110,454.875,30.330,true
66.000,ue_n001_0002,-241.301,501.687,30.120,true
66.000,ue_n042_0001,-366.675,234.358,28.370,true
66.000,ue_n042_0002,-370.112,186.049,28.370,true
66.000,ue_n043_0001,-273.898,85.504,32.580,true
66.000,ue_n043_0002,-287.425,80.696,33.290,true
66.000,ue_n043_0003,-338.046,82.081,33.339,true
66.000,ue_ujeongwon_0001,-255.766,363.145,30.459,true
66.000,ue_ujeongwon_0002,-280.093,372.602,24.690,true
66.000,ue_ujeongwon_0003,-288.186,442.779,24.836,true
66.000,car_north_peak_001,-198.024,212.989,30.084,true
66.000,car_north_peak_004,-201.834,236.969,29.994,true
67.000,car_north_peak_002_rider,-198.491,220.061,30.073,true
67.000,ue_n001_0001,-253.116,453.510,30.330,true
67.000,ue_n001_0002,-242.704,501.709,30.120,true
67.000,ue_n042_0001,-366.356,235.762,28.370,true
67.000,ue_n042_0002,-370.311,187.414,28.370,true
67.000,ue_n043_0001,-272.629,86.052,32.493,true
67.000,ue_n043_0002,-285.984,80.838,33.290,true
67.000,ue_n043_0003,-336.734,81.605,33.334,true
67.000,ue_ujeongwon_0001,-254.793,362.208,30.413,true
67.000,ue_ujeongwon_0002,-278.805,372.015,24.690,true
67.000,ue_ujeongwon_0003,-286.779,442.780,25.051,true
67.000,ue_ujeongwon_0004,-309.496,404.668,24.690,true
67.000,car_north_peak_001,-197.686,207.859,30.093,true
67.000,car_north_peak_004,-200.220,232.094,30.025,true
68.000,car_north_peak_002_rider,-198.153,214.943,30.081,true
68.000,ue_n001_0001,-253.123,452.134,30.330,true
68.000,ue_n001_0002,-244.114,501.732,30.120,true
68.000,ue_n042_0001,-366.043,237.137,28.370,true
68.000,ue_n042_0002,-370.499,188.779,28.370,true
68.000,ue_n043_0001,-271.335,86.611,32.405,true
68.000,ue_n043_0002,-284.604,80.974,33.290,true
68.000,ue_n043_0003,-335.407,81.123,33.329,true
68.000,ue_ujeongwon_0001,-253.805,361.259,30.367,true
68.000,ue_ujeongwon_0002,-277.636,371.255,24.687,true
68.000,ue_ujeongwon_0003,-285.379,442.783,25.242,true
68.000,ue_ujeongwon_0004,-310.188,403.431,24.690,true
68.000,car_north_peak_001,-197.348,202.740,30.101,true
68.000,car_north_peak_004,-198.958,227.140,30.062,true
69.000,car_north_peak_002_rider,-197.816,209.835,30.089,true
69.000,ue_n001_0001,-253.129,450.789,30.330,true
69.000,ue_n001_0002,-245.519,501.754,30.120,true
69.000,ue_n042_0001,-365.585,238.445,28.370,true
69.000,ue_n042_0002,-370.702,190.201,28.370,true
69.000,ue_n043_0001,-270.076,87.154,32.319,true
69.000,ue_n043_0002,-283.289,81.449,33.220,true
69.000,ue_n043_0003,-334.126,80.658,33.325,true
69.000,ue_n043_0004,-349.232,86.142,33.378,true
69.000,ue_ujeongwon_0001,-252.802,360.293,30.320,true
69.000,ue_ujeongwon_0002,-276.677,370.229,24.681,true
69.000,ue_ujeongwon_0003,-283.980,442.789,25.386,true
69.000,ue_ujeongwon_0004,-310.307,402.221,24.690,true
69.000,car_north_peak_001,-197.011,197.641,30.109,true
69.000,car_north_peak_004,-198.621,222.026,30.070,true
70.000,car_north_peak_002_rider,-197.478,204.709,30.098,true
70.000,ue_n001_0001,-253.138,449.405,30.184,true
70.000,ue_n001_0002,-246.930,501.776,30.120,true
70.000,ue_n042_0001,-365.114,239.739,28.370,true
70.000,ue_n042_0002,-370.890,191.535,28.370,true
70.000,ue_n042_0003,-371.409,179.235,28.389,true
70.000,ue_n043_0001,-268.783,87.712,32.231,true
70.000,ue_n043_0002,-281.996,82.007,33.132,true
70.000,ue_n043_0003,-332.812,80.181,33.320,true
70.000,ue_n043_0004,-347.875,85.649,33.373,true
70.000,ue_ujeongwon_0001,-252.267,359.192,30.292,true
70.000,ue_ujeongwon_0002,-275.722,369.207,24.640,true
70.000,ue_ujeongwon_0003,-282.606,442.790,25.544,true
70.000,ue_ujeongwon_0004,-309.275,401.183,24.690,true
70.000,car_north_peak_001,-196.673,192.514,30.117,true
70.000,car_north_peak_004,-198.283,216.905,30.078,true
71.000,car_north_peak_002_rider,-197.139,199.579,30.106,true
71.000,ue_n001_0001,-252.888,447.969,30.013,true
71.000,ue_n001_0002,-248.342,501.539,30.120,true
71.000,ue_n042_0001,-364.632,241.060,28.370,true
71.000,ue_n042_0002,-371.078,192.908,28.370,true
71.000,ue_n042_0003,-371.167,180.558,28.389,true
71.000,ue_n043_0001,-267.473,88.278,32.142,true
71.000,ue_n043_0002,-280.727,82.555,33.045,true
71.000,ue_n043_0003,-331.487,79.700,33.316,true
71.000,ue_n043_0004,-346.575,85.177,33.369,true
71.000,ue_ujeongwon_0001,-252.058,357.831,30.278,true
71.000,ue_ujeongwon_0002,-274.732,368.236,24.605,true
71.000,ue_ujeongwon_0003,-281.217,442.792,25.735,true
71.000,ue_ujeongwon_0004,-308.292,400.191,24.690,true
71.000,car_north_peak_001,-196.376,187.392,30.134,true
71.000,car_north_peak_004,-197.944,211.779,30.086,true
72.000,car_north_peak_002_rider,-196.802,194.465,30.114,true
72.000,ue_n001_0001,-252.982,446.588,29.966,true
72.000,ue_n001_0002,-249.588,501.497,30.117,true
72.000,ue_n001_0003,-227.397,498.364,30.134,true
72.000,ue_n042_0001,-364.160,242.355,28.370,true
72.000,ue_n042_0002,-371.284,194.322,28.370,true
72.000,ue_n042_0003,-370.919,181.910,28.388,true
72.000,ue_n043_0001,-266.265,88.800,32.059,true
72.000,ue_n043_0002,-279.415,83.121,32.956,true
72.000,ue_n043_0003,-330.151,79.215,33.311,true
72.000,ue_n043_0004,-345.248,84.696,33.364,true
72.000,ue_ujeongwon_0001,-251.852,356.487,30.264,true
72.000,ue_ujeongwon_0002,-273.427,367.706,24.654,true
72.000,ue_ujeongwon_0003,-279.806,442.800,25.985,true
72.000,ue_ujeongwon_0004,-307.300,399.187,24.690,true
72.000,car_north_peak_001,-196.098,182.267,30.155,true
72.000,car_north_peak_004,-197.607,206.660,30.094,true
73.000,car_north_peak_002_rider,-196.482,189.357,30.126,true
73.000,ue_n001_0001,-253.157,445.177,30.024,true
73.000,ue_n001_0002,-250.795,500.677,30.093,true
73.000,ue_n001_0003,-226.063,497.995,30.139,true
73.000,ue_n042_0001,-363.683,243.666,28.370,true
73.000,ue_n042_0002,-371.476,195.716,28.370,true
73.000,ue_n042_0003,-370.677,183.235,28.387,true
73.000,ue_n043_0001,-265.034,89.331,31.975,true
73.000,ue_n043_0002,-278.166,83.660,32.871,true
73.000,ue_n043_0003,-328.838,78.739,33.306,true
73.000,ue_n043_0004,-343.930,84.217,33.359,true
73.000,ue_ujeongwon_0001,-251.642,355.114,30.251,true
73.000,ue_ujeongwon_0002,-272.200,367.160,24.690,true
73.000,ue_ujeongwon_0003,-278.429,442.807,26.228,true
73.000,ue_ujeongwon_0004,-306.302,398.181,24.690,true
73.000,car_north_peak_001,-195.532,177.184,30.164,true
73.000,car_north_peak_004,-197.269,201.547,30.103,true
74.000,car_north_peak_002_rider,-196.205,184.238,30.147,true
74.000,ue_n001_0001,-253.333,443.748,30.082,true
74.000,ue_n001_0002,-251.918,499.914,30.071,true
74.000,ue_n001_0003,-224.696,497.616,30.143,true
74.000,ue_n042_0001,-363.206,244.975,28.370,true
74.000,ue_n042_0002,-371.670,197.088,28.370,true
74.000,ue_n042_0003,-370.428,184.592,28.387,true
74.000,ue_n043_0001,-263.765,89.879,31.889,true
74.000,ue_n043_0002,-276.947,84.187,32.788,true
74.000,ue_n043_0003,-327.502,78.254,33.301,true
74.000,ue_n043_0004,-342.568,83.723,33.355,true
74.000,ue_ujeongwon_0001,-251.437,353.778,30.237,true
74.000,ue_ujeongwon_0002,-271.054,366.486,24.690,true
74.000,ue_ujeongwon_0003,-276.991,442.810,26.459,true
74.000,ue_ujeongwon_0004,-305.318,397.190,24.690,true
74.000,car_north_peak_001,-194.869,172.094,30.169,true
74.000,car_north_peak_004,-196.932,196.438,30.111,true
75.000,car_north_peak_002_rider,-195.784,179.122,30.162,true
75.000,ue_n001_0001,-253.506,442.350,30.139,true
75.000,ue_n001_0002,-253.092,499.117,30.048,true
75.000,ue_n001_0003,-223.376,497.251,30.147,true
75.000,ue_n042_0001,-362.706,246.344,28.370,true
75.000,ue_n042_0002,-371.859,198.419,28.370,true
75.000,ue_n042_0003,-370.171,185.997,28.386,true
75.000,ue_n043_0001,-262.494,90.428,31.802,true
75.000,ue_n043_0002,-275.681,84.734,32.701,true
75.000,ue_n043_0003,-326.167,77.769,33.297,true
75.000,ue_n043_0004,-341.256,83.246,33.350,true
75.000,ue_ujeongwon_0001,-251.230,352.428,30.223,true
75.000,ue_ujeongwon_0002,-269.904,365.874,24.921,true
75.000,ue_ujeongwon_0003,-275.605,442.810,26.659,true
75.000,ue_ujeongwon_0004,-304.329,396.193,24.690,true
75.000,car_north_peak_001,-194.321,166.989,30.180,true
75.000,car_north_peak_004,-196.594,191.313,30.119,true
76.000,car_north_peak_002_rider,-195.121,174.033,30.167,true
76.000,ue_n001_0001,-253.549,440.970,30.142,true
76.000,ue_n001_0002,-253.231,498.112,30.084,true
76.000,ue_n001_0003,-222.056,496.886,30.152,true
76.000,ue_n042_0001,-361.749,247.399,28.370,true
76.000,ue_n042_0002,-372.053,199.832,28.370,true
76.000,ue_n042_0003,-369.913,187.403,28.385,true
76.000,ue_n043_0001,-261.225,90.976,31.716,true
76.000,ue_n043_0002,-274.392,85.291,32.613,true
76.000,ue_n043_0003,-324.851,77.292,33.292,true
76.000,ue_n043_0004,-339.947,82.771,33.345,true
76.000,ue_ujeongwon_0001,-250.773,351.168,30.210,true
76.000,ue_ujeongwon_0002,-268.851,365.496,25.801,true
76.000,ue_ujeongwon_0003,-274.218,442.816,26.854,true
76.000,ue_ujeongwon_0004,-303.334,395.191,24.690,true
76.000,car_north_base_001,-246.055,514.044,30.120,true
76.000,car_north_peak_001,-194.091,161.855,30.195,true
76.000,car_north_peak_004,-196.311,186.192,30.139,true
77.000,car_north_peak_002_rider,-194.497,168.951,30.178,true
77.000,ue_n001_0001,-253.836,439.539,30.137,true
77.000,ue_n001_0002,-253.333,496.682,30.147,true
77.000,ue_n001_0003,-220.718,496.516,30.156,true
77.000,ue_n042_0001,-360.802,248.428,28.370,true
77.000,ue_n042_0002,-372.255,201.220,28.370,true
77.000,ue_n042_0003,-369.660,188.785,28.384,true
77.000,ue_n043_0001,-259.967,91.581,31.636,true
77.000,ue_n043_0002,-273.113,85.842,32.526,true
77.000,ue_n043_0003,-323.428,77.149,33.290,true
77.000,ue_n043_0004,-338.612,82.287,33.341,true
77.000,ue_n043_0005,-349.760,86.334,33.380,true
77.000,ue_ujeongwon_0001,-250.713,349.768,30.180,true
77.000,ue_ujeongwon_0002,-267.957,365.228,26.807,true
77.000,ue_ujeongwon_0003,-272.804,442.820,27.059,true
77.000,ue_ujeongwon_0004,-302.347,394.193,24.690,true
77.000,car_north_base_001,-246.075,511.112,30.120,true
77.000,car_north_peak_001,-193.927,156.812,30.969,true
77.000,car_north_peak_004,-196.034,181.080,30.160,true
78.000,car_north_peak_002_rider,-194.151,163.843,30.189,true
78.000,ue_n001_0001,-253.863,438.127,30.132,true
78.000,ue_n001_0002,-253.178,495.302,30.208,true
78.000,ue_n001_0003,-219.429,496.159,30.161,true
78.000,ue_n042_0001,-359.852,249.459,28.370,true
78.000,ue_n042_0002,-372.445,202.603,28.370,true
78.000,ue_n042_0003,-369.404,190.183,28.384,true
78.000,ue_n043_0001,-258.900,92.508,31.603,true
78.000,ue_n043_0002,-271.839,86.393,32.439,true
78.000,ue_n043_0003,-322.069,77.283,33.290,true
78.000,ue_n043_0004,-337.271,81.800,33.336,true
78.000,ue_n043_0005,-348.491,85.873,33.376,true
78.000,ue_ujeongwon_0001,-250.880,348.382,30.124,true
78.000,ue_ujeongwon_0002,-267.134,365.015,27.915,true
78.000,ue_ujeongwon_0003,-271.460,442.820,27.263,true
78.000,ue_ujeongwon_0004,-301.366,393.200,24.690,true
78.000,car_north_base_001,-246.107,506.180,30.120,true
78.000,car_north_peak_001,-193.574,151.718,31.140,true
78.000,car_north_peak_004,-195.376,175.988,30.165,true
79.000,car_north_peak_002_rider,-193.984,158.499,30.611,true
79.000,ue_n001_0001,-253.890,436.656,30.127,true
79.000,ue_n001_0002,-253.024,493.921,30.270,true
79.000,ue_n001_0003,-218.088,495.788,30.165,true
79.000,ue_n042_0001,-358.920,250.472,28.370,true
79.000,ue_n042_0002,-372.634,203.972,28.370,true
79.000,ue_n042_0003,-369.151,191.561,28.383,true
79.000,ue_n043_0001,-257.823,93.444,31.569,true
79.000,ue_n043_0002,-270.595,86.930,32.354,true
79.000,ue_n043_0003,-320.671,77.420,33.290,true
79.000,ue_n043_0004,-335.971,81.328,33.331,true
79.000,ue_n043_0005,-347.198,85.404,33.371,true
79.000,ue_ujeongwon_0001,-251.044,347.015,30.069,true
79.000,ue_ujeongwon_0002,-266.289,364.768,28.974,true
79.000,ue_ujeongwon_0003,-270.052,442.827,27.491,true
79.000,ue_ujeongwon_0004,-300.376,392.203,24.690,true
79.000,car_north_base_001,-246.145,500.326,30.120,true
79.000,car_north_peak_001,-191.188,147.228,31.189,true
79.000,car_north_peak_004,-194.703,170.735,30.172,true
80.000,car_north_peak_002_rider,-194.188,153.143,31.128,true
80.000,ue_n001_0001,-253.917,435.256,30.122,true
80.000,ue_n001_0002,-252.953,492.539,30.310,true
80.000,ue_n001_0003,-216.758,495.420,30.169,true
80.000,ue_n042_0001,-357.961,251.514,28.370,true
80.000,ue_n042_0002,-372.841,205.403,28.370,true
80.000,ue_n042_0003,-368.897,192.950,28.382,true
80.000,ue_n043_0001,-256.743,94.382,31.535,true
80.000,ue_n043_0002,-269.341,87.472,32.269,true
80.000,ue_n043_0003,-319.331,77.552,33.290,true
80.000,ue_n043_0004,-334.674,80.857,33.327,true
80.000,ue_n043_0005,-345.893,84.930,33.366,true
80.000,ue_ujeongwon_0001,-251.209,345.638,30.014,true
80.000,ue_ujeongwon_0002,-265.199,364.264,29.755,true
80.000,ue_ujeongwon_0003,-268.664,442.830,27.689,true
80.000,ue_ujeongwon_0004,-299.374,391.191,24.690,true
80.000,car_north_base_001,-246.183,494.474,30.120,true
80.000,car_north_peak_001,-188.290,143.126,32.177,true
80.000,car_north_peak_004,-194.219,165.457,30.182,true
81.000,car_north_peak_002_rider,-197.763,148.920,31.107,true
81.000,ue_n001_0001,-253.683,433.865,30.118,true
81.000,ue_n001_0002,-252.960,491.097,30.330,true
81.000,ue_n001_0003,-215.338,495.322,30.132,true
81.000,ue_n042_0001,-357.023,252.533,28.370,true
81.000,ue_n042_0002,-373.032,206.779,28.370,true
81.000,ue_n042_0003,-368.644,194.331,28.381,true
81.000,ue_n043_0001,-255.688,95.298,31.502,true
81.000,ue_n043_0002,-268.047,88.030,32.181,true
81.000,ue_n043_0003,-317.976,77.686,33.290,true
81.000,ue_n043_0004,-333.310,80.362,33.322,true
81.000,ue_n043_0005,-344.569,84.449,33.362,true
81.000,ue_ujeongwon_0001,-251.049,344.510,30.009,true
81.000,ue_ujeongwon_0002,-264.088,363.752,30.309,true
81.000,ue_ujeongwon_0003,-267.237,442.831,27.883,true
81.000,ue_ujeongwon_0004,-298.395,390.200,24.690,true
81.000,car_north_base_001,-246.221,488.627,30.120,true
81.000,car_north_peak_001,-185.372,139.037,33.168,true
81.000,car_north_peak_004,-194.028,159.793,30.335,true
82.000,car_north_peak_002_rider,-203.054,146.602,31.073,true
82.000,ue_n001_0001,-253.687,432.519,30.082,true
82.000,ue_n001_0002,-252.967,489.732,30.330,true
82.000,ue_n001_0003,-213.946,495.268,30.089,true
82.000,ue_n042_0001,-356.096,253.541,28.370,true
82.000,ue_n042_0002,-373.234,208.173,28.370,true
82.000,ue_n042_0003,-368.399,195.668,28.381,true
82.000,ue_n042_0004,-368.736,181.838,28.370,true
82.000,ue_n043_0001,-254.681,96.173,31.471,true
82.000,ue_n043_0002,-266.760,88.586,32.093,true
82.000,ue_n043_0003,-316.587,77.823,33.290,true
82.000,ue_n043_0004,-331.993,79.884,33.317,true
82.000,ue_n043_0005,-343.251,83.971,33.357,true
82.000,ue_ujeongwon_0001,-250.946,342.948,30.085,true
82.000,ue_ujeongwon_0002,-262.821,363.171,30.408,true
82.000,ue_ujeongwon_0003,-265.849,442.838,28.142,true
82.000,ue_ujeongwon_0004,-297.448,389.246,24.690,true
82.000,car_north_base_001,-246.259,482.772,30.120,true
82.000,car_north_peak_001,-180.625,137.401,34.187,true
82.000,car_north_peak_004,-193.833,154.188,31.140,true
83.000,car_north_peak_002_rider,-208.316,144.207,31.032,true
83.000,ue_n001_0001,-253.593,431.134,29.902,true
83.000,ue_n001_0002,-252.970,488.297,30.330,true
83.000,ue_n001_0003,-212.592,495.216,30.047,true
83.000,ue_n042_0001,-354.990,254.340,28.368,true
83.000,ue_n042_0002,-373.422,209.539,28.370,true
83.000,ue_n042_0003,-368.398,197.117,28.380,true
83.000,ue_n042_0004,-369.560,182.111,28.370,true
83.000,ue_n043_0001,-253.649,97.069,31.439,true
83.000,ue_n043_0002,-265.468,89.144,32.005,true
83.000,ue_n043_0003,-315.242,77.955,33.290,true
83.000,ue_n043_0004,-330.697,79.413,33.313,true
83.000,ue_n043_0005,-341.918,83.487,33.352,true
83.000,ue_ujeongwon_0001,-250.271,341.754,30.093,true
83.000,ue_ujeongwon_0002,-261.437,362.834,30.480,true
83.000,ue_ujeongwon_0003,-264.451,442.844,28.369,true
83.000,ue_ujeongwon_0004,-296.453,388.243,24.690,true
83.000,car_north_base_001,-246.297,476.917,30.120,true
83.000,car_north_peak_001,-175.881,135.766,35.205,true
83.000,car_north_peak_004,-192.219,148.797,31.140,true
84.000,car_north_peak_002_rider,-212.800,140.533,30.879,true
84.000,ue_n001_0001,-253.497,429.737,29.720,true
84.000,ue_n001_0002,-252.970,486.950,30.330,true
84.000,ue_n001_0003,-211.209,495.179,30.007,true
84.000,ue_n042_0001,-353.859,255.058,28.367,true
84.000,ue_n042_0002,-373.616,210.953,28.370,true
84.000,ue_n042_0003,-368.152,198.469,28.379,true
84.000,ue_n042_0004,-369.762,183.508,28.370,true
84.000,ue_n043_0001,-252.595,97.985,31.406,true
84.000,ue_n043_0002,-264.185,89.698,31.917,true
84.000,ue_n043_0003,-313.864,78.091,33.290,true
84.000,ue_n043_0004,-329.349,78.924,33.308,true
84.000,ue_n043_0005,-340.567,82.997,33.348,true
84.000,ue_ujeongwon_0001,-249.577,340.511,30.096,true
84.000,ue_ujeongwon_0002,-260.062,363.137,30.480,true
84.000,ue_ujeongwon_0003,-263.062,442.850,28.578,true
84.000,ue_ujeongwon_0004,-295.467,387.251,24.690,true
84.000,car_north_base_001,-246.335,471.070,30.120,true
84.000,car_north_peak_001,-170.912,135.404,36.288,true
84.000,car_north_peak_004,-189.016,144.154,31.930,true
85.000,car_north_peak_002_rider,-217.263,136.876,30.727,true
85.000,ue_n001_0001,-253.401,428.343,29.538,true
85.000,ue_n001_0002,-252.976,485.537,30.330,true
85.000,ue_n001_0003,-209.842,495.238,29.985,true
85.000,ue_n042_0001,-352.649,255.827,28.364,true
85.000,ue_n042_0002,-373.812,212.293,28.370,true
