# KHU_Final seed=343, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_ujeongwon_0003,-307.144,399.029,24.690,true
52.000,car_north_base_001,-246.374,429.006,30.100,true
52.000,car_north_peak_001,-198.224,216.012,30.079,true
52.000,car_north_peak_002,-243.393,300.917,30.100,true
52.000,car_north_peak_004,-243.218,324.455,30.100,true
53.000,car_north_peak_003_rider,-243.371,308.006,30.100,true
53.000,ue_n001_0001,-175.674,495.127,32.976,true
53.000,ue_n001_0002,-232.040,484.576,30.465,true
53.000,ue_n001_0003,-231.979,493.665,30.120,true
53.000,ue_n042_0001,-369.214,191.221,28.383,true
53.000,ue_n043_0001,-278.991,83.305,32.927,true
53.000,ue_n043_0002,-302.928,79.168,33.290,true
53.000,ue_n043_0003,-366.501,125.620,28.851,true
53.000,ue_ujeongwon_0001,-251.433,446.301,29.971,true
53.000,ue_ujeongwon_0002,-254.952,443.120,31.153,true
53.000,ue_ujeongwon_0003,-306.155,398.032,24.690,true
53.000,car_north_base_001,-246.463,424.073,30.100,true
53.000,car_north_peak_001,-197.796,209.529,30.090,true
53.000,car_north_peak_002,-243.345,296.239,30.100,true
53.000,car_north_peak_004,-243.049,319.769,30.100,true
54.000,car_north_peak_003_rider,-243.418,303.333,30.100,true
54.000,ue_n001_0001,-174.320,495.121,33.147,true
54.000,ue_n001_0002,-232.040,483.211,30.478,true
54.000,ue_n001_0003,-231.995,492.313,30.120,true
54.000,ue_n042_0001,-368.963,192.589,28.382,true
54.000,ue_n043_0001,-277.720,83.853,32.840,true
54.000,ue_n043_0002,-301.556,79.304,33.290,true
54.000,ue_n043_0003,-366.450,126.986,28.805,true
54.000,ue_ujeongwon_0001,-251.482,447.537,30.110,true
54.000,ue_ujeongwon_0002,-254.074,443.910,30.892,true
54.000,ue_ujeongwon_0003,-305.160,397.030,24.690,true
54.000,car_north_base_001,-246.553,419.134,30.100,true
54.000,car_north_peak_001,-197.369,203.054,30.100,true
54.000,car_north_peak_002,-243.298,291.564,30.100,true
54.000,car_north_peak_004,-243.177,315.088,30.100,true
55.000,car_north_peak_003_rider,-243.370,298.651,30.100,true
55.000,ue_n001_0001,-172.931,495.108,33.323,true
55.000,ue_n001_0002,-232.046,481.834,30.480,true
55.000,ue_n001_0003,-232.007,490.932,30.120,true
55.000,ue_n042_0001,-368.707,193.986,28.381,true
55.000,ue_n043_0001,-276.457,84.399,32.754,true
55.000,ue_n043_0002,-300.242,79.433,33.290,true
55.000,ue_n043_0003,-366.399,128.329,28.730,true
55.000,ue_ujeongwon_0001,-251.215,448.924,30.254,true
55.000,ue_ujeongwon_0002,-253.073,444.816,30.543,true
55.000,ue_ujeongwon_0003,-304.216,396.080,24.690,true
55.000,car_north_base_001,-246.596,414.193,30.100,true
55.000,car_north_peak_001,-196.941,196.579,30.111,true
55.000,car_north_peak_002,-242.372,286.994,30.100,true
55.000,car_north_peak_004,-243.305,310.404,30.100,true
56.000,car_north_peak_003_rider,-243.322,293.957,30.100,true
56.000,ue_n001_0001,-171.518,495.095,33.496,true
56.000,ue_n001_0002,-232.052,480.471,30.480,true
56.000,ue_n001_0003,-232.017,489.558,30.120,true
56.000,ue_n042_0001,-368.462,195.321,28.381,true
56.000,ue_n043_0001,-275.217,84.934,32.670,true
56.000,ue_n043_0002,-298.867,79.569,33.290,true
56.000,ue_n043_0003,-366.341,129.720,28.661,true
56.000,ue_ujeongwon_0001,-251.209,450.325,30.365,true
56.000,ue_ujeongwon_0002,-252.071,445.723,30.194,true
56.000,ue_ujeongwon_0003,-303.257,395.114,24.690,true
56.000,car_north_base_001,-246.589,409.263,30.100,true
56.000,car_north_peak_001,-196.522,190.100,30.123,true
56.000,car_north_peak_002,-241.277,282.434,30.100,true
56.000,car_north_peak_004,-243.433,305.723,30.100,true
57.000,car_north_peak_003_rider,-242.931,289.326,30.100,true
57.000,ue_n001_0001,-170.141,495.081,33.657,true
57.000,ue_n001_0002,-232.059,479.050,30.480,true
57.000,ue_n001_0003,-232.025,488.169,30.120,true
57.000,ue_n042_0001,-368.460,196.775,28.380,true
57.000,ue_n043_0001,-273.894,85.505,32.579,true
57.000,ue_n043_0002,-297.475,79.706,33.290,true
57.000,ue_n043_0003,-366.295,131.085,28.595,true
57.000,ue_ujeongwon_0001,-251.202,451.737,30.338,true
57.000,ue_ujeongwon_0002,-251.486,446.606,30.014,true
57.000,ue_ujeongwon_0003,-302.310,394.156,24.690,true
57.000,car_north_base_001,-246.581,404.321,30.100,true
57.000,car_north_peak_001,-196.172,183.626,30.149,true
57.000,car_north_peak_002,-240.183,277.877,30.100,true
57.000,car_north_peak_004,-243.395,301.060,30.100,true
58.000,car_north_peak_003_rider,-241.833,284.752,30.100,true
58.000,ue_n001_0001,-168.780,495.074,33.834,true
58.000,ue_n001_0002,-232.066,477.628,30.480,true
58.000,ue_n001_0003,-232.032,486.771,30.183,true
58.000,ue_n042_0001,-368.207,198.157,28.379,true
58.000,ue_n043_0001,-272.625,86.054,32.493,true
58.000,ue_n043_0002,-296.082,79.843,33.290,true
58.000,ue_n043_0003,-366.239,132.444,28.549,true
58.000,ue_ujeongwon_0001,-251.200,453.086,30.330,true
58.000,ue_ujeongwon_0002,-251.220,447.957,30.154,true
58.000,ue_ujeongwon_0003,-301.334,393.167,24.690,true
58.000,car_north_base_001,-246.573,399.387,30.100,true
58.000,car_north_peak_001,-195.530,177.169,30.164,true
58.000,car_north_peak_002,-237.042,274.428,30.100,true
58.000,car_north_peak_004,-243.347,296.355,30.100,true
59.000,car_north_peak_003_rider,-240.741,280.199,30.100,true
59.000,ue_n001_0001,-167.352,495.064,34.015,true
59.000,ue_n001_0002,-232.072,476.243,30.480,true
59.000,ue_n001_0003,-232.038,485.398,30.407,true
59.000,ue_n042_0001,-368.053,199.549,28.378,true
59.000,ue_n043_0001,-271.343,86.607,32.405,true
59.000,ue_n043_0002,-294.693,79.980,33.290,true
59.000,ue_n043_0003,-366.181,133.847,28.491,true
59.000,ue_ujeongwon_0001,-251.199,454.488,30.330,true
59.000,ue_ujeongwon_0002,-251.213,449.317,30.295,true
59.000,ue_ujeongwon_0003,-300.348,392.176,24.690,true
59.000,car_north_base_001,-246.565,394.457,30.100,true
59.000,car_north_peak_001,-194.702,170.729,30.172,true
59.000,car_north_peak_002,-233.755,271.103,30.100,true
59.000,car_north_peak_004,-243.299,291.670,30.100,true
60.000,car_north_peak_003_rider,-238.733,276.141,30.100,true
60.000,ue_n001_0001,-166.007,495.051,34.178,true
60.000,ue_n001_0002,-232.079,474.830,30.480,true
60.000,ue_n001_0003,-232.040,483.996,30.470,true
60.000,ue_n042_0001,-367.921,200.996,28.377,true
60.000,ue_n043_0001,-270.100,87.144,32.321,true
60.000,ue_n043_0002,-293.323,80.115,33.290,true
60.000,ue_n043_0003,-366.131,135.284,28.460,true
60.000,ue_ujeongwon_0001,-251.193,455.900,30.330,true
60.000,ue_ujeongwon_0002,-251.207,450.757,30.357,true
60.000,ue_ujeongwon_0003,-299.356,391.173,24.690,true
60.000,car_north_base_001,-246.557,389.520,30.100,true
60.000,car_north_peak_001,-194.168,164.251,30.187,true
60.000,car_north_peak_002,-230.464,267.773,30.100,true
60.000,car_north_peak_004,-242.396,287.096,30.100,true
61.000,car_north_peak_003_rider,-235.448,272.815,30.100,true
61.000,ue_n001_0001,-164.671,495.038,34.346,true
61.000,ue_n001_0002,-232.086,473.477,30.480,true
61.000,ue_n001_0003,-232.042,482.570,30.480,true
61.000,ue_n042_0001,-367.792,202.400,28.376,true
61.000,ue_n043_0001,-268.818,87.697,32.233,true
61.000,ue_n043_0002,-291.907,80.254,33.290,true
61.000,ue_n043_0003,-366.075,136.639,28.425,true
61.000,ue_ujeongwon_0001,-251.186,457.318,30.330,true
61.000,ue_ujeongwon_0002,-251.200,452.136,30.331,true
61.000,ue_ujeongwon_0003,-298.393,390.198,24.690,true
61.000,car_north_base_001,-246.550,384.589,30.100,true
61.000,car_north_peak_001,-193.961,157.812,30.757,true
61.000,car_north_peak_002,-227.176,264.446,30.100,true
61.000,car_north_peak_004,-241.302,282.539,30.100,true
62.000,car_north_peak_003_rider,-232.156,269.486,30.100,true
62.000,ue_n001_0001,-163.262,495.027,34.519,true
62.000,ue_n001_0002,-232.092,472.085,30.480,true
62.000,ue_n001_0003,-232.049,481.170,30.480,true
62.000,ue_n042_0001,-367.660,203.849,28.376,true
62.000,ue_n043_0001,-267.602,88.222,32.150,true
62.000,ue_n043_0002,-290.529,80.390,33.290,true
62.000,ue_n043_0003,-366.029,138.008,28.409,true
62.000,ue_ujeongwon_0001,-251.180,458.680,30.330,true
62.000,ue_ujeongwon_0002,-251.200,453.585,30.330,true
62.000,ue_ujeongwon_0003,-297.414,389.212,24.690,true
62.000,car_north_base_001,-246.542,379.663,30.100,true
62.000,car_north_peak_001,-193.517,151.380,31.140,true
62.000,car_north_peak_002,-223.894,261.125,30.100,true
62.000,car_north_peak_004,-240.209,277.985,30.100,true
63.000,car_north_peak_003_rider,-228.872,266.162,30.100,true
63.000,ue_n001_0001,-161.878,495.020,34.680,true
63.000,ue_n001_0002,-232.099,470.705,30.480,true
63.000,ue_n001_0003,-232.055,479.828,30.480,true
63.000,ue_n042_0001,-367.535,205.210,28.375,true
63.000,ue_n043_0001,-266.312,88.779,32.062,true
63.000,ue_n043_0002,-289.146,80.526,33.290,true
63.000,ue_n043_0003,-365.968,139.452,28.390,true
63.000,ue_ujeongwon_0001,-251.173,460.030,30.330,true
63.000,ue_ujeongwon_0002,-251.197,454.950,30.330,true
63.000,ue_ujeongwon_0003,-296.409,388.200,24.690,true
63.000,car_north_base_001,-246.380,374.733,30.100,true
63.000,car_north_peak_001,-190.218,145.856,31.519,true
63.000,car_north_peak_002,-220.009,258.546,30.100,true
63.000,car_north_peak_004,-237.137,274.524,30.100,true
64.000,car_north_peak_003_rider,-225.585,262.836,30.100,true
64.000,ue_n001_0001,-160.447,495.007,34.853,true
64.000,ue_n001_0002,-232.105,469.363,30.480,true
64.000,ue_n001_0003,-232.062,478.451,30.480,true
64.000,ue_n042_0001,-367.409,206.592,28.374,true
64.000,ue_n043_0001,-265.060,89.320,31.977,true
64.000,ue_n043_0002,-287.767,80.662,33.290,true
64.000,ue_n043_0003,-365.920,140.869,28.390,true
64.000,ue_ujeongwon_0001,-251.167,461.416,30.330,true
64.000,ue_ujeongwon_0002,-251.190,456.389,30.330,true
64.000,ue_ujeongwon_0003,-295.423,387.207,24.690,true
64.000,car_north_base_001,-246.173,369.811,30.100,true
64.000,car_north_peak_001,-186.547,140.660,32.772,true
64.000,car_north_peak_002,-216.095,255.978,30.100,true
64.000,car_north_peak_004,-233.855,271.204,30.100,true
65.000,car_north_base_002_rider,-246.050,514.880,30.120,true
65.000,car_north_peak_003_rider,-221.996,259.850,30.100,true
65.000,ue_n001_0001,-159.056,494.993,35.022,true
65.000,ue_n001_0002,-232.112,467.961,30.480,true
65.000,ue_n001_0003,-232.068,477.095,30.480,true
65.000,ue_n042_0001,-367.283,207.964,28.373,true
65.000,ue_n043_0001,-263.760,89.882,31.888,true
65.000,ue_n043_0002,-286.352,80.801,33.290,true
65.000,ue_n043_0003,-365.864,142.204,28.390,true
65.000,ue_ujeongwon_0001,-251.160,462.789,30.330,true
65.000,ue_ujeongwon_0002,-251.184,457.741,30.330,true
65.000,ue_ujeongwon_0003,-294.449,386.225,24.690,true
65.000,car_north_base_001,-245.966,364.880,30.100,true
65.000,car_north_peak_001,-181.257,137.619,34.051,true
65.000,car_north_peak_002,-212.055,253.621,30.087,true
65.000,car_north_peak_004,-230.567,267.878,30.100,true
66.000,car_north_base_002_rider,-246.056,514.028,30.120,true
66.000,car_north_peak_003_rider,-218.090,257.287,30.100,true
66.000,ue_n001_0001,-157.688,494.980,35.188,true
66.000,ue_n001_0002,-232.119,466.589,30.480,true
66.000,ue_n001_0003,-232.075,475.709,30.480,true
66.000,ue_n042_0001,-367.157,209.343,28.372,true
66.000,ue_n043_0001,-262.477,90.436,31.801,true
66.000,ue_n043_0002,-284.931,80.942,33.290,true
66.000,ue_n043_0003,-365.810,143.576,28.390,true
66.000,ue_ujeongwon_0001,-251.154,464.192,30.330,true
66.000,ue_ujeongwon_0002,-251.177,459.133,30.330,true
66.000,ue_ujeongwon_0003,-293.451,385.221,24.690,true
66.000,car_north_base_001,-245.759,359.961,30.100,true
66.000,car_north_peak_001,-175.250,135.548,35.340,true
66.000,car_north_peak_002,-208.277,250.937,30.061,true
66.000,car_north_peak_004,-227.277,264.549,30.100,true
67.000,car_north_base_002_rider,-246.075,511.086,30.120,true
67.000,car_north_peak_003_rider,-214.169,254.739,30.099,true
67.000,ue_n001_0001,-156.273,494.973,35.353,true
67.000,ue_n001_0002,-232.120,465.189,30.480,true
67.000,ue_n001_0003,-232.082,474.293,30.480,true
67.000,ue_n042_0001,-367.026,210.780,28.371,true
67.000,ue_n042_0002,-371.454,178.994,28.390,true
67.000,ue_n043_0001,-261.218,90.979,31.715,true
67.000,ue_n043_0002,-283.546,81.337,33.238,true
67.000,ue_n043_0003,-365.760,144.979,28.390,true
67.000,ue_ujeongwon_0001,-251.148,465.514,30.330,true
67.000,ue_ujeongwon_0002,-251.171,460.538,30.330,true
67.000,ue_ujeongwon_0003,-292.443,384.206,24.690,true
67.000,car_north_base_001,-245.552,355.036,30.100,true
67.000,car_north_peak_001,-168.918,135.359,36.724,true
67.000,car_north_peak_002,-206.329,246.695,30.036,true
67.000,car_north_peak_004,-223.986,261.219,30.100,true
68.000,car_north_base_002_rider,-246.107,506.165,30.120,true
68.000,car_north_peak_003_rider,-210.082,252.501,30.076,true
68.000,ue_n001_0001,-154.889,494.963,35.515,true
68.000,ue_n001_0002,-232.122,463.814,30.480,true
68.000,ue_n001_0003,-232.089,472.865,30.480,true
68.000,ue_n042_0001,-366.902,212.128,28.370,true
68.000,ue_n042_0002,-371.203,180.364,28.389,true
68.000,ue_n043_0001,-259.930,91.613,31.635,true
68.000,ue_n043_0002,-282.283,81.883,33.151,true
68.000,ue_n043_0003,-365.703,146.344,28.390,true
68.000,ue_ujeongwon_0001,-251.141,466.884,30.330,true
68.000,ue_ujeongwon_0002,-251.164,461.905,30.330,true
68.000,ue_ujeongwon_0003,-291.483,383.240,24.690,true
68.000,car_north_base_001,-245.350,350.116,30.100,true
68.000,car_north_peak_001,-162.586,135.215,38.109,true
68.000,car_north_peak_002,-204.365,242.446,30.018,true
68.000,car_north_peak_004,-220.120,258.619,30.100,true
69.000,car_north_base_002_rider,-246.143,500.581,30.120,true
69.000,car_north_peak_003_rider,-207.299,248.904,30.047,true
69.000,ue_n001_0001,-153.451,494.949,35.683,true
69.000,ue_n001_0002,-232.128,462.440,30.480,true
69.000,ue_n001_0003,-232.095,471.482,30.480,true
69.000,ue_n042_0001,-366.989,213.531,28.370,true
69.000,ue_n042_0002,-370.945,181.768,28.388,true
69.000,ue_n043_0001,-258.900,92.508,31.603,true
69.000,ue_n043_0002,-281.044,82.418,33.067,true
69.000,ue_n043_0003,-365.656,147.727,28.390,true
69.000,ue_ujeongwon_0001,-251.135,468.287,30.330,true
69.000,ue_ujeongwon_0002,-251.158,463.251,30.330,true
69.000,ue_ujeongwon_0003,-290.513,382.253,24.690,true
69.000,car_north_base_001,-245.218,345.183,30.100,true
69.000,car_north_peak_001,-156.246,135.071,39.496,true
69.000,car_north_peak_002,-202.404,238.203,30.000,true
69.000,car_north_peak_004,-216.209,256.053,30.100,true
70.000,car_north_base_002_rider,-246.179,494.992,30.120,true
70.000,car_north_peak_003_rider,-205.375,244.631,30.027,true
70.000,ue_n001_0001,-152.063,494.943,35.844,true
70.000,ue_n001_0002,-232.135,461.095,30.480,true
70.000,ue_n001_0003,-232.102,470.065,30.480,true
70.000,ue_n042_0001,-366.857,214.884,28.370,true
70.000,ue_n042_0002,-370.702,183.098,28.387,true
70.000,ue_n043_0001,-257.847,93.422,31.570,true
70.000,ue_n043_0002,-279.823,82.945,32.984,true
70.000,ue_n043_0003,-365.664,149.140,28.390,true
70.000,ue_ujeongwon_0001,-251.128,469.664,30.330,true
70.000,ue_ujeongwon_0002,-251.152,464.648,30.330,true
70.000,ue_ujeongwon_0003,-289.554,381.278,24.690,true
70.000,car_north_base_001,-244.691,340.293,30.100,true
70.000,car_north_peak_001,-149.901,134.926,40.884,true
70.000,car_north_peak_002,-200.738,233.829,30.009,true
70.000,car_north_peak_004,-212.175,253.684,30.088,true
71.000,car_north_base_002_rider,-246.216,489.407,30.120,true
71.000,car_north_peak_003_rider,-203.406,240.371,30.009,true
71.000,ue_n001_0001,-150.711,494.932,36.006,true
71.000,ue_n001_0002,-232.142,459.691,30.480,true
71.000,ue_n001_0003,-232.109,468.625,30.480,true
71.000,ue_n042_0001,-366.993,216.298,28.370,true
71.000,ue_n042_0002,-370.453,184.455,28.387,true
71.000,ue_n043_0001,-256.798,94.334,31.537,true
71.000,ue_n043_0002,-278.547,83.496,32.897,true
71.000,ue_n043_0003,-365.812,150.459,28.390,true
71.000,ue_ujeongwon_0001,-251.121,471.086,30.330,true
71.000,ue_ujeongwon_0002,-251.145,466.023,30.330,true
71.000,ue_ujeongwon_0003,-288.587,380.304,24.690,true
71.000,car_north_base_001,-243.936,335.416,30.100,true
71.000,car_north_peak_001,-143.551,134.782,42.272,true
71.000,car_north_peak_002,-199.397,229.341,30.049,true
71.000,car_north_peak_004,-208.358,251.030,30.062,true
72.000,car_north_base_002_rider,-246.252,483.828,30.120,true
72.000,car_north_peak_003_rider,-201.441,236.121,29.990,true
72.000,ue_n001_0001,-149.330,494.919,36.173,true
72.000,ue_n001_0002,-232.148,458.266,30.480,true
72.000,ue_n001_0003,-232.116,467.235,30.480,true
72.000,ue_n042_0001,-367.133,217.746,28.370,true
72.000,ue_n042_0002,-370.198,185.846,28.386,true
72.000,ue_n043_0001,-255.772,95.225,31.505,true
72.000,ue_n043_0002,-277.254,84.055,32.808,true
72.000,ue_n043_0003,-365.966,151.823,28.390,true
72.000,ue_ujeongwon_0001,-251.115,472.505,30.330,true
72.000,ue_ujeongwon_0002,-251.139,467.406,30.330,true
72.000,ue_ujeongwon_0003,-287.618,379.328,24.690,true
72.000,car_north_base_001,-243.467,330.527,30.100,true
72.000,car_north_peak_001,-137.208,134.638,43.660,true
72.000,car_north_peak_002,-198.799,224.731,30.065,true
72.000,car_north_peak_004,-206.374,246.792,30.037,true
73.000,car_north_base_002_rider,-246.288,478.235,30.120,true
73.000,car_north_peak_003_rider,-200.091,231.663,30.028,true
73.000,ue_n001_0001,-147.958,494.906,36.333,true
73.000,ue_n001_0002,-232.155,456.899,30.480,true
73.000,ue_n001_0003,-232.120,465.839,30.480,true
73.000,ue_n042_0001,-367.267,219.144,28.370,true
73.000,ue_n042_0002,-369.951,187.194,28.385,true
73.000,ue_n043_0001,-254.734,96.126,31.473,true
73.000,ue_n043_0002,-276.007,84.593,32.723,true
73.000,ue_n043_0003,-366.133,153.262,28.390,true
73.000,ue_ujeongwon_0001,-251.108,473.895,30.330,true
73.000,ue_ujeongwon_0002,-251.132,468.828,30.330,true
73.000,ue_ujeongwon_0003,-286.630,378.333,24.690,true
73.000,car_north_base_001,-243.266,325.610,30.100,true
73.000,car_north_peak_001,-130.861,134.504,44.977,true
73.000,car_north_peak_002,-198.492,220.083,30.073,true
73.000,car_north_peak_004,-204.418,242.560,30.018,true
74.000,car_north_base_002_rider,-246.325,472.655,30.120,true
74.000,car_north_peak_003_rider,-198.959,227.156,30.061,true
74.000,ue_n001_0001,-146.572,494.896,36.506,true
74.000,ue_n001_0002,-232.162,455.545,30.480,true
74.000,ue_n001_0003,-232.120,464.467,30.480,true
74.000,ue_n042_0001,-367.399,220.521,28.370,true
74.000,ue_n042_0002,-369.695,188.593,28.384,true
74.000,ue_n043_0001,-253.689,97.034,31.440,true
74.000,ue_n043_0002,-274.733,85.143,32.637,true
74.000,ue_n043_0003,-366.287,154.663,28.390,true
74.000,ue_ujeongwon_0001,-251.102,475.254,30.330,true
74.000,ue_ujeongwon_0002,-251.125,470.213,30.330,true
74.000,ue_ujeongwon_0003,-285.645,377.341,24.690,true
74.000,car_north_base_001,-243.064,320.689,30.100,true
74.000,car_north_peak_001,-124.444,134.418,45.995,true
74.000,car_north_peak_002,-198.185,215.423,30.080,true
74.000,car_north_peak_004,-202.461,238.326,30.000,true
75.000,car_north_base_002_rider,-246.310,467.070,30.117,true
75.000,car_north_peak_003_rider,-198.651,222.492,30.069,true
75.000,ue_n001_0001,-145.245,494.889,36.679,true
75.000,ue_n001_0002,-232.168,454.115,30.480,true
75.000,ue_n001_0003,-232.125,463.078,30.480,true
75.000,ue_n042_0001,-367.533,221.913,28.370,true
75.000,ue_n042_0002,-369.444,189.965,28.384,true
75.000,ue_n043_0001,-252.657,97.931,31.408,true
75.000,ue_n043_0002,-273.519,85.668,32.554,true
75.000,ue_n043_0003,-366.439,155.985,28.390,true
75.000,ue_n043_0004,-348.986,86.052,33.377,true
75.000,ue_ujeongwon_0001,-251.095,476.643,30.330,true
75.000,ue_ujeongwon_0002,-251.119,471.633,30.330,true
75.000,ue_ujeongwon_0003,-284.674,376.364,24.690,true
75.000,car_north_base_001,-243.159,315.764,30.100,true
75.000,car_north_peak_001,-118.020,134.332,47.014,true
75.000,car_north_peak_002,-197.877,210.753,30.088,true
75.000,car_north_peak_004,-200.782,233.976,30.008,true
76.000,car_north_base_002_rider,-246.257,461.468,30.113,true
76.000,car_north_peak_003_rider,-198.344,217.829,30.076,true
76.000,ue_n001_0001,-143.881,494.876,36.838,true
76.000,ue_n001_0002,-232.175,452.689,30.480,true
