# KHU_Final seed=177, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,ue_ujeongwon_0005,-310.258,403.306,24.690,true
57.000,car_north_base_001,-246.298,465.768,30.116,true
57.000,car_north_peak_002,-243.401,306.881,30.100,true
58.000,car_north_peak_001_rider,-278.875,417.614,24.690,true
58.000,car_north_peak_003_rider,-243.208,313.964,30.100,true
58.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
58.000,ue_n001_0001,-210.997,495.188,30.004,true
58.000,ue_n001_0002,-232.026,488.077,30.120,true
58.000,ue_n042_0001,-367.902,225.745,28.370,true
58.000,ue_n043_0001,-296.783,79.774,33.290,true
58.000,ue_n043_0002,-330.933,79.499,33.314,true
58.000,ue_n043_0003,-355.881,100.362,31.567,true
58.000,ue_ujeongwon_0001,-264.148,363.780,30.305,true
58.000,ue_ujeongwon_0002,-265.838,364.560,29.297,true
58.000,ue_ujeongwon_0003,-288.740,380.458,24.690,true
58.000,ue_ujeongwon_0004,-294.911,386.691,24.690,true
58.000,ue_ujeongwon_0005,-310.218,402.131,24.690,true
58.000,car_north_base_001,-246.245,460.095,30.112,true
58.000,car_north_peak_002,-243.410,302.522,30.100,true
59.000,car_north_peak_001_rider,-280.260,417.435,24.690,true
59.000,car_north_peak_003_rider,-243.327,309.621,30.100,true
59.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
59.000,ue_n001_0001,-209.630,495.247,29.982,true
59.000,ue_n001_0002,-232.032,486.672,30.199,true
59.000,ue_n042_0001,-368.032,227.100,28.370,true
59.000,ue_n043_0001,-295.384,79.912,33.290,true
59.000,ue_n043_0002,-329.647,79.032,33.309,true
59.000,ue_n043_0003,-356.471,101.576,31.321,true
59.000,ue_ujeongwon_0001,-262.895,363.205,30.402,true
59.000,ue_ujeongwon_0002,-264.776,364.069,30.058,true
59.000,ue_ujeongwon_0003,-287.739,379.450,24.690,true
59.000,ue_ujeongwon_0004,-293.939,385.712,24.690,true
59.000,ue_ujeongwon_0005,-309.245,401.153,24.690,true
59.000,car_north_base_001,-246.192,454.418,30.108,true
59.000,car_north_peak_002,-243.365,298.176,30.100,true
60.000,car_north_peak_001_rider,-281.506,417.029,24.690,true
60.000,car_north_peak_003_rider,-243.438,305.270,30.100,true
60.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
60.000,ue_n001_0001,-208.205,495.341,29.977,true
60.000,ue_n001_0002,-232.039,485.291,30.424,true
60.000,ue_n042_0001,-368.018,228.452,28.370,true
60.000,ue_n043_0001,-293.992,80.049,33.290,true
60.000,ue_n043_0002,-328.325,78.553,33.304,true
60.000,ue_n043_0003,-357.082,102.841,31.055,true
60.000,ue_ujeongwon_0001,-261.573,362.804,30.480,true
60.000,ue_ujeongwon_0002,-263.533,363.498,30.353,true
60.000,ue_ujeongwon_0003,-286.737,378.441,24.690,true
60.000,ue_ujeongwon_0004,-292.924,384.690,24.690,true
60.000,ue_ujeongwon_0005,-308.239,400.138,24.690,true
60.000,car_north_base_001,-246.139,448.739,30.103,true
60.000,car_north_peak_002,-243.321,293.830,30.100,true
61.000,car_north_peak_001_rider,-282.763,416.619,24.690,true
61.000,car_north_peak_003_rider,-243.393,300.927,30.100,true
61.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
61.000,ue_n001_0001,-206.804,495.472,29.991,true
61.000,ue_n001_0002,-232.040,483.920,30.471,true
61.000,ue_n042_0001,-367.714,229.790,28.370,true
61.000,ue_n043_0001,-292.603,80.186,33.290,true
61.000,ue_n043_0002,-327.017,78.078,33.300,true
61.000,ue_n043_0003,-357.670,104.072,30.793,true
61.000,ue_ujeongwon_0001,-260.212,363.104,30.480,true
61.000,ue_ujeongwon_0002,-262.247,362.907,30.453,true
61.000,ue_ujeongwon_0003,-285.775,377.472,24.690,true
61.000,ue_ujeongwon_0004,-291.924,383.683,24.690,true
61.000,ue_ujeongwon_0005,-307.275,399.161,24.690,true
61.000,car_north_base_001,-246.129,443.078,30.100,true
61.000,car_north_peak_002,-242.979,289.526,30.100,true
62.000,car_north_peak_001_rider,-284.018,416.209,24.690,true
62.000,car_north_peak_003_rider,-243.349,296.575,30.100,true
62.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
62.000,ue_n001_0001,-205.475,495.596,30.004,true
62.000,ue_n001_0002,-232.042,482.568,30.480,true
62.000,ue_n042_0001,-367.403,231.156,28.370,true
62.000,ue_n042_0002,-371.478,178.860,28.390,true
62.000,ue_n043_0001,-291.210,80.323,33.290,true
62.000,ue_n043_0002,-325.705,77.602,33.295,true
62.000,ue_n043_0003,-358.271,105.296,30.542,true
62.000,ue_ujeongwon_0001,-258.849,363.404,30.480,true
62.000,ue_ujeongwon_0002,-260.896,362.953,30.480,true
62.000,ue_ujeongwon_0003,-284.795,376.485,24.690,true
62.000,ue_ujeongwon_0004,-290.959,382.708,24.690,true
62.000,ue_ujeongwon_0005,-306.292,398.171,24.690,true
62.000,car_north_base_001,-246.226,437.417,30.100,true
62.000,car_north_peak_002,-241.964,285.296,30.100,true
63.000,car_north_peak_001_rider,-285.326,415.783,24.690,true
63.000,car_north_peak_003_rider,-243.305,292.237,30.100,true
63.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
63.000,ue_n001_0001,-204.066,495.625,30.010,true
63.000,ue_n001_0002,-232.049,481.139,30.480,true
63.000,ue_n042_0001,-367.099,232.492,28.370,true
63.000,ue_n042_0002,-371.234,180.192,28.389,true
63.000,ue_n043_0001,-289.794,80.462,33.290,true
63.000,ue_n043_0002,-324.418,77.135,33.291,true
63.000,ue_n043_0003,-358.861,106.526,30.302,true
63.000,ue_ujeongwon_0001,-257.441,363.714,30.490,true
63.000,ue_ujeongwon_0002,-259.486,363.264,30.480,true
63.000,ue_ujeongwon_0003,-283.826,375.509,24.690,true
63.000,ue_ujeongwon_0004,-289.968,381.697,24.690,true
63.000,ue_ujeongwon_0005,-305.311,397.183,24.690,true
63.000,car_north_base_001,-246.325,431.745,30.100,true
63.000,car_north_peak_002,-240.950,281.071,30.100,true
64.000,car_north_peak_001_rider,-286.609,415.364,24.690,true
64.000,car_north_peak_003_rider,-242.601,287.948,30.100,true
64.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
64.000,ue_n001_0001,-202.715,495.583,30.010,true
64.000,ue_n001_0002,-232.055,479.780,30.480,true
64.000,ue_n001_0003,-231.950,495.640,30.120,true
64.000,ue_n042_0001,-366.791,233.849,28.370,true
64.000,ue_n042_0002,-370.980,181.580,28.388,true
64.000,ue_n043_0001,-288.434,80.596,33.290,true
64.000,ue_n043_0002,-323.058,77.185,33.290,true
64.000,ue_n043_0003,-359.451,107.747,30.056,true
64.000,ue_ujeongwon_0001,-256.221,363.583,30.480,true
64.000,ue_ujeongwon_0002,-258.116,363.565,30.484,true
64.000,ue_ujeongwon_0003,-282.858,374.535,24.690,true
64.000,ue_ujeongwon_0004,-288.991,380.711,24.690,true
64.000,ue_ujeongwon_0005,-304.323,396.188,24.690,true
64.000,car_north_base_001,-246.427,426.085,30.100,true
64.000,car_north_peak_002,-239.585,277.006,30.100,true
65.000,car_north_peak_001_rider,-287.851,414.959,24.690,true
65.000,car_north_peak_003_rider,-241.582,283.705,30.100,true
65.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
65.000,ue_n001_0001,-201.336,495.541,30.010,true
65.000,ue_n001_0002,-232.062,478.355,30.480,true
65.000,ue_n001_0003,-231.969,494.231,30.120,true
65.000,ue_n042_0001,-366.485,235.195,28.370,true
65.000,ue_n042_0002,-370.728,182.957,28.387,true
65.000,ue_n043_0001,-287.039,80.734,33.290,true
65.000,ue_n043_0002,-321.699,77.319,33.290,true
65.000,ue_n043_0003,-360.066,109.032,29.824,true
65.000,ue_n043_0004,-347.793,83.618,33.470,true
65.000,ue_ujeongwon_0001,-255.182,362.583,30.432,true
65.000,ue_ujeongwon_0002,-256.795,363.856,30.495,true
65.000,ue_ujeongwon_0003,-281.726,373.661,24.690,true
65.000,ue_ujeongwon_0004,-287.975,379.687,24.690,true
65.000,ue_ujeongwon_0005,-303.344,395.202,24.690,true
65.000,car_north_base_001,-246.529,420.414,30.100,true
65.000,car_north_peak_002,-236.515,273.895,30.100,true
66.000,car_north_peak_001_rider,-289.126,414.543,24.690,true
66.000,car_north_peak_003_rider,-240.562,279.456,30.100,true
66.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
66.000,ue_n001_0001,-199.986,495.574,30.142,true
66.000,ue_n001_0002,-232.069,476.943,30.480,true
66.000,ue_n001_0003,-231.991,492.837,30.120,true
66.000,ue_n042_0001,-366.180,236.534,28.370,true
66.000,ue_n042_0002,-370.476,184.330,28.387,true
66.000,ue_n043_0001,-285.673,80.868,33.290,true
66.000,ue_n043_0002,-320.299,77.457,33.290,true
66.000,ue_n043_0003,-360.657,110.241,29.647,true
66.000,ue_n043_0004,-348.389,84.868,33.460,true
66.000,ue_ujeongwon_0001,-254.196,361.634,30.385,true
66.000,ue_ujeongwon_0002,-255.780,363.158,30.460,true
66.000,ue_ujeongwon_0003,-280.560,372.897,24.690,true
66.000,ue_ujeongwon_0004,-286.984,378.690,24.690,true
66.000,ue_ujeongwon_0005,-302.385,394.231,24.690,true
66.000,car_north_base_001,-246.597,414.723,30.100,true
66.000,car_north_peak_002,-233.456,270.800,30.100,true
67.000,car_north_peak_001_rider,-290.389,414.131,24.690,true
67.000,car_north_peak_003_rider,-238.432,275.836,30.100,true
67.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
67.000,ue_n001_0001,-198.648,495.569,30.325,true
67.000,ue_n001_0002,-232.075,475.603,30.480,true
67.000,ue_n001_0003,-232.002,491.443,30.120,true
67.000,ue_n042_0001,-365.795,237.868,28.370,true
67.000,ue_n042_0002,-370.220,185.730,28.386,true
67.000,ue_n043_0001,-284.269,81.025,33.287,true
67.000,ue_n043_0002,-318.911,77.594,33.290,true
67.000,ue_n043_0003,-361.256,111.486,29.495,true
67.000,ue_n043_0004,-349.018,86.160,33.429,true
67.000,ue_ujeongwon_0001,-253.171,360.649,30.337,true
67.000,ue_ujeongwon_0002,-254.770,362.186,30.412,true
67.000,ue_ujeongwon_0003,-279.346,372.261,24.690,true
67.000,ue_ujeongwon_0004,-285.972,377.670,24.690,true
67.000,ue_ujeongwon_0005,-301.413,393.247,24.690,true
67.000,car_north_base_001,-246.588,409.055,30.100,true
67.000,car_north_peak_002,-230.410,267.718,30.100,true
68.000,car_north_peak_001_rider,-291.678,413.711,24.690,true
68.000,car_north_peak_003_rider,-235.369,272.736,30.100,true
68.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
68.000,ue_n001_0001,-197.270,495.356,30.513,true
68.000,ue_n001_0002,-232.082,474.189,30.480,true
68.000,ue_n001_0003,-232.014,490.013,30.120,true
68.000,ue_n042_0001,-365.327,239.153,28.370,true
68.000,ue_n042_0002,-369.966,187.114,28.385,true
68.000,ue_n043_0001,-282.982,81.581,33.199,true
68.000,ue_n043_0002,-317.503,77.732,33.290,true
68.000,ue_n043_0003,-361.867,112.748,29.366,true
68.000,ue_n043_0004,-349.613,87.390,33.368,true
68.000,ue_ujeongwon_0001,-252.333,359.623,30.296,true
68.000,ue_ujeongwon_0002,-253.796,361.249,30.367,true
68.000,ue_ujeongwon_0003,-278.039,371.665,24.690,true
68.000,ue_ujeongwon_0004,-284.970,376.661,24.690,true
68.000,ue_ujeongwon_0005,-300.437,392.265,24.690,true
68.000,car_north_base_001,-246.579,403.374,30.100,true
68.000,car_north_peak_002,-227.354,264.626,30.100,true
69.000,car_north_peak_001_rider,-292.920,413.305,24.690,true
69.000,car_north_peak_003_rider,-232.318,269.649,30.100,true
69.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
69.000,ue_n001_0001,-195.859,495.285,30.686,true
69.000,ue_n001_0002,-232.089,472.812,30.480,true
69.000,ue_n001_0003,-232.023,488.627,30.120,true
69.000,ue_n042_0001,-364.840,240.491,28.370,true
69.000,ue_n042_0002,-369.721,188.454,28.384,true
69.000,ue_n042_0003,-371.482,178.838,28.390,true
69.000,ue_n043_0001,-281.667,82.149,33.109,true
69.000,ue_n043_0002,-316.113,77.869,33.290,true
69.000,ue_n043_0003,-362.482,114.019,29.253,true
69.000,ue_n043_0004,-350.223,88.649,33.276,true
69.000,ue_ujeongwon_0001,-252.114,358.195,30.282,true
69.000,ue_ujeongwon_0002,-252.763,360.256,30.318,true
69.000,ue_ujeongwon_0003,-277.087,370.668,24.684,true
69.000,ue_ujeongwon_0004,-283.972,375.656,24.690,true
69.000,ue_ujeongwon_0005,-299.459,391.277,24.690,true
69.000,car_north_base_001,-246.570,397.704,30.100,true
69.000,car_north_peak_002,-224.288,261.523,30.100,true
70.000,car_north_peak_001_rider,-294.170,412.897,24.690,true
70.000,car_north_peak_003_rider,-229.274,266.569,30.100,true
70.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
70.000,ue_n001_0001,-194.440,495.279,30.853,true
70.000,ue_n001_0002,-232.095,471.452,30.480,true
70.000,ue_n001_0003,-232.030,487.218,30.120,true
70.000,ue_n042_0001,-364.363,241.800,28.370,true
70.000,ue_n042_0002,-369.473,189.805,28.384,true
70.000,ue_n042_0003,-371.229,180.222,28.389,true
70.000,ue_n043_0001,-280.374,82.707,33.021,true
70.000,ue_n043_0002,-314.671,78.011,33.290,true
70.000,ue_n043_0003,-363.089,115.292,29.160,true
70.000,ue_n043_0004,-350.824,89.892,33.175,true
70.000,ue_ujeongwon_0001,-251.898,356.783,30.267,true
70.000,ue_ujeongwon_0002,-252.247,359.063,30.291,true
70.000,ue_ujeongwon_0003,-276.122,369.635,24.659,true
70.000,ue_ujeongwon_0004,-282.980,374.658,24.690,true
70.000,ue_ujeongwon_0005,-298.514,390.320,24.690,true
70.000,car_north_base_001,-246.561,392.045,30.100,true
70.000,car_north_peak_002,-220.748,259.031,30.100,true
71.000,car_north_peak_001_rider,-295.439,412.483,24.690,true
71.000,car_north_peak_003_rider,-226.213,263.472,30.100,true
71.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
71.000,ue_n001_0001,-193.103,495.272,31.009,true
71.000,ue_n001_0002,-232.102,470.058,30.480,true
71.000,ue_n001_0003,-232.036,485.812,30.339,true
71.000,ue_n042_0001,-363.880,243.123,28.370,true
71.000,ue_n042_0002,-369.218,191.198,28.383,true
71.000,ue_n042_0003,-370.978,181.590,28.388,true
71.000,ue_n043_0001,-279.094,83.260,32.934,true
71.000,ue_n043_0002,-313.235,78.153,33.290,true
71.000,ue_n043_0003,-363.714,116.570,29.096,true
71.000,ue_n043_0004,-351.420,91.135,33.054,true
71.000,ue_ujeongwon_0001,-251.689,355.424,30.254,true
71.000,ue_ujeongwon_0002,-252.041,357.719,30.277,true
71.000,ue_ujeongwon_0003,-275.151,368.596,24.613,true
71.000,ue_ujeongwon_0004,-281.925,373.791,24.690,true
71.000,ue_ujeongwon_0005,-297.510,389.308,24.690,true
71.000,car_north_base_001,-246.552,386.374,30.100,true
71.000,car_north_peak_002,-217.103,256.640,30.100,true
72.000,car_north_peak_001_rider,-296.690,412.075,24.690,true
72.000,car_north_peak_003_rider,-223.026,260.526,30.100,true
72.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
72.000,ue_n001_0001,-191.732,495.261,31.151,true
72.000,ue_n001_0002,-232.109,468.632,30.480,true
72.000,ue_n001_0003,-232.040,484.456,30.466,true
72.000,ue_n042_0001,-363.416,244.398,28.370,true
72.000,ue_n042_0002,-368.962,192.592,28.382,true
72.000,ue_n042_0003,-370.731,182.940,28.387,true
72.000,ue_n043_0001,-277.837,83.803,32.848,true
72.000,ue_n043_0002,-311.826,78.292,33.290,true
72.000,ue_n043_0003,-364.293,117.777,29.037,true
72.000,ue_n043_0004,-352.018,92.370,32.907,true
72.000,ue_ujeongwon_0001,-251.473,354.017,30.239,true
72.000,ue_ujeongwon_0002,-251.836,356.380,30.263,true
72.000,ue_ujeongwon_0003,-273.973,367.927,24.633,true
72.000,ue_ujeongwon_0004,-280.764,373.030,24.690,true
72.000,ue_ujeongwon_0005,-296.546,388.337,24.690,true
72.000,car_north_base_001,-246.543,380.712,30.100,true
72.000,car_north_peak_002,-213.412,254.339,30.095,true
73.000,car_north_peak_001_rider,-297.954,411.663,24.690,true
73.000,car_north_peak_003_rider,-219.382,258.135,30.100,true
73.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
73.000,ue_n001_0001,-190.379,495.248,31.282,true
73.000,ue_n001_0002,-232.116,467.212,30.480,true
73.000,ue_n001_0003,-232.040,483.032,30.480,true
73.000,ue_n001_0004,-231.950,495.489,30.120,true
73.000,ue_n042_0001,-362.942,245.698,28.370,true
73.000,ue_n042_0002,-368.704,194.005,28.381,true
73.000,ue_n042_0003,-370.485,184.279,28.387,true
73.000,ue_n043_0001,-276.603,84.336,32.764,true
73.000,ue_n043_0002,-310.430,78.429,33.290,true
73.000,ue_n043_0003,-364.898,119.020,28.990,true
73.000,ue_n043_0004,-352.611,93.590,32.756,true
73.000,ue_ujeongwon_0001,-251.257,352.610,30.225,true
73.000,ue_ujeongwon_0002,-251.627,355.021,30.250,true
73.000,ue_ujeongwon_0003,-272.670,367.399,24.682,true
73.000,ue_ujeongwon_0004,-279.521,372.341,24.690,true
73.000,ue_ujeongwon_0005,-295.538,387.322,24.690,true
73.000,car_north_base_001,-246.393,375.042,30.100,true
73.000,car_north_peak_002,-209.623,252.206,30.073,true
74.000,car_north_peak_001_rider,-299.246,411.241,24.690,true
74.000,car_north_peak_003_rider,-215.755,255.755,30.100,true
74.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
74.000,ue_n001_0001,-188.912,495.234,31.425,true
74.000,ue_n001_0002,-232.120,465.830,30.480,true
74.000,ue_n001_0003,-232.046,481.662,30.480,true
74.000,ue_n001_0004,-231.972,494.072,30.120,true
74.000,ue_n042_0001,-362.262,246.842,28.370,true
74.000,ue_n042_0002,-368.453,195.374,28.381,true
74.000,ue_n042_0003,-370.239,185.624,28.386,true
74.000,ue_n043_0001,-275.355,84.875,32.679,true
74.000,ue_n043_0002,-309.033,78.567,33.290,true
74.000,ue_n043_0003,-365.500,120.265,28.966,true
74.000,ue_n043_0004,-353.222,94.858,32.573,true
74.000,ue_ujeongwon_0001,-250.786,351.250,30.211,true
74.000,ue_ujeongwon_0002,-251.039,353.642,30.235,true
74.000,ue_ujeongwon_0003,-271.504,366.750,24.690,true
74.000,ue_ujeongwon_0004,-278.260,371.766,24.690,true
74.000,ue_ujeongwon_0005,-294.570,386.347,24.690,true
74.000,car_north_base_001,-246.155,369.387,30.100,true
74.000,car_north_peak_002,-207.213,248.703,30.046,true
75.000,car_north_peak_001_rider,-300.490,410.836,24.690,true
75.000,car_north_peak_003_rider,-211.986,253.584,30.087,true
75.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
75.000,ue_n001_0001,-187.504,495.225,31.567,true
75.000,ue_n001_0002,-232.120,464.439,30.480,true
75.000,ue_n001_0003,-232.053,480.304,30.480,true
75.000,ue_n001_0004,-231.993,492.668,30.120,true
75.000,ue_n042_0001,-361.340,247.843,28.370,true
75.000,ue_n042_0002,-368.453,196.815,28.380,true
75.000,ue_n042_0003,-369.982,187.024,28.385,true
75.000,ue_n043_0001,-274.096,85.418,32.593,true
75.000,ue_n043_0002,-307.675,78.701,33.290,true
75.000,ue_n043_0003,-366.106,121.531,28.950,true
75.000,ue_n043_0004,-353.841,96.127,32.368,true
75.000,ue_ujeongwon_0001,-250.701,349.867,30.184,true
75.000,ue_ujeongwon_0002,-250.565,352.319,30.221,true
75.000,ue_ujeongwon_0003,-270.345,366.069,24.690,true
75.000,ue_ujeongwon_0004,-277.252,370.844,24.685,true
75.000,ue_ujeongwon_0005,-293.592,385.362,24.690,true
75.000,car_north_base_001,-245.917,363.720,30.100,true
75.000,car_north_peak_002,-205.430,244.749,30.028,true
76.000,car_north_peak_001_rider,-301.695,410.443,24.690,true
76.000,car_north_peak_003_rider,-208.441,251.126,30.063,true
76.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
76.000,ue_n001_0001,-186.068,495.216,31.720,true
76.000,ue_n001_0002,-232.126,463.045,30.480,true
76.000,ue_n001_0003,-232.059,478.962,30.480,true
76.000,ue_n001_0004,-232.004,491.243,30.120,true
76.000,ue_n042_0001,-360.377,248.889,28.370,true
76.000,ue_n042_0002,-368.201,198.190,28.379,true
76.000,ue_n042_0003,-369.733,188.384,28.385,true
76.000,ue_n043_0001,-272.861,85.951,32.509,true
76.000,ue_n043_0002,-306.289,78.837,33.290,true
76.000,ue_n043_0003,-366.614,122.768,28.917,true
76.000,ue_n043_0004,-354.409,97.323,32.159,true
76.000,ue_ujeongwon_0001,-250.865,348.507,30.129,true
76.000,ue_ujeongwon_0002,-250.103,351.021,30.208,true
76.000,ue_ujeongwon_0003,-269.229,365.632,25.484,true
76.000,ue_ujeongwon_0004,-276.304,369.830,24.667,true
76.000,ue_ujeongwon_0005,-292.615,384.379,24.690,true
76.000,car_north_base_001,-245.679,358.059,30.100,true
76.000,car_north_peak_002,-203.602,240.795,30.011,true
77.000,car_north_peak_001_rider,-302.975,410.025,24.690,true
77.000,car_north_peak_003_rider,-206.579,247.234,30.039,true
77.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
77.000,ue_n001_0001,-184.614,495.202,31.890,true
77.000,ue_n001_0002,-232.132,461.624,30.480,true
77.000,ue_n001_0003,-232.066,477.566,30.480,true
77.000,ue_n001_0004,-232.015,489.830,30.120,true
77.000,ue_n042_0001,-359.471,249.873,28.370,true
77.000,ue_n042_0002,-368.051,199.574,28.378,true
77.000,ue_n042_0003,-369.485,189.739,28.384,true
77.000,ue_n043_0001,-271.583,86.503,32.422,true
77.000,ue_n043_0002,-304.950,78.969,33.290,true
77.000,ue_n043_0003,-366.560,124.140,28.890,true
77.000,ue_n043_0004,-355.010,98.564,31.919,true
