# KHU_Final seed=565, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_peak_003_rider,-275.195,380.821,24.690,true
49.000,ue_n001_0001,-252.965,490.214,30.330,true
49.000,ue_n001_0002,-253.332,496.680,30.147,true
49.000,ue_n001_0003,-250.167,501.103,30.106,true
49.000,ue_n001_0004,-232.031,486.847,30.171,true
49.000,ue_n042_0001,-363.396,244.453,28.370,true
49.000,ue_n042_0002,-366.956,213.189,28.370,true
49.000,ue_n042_0003,-370.285,185.374,28.386,true
49.000,ue_n043_0001,-366.288,131.228,28.588,true
49.000,ue_n043_0002,-364.843,118.911,28.994,true
49.000,ue_ujeongwon_0001,-281.521,373.526,24.690,true
49.000,car_north_base_001,-246.170,440.674,30.100,true
49.000,car_north_peak_002,-243.177,315.084,30.100,true
49.000,car_north_peak_004,-243.322,326.983,30.100,true
49.000,car_north_peak_005,-244.465,338.837,30.100,true
49.000,car_north_peak_006,-245.382,350.992,30.100,true
50.000,car_north_base_002_rider,-243.104,466.420,30.117,true
50.000,car_north_base_003_rider,-246.052,514.520,30.120,true
50.000,car_north_peak_001_rider,-243.367,298.372,30.100,true
50.000,car_north_peak_003_rider,-275.188,385.913,24.690,true
50.000,ue_n001_0001,-252.970,488.796,30.330,true
50.000,ue_n001_0002,-253.175,495.275,30.210,true
50.000,ue_n001_0003,-251.315,500.323,30.083,true
50.000,ue_n001_0004,-232.038,485.477,30.394,true
50.000,ue_n042_0001,-362.911,245.784,28.370,true
50.000,ue_n042_0002,-366.833,214.628,28.370,true
50.000,ue_n042_0003,-370.040,186.712,28.385,true
50.000,ue_n043_0001,-366.230,132.631,28.540,true
50.000,ue_n043_0002,-365.454,120.172,28.970,true
50.000,ue_ujeongwon_0001,-280.339,372.752,24.690,true
50.000,car_north_base_001,-246.266,435.076,30.100,true
50.000,car_north_peak_002,-243.308,310.286,30.100,true
50.000,car_north_peak_004,-243.125,322.183,30.100,true
50.000,car_north_peak_005,-243.728,334.071,30.100,true
50.000,car_north_peak_006,-245.242,346.060,30.100,true
51.000,car_north_base_002_rider,-243.051,460.741,30.113,true
51.000,car_north_base_003_rider,-246.068,512.189,30.120,true
51.000,car_north_peak_001_rider,-243.318,293.573,30.100,true
51.000,car_north_peak_003_rider,-275.181,391.006,24.690,true
51.000,ue_n001_0001,-252.970,487.401,30.330,true
51.000,ue_n001_0002,-253.023,493.908,30.271,true
51.000,ue_n001_0003,-252.484,499.530,30.060,true
51.000,ue_n001_0004,-232.040,484.031,30.470,true
51.000,ue_n042_0001,-362.199,246.910,28.370,true
51.000,ue_n042_0002,-366.970,216.050,28.370,true
51.000,ue_n042_0003,-369.789,188.078,28.385,true
51.000,ue_n043_0001,-366.180,134.050,28.482,true
51.000,ue_n043_0002,-366.041,121.384,28.950,true
51.000,ue_ujeongwon_0001,-279.076,372.138,24.690,true
51.000,car_north_base_001,-246.366,429.478,30.100,true
51.000,car_north_peak_002,-243.440,305.467,30.100,true
51.000,car_north_peak_004,-243.115,317.357,30.100,true
51.000,car_north_peak_005,-243.415,329.266,30.100,true
51.000,car_north_peak_006,-244.830,341.191,30.100,true
52.000,car_north_base_002_rider,-242.998,455.070,30.108,true
52.000,car_north_base_003_rider,-246.096,507.861,30.120,true
52.000,car_north_peak_001_rider,-242.811,288.825,30.100,true
52.000,car_north_peak_003_rider,-275.174,396.090,24.690,true
52.000,ue_n001_0001,-252.974,485.992,30.330,true
52.000,ue_n001_0002,-252.954,492.509,30.311,true
52.000,ue_n001_0003,-253.314,498.862,30.051,true
52.000,ue_n001_0004,-232.042,482.568,30.480,true
52.000,ue_n042_0001,-361.226,247.967,28.370,true
52.000,ue_n042_0002,-367.105,217.455,28.370,true
52.000,ue_n042_0003,-369.537,189.455,28.384,true
52.000,ue_n043_0001,-366.123,135.449,28.453,true
52.000,ue_n043_0002,-366.604,122.608,28.924,true
52.000,ue_ujeongwon_0001,-277.885,371.521,24.689,true
52.000,car_north_base_001,-246.467,423.864,30.100,true
52.000,car_north_peak_002,-243.391,300.664,30.100,true
52.000,car_north_peak_004,-243.247,312.543,30.100,true
52.000,car_north_peak_005,-243.218,324.443,30.100,true
52.000,car_north_peak_006,-244.084,336.372,30.100,true
53.000,car_north_base_002_rider,-242.945,449.391,30.104,true
53.000,car_north_base_003_rider,-246.135,501.871,30.120,true
53.000,car_north_peak_001_rider,-241.689,284.151,30.100,true
53.000,car_north_peak_003_rider,-275.168,401.173,24.690,true
53.000,ue_n001_0001,-252.981,484.633,30.330,true
53.000,ue_n001_0002,-252.960,491.128,30.330,true
53.000,ue_n001_0003,-253.163,497.507,30.111,true
53.000,ue_n001_0004,-232.049,481.192,30.480,true
53.000,ue_n042_0001,-360.283,248.991,28.370,true
53.000,ue_n042_0002,-367.242,218.882,28.370,true
53.000,ue_n042_0003,-369.282,190.849,28.383,true
53.000,ue_n043_0001,-366.070,136.870,28.420,true
53.000,ue_n043_0002,-366.561,123.981,28.891,true
53.000,ue_ujeongwon_0001,-276.934,370.504,24.682,true
53.000,car_north_base_001,-246.568,418.253,30.100,true
53.000,car_north_peak_002,-243.342,295.870,30.100,true
53.000,car_north_peak_004,-243.378,307.752,30.100,true
53.000,car_north_peak_005,-243.053,319.638,30.100,true
53.000,car_north_peak_006,-243.510,331.577,30.100,true
54.000,car_north_base_002_rider,-242.917,443.720,30.100,true
54.000,car_north_base_003_rider,-246.175,495.741,30.120,true
54.000,car_north_peak_001_rider,-240.571,279.492,30.100,true
54.000,car_north_peak_003_rider,-275.161,406.271,24.690,true
54.000,ue_n001_0001,-252.987,483.280,30.330,true
54.000,ue_n001_0002,-252.967,489.751,30.330,true
54.000,ue_n001_0003,-253.267,496.092,30.173,true
54.000,ue_n001_0004,-232.055,479.787,30.480,true
54.000,ue_n042_0001,-359.361,249.993,28.370,true
54.000,ue_n042_0002,-367.380,220.316,28.370,true
54.000,ue_n042_0003,-369.030,192.226,28.382,true
54.000,ue_n043_0001,-366.019,138.202,28.400,true
54.000,ue_n043_0002,-366.514,125.350,28.864,true
54.000,ue_ujeongwon_0001,-275.978,369.481,24.652,true
54.000,car_north_base_001,-246.594,412.657,30.100,true
54.000,car_north_peak_002,-243.293,291.081,30.100,true
54.000,car_north_peak_004,-243.414,302.962,30.100,true
54.000,car_north_peak_005,-243.184,314.849,30.100,true
54.000,car_north_peak_006,-243.313,326.766,30.100,true
55.000,car_north_base_002_rider,-243.014,438.052,30.100,true
55.000,car_north_base_003_rider,-246.214,489.629,30.120,true
55.000,car_north_peak_001_rider,-238.123,275.522,30.100,true
55.000,car_north_peak_003_rider,-275.156,409.712,24.690,true
55.000,ue_n001_0001,-252.994,481.860,30.330,true
55.000,ue_n001_0002,-252.970,488.397,30.330,true
55.000,ue_n001_0003,-253.115,494.735,30.234,true
55.000,ue_n001_0004,-232.062,478.423,30.480,true
55.000,ue_n042_0001,-358.438,250.996,28.370,true
55.000,ue_n042_0002,-367.512,221.694,28.370,true
55.000,ue_n042_0003,-368.769,193.648,28.382,true
55.000,ue_n043_0001,-365.963,139.568,28.390,true
55.000,ue_n043_0002,-366.456,126.748,28.810,true
55.000,ue_n043_0003,-349.760,86.334,33.380,true
55.000,ue_ujeongwon_0001,-275.027,368.463,24.607,true
55.000,car_north_base_001,-246.585,407.060,30.100,true
55.000,car_north_peak_002,-242.222,286.373,30.100,true
55.000,car_north_peak_004,-243.365,298.139,30.100,true
55.000,car_north_peak_005,-243.315,310.033,30.100,true
55.000,car_north_peak_006,-243.115,321.940,30.100,true
56.000,car_north_base_002_rider,-243.112,432.371,30.100,true
56.000,car_north_base_003_rider,-246.254,483.511,30.120,true
56.000,car_north_peak_001_rider,-234.738,272.097,30.100,true
56.000,car_north_peak_003_rider,-273.566,410.613,24.690,true
56.000,ue_n001_0001,-253.000,480.456,30.330,true
56.000,ue_n001_0002,-252.970,487.020,30.330,true
56.000,ue_n001_0003,-252.963,493.370,30.295,true
56.000,ue_n001_0004,-232.069,476.994,30.480,true
56.000,ue_n042_0001,-357.483,252.033,28.370,true
56.000,ue_n042_0002,-367.648,223.100,28.370,true
56.000,ue_n042_0003,-368.516,195.031,28.381,true
56.000,ue_n043_0001,-365.917,140.926,28.390,true
56.000,ue_n043_0002,-366.410,128.119,28.740,true
56.000,ue_n043_0003,-348.436,85.853,33.375,true
56.000,ue_ujeongwon_0001,-273.753,367.838,24.641,true
56.000,ue_ujeongwon_0002,-309.912,403.924,24.690,true
56.000,car_north_base_001,-246.576,401.461,30.100,true
56.000,car_north_peak_002,-241.099,281.694,30.100,true
56.000,car_north_peak_004,-243.316,293.332,30.100,true
56.000,car_north_peak_005,-243.437,305.226,30.100,true
56.000,car_north_peak_006,-243.121,317.125,30.100,true
57.000,car_north_base_002_rider,-243.215,426.704,30.100,true
57.000,car_north_base_003_rider,-246.294,477.406,30.120,true
57.000,car_north_peak_001_rider,-231.367,268.687,30.100,true
57.000,car_north_peak_003_rider,-273.873,411.865,24.690,true
57.000,ue_n001_0001,-253.007,479.096,30.330,true
57.000,ue_n001_0002,-252.976,485.597,30.330,true
57.000,ue_n001_0003,-252.956,492.000,30.318,true
57.000,ue_n001_0004,-232.075,475.592,30.480,true
57.000,ue_n042_0001,-356.569,253.027,28.370,true
57.000,ue_n042_0002,-367.783,224.510,28.370,true
57.000,ue_n042_0003,-368.267,196.388,28.380,true
57.000,ue_n043_0001,-365.859,142.319,28.390,true
57.000,ue_n043_0002,-366.352,129.490,28.675,true
57.000,ue_n043_0003,-347.178,85.396,33.371,true
57.000,ue_ujeongwon_0001,-272.476,367.320,24.689,true
57.000,ue_ujeongwon_0002,-310.596,402.702,24.690,true
57.000,car_north_base_001,-246.567,395.858,30.100,true
57.000,car_north_peak_002,-239.738,277.162,30.100,true
57.000,car_north_peak_004,-242.755,288.590,30.100,true
57.000,car_north_peak_005,-243.388,300.434,30.100,true
57.000,car_north_peak_006,-243.253,312.319,30.100,true
58.000,car_north_base_002_rider,-243.317,421.036,30.100,true
58.000,car_north_base_003_rider,-246.334,471.292,30.120,true
58.000,car_north_peak_001_rider,-227.984,265.264,30.100,true
58.000,car_north_peak_003_rider,-273.871,413.132,24.690,true
58.000,ue_n001_0001,-253.013,477.711,30.330,true
58.000,ue_n001_0002,-252.983,484.186,30.330,true
58.000,ue_n001_0003,-252.963,490.603,30.330,true
58.000,ue_n001_0004,-232.082,474.221,30.480,true
58.000,ue_n042_0001,-355.592,253.957,28.369,true
58.000,ue_n042_0002,-367.912,225.855,28.370,true
58.000,ue_n042_0003,-368.263,197.853,28.379,true
58.000,ue_n043_0001,-365.810,143.663,28.390,true
58.000,ue_n043_0002,-366.300,130.851,28.607,true
58.000,ue_n043_0003,-345.835,84.909,33.366,true
58.000,ue_ujeongwon_0001,-271.304,366.633,24.690,true
58.000,ue_ujeongwon_0002,-309.720,401.631,24.690,true
58.000,ue_ujeongwon_0003,-309.918,403.914,24.690,true
58.000,car_north_base_001,-246.559,390.262,30.100,true
58.000,car_north_peak_002,-236.350,273.728,30.100,true
58.000,car_north_peak_004,-241.632,283.913,30.100,true
58.000,car_north_peak_005,-243.339,295.619,30.100,true
58.000,car_north_peak_006,-243.384,307.510,30.100,true
59.000,car_north_base_002_rider,-243.398,415.362,30.100,true
59.000,car_north_base_003_rider,-246.292,465.190,30.116,true
59.000,car_north_peak_001_rider,-224.602,261.841,30.100,true
59.000,car_north_peak_003_rider,-274.070,414.352,24.690,true
59.000,ue_n001_0001,-253.020,476.289,30.330,true
59.000,ue_n001_0002,-252.989,482.795,30.330,true
59.000,ue_n001_0003,-252.969,489.236,30.330,true
59.000,ue_n001_0004,-232.089,472.842,30.480,true
59.000,ue_n042_0001,-354.342,254.752,28.367,true
59.000,ue_n042_0002,-368.046,227.239,28.370,true
59.000,ue_n042_0003,-368.078,199.276,28.378,true
59.000,ue_n043_0001,-365.756,145.063,28.390,true
59.000,ue_n043_0002,-366.251,132.199,28.551,true
59.000,ue_n043_0003,-344.570,84.450,33.362,true
59.000,ue_ujeongwon_0001,-270.044,365.925,24.804,true
59.000,ue_ujeongwon_0002,-308.733,400.638,24.690,true
59.000,ue_ujeongwon_0003,-310.572,402.745,24.690,true
59.000,car_north_base_001,-246.550,384.654,30.100,true
59.000,car_north_peak_002,-232.963,270.302,30.100,true
59.000,car_north_peak_004,-240.507,279.227,30.100,true
59.000,car_north_peak_005,-243.285,290.798,30.100,true
59.000,car_north_peak_006,-243.412,302.692,30.100,true
60.000,car_north_base_002_rider,-243.389,409.684,30.100,true
60.000,car_north_base_003_rider,-246.235,459.084,30.111,true
60.000,car_north_base_004_rider,-246.050,514.855,30.120,true
60.000,car_north_peak_001_rider,-220.725,259.016,30.100,true
60.000,car_north_peak_003_rider,-274.435,416.308,24.690,true
60.000,ue_n001_0001,-253.026,474.909,30.330,true
60.000,ue_n001_0002,-252.996,481.414,30.330,true
60.000,ue_n001_0003,-252.970,487.836,30.330,true
60.000,ue_n001_0004,-232.096,471.405,30.480,true
60.000,ue_n042_0001,-353.179,255.491,28.365,true
60.000,ue_n042_0002,-367.985,228.598,28.370,true
60.000,ue_n042_0003,-367.950,200.674,28.378,true
60.000,ue_n043_0001,-365.695,146.512,28.390,true
60.000,ue_n043_0002,-366.196,133.539,28.506,true
60.000,ue_n043_0003,-343.262,83.975,33.357,true
60.000,ue_n043_0004,-348.137,84.335,33.470,true
60.000,ue_ujeongwon_0001,-269.006,365.552,25.671,true
60.000,ue_ujeongwon_0002,-307.758,399.651,24.690,true
60.000,ue_ujeongwon_0003,-309.756,401.667,24.690,true
60.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
60.000,car_north_base_001,-246.541,379.052,30.100,true
60.000,car_north_peak_002,-229.576,266.875,30.100,true
60.000,car_north_peak_004,-237.958,275.355,30.100,true
60.000,car_north_peak_005,-242.162,286.122,30.100,true
60.000,car_north_peak_006,-243.362,297.892,30.100,true
61.000,car_north_base_002_rider,-243.380,404.006,30.100,true
61.000,car_north_base_003_rider,-246.178,452.989,30.107,true
61.000,car_north_base_004_rider,-246.060,513.347,30.120,true
61.000,car_north_peak_001_rider,-216.715,256.385,30.100,true
61.000,car_north_peak_003_rider,-275.296,417.199,24.690,true
61.000,ue_n001_0001,-253.033,473.487,30.330,true
61.000,ue_n001_0002,-253.002,480.057,30.330,true
61.000,ue_n001_0003,-252.972,486.409,30.330,true
61.000,ue_n001_0004,-232.102,469.984,30.480,true
61.000,ue_n001_0005,-227.734,498.457,30.133,true
61.000,ue_n042_0001,-352.020,256.227,28.363,true
61.000,ue_n042_0002,-367.670,229.982,28.370,true
61.000,ue_n042_0003,-367.824,202.054,28.377,true
61.000,ue_n043_0001,-365.645,147.958,28.390,true
61.000,ue_n043_0002,-366.148,134.944,28.460,true
61.000,ue_n043_0003,-341.961,83.502,33.352,true
61.000,ue_n043_0004,-348.741,85.585,33.440,true
61.000,ue_ujeongwon_0001,-268.089,365.262,26.629,true
61.000,ue_ujeongwon_0002,-306.782,398.664,24.690,true
61.000,ue_ujeongwon_0003,-308.800,400.706,24.690,true
61.000,ue_ujeongwon_0004,-310.025,403.722,24.690,true
61.000,car_north_base_001,-246.326,373.462,30.100,true
61.000,car_north_peak_002,-226.205,263.464,30.100,true
61.000,car_north_peak_004,-234.574,271.932,30.100,true
61.000,car_north_peak_005,-241.040,281.447,30.100,true
61.000,car_north_peak_006,-243.313,293.085,30.100,true
62.000,car_north_base_002_rider,-243.371,398.336,30.100,true
62.000,car_north_base_003_rider,-246.121,446.865,30.102,true
62.000,car_north_base_004_rider,-246.084,509.724,30.120,true
62.000,car_north_peak_001_rider,-212.600,253.909,30.090,true
62.000,car_north_peak_003_rider,-276.485,417.794,24.690,true
62.000,ue_n001_0001,-253.039,472.080,30.330,true
62.000,ue_n001_0002,-253.009,478.611,30.330,true
62.000,ue_n001_0003,-252.979,485.033,30.330,true
62.000,ue_n001_0004,-232.109,468.600,30.480,true
62.000,ue_n001_0005,-226.421,498.094,30.137,true
62.000,ue_n042_0001,-350.834,256.980,28.361,true
62.000,ue_n042_0002,-367.354,231.373,28.370,true
62.000,ue_n042_0003,-367.698,203.432,28.376,true
62.000,ue_n043_0001,-365.692,149.379,28.390,true
62.000,ue_n043_0002,-366.087,136.389,28.430,true
62.000,ue_n043_0003,-340.633,83.020,33.348,true
62.000,ue_n043_0004,-349.336,86.817,33.396,true
62.000,ue_ujeongwon_0001,-267.289,365.055,27.707,true
62.000,ue_ujeongwon_0002,-305.802,397.678,24.690,true
62.000,ue_ujeongwon_0003,-307.834,399.728,24.690,true
62.000,ue_ujeongwon_0004,-310.520,402.435,24.690,true
62.000,car_north_base_001,-246.091,367.861,30.100,true
62.000,car_north_peak_002,-222.647,260.277,30.100,true
62.000,car_north_peak_004,-231.192,268.510,30.100,true
62.000,car_north_peak_005,-239.542,276.963,30.100,true
62.000,car_north_peak_006,-242.692,288.327,30.100,true
63.000,car_north_base_002_rider,-243.362,392.657,30.100,true
63.000,car_north_base_003_rider,-246.168,440.763,30.100,true
63.000,car_north_base_004_rider,-246.115,504.926,30.120,true
63.000,car_north_peak_001_rider,-208.604,251.313,30.065,true
63.000,car_north_peak_003_rider,-277.880,418.240,24.690,true
63.000,ue_n001_0001,-253.046,470.670,30.330,true
63.000,ue_n001_0002,-253.015,477.213,30.330,true
63.000,ue_n001_0003,-252.985,483.652,30.330,true
63.000,ue_n001_0004,-232.116,467.219,30.480,true
63.000,ue_n001_0005,-225.040,497.712,30.142,true
63.000,ue_n042_0001,-349.657,257.728,28.359,true
63.000,ue_n042_0002,-367.042,232.742,28.370,true
63.000,ue_n042_0003,-367.572,204.811,28.375,true
63.000,ue_n043_0001,-365.851,150.782,28.390,true
63.000,ue_n043_0002,-366.031,137.766,28.410,true
63.000,ue_n043_0003,-339.309,82.540,33.343,true
63.000,ue_n043_0004,-349.936,88.055,33.325,true
63.000,ue_ujeongwon_0001,-266.476,364.845,28.802,true
63.000,ue_ujeongwon_0002,-304.810,396.678,24.690,true
63.000,ue_ujeongwon_0003,-306.885,398.768,24.690,true
63.000,ue_ujeongwon_0004,-309.545,401.454,24.690,true
63.000,car_north_base_001,-245.856,362.279,30.100,true
63.000,car_north_peak_002,-218.626,257.639,30.100,true
63.000,car_north_peak_004,-227.816,265.094,30.100,true
63.000,car_north_peak_005,-236.169,273.545,30.100,true
63.000,car_north_peak_006,-241.569,283.649,30.100,true
64.000,car_north_base_002_rider,-243.353,386.985,30.100,true
64.000,car_north_base_003_rider,-246.273,434.660,30.100,true
64.000,car_north_base_004_rider,-246.146,500.116,30.120,true
64.000,car_north_peak_001_rider,-206.487,247.036,30.038,true
64.000,car_north_peak_003_rider,-279.078,417.821,24.690,true
64.000,ue_n001_0001,-253.053,469.263,30.330,true
64.000,ue_n001_0002,-253.022,475.834,30.330,true
64.000,ue_n001_0003,-252.992,482.258,30.330,true
64.000,ue_n001_0004,-232.120,465.794,30.480,true
64.000,ue_n001_0005,-223.694,497.339,30.146,true
64.000,ue_n042_0001,-348.501,258.463,28.357,true
64.000,ue_n042_0002,-366.737,234.087,28.370,true
64.000,ue_n042_0003,-367.450,206.144,28.374,true
64.000,ue_n043_0001,-366.008,152.162,28.390,true
64.000,ue_n043_0002,-365.980,139.200,28.390,true
64.000,ue_n043_0003,-337.996,82.063,33.338,true
64.000,ue_n043_0004,-350.520,89.276,33.224,true
64.000,ue_ujeongwon_0001,-265.440,364.376,29.583,true
64.000,ue_ujeongwon_0002,-303.868,395.729,24.690,true
64.000,ue_ujeongwon_0003,-305.916,397.792,24.690,true
64.000,ue_ujeongwon_0004,-308.592,400.495,24.690,true
64.000,car_north_base_001,-245.621,356.679,30.100,true
64.000,car_north_peak_002,-214.605,255.001,30.100,true
64.000,car_north_peak_004,-224.437,261.675,30.100,true
64.000,car_north_peak_005,-232.788,270.125,30.100,true
64.000,car_north_peak_006,-240.448,278.978,30.100,true
65.000,car_north_base_002_rider,-243.344,381.287,30.100,true
65.000,car_north_base_003_rider,-246.382,428.560,30.100,true
65.000,car_north_base_004_rider,-246.177,495.316,30.120,true
65.000,car_north_peak_001_rider,-204.473,242.679,30.019,true
65.000,car_north_peak_003_rider,-280.071,417.497,24.690,true
65.000,ue_n001_0001,-253.059,467.874,30.330,true
65.000,ue_n001_0002,-253.028,474.443,30.330,true
65.000,ue_n001_0003,-252.998,480.844,30.330,true
65.000,ue_n001_0004,-232.120,464.456,30.480,true
65.000,ue_n001_0005,-222.327,496.961,30.151,true
65.000,ue_n042_0001,-347.336,259.203,28.355,true
65.000,ue_n042_0002,-366.435,235.416,28.370,true
65.000,ue_n042_0003,-367.323,207.529,28.373,true
