# KHU_Final seed=848, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n042_0002,-368.655,194.268,28.381,true
55.000,ue_n042_0003,-370.200,185.838,28.386,true
55.000,ue_n043_0001,-366.369,129.170,28.699,true
55.000,ue_n043_0002,-310.706,78.402,33.290,true
55.000,ue_n043_0003,-360.722,110.387,29.629,true
55.000,ue_ujeongwon_0001,-277.342,370.941,24.685,true
55.000,car_north_base_001,-246.150,449.937,30.104,true
55.000,car_north_peak_001,-204.468,242.668,30.019,true
55.000,car_north_peak_003,-231.848,269.174,30.100,true
55.000,car_north_peak_004,-243.303,292.079,30.100,true
55.000,car_north_peak_005,-243.429,304.360,30.100,true
56.000,car_north_base_002_rider,-246.194,492.726,30.120,true
56.000,car_north_peak_002_rider,-109.676,364.446,39.410,true
56.000,ue_n001_0001,-253.530,441.972,30.145,true
56.000,ue_n001_0002,-215.990,495.347,30.152,true
56.000,ue_n042_0001,-368.072,227.519,28.370,true
56.000,ue_n042_0002,-368.396,195.684,28.381,true
56.000,ue_n042_0003,-369.943,187.238,28.385,true
56.000,ue_n043_0001,-366.312,130.527,28.622,true
56.000,ue_n043_0002,-309.331,78.538,33.290,true
56.000,ue_n043_0003,-361.322,111.621,29.478,true
56.000,ue_ujeongwon_0001,-276.392,369.925,24.671,true
56.000,car_north_base_001,-246.110,444.153,30.100,true
56.000,car_north_peak_001,-202.202,237.766,29.998,true
56.000,car_north_peak_003,-227.977,265.257,30.100,true
56.000,car_north_peak_004,-242.376,287.010,30.100,true
56.000,car_north_peak_005,-243.376,299.172,30.100,true
57.000,car_north_base_002_rider,-246.228,487.517,30.120,true
57.000,car_north_peak_002_rider,-108.432,370.103,39.500,true
57.000,ue_n001_0001,-253.557,440.574,30.141,true
57.000,ue_n001_0002,-214.591,495.293,30.109,true
57.000,ue_n042_0001,-367.924,228.865,28.370,true
57.000,ue_n042_0002,-368.392,197.151,28.380,true
57.000,ue_n042_0003,-369.694,188.599,28.384,true
57.000,ue_n042_0004,-371.558,178.423,28.390,true
57.000,ue_n043_0001,-366.260,131.888,28.567,true
57.000,ue_n043_0002,-307.924,78.676,33.290,true
57.000,ue_n043_0003,-361.914,112.844,29.359,true
57.000,ue_ujeongwon_0001,-275.437,368.902,24.626,true
57.000,car_north_base_001,-246.209,438.370,30.100,true
57.000,car_north_base_003,-246.052,514.640,30.120,true
57.000,car_north_peak_001,-200.394,232.678,30.019,true
57.000,car_north_peak_003,-224.117,261.350,30.100,true
57.000,car_north_peak_004,-241.162,281.956,30.100,true
57.000,car_north_peak_005,-243.322,293.980,30.100,true
58.000,car_north_base_002_rider,-246.262,482.301,30.120,true
58.000,car_north_peak_002_rider,-108.258,376.020,39.500,true
58.000,ue_n001_0001,-253.842,439.218,30.136,true
58.000,ue_n001_0002,-213.174,495.238,30.065,true
58.000,ue_n042_0001,-367.610,230.245,28.370,true
58.000,ue_n042_0002,-368.151,198.475,28.379,true
58.000,ue_n042_0003,-369.445,189.961,28.384,true
58.000,ue_n042_0004,-371.304,179.811,28.389,true
58.000,ue_n043_0001,-366.209,133.262,28.519,true
58.000,ue_n043_0002,-306.544,78.812,33.290,true
58.000,ue_n043_0003,-362.525,114.103,29.247,true
58.000,ue_ujeongwon_0001,-274.309,368.064,24.620,true
58.000,car_north_base_001,-246.309,432.596,30.100,true
58.000,car_north_base_003,-246.066,512.468,30.120,true
58.000,car_north_peak_001,-198.979,227.465,30.061,true
58.000,car_north_peak_003,-219.590,258.271,30.100,true
58.000,car_north_peak_004,-239.646,277.068,30.100,true
58.000,car_north_peak_005,-242.818,288.852,30.100,true
59.000,car_north_base_002_rider,-246.296,477.091,30.120,true
59.000,car_north_peak_002_rider,-108.084,381.923,39.500,true
59.000,ue_n001_0001,-253.868,437.862,30.131,true
59.000,ue_n001_0002,-211.730,495.182,30.020,true
59.000,ue_n042_0001,-367.298,231.619,28.370,true
59.000,ue_n042_0002,-368.025,199.859,28.378,true
59.000,ue_n042_0003,-369.198,191.305,28.383,true
59.000,ue_n042_0004,-371.056,181.166,28.388,true
59.000,ue_n043_0001,-366.152,134.662,28.470,true
59.000,ue_n043_0002,-305.167,78.948,33.290,true
59.000,ue_n043_0003,-363.125,115.356,29.156,true
59.000,ue_ujeongwon_0001,-272.996,367.531,24.670,true
59.000,car_north_base_001,-246.414,426.814,30.100,true
59.000,car_north_base_003,-246.094,508.135,30.120,true
59.000,car_north_peak_001,-198.623,222.065,30.070,true
59.000,car_north_peak_003,-215.021,255.274,30.100,true
59.000,car_north_peak_004,-235.984,273.358,30.100,true
59.000,car_north_peak_005,-241.601,283.785,30.100,true
60.000,car_north_base_002_rider,-246.330,471.882,30.120,true
60.000,car_north_peak_002_rider,-107.910,387.830,39.500,true
60.000,ue_n001_0001,-253.893,436.495,30.127,true
60.000,ue_n001_0002,-210.323,495.217,29.993,true
60.000,ue_n042_0001,-366.988,232.983,28.370,true
60.000,ue_n042_0002,-367.898,201.247,28.377,true
60.000,ue_n042_0003,-368.946,192.681,28.382,true
60.000,ue_n042_0004,-370.804,182.540,28.388,true
60.000,ue_n043_0001,-366.104,136.054,28.434,true
60.000,ue_n043_0002,-303.795,79.083,33.290,true
60.000,ue_n043_0003,-363.745,116.641,29.091,true
60.000,ue_ujeongwon_0001,-271.759,366.900,24.690,true
60.000,car_north_base_001,-246.518,421.038,30.100,true
60.000,car_north_base_003,-246.127,502.993,30.120,true
60.000,car_north_peak_001,-198.268,216.677,30.078,true
60.000,car_north_peak_003,-210.242,252.604,30.077,true
60.000,car_north_peak_004,-232.334,269.665,30.100,true
60.000,car_north_peak_005,-240.389,278.732,30.100,true
61.000,car_north_base_002_rider,-246.306,466.667,30.117,true
61.000,car_north_peak_002_rider,-106.276,393.316,39.500,true
61.000,ue_n001_0001,-253.920,435.106,30.122,true
61.000,ue_n001_0002,-208.896,495.278,29.971,true
61.000,ue_n042_0001,-366.679,234.341,28.370,true
61.000,ue_n042_0002,-367.772,202.619,28.376,true
61.000,ue_n042_0003,-368.696,194.047,28.381,true
61.000,ue_n042_0004,-370.557,183.888,28.387,true
61.000,ue_n043_0001,-366.043,137.504,28.410,true
61.000,ue_n043_0002,-302.386,79.222,33.290,true
61.000,ue_n043_0003,-364.380,117.957,29.030,true
61.000,ue_ujeongwon_0001,-270.536,366.181,24.690,true
61.000,car_north_base_001,-246.598,415.253,30.100,true
61.000,car_north_base_003,-246.161,497.847,30.120,true
61.000,car_north_peak_001,-197.912,211.284,30.087,true
61.000,car_north_peak_003,-207.058,248.336,30.044,true
61.000,car_north_peak_004,-228.681,265.969,30.100,true
61.000,car_north_peak_005,-237.308,274.698,30.100,true
62.000,car_north_base_002_rider,-246.257,461.468,30.113,true
62.000,car_north_base_004_rider,-246.052,514.633,30.120,true
62.000,car_north_peak_002_rider,-100.866,395.280,39.972,true
62.000,ue_n001_0001,-253.686,433.673,30.117,true
62.000,ue_n001_0002,-207.564,495.401,29.983,true
62.000,ue_n042_0001,-366.367,235.713,28.370,true
62.000,ue_n042_0002,-367.641,204.057,28.375,true
62.000,ue_n042_0003,-368.440,195.444,28.381,true
62.000,ue_n042_0004,-370.308,185.247,28.386,true
62.000,ue_n043_0001,-365.995,138.907,28.390,true
62.000,ue_n043_0002,-301.014,79.357,33.290,true
62.000,ue_n043_0003,-365.003,119.247,28.990,true
62.000,ue_ujeongwon_0001,-269.464,365.716,25.288,true
62.000,ue_ujeongwon_0002,-310.498,424.027,24.690,true
62.000,car_north_base_001,-246.589,409.468,30.100,true
62.000,car_north_base_003,-246.194,492.697,30.120,true
62.000,car_north_peak_001,-197.555,205.886,30.096,true
62.000,car_north_peak_003,-204.780,243.344,30.022,true
62.000,car_north_peak_004,-225.025,262.270,30.100,true
62.000,car_north_peak_005,-233.657,271.004,30.100,true
63.000,car_north_base_002_rider,-246.209,456.261,30.109,true
63.000,car_north_base_004_rider,-246.066,512.442,30.120,true
63.000,car_north_peak_002_rider,-95.296,396.666,41.337,true
63.000,ue_n001_0001,-253.674,432.319,30.056,true
63.000,ue_n001_0002,-206.191,495.529,29.997,true
63.000,ue_n042_0001,-366.058,237.071,28.370,true
63.000,ue_n042_0002,-367.510,205.488,28.374,true
63.000,ue_n042_0003,-368.437,196.904,28.380,true
63.000,ue_n042_0004,-370.055,186.626,28.385,true
63.000,ue_n042_0005,-368.616,181.785,28.370,true
63.000,ue_n043_0001,-365.937,140.301,28.390,true
63.000,ue_n043_0002,-299.609,79.495,33.290,true
63.000,ue_n043_0003,-365.610,120.485,28.960,true
63.000,ue_ujeongwon_0001,-268.406,365.344,26.203,true
63.000,ue_ujeongwon_0002,-309.596,425.045,24.690,true
63.000,car_north_base_001,-246.580,403.668,30.100,true
63.000,car_north_base_003,-246.228,487.546,30.120,true
63.000,car_north_peak_001,-197.200,200.494,30.104,true
63.000,car_north_peak_003,-202.478,238.365,30.000,true
63.000,car_north_peak_004,-220.922,259.145,30.100,true
63.000,car_north_peak_005,-230.011,267.315,30.100,true
64.000,car_north_base_002_rider,-246.160,451.050,30.105,true
64.000,car_north_base_004_rider,-246.094,508.143,30.120,true
64.000,car_north_peak_002_rider,-89.773,398.380,42.561,true
64.000,ue_n001_0001,-253.580,430.948,29.877,true
64.000,ue_n001_0002,-204.826,495.648,30.010,true
64.000,ue_n042_0001,-365.610,238.376,28.370,true
64.000,ue_n042_0002,-367.382,206.888,28.374,true
64.000,ue_n042_0003,-368.193,198.236,28.379,true
64.000,ue_n042_0004,-369.809,187.970,28.385,true
64.000,ue_n042_0005,-369.540,181.966,28.370,true
64.000,ue_n043_0001,-365.880,141.695,28.390,true
64.000,ue_n043_0002,-298.219,79.632,33.290,true
64.000,ue_n043_0003,-366.227,121.773,28.940,true
64.000,ue_ujeongwon_0001,-267.600,365.136,27.288,true
64.000,ue_ujeongwon_0002,-308.663,426.098,24.690,true
64.000,car_north_base_001,-246.571,397.890,30.100,true
64.000,car_north_base_003,-246.262,482.381,30.120,true
64.000,car_north_peak_001,-196.843,195.087,30.113,true
64.000,car_north_peak_003,-200.567,233.255,30.014,true
64.000,car_north_peak_004,-216.570,256.290,30.100,true
64.000,car_north_peak_005,-226.365,263.625,30.100,true
65.000,car_north_base_002_rider,-246.111,445.838,30.101,true
65.000,car_north_base_004_rider,-246.131,502.401,30.120,true
65.000,car_north_peak_002_rider,-84.395,400.384,43.987,true
65.000,ue_n001_0001,-253.485,429.571,29.698,true
65.000,ue_n001_0002,-203.434,495.605,30.010,true
65.000,ue_n042_0001,-365.116,239.734,28.370,true
65.000,ue_n042_0002,-367.255,208.273,28.373,true
65.000,ue_n042_0003,-368.046,199.629,28.378,true
65.000,ue_n042_0004,-369.552,189.375,28.384,true
65.000,ue_n042_0005,-369.741,183.364,28.370,true
65.000,ue_n043_0001,-365.833,143.060,28.390,true
65.000,ue_n043_0002,-296.836,79.769,33.290,true
65.000,ue_n043_0003,-366.600,123.076,28.910,true
65.000,ue_ujeongwon_0001,-266.795,364.928,28.372,true
65.000,ue_ujeongwon_0002,-307.734,427.151,24.690,true
65.000,car_north_base_001,-246.561,392.109,30.100,true
65.000,car_north_base_003,-246.295,477.245,30.120,true
65.000,car_north_peak_001,-196.500,189.696,30.125,true
65.000,car_north_peak_003,-199.015,228.007,30.060,true
65.000,car_north_peak_004,-212.109,253.649,30.088,true
65.000,car_north_peak_005,-222.504,260.183,30.100,true
66.000,car_north_base_002_rider,-246.639,440.692,30.100,true
66.000,car_north_base_004_rider,-246.169,496.606,30.120,true
66.000,car_north_peak_002_rider,-79.199,402.824,45.313,true
66.000,ue_n001_0001,-253.394,428.233,29.524,true
66.000,ue_n001_0002,-202.020,495.562,30.010,true
66.000,ue_n042_0001,-364.642,241.032,28.370,true
66.000,ue_n042_0002,-367.132,209.617,28.372,true
66.000,ue_n042_0003,-367.919,201.016,28.377,true
66.000,ue_n042_0004,-369.297,190.769,28.383,true
66.000,ue_n042_0005,-369.939,184.793,28.370,true
66.000,ue_n043_0001,-365.777,144.420,28.390,true
66.000,ue_n043_0002,-295.415,79.909,33.290,true
66.000,ue_n043_0003,-366.547,124.457,28.880,true
66.000,ue_ujeongwon_0001,-265.821,364.552,29.310,true
66.000,ue_ujeongwon_0002,-306.789,428.223,24.690,true
66.000,car_north_base_001,-246.552,386.320,30.100,true
66.000,car_north_base_003,-246.328,472.100,30.120,true
66.000,car_north_peak_001,-196.208,184.294,30.147,true
66.000,car_north_peak_003,-198.654,222.535,30.069,true
66.000,car_north_peak_004,-208.043,250.558,30.058,true
66.000,car_north_peak_005,-218.161,257.334,30.100,true
67.000,car_north_base_002_rider,-250.856,438.678,29.722,true
67.000,car_north_base_004_rider,-246.207,490.816,30.120,true
67.000,car_north_peak_002_rider,-76.349,407.208,45.797,true
67.000,ue_n001_0001,-253.299,426.853,29.344,true
67.000,ue_n001_0002,-200.596,495.547,30.060,true
67.000,ue_n042_0001,-364.176,242.311,28.370,true
67.000,ue_n042_0002,-366.999,211.070,28.371,true
67.000,ue_n042_0003,-367.791,202.418,28.376,true
67.000,ue_n042_0004,-369.047,192.129,28.382,true
67.000,ue_n042_0005,-370.130,186.175,28.370,true
67.000,ue_n043_0001,-365.730,145.809,28.390,true
67.000,ue_n043_0002,-294.097,80.038,33.290,true
67.000,ue_n043_0003,-366.491,125.828,28.841,true
67.000,ue_ujeongwon_0001,-264.763,364.063,30.067,true
67.000,ue_ujeongwon_0002,-305.885,429.250,24.690,true
67.000,ue_ujeongwon_0003,-310.699,423.799,24.690,true
67.000,car_north_base_001,-246.543,380.518,30.100,true
67.000,car_north_base_003,-246.309,466.956,30.117,true
67.000,car_north_peak_001,-195.757,178.917,30.162,true
67.000,car_north_peak_003,-198.292,217.053,30.078,true
67.000,car_north_peak_004,-205.919,245.807,30.032,true
67.000,car_north_peak_005,-213.772,254.529,30.097,true
68.000,car_north_base_002_rider,-257.820,438.711,28.849,true
68.000,car_north_base_004_rider,-246.244,485.026,30.120,true
68.000,car_north_peak_002_rider,-76.186,413.120,45.836,true
68.000,ue_n001_0001,-253.200,425.413,29.157,true
68.000,ue_n001_0002,-199.215,495.609,30.247,true
68.000,ue_n042_0001,-363.711,243.587,28.370,true
68.000,ue_n042_0002,-366.883,212.436,28.370,true
68.000,ue_n042_0003,-367.661,203.839,28.376,true
68.000,ue_n042_0004,-368.793,193.518,28.382,true
68.000,ue_n042_0005,-370.326,187.524,28.370,true
68.000,ue_n043_0001,-365.670,147.224,28.390,true
68.000,ue_n043_0002,-292.714,80.175,33.290,true
68.000,ue_n043_0003,-366.443,127.226,28.793,true
68.000,ue_ujeongwon_0001,-263.534,363.498,30.352,true
68.000,ue_ujeongwon_0002,-304.961,430.295,24.690,true
68.000,ue_ujeongwon_0003,-309.781,424.836,24.690,true
68.000,car_north_base_001,-246.380,374.734,30.100,true
68.000,car_north_base_003,-246.261,461.830,30.113,true
68.000,car_north_peak_001,-195.061,173.567,30.168,true
68.000,car_north_peak_003,-197.931,211.575,30.087,true
68.000,car_north_peak_004,-203.743,241.100,30.012,true
68.000,car_north_peak_005,-209.267,251.977,30.071,true
69.000,car_north_base_002_rider,-266.820,438.754,27.720,true
69.000,car_north_base_004_rider,-246.282,479.238,30.120,true
69.000,car_north_peak_002_rider,-76.024,419.037,45.875,true
69.000,ue_n001_0001,-253.108,424.070,28.982,true
69.000,ue_n001_0002,-197.874,495.450,30.430,true
69.000,ue_n042_0001,-363.232,244.902,28.370,true
69.000,ue_n042_0002,-367.018,213.834,28.370,true
69.000,ue_n042_0003,-367.531,205.252,28.375,true
69.000,ue_n042_0004,-368.544,194.877,28.381,true
69.000,ue_n042_0005,-370.513,188.875,28.370,true
69.000,ue_n042_0006,-369.216,182.052,28.370,true
69.000,ue_n043_0001,-365.620,148.641,28.390,true
69.000,ue_n043_0002,-291.351,80.309,33.290,true
69.000,ue_n043_0003,-366.384,128.638,28.724,true
69.000,ue_ujeongwon_0001,-262.224,362.896,30.454,true
69.000,ue_ujeongwon_0002,-304.056,431.317,24.690,true
69.000,ue_ujeongwon_0003,-308.846,425.892,24.690,true
69.000,car_north_base_001,-246.137,368.955,30.100,true
69.000,car_north_base_003,-246.213,456.688,30.109,true
69.000,car_north_peak_001,-194.418,168.213,30.180,true
69.000,car_north_peak_003,-197.570,206.101,30.095,true
69.000,car_north_peak_004,-201.562,236.381,29.992,true
69.000,car_north_peak_005,-206.721,247.543,30.040,true
70.000,car_north_base_002_rider,-277.531,438.804,26.377,true
70.000,car_north_base_004_rider,-246.320,473.466,30.120,true
70.000,car_north_peak_002_rider,-75.861,424.943,45.913,true
70.000,ue_n001_0001,-253.012,422.668,28.799,true
70.000,ue_n001_0002,-196.483,495.288,30.612,true
70.000,ue_n042_0001,-362.738,246.257,28.370,true
70.000,ue_n042_0002,-366.892,215.240,28.370,true
70.000,ue_n042_0003,-367.401,206.673,28.374,true
70.000,ue_n042_0004,-368.293,196.246,28.380,true
70.000,ue_n042_0005,-370.708,190.236,28.370,true
70.000,ue_n042_0006,-369.628,182.601,28.370,true
70.000,ue_n043_0001,-365.759,150.034,28.390,true
70.000,ue_n043_0002,-289.966,80.445,33.290,true
70.000,ue_n043_0003,-366.330,130.063,28.646,true
70.000,ue_ujeongwon_0001,-260.869,362.959,30.480,true
70.000,ue_ujeongwon_0002,-303.135,432.361,24.690,true
70.000,ue_ujeongwon_0003,-307.963,426.891,24.690,true
70.000,car_north_base_001,-245.894,363.187,30.100,true
70.000,car_north_base_003,-246.165,451.545,30.105,true
70.000,car_north_peak_001,-194.118,162.808,30.192,true
70.000,car_north_peak_003,-197.209,200.639,30.104,true
70.000,car_north_peak_004,-200.017,231.417,30.031,true
70.000,car_north_peak_005,-204.538,242.820,30.020,true
71.000,car_north_base_002_rider,-286.401,438.846,25.265,true
71.000,car_north_base_004_rider,-246.316,467.697,30.118,true
71.000,car_north_peak_002_rider,-75.699,430.849,45.952,true
71.000,ue_n001_0001,-252.917,421.283,28.619,true
71.000,ue_n001_0002,-195.094,495.282,30.776,true
71.000,ue_n001_0003,-236.175,501.605,30.120,true
71.000,ue_n042_0001,-361.844,247.296,28.370,true
71.000,ue_n042_0002,-367.023,216.607,28.370,true
71.000,ue_n042_0003,-367.272,208.087,28.373,true
71.000,ue_n042_0004,-368.301,197.646,28.379,true
71.000,ue_n042_0005,-370.897,191.592,28.370,true
71.000,ue_n042_0006,-369.827,183.980,28.370,true
71.000,ue_n043_0001,-365.927,151.475,28.390,true
71.000,ue_n043_0002,-288.601,80.580,33.290,true
71.000,ue_n043_0003,-366.277,131.455,28.580,true
71.000,ue_n043_0004,-348.139,84.339,33.470,true
71.000,ue_ujeongwon_0001,-259.530,363.254,30.480,true
71.000,ue_ujeongwon_0002,-302.210,433.411,24.690,true
71.000,ue_ujeongwon_0003,-307.027,427.952,24.690,true
71.000,car_north_base_001,-245.651,357.410,30.100,true
71.000,car_north_base_003,-246.117,446.395,30.101,true
71.000,car_north_peak_001,-193.950,157.478,30.828,true
71.000,car_north_peak_003,-196.849,195.179,30.113,true
71.000,car_north_peak_004,-198.907,226.365,30.063,true
71.000,car_north_peak_005,-202.349,238.085,29.999,true
72.000,car_north_base_002_rider,-293.572,438.579,24.635,true
72.000,car_north_base_004_rider,-246.262,461.922,30.113,true
72.000,car_north_peak_002_rider,-75.541,436.756,45.988,true
72.000,ue_n001_0001,-252.840,420.025,28.738,true
72.000,ue_n001_0002,-193.721,495.275,30.937,true
72.000,ue_n001_0003,-237.580,501.627,30.120,true
72.000,ue_n042_0001,-360.899,248.323,28.370,true
72.000,ue_n042_0002,-367.160,218.027,28.370,true
72.000,ue_n042_0003,-367.141,209.520,28.372,true
72.000,ue_n042_0004,-368.098,199.058,28.379,true
72.000,ue_n042_0005,-371.086,192.966,28.370,true
72.000,ue_n042_0006,-370.014,185.334,28.370,true
72.000,ue_n043_0001,-366.085,152.837,28.390,true
72.000,ue_n043_0002,-287.229,80.715,33.290,true
72.000,ue_n043_0003,-366.221,132.831,28.531,true
72.000,ue_n043_0004,-348.749,85.602,33.440,true
72.000,ue_ujeongwon_0001,-258.188,363.549,30.483,true
72.000,ue_ujeongwon_0002,-301.311,434.432,24.690,true
72.000,ue_ujeongwon_0003,-306.115,428.989,24.690,true
72.000,car_north_base_001,-245.408,351.619,30.100,true
72.000,car_north_base_003,-246.160,441.234,30.100,true
72.000,car_north_peak_001,-193.632,152.123,31.140,true
72.000,car_north_peak_003,-196.502,189.723,30.124,true
72.000,car_north_peak_004,-198.566,221.192,30.071,true
72.000,car_north_peak_005,-200.556,233.221,30.015,true
73.000,car_north_base_002_rider,-299.173,434.669,24.646,true
73.000,car_north_base_004_rider,-246.208,456.144,30.109,true
73.000,car_north_peak_002_rider,-75.554,442.671,45.900,true
73.000,ue_n001_0001,-252.840,419.440,29.972,true
