# KHU_Final seed=437, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_base_001_rider,-246.338,470.141,30.120,true
44.000,car_north_peak_001_rider,-242.793,288.748,30.100,true
44.000,car_north_peak_002_rider,-273.244,403.709,24.690,true
44.000,car_north_peak_006_rider,-299.383,402.866,24.690,true
44.000,ue_n001_0001,-232.187,450.309,30.480,true
44.000,ue_n001_0002,-199.440,495.599,30.216,true
44.000,ue_n001_0003,-203.448,495.606,30.010,true
44.000,ue_n042_0001,-376.414,230.799,28.370,true
44.000,ue_n042_0002,-366.892,212.238,28.370,true
44.000,ue_n042_0003,-372.527,203.193,28.370,true
44.000,ue_n043_0001,-335.351,81.103,33.329,true
44.000,ue_n043_0002,-348.209,84.488,33.470,true
44.000,ue_ujeongwon_0001,-275.677,369.159,24.638,true
44.000,ue_ujeongwon_0002,-279.210,372.199,24.690,true
44.000,ue_ujeongwon_0003,-302.045,393.887,24.690,true
44.000,car_north_base_002,-246.257,483.100,30.120,true
44.000,car_north_base_003,-246.054,514.230,30.120,true
44.000,car_north_peak_003,-243.580,333.114,30.100,true
44.000,car_north_peak_004,-245.220,345.239,30.100,true
44.000,car_north_peak_005,-245.698,358.528,30.100,true
45.000,car_north_base_001_rider,-246.299,465.922,30.117,true
45.000,car_north_peak_001_rider,-241.501,283.367,30.100,true
45.000,car_north_peak_002_rider,-273.882,405.271,24.690,true
45.000,car_north_peak_006_rider,-299.581,397.599,24.690,true
45.000,ue_n001_0001,-232.193,448.920,30.480,true
45.000,ue_n001_0002,-198.095,495.484,30.400,true
45.000,ue_n001_0003,-202.100,495.564,30.010,true
45.000,ue_n042_0001,-376.591,232.149,28.370,true
45.000,ue_n042_0002,-366.995,213.602,28.370,true
45.000,ue_n042_0003,-372.727,204.577,28.370,true
45.000,ue_n043_0001,-333.991,80.609,33.324,true
45.000,ue_n043_0002,-348.794,85.695,33.440,true
45.000,ue_ujeongwon_0001,-274.652,368.203,24.608,true
45.000,ue_ujeongwon_0002,-277.966,371.608,24.690,true
45.000,ue_ujeongwon_0003,-301.051,392.883,24.690,true
45.000,car_north_base_002,-246.289,478.216,30.120,true
45.000,car_north_base_003,-246.072,511.464,30.120,true
45.000,car_north_peak_003,-243.362,327.969,30.100,true
45.000,car_north_peak_004,-244.665,340.124,30.100,true
45.000,car_north_peak_005,-245.479,353.313,30.100,true
46.000,car_north_base_001_rider,-246.260,461.713,30.113,true
46.000,car_north_peak_001_rider,-240.205,277.968,30.100,true
46.000,car_north_peak_002_rider,-273.880,406.791,24.690,true
46.000,car_north_peak_006_rider,-299.522,392.331,24.690,true
46.000,ue_n001_0001,-232.200,447.499,30.480,true
46.000,ue_n001_0002,-196.713,495.289,30.585,true
46.000,ue_n001_0003,-200.705,495.542,30.045,true
46.000,ue_n042_0001,-376.617,233.520,28.370,true
46.000,ue_n042_0002,-366.874,215.053,28.370,true
46.000,ue_n042_0003,-372.919,205.962,28.370,true
46.000,ue_n043_0001,-332.651,80.123,33.320,true
46.000,ue_n043_0002,-349.394,86.936,33.387,true
46.000,ue_ujeongwon_0001,-273.356,367.677,24.656,true
46.000,ue_ujeongwon_0002,-277.006,370.581,24.683,true
46.000,ue_ujeongwon_0003,-300.064,391.890,24.690,true
46.000,car_north_base_002,-246.319,473.603,30.120,true
46.000,car_north_base_003,-246.104,506.527,30.120,true
46.000,car_north_peak_003,-243.151,322.806,30.100,true
46.000,car_north_peak_004,-243.876,335.027,30.100,true
46.000,car_north_peak_005,-245.297,348.112,30.100,true
47.000,car_north_base_001_rider,-246.220,457.488,30.110,true
47.000,car_north_base_004_rider,-246.050,514.880,30.120,true
47.000,car_north_peak_001_rider,-236.511,273.891,30.100,true
47.000,car_north_peak_002_rider,-273.878,408.337,24.690,true
47.000,car_north_peak_006_rider,-299.401,387.078,24.690,true
47.000,ue_n001_0001,-232.207,446.063,30.480,true
47.000,ue_n001_0002,-195.337,495.283,30.747,true
47.000,ue_n001_0003,-199.345,495.603,30.229,true
47.000,ue_n042_0001,-376.642,234.903,28.370,true
47.000,ue_n042_0002,-367.010,216.468,28.370,true
47.000,ue_n042_0003,-373.111,207.348,28.370,true
47.000,ue_n043_0001,-331.345,79.649,33.315,true
47.000,ue_n043_0002,-350.006,88.196,33.316,true
47.000,ue_ujeongwon_0001,-272.097,367.099,24.690,true
47.000,ue_ujeongwon_0002,-276.059,369.567,24.656,true
47.000,ue_ujeongwon_0003,-299.074,390.887,24.690,true
47.000,car_north_base_002,-246.329,469.125,30.119,true
47.000,car_north_base_003,-246.148,499.828,30.120,true
47.000,car_north_peak_003,-243.107,317.656,30.100,true
47.000,car_north_peak_004,-243.441,329.900,30.100,true
47.000,car_north_peak_005,-245.096,342.909,30.100,true
48.000,car_north_base_001_rider,-246.181,453.270,30.107,true
48.000,car_north_base_004_rider,-246.056,514.032,30.120,true
48.000,car_north_peak_001_rider,-232.617,269.952,30.100,true
48.000,car_north_peak_002_rider,-273.876,409.879,24.690,true
48.000,car_north_peak_006_rider,-299.276,381.833,24.690,true
48.000,ue_n001_0001,-232.214,444.633,30.480,true
48.000,ue_n001_0002,-193.957,495.276,30.909,true
48.000,ue_n001_0003,-198.010,495.471,30.412,true
48.000,ue_n042_0001,-376.668,236.301,28.370,true
48.000,ue_n042_0002,-367.144,217.860,28.370,true
48.000,ue_n042_0003,-373.314,208.760,28.370,true
48.000,ue_n043_0001,-330.012,79.165,33.310,true
48.000,ue_n043_0002,-350.608,89.449,33.214,true
48.000,ue_n043_0003,-349.092,86.091,33.378,true
48.000,ue_ujeongwon_0001,-270.895,366.392,24.690,true
48.000,ue_ujeongwon_0002,-275.080,368.520,24.610,true
48.000,ue_ujeongwon_0003,-298.049,389.851,24.690,true
48.000,car_north_base_002,-246.288,464.766,30.116,true
48.000,car_north_base_003,-246.193,492.962,30.120,true
48.000,car_north_peak_003,-243.247,312.519,30.100,true
48.000,car_north_peak_004,-243.231,324.763,30.100,true
48.000,car_north_peak_005,-244.298,337.754,30.100,true
49.000,car_north_base_001_rider,-246.141,449.055,30.103,true
49.000,car_north_base_004_rider,-246.075,511.039,30.120,true
49.000,car_north_peak_001_rider,-228.715,266.004,30.100,true
49.000,car_north_peak_002_rider,-273.874,411.367,24.690,true
49.000,car_north_peak_006_rider,-296.971,377.263,24.690,true
49.000,ue_n001_0001,-232.220,443.279,30.480,true
49.000,ue_n001_0002,-192.647,495.270,31.062,true
49.000,ue_n001_0003,-196.600,495.289,30.598,true
49.000,ue_n042_0001,-376.695,237.719,28.370,true
49.000,ue_n042_0002,-367.281,219.286,28.370,true
49.000,ue_n042_0003,-373.509,210.166,28.370,true
49.000,ue_n043_0001,-328.660,78.674,33.306,true
49.000,ue_n043_0002,-351.235,90.744,33.100,true
49.000,ue_n043_0003,-347.770,85.611,33.373,true
49.000,ue_ujeongwon_0001,-269.779,365.830,25.025,true
49.000,ue_ujeongwon_0002,-273.828,367.869,24.639,true
49.000,ue_ujeongwon_0003,-297.054,388.849,24.690,true
49.000,car_north_base_002,-246.248,460.475,30.112,true
49.000,car_north_base_003,-246.237,486.102,30.120,true
49.000,car_north_peak_003,-243.388,307.365,30.100,true
49.000,car_north_peak_004,-243.054,319.605,30.100,true
49.000,car_north_peak_005,-243.551,332.594,30.100,true
50.000,car_north_base_001_rider,-246.102,444.850,30.100,true
50.000,car_north_base_004_rider,-246.107,506.060,30.120,true
50.000,car_north_peak_001_rider,-224.825,262.067,30.100,true
50.000,car_north_peak_002_rider,-273.872,412.888,24.690,true
50.000,car_north_peak_006_rider,-291.884,376.214,24.690,true
50.000,ue_n001_0001,-232.220,441.896,30.480,true
50.000,ue_n001_0002,-191.222,495.256,31.201,true
50.000,ue_n001_0003,-195.189,495.282,30.765,true
50.000,ue_n042_0001,-376.720,239.097,28.370,true
50.000,ue_n042_0002,-367.412,220.655,28.370,true
50.000,ue_n042_0003,-373.709,211.549,28.370,true
50.000,ue_n043_0001,-327.351,78.199,33.301,true
50.000,ue_n043_0002,-351.841,92.000,32.955,true
50.000,ue_n043_0003,-346.426,85.123,33.368,true
50.000,ue_ujeongwon_0001,-268.768,365.467,25.869,true
50.000,ue_ujeongwon_0002,-272.504,367.331,24.688,true
50.000,ue_ujeongwon_0003,-296.067,387.855,24.690,true
50.000,car_north_base_002,-246.208,456.209,30.109,true
50.000,car_north_base_003,-246.282,479.243,30.120,true
50.000,car_north_peak_003,-243.407,302.221,30.100,true
50.000,car_north_peak_004,-243.194,314.458,30.100,true
50.000,car_north_peak_005,-243.338,327.391,30.100,true
51.000,car_north_base_001_rider,-246.171,440.632,30.100,true
51.000,car_north_base_004_rider,-246.144,500.442,30.120,true
51.000,car_north_peak_001_rider,-220.385,258.793,30.100,true
51.000,car_north_peak_002_rider,-274.070,414.392,24.690,true
51.000,car_north_peak_006_rider,-286.645,375.961,24.690,true
51.000,ue_n001_0001,-232.224,440.476,30.480,true
51.000,ue_n001_0002,-189.822,495.242,31.337,true
51.000,ue_n001_0003,-193.792,495.275,30.929,true
51.000,ue_n042_0002,-367.545,222.029,28.370,true
51.000,ue_n042_0003,-373.903,212.950,28.370,true
51.000,ue_n043_0001,-326.075,77.736,33.296,true
51.000,ue_n043_0002,-352.447,93.258,32.801,true
51.000,ue_n043_0003,-345.084,84.636,33.364,true
51.000,ue_ujeongwon_0001,-267.882,365.209,26.908,true
51.000,ue_ujeongwon_0002,-271.257,366.605,24.690,true
51.000,ue_ujeongwon_0003,-295.061,386.842,24.690,true
51.000,car_north_base_002,-246.169,451.974,30.106,true
51.000,car_north_base_003,-246.327,472.377,30.120,true
51.000,car_north_peak_003,-243.354,297.068,30.100,true
51.000,car_north_peak_004,-243.335,309.314,30.100,true
51.000,car_north_peak_005,-243.126,322.202,30.100,true
52.000,car_north_base_001_rider,-246.243,436.423,30.100,true
52.000,car_north_base_004_rider,-246.181,494.818,30.120,true
52.000,car_north_peak_001_rider,-215.762,255.760,30.100,true
52.000,car_north_peak_002_rider,-274.642,416.522,24.690,true
52.000,car_north_peak_006_rider,-281.389,375.708,24.690,true
52.000,ue_n001_0001,-232.231,439.038,30.480,true
52.000,ue_n001_0002,-188.431,495.229,31.472,true
52.000,ue_n001_0003,-192.368,495.267,31.089,true
52.000,ue_n042_0002,-367.674,223.378,28.370,true
52.000,ue_n042_0003,-374.091,214.310,28.370,true
52.000,ue_n043_0001,-324.800,77.273,33.292,true
52.000,ue_n043_0002,-353.047,94.488,32.631,true
52.000,ue_n043_0003,-343.755,84.154,33.359,true
52.000,ue_ujeongwon_0001,-267.038,364.990,28.045,true
52.000,ue_ujeongwon_0002,-270.099,365.945,24.757,true
52.000,ue_ujeongwon_0003,-294.069,385.843,24.690,true
52.000,car_north_base_002,-246.129,447.739,30.102,true
52.000,car_north_base_003,-246.295,465.512,30.116,true
52.000,car_north_peak_003,-243.301,291.921,30.100,true
52.000,car_north_peak_004,-243.427,304.163,30.100,true
52.000,car_north_peak_005,-243.125,316.997,30.100,true
53.000,car_north_base_001_rider,-246.316,432.199,30.100,true
53.000,car_north_base_004_rider,-246.217,489.191,30.120,true
53.000,car_north_peak_001_rider,-210.949,253.035,30.081,true
53.000,car_north_peak_002_rider,-276.182,417.196,24.690,true
53.000,car_north_peak_006_rider,-276.623,375.691,24.690,true
53.000,ue_n001_0001,-232.237,437.669,30.480,true
53.000,ue_n001_0002,-186.992,495.222,31.620,true
53.000,ue_n001_0003,-191.000,495.254,31.222,true
53.000,ue_n042_0002,-367.803,224.718,28.370,true
53.000,ue_n042_0003,-374.292,215.700,28.370,true
53.000,ue_n043_0001,-323.453,77.146,33.290,true
53.000,ue_n043_0002,-353.626,95.703,32.439,true
53.000,ue_n043_0003,-342.440,83.676,33.354,true
53.000,ue_ujeongwon_0001,-266.163,364.710,29.065,true
53.000,ue_ujeongwon_0002,-269.076,365.577,25.613,true
53.000,ue_ujeongwon_0003,-293.075,384.842,24.690,true
53.000,car_north_base_002,-246.121,443.514,30.100,true
53.000,car_north_base_003,-246.233,458.890,30.111,true
53.000,car_north_peak_003,-242.340,286.861,30.100,true
53.000,car_north_peak_004,-243.374,299.002,30.100,true
53.000,car_north_peak_005,-243.267,311.792,30.100,true
54.000,car_north_base_001_rider,-246.393,427.970,30.100,true
54.000,car_north_base_004_rider,-246.254,483.570,30.120,true
54.000,car_north_peak_001_rider,-207.356,249.040,30.048,true
54.000,car_north_peak_002_rider,-277.692,417.838,24.690,true
54.000,car_north_peak_006_rider,-275.197,379.348,24.690,true
54.000,ue_n001_0001,-232.244,436.301,30.480,true
54.000,ue_n001_0002,-185.545,495.211,31.781,true
54.000,ue_n001_0003,-189.575,495.240,31.361,true
54.000,ue_n001_0004,-227.829,498.483,30.133,true
54.000,ue_n042_0002,-367.936,226.099,28.370,true
54.000,ue_n042_0003,-374.487,217.113,28.370,true
54.000,ue_n043_0001,-322.037,77.286,33.290,true
54.000,ue_n043_0002,-354.236,96.956,32.225,true
54.000,ue_n043_0003,-341.159,83.211,33.350,true
54.000,ue_n043_0004,-347.788,83.608,33.470,true
54.000,ue_ujeongwon_0001,-265.089,364.214,29.833,true
54.000,ue_ujeongwon_0002,-268.122,365.271,26.585,true
54.000,ue_ujeongwon_0003,-292.079,383.839,24.690,true
54.000,car_north_base_002,-246.194,439.286,30.100,true
54.000,car_north_base_003,-246.179,453.075,30.107,true
54.000,car_north_peak_003,-241.139,281.858,30.100,true
54.000,car_north_peak_004,-243.321,293.847,30.100,true
54.000,car_north_peak_005,-243.410,306.584,30.100,true
55.000,car_north_base_001_rider,-246.469,423.763,30.100,true
55.000,car_north_base_004_rider,-246.290,477.948,30.120,true
55.000,car_north_peak_001_rider,-205.078,243.989,30.025,true
55.000,car_north_peak_002_rider,-278.882,417.611,24.690,true
55.000,car_north_peak_006_rider,-275.190,384.623,24.690,true
55.000,ue_n001_0001,-232.251,434.886,30.480,true
55.000,ue_n001_0002,-184.151,495.197,31.942,true
55.000,ue_n001_0003,-188.128,495.228,31.503,true
55.000,ue_n001_0004,-226.508,498.118,30.137,true
55.000,ue_n042_0002,-368.070,227.489,28.370,true
55.000,ue_n042_0003,-374.685,218.494,28.370,true
55.000,ue_n043_0001,-320.672,77.420,33.290,true
55.000,ue_n043_0002,-354.831,98.200,31.989,true
55.000,ue_n043_0003,-339.859,82.740,33.345,true
55.000,ue_n043_0004,-348.384,84.856,33.460,true
55.000,ue_ujeongwon_0001,-263.885,363.659,30.325,true
55.000,ue_ujeongwon_0002,-267.264,365.049,27.741,true
55.000,ue_ujeongwon_0003,-291.081,382.832,24.690,true
55.000,car_north_base_002,-246.266,435.064,30.100,true
55.000,car_north_base_003,-246.130,447.859,30.103,true
55.000,car_north_peak_003,-239.591,277.013,30.100,true
55.000,car_north_peak_004,-242.793,288.749,30.100,true
55.000,car_north_peak_005,-243.398,301.378,30.100,true
56.000,car_north_base_001_rider,-246.545,419.536,30.100,true
56.000,car_north_base_004_rider,-246.327,472.322,30.120,true
56.000,car_north_peak_001_rider,-202.754,238.960,30.003,true
56.000,car_north_peak_002_rider,-280.206,417.453,24.690,true
56.000,car_north_peak_006_rider,-275.183,389.887,24.690,true
56.000,ue_n001_0001,-232.257,433.447,30.480,true
56.000,ue_n001_0002,-182.739,495.183,32.100,true
56.000,ue_n001_0003,-186.740,495.221,31.645,true
56.000,ue_n001_0004,-225.186,497.752,30.141,true
56.000,ue_n042_0002,-367.945,228.772,28.370,true
56.000,ue_n042_0003,-374.876,219.863,28.370,true
56.000,ue_n042_0004,-369.671,182.033,28.370,true
56.000,ue_n042_0005,-369.220,181.430,28.370,true
56.000,ue_n043_0001,-319.260,77.559,33.290,true
56.000,ue_n043_0002,-355.441,99.447,31.746,true
56.000,ue_n043_0003,-338.573,82.273,33.341,true
56.000,ue_n043_0004,-349.002,86.127,33.431,true
56.000,ue_ujeongwon_0001,-262.665,363.099,30.420,true
56.000,ue_ujeongwon_0002,-266.428,364.832,28.875,true
56.000,ue_ujeongwon_0003,-290.129,381.862,24.690,true
56.000,car_north_base_002,-246.341,430.840,30.100,true
56.000,car_north_base_003,-246.129,443.031,30.100,true
56.000,car_north_peak_003,-235.967,273.340,30.100,true
56.000,car_north_peak_004,-241.588,283.728,30.100,true
56.000,car_north_peak_005,-243.345,296.195,30.100,true
57.000,car_north_base_001_rider,-246.598,415.313,30.100,true
57.000,car_north_base_004_rider,-246.306,466.691,30.117,true
57.000,car_north_peak_001_rider,-200.734,233.815,30.009,true
57.000,car_north_peak_002_rider,-281.419,417.057,24.690,true
57.000,car_north_peak_006_rider,-275.176,395.142,24.690,true
57.000,ue_n001_0001,-232.266,432.048,30.321,true
57.000,ue_n001_0002,-181.357,495.175,32.254,true
57.000,ue_n001_0003,-185.362,495.209,31.803,true
57.000,ue_n001_0004,-223.861,497.385,30.146,true
57.000,ue_n001_0005,-236.569,501.611,30.120,true
57.000,ue_n042_0002,-367.628,230.165,28.370,true
57.000,ue_n042_0003,-375.063,221.217,28.370,true
57.000,ue_n042_0004,-369.701,183.122,28.370,true
57.000,ue_n042_0005,-370.227,182.270,28.370,true
57.000,ue_n043_0001,-317.885,77.695,33.290,true
57.000,ue_n043_0002,-356.050,100.704,31.502,true
57.000,ue_n043_0003,-337.227,81.784,33.336,true
57.000,ue_n043_0004,-349.599,87.363,33.370,true
57.000,ue_ujeongwon_0001,-261.309,362.862,30.480,true
57.000,ue_ujeongwon_0002,-265.368,364.342,29.634,true
57.000,ue_ujeongwon_0003,-289.127,380.848,24.690,true
57.000,car_north_base_002,-246.417,426.632,30.100,true
57.000,car_north_base_003,-246.208,438.449,30.100,true
57.000,car_north_peak_003,-232.343,269.674,30.100,true
57.000,car_north_peak_004,-240.384,278.711,30.100,true
57.000,car_north_peak_005,-243.292,290.977,30.100,true
58.000,car_north_base_001_rider,-246.591,411.087,30.100,true
58.000,car_north_base_004_rider,-246.253,461.051,30.113,true
58.000,car_north_base_005_rider,-246.050,514.880,30.120,true
58.000,car_north_peak_001_rider,-199.149,228.510,30.056,true
58.000,car_north_peak_002_rider,-282.659,416.653,24.690,true
58.000,car_north_peak_006_rider,-275.169,400.402,24.690,true
58.000,ue_n001_0001,-232.015,430.654,30.067,true
58.000,ue_n001_0002,-179.930,495.166,32.417,true
58.000,ue_n001_0003,-184.007,495.196,31.958,true
58.000,ue_n001_0004,-222.583,497.032,30.150,true
58.000,ue_n001_0005,-237.972,501.634,30.120,true
58.000,ue_n042_0002,-367.312,231.556,28.370,true
58.000,ue_n042_0003,-375.264,222.604,28.370,true
58.000,ue_n042_0004,-369.906,184.545,28.370,true
58.000,ue_n042_0005,-370.431,183.670,28.370,true
58.000,ue_n043_0001,-316.488,77.832,33.290,true
58.000,ue_n043_0002,-356.656,101.965,31.236,true
58.000,ue_n043_0003,-335.932,81.314,33.331,true
58.000,ue_n043_0004,-350.201,88.607,33.279,true
58.000,ue_ujeongwon_0001,-259.983,363.154,30.480,true
58.000,ue_ujeongwon_0002,-264.295,363.847,30.293,true
58.000,ue_ujeongwon_0003,-288.145,379.859,24.690,true
58.000,car_north_base_002,-246.493,422.402,30.100,true
58.000,car_north_base_003,-246.284,434.011,30.100,true
58.000,car_north_peak_003,-228.727,266.016,30.100,true
58.000,car_north_peak_004,-237.360,274.750,30.100,true
58.000,car_north_peak_005,-242.118,285.935,30.100,true
59.000,car_north_base_001_rider,-246.585,406.852,30.100,true
59.000,car_north_base_004_rider,-246.201,455.426,30.108,true
59.000,car_north_base_005_rider,-246.055,514.052,30.120,true
59.000,car_north_peak_001_rider,-198.684,222.995,30.068,true
59.000,car_north_peak_002_rider,-283.883,416.253,24.690,true
59.000,car_north_peak_006_rider,-275.161,405.663,24.690,true
59.000,ue_n001_0001,-232.019,429.273,29.912,true
59.000,ue_n001_0002,-178.566,495.153,32.583,true
59.000,ue_n001_0003,-182.626,495.182,32.113,true
59.000,ue_n001_0004,-221.283,496.672,30.154,true
59.000,ue_n001_0005,-239.386,501.656,30.120,true
59.000,ue_n042_0002,-367.001,232.926,28.370,true
59.000,ue_n042_0003,-375.454,223.978,28.370,true
59.000,ue_n042_0004,-370.098,185.948,28.370,true
59.000,ue_n042_0005,-370.617,185.025,28.370,true
59.000,ue_n043_0001,-315.102,77.969,33.290,true
59.000,ue_n043_0002,-357.236,103.166,30.990,true
59.000,ue_n043_0003,-334.664,80.854,33.327,true
59.000,ue_n043_0004,-350.805,89.855,33.178,true
59.000,ue_ujeongwon_0001,-258.628,363.452,30.480,true
59.000,ue_ujeongwon_0002,-262.991,363.249,30.395,true
59.000,ue_ujeongwon_0003,-287.150,378.857,24.690,true
59.000,ue_ujeongwon_0004,-311.170,423.266,24.690,true
59.000,car_north_base_002,-246.570,418.186,30.100,true
59.000,car_north_base_003,-246.362,429.665,30.100,true
59.000,car_north_peak_003,-225.102,262.347,30.100,true
59.000,car_north_peak_004,-233.722,271.069,30.100,true
