# KHU_Final seed=931, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n001_0001,-232.091,472.365,30.480,true
52.000,ue_n001_0002,-232.061,478.605,30.480,true
52.000,ue_n001_0003,-226.683,498.166,30.137,true
52.000,ue_n042_0001,-366.428,235.445,28.370,true
52.000,ue_n042_0002,-367.131,217.730,28.370,true
52.000,ue_n042_0003,-366.981,216.172,28.370,true
52.000,ue_n042_0004,-367.252,208.304,28.373,true
52.000,ue_n042_0005,-368.995,181.954,28.370,true
52.000,ue_n043_0001,-285.040,80.931,33.290,true
52.000,ue_n043_0002,-321.208,77.367,33.290,true
52.000,ue_n043_0003,-327.949,78.416,33.303,true
52.000,ue_n043_0004,-337.023,81.710,33.335,true
52.000,ue_ujeongwon_0001,-298.374,390.178,24.690,true
52.000,ue_ujeongwon_0002,-300.557,435.285,24.690,true
52.000,car_north_peak_001,-206.059,246.110,30.034,true
52.000,car_north_peak_004,-241.013,281.335,30.100,true
52.000,car_north_peak_005,-243.318,309.929,30.100,true
53.000,car_north_peak_002_rider,-276.711,417.282,24.690,true
53.000,car_north_peak_003_rider,-130.459,361.394,38.243,true
53.000,ue_n001_0001,-232.098,470.969,30.480,true
53.000,ue_n001_0002,-232.068,477.209,30.480,true
53.000,ue_n001_0003,-225.313,497.787,30.141,true
53.000,ue_n042_0001,-366.114,236.824,28.370,true
53.000,ue_n042_0002,-367.265,219.122,28.370,true
53.000,ue_n042_0003,-367.109,217.499,28.370,true
53.000,ue_n042_0004,-367.125,209.698,28.372,true
53.000,ue_n042_0005,-369.588,182.323,28.370,true
53.000,ue_n043_0001,-283.659,81.289,33.245,true
53.000,ue_n043_0002,-319.752,77.511,33.290,true
53.000,ue_n043_0003,-326.578,77.918,33.298,true
53.000,ue_n043_0004,-335.665,81.217,33.330,true
53.000,ue_ujeongwon_0001,-297.409,389.207,24.690,true
53.000,ue_ujeongwon_0002,-299.641,436.318,24.690,true
53.000,car_north_peak_001,-203.492,240.557,30.010,true
53.000,car_north_peak_004,-238.555,275.960,30.100,true
53.000,car_north_peak_005,-243.427,304.224,30.100,true
54.000,car_north_peak_002_rider,-277.945,417.917,24.690,true
54.000,car_north_peak_003_rider,-124.048,362.004,38.638,true
54.000,ue_n001_0001,-232.104,469.571,30.480,true
54.000,ue_n001_0002,-232.074,475.810,30.480,true
54.000,ue_n001_0003,-223.960,497.413,30.146,true
54.000,ue_n042_0001,-365.681,238.182,28.370,true
54.000,ue_n042_0002,-367.403,220.552,28.370,true
54.000,ue_n042_0003,-367.237,218.833,28.370,true
54.000,ue_n042_0004,-367.000,211.058,28.371,true
54.000,ue_n042_0005,-369.797,183.760,28.370,true
54.000,ue_n043_0001,-282.402,81.832,33.159,true
54.000,ue_n043_0002,-318.366,77.647,33.290,true
54.000,ue_n043_0003,-325.271,77.444,33.294,true
54.000,ue_n043_0004,-334.315,80.727,33.326,true
54.000,ue_ujeongwon_0001,-296.442,388.233,24.690,true
54.000,ue_ujeongwon_0002,-298.704,437.381,24.630,true
54.000,car_north_peak_001,-201.073,234.950,29.999,true
54.000,car_north_peak_004,-234.270,271.624,30.100,true
54.000,car_north_peak_005,-243.369,298.527,30.100,true
55.000,car_north_peak_002_rider,-279.567,417.661,24.690,true
55.000,car_north_peak_003_rider,-117.634,362.615,39.032,true
55.000,ue_n001_0001,-232.111,468.226,30.480,true
55.000,ue_n001_0002,-232.081,474.395,30.480,true
55.000,ue_n001_0003,-222.609,497.039,30.150,true
55.000,ue_n042_0001,-365.183,239.548,28.370,true
55.000,ue_n042_0002,-367.533,221.912,28.370,true
55.000,ue_n042_0003,-367.368,220.191,28.370,true
55.000,ue_n042_0004,-366.886,212.464,28.370,true
55.000,ue_n042_0005,-369.993,185.184,28.370,true
55.000,ue_n043_0001,-281.186,82.357,33.077,true
55.000,ue_n043_0002,-316.986,77.783,33.290,true
55.000,ue_n043_0003,-323.889,77.103,33.290,true
55.000,ue_n043_0004,-332.983,80.243,33.321,true
55.000,ue_ujeongwon_0001,-295.465,387.249,24.690,true
55.000,ue_ujeongwon_0002,-297.752,438.461,24.585,true
55.000,car_north_peak_001,-199.324,229.096,30.051,true
55.000,car_north_peak_004,-229.983,267.286,30.100,true
55.000,car_north_peak_005,-243.310,292.821,30.100,true
56.000,car_north_peak_002_rider,-280.937,417.215,24.690,true
56.000,car_north_peak_003_rider,-111.248,363.465,39.365,true
56.000,ue_n001_0001,-232.117,466.833,30.480,true
56.000,ue_n001_0002,-232.088,473.025,30.480,true
56.000,ue_n001_0003,-221.260,496.666,30.155,true
56.000,ue_n042_0001,-364.707,240.854,28.370,true
56.000,ue_n042_0002,-367.668,223.317,28.370,true
56.000,ue_n042_0003,-367.503,221.596,28.370,true
56.000,ue_n042_0004,-367.022,213.878,28.370,true
56.000,ue_n042_0005,-370.178,186.529,28.370,true
56.000,ue_n043_0001,-279.902,82.911,32.989,true
56.000,ue_n043_0002,-315.610,77.919,33.290,true
56.000,ue_n043_0003,-322.499,77.240,33.290,true
56.000,ue_n043_0004,-331.648,79.759,33.316,true
56.000,ue_ujeongwon_0001,-294.466,386.242,24.690,true
56.000,ue_ujeongwon_0002,-296.837,439.501,24.573,true
56.000,car_north_peak_001,-198.687,223.031,30.068,true
56.000,car_north_peak_004,-225.712,262.965,30.100,true
56.000,car_north_peak_005,-242.425,287.214,30.100,true
57.000,car_north_peak_002_rider,-282.303,416.769,24.690,true
57.000,car_north_peak_003_rider,-108.470,368.794,39.500,true
57.000,ue_n001_0001,-232.120,465.420,30.480,true
57.000,ue_n001_0002,-232.095,471.597,30.480,true
57.000,ue_n001_0003,-219.888,496.286,30.159,true
57.000,ue_n042_0001,-364.216,242.203,28.370,true
57.000,ue_n042_0002,-367.801,224.695,28.370,true
57.000,ue_n042_0003,-367.638,223.001,28.370,true
57.000,ue_n042_0004,-366.899,215.316,28.370,true
57.000,ue_n042_0005,-370.377,187.897,28.370,true
57.000,ue_n043_0001,-278.642,83.455,32.903,true
57.000,ue_n043_0002,-314.225,78.055,33.290,true
57.000,ue_n043_0003,-321.143,77.374,33.290,true
57.000,ue_n043_0004,-330.378,79.298,33.312,true
57.000,ue_ujeongwon_0001,-293.463,385.233,24.690,true
57.000,ue_ujeongwon_0002,-295.937,440.518,24.546,true
57.000,ue_ujeongwon_0003,-309.845,404.044,24.690,true
57.000,car_north_peak_001,-198.284,216.931,30.078,true
57.000,car_north_peak_004,-220.987,259.188,30.100,true
57.000,car_north_peak_005,-241.093,281.669,30.100,true
58.000,car_north_peak_002_rider,-283.674,416.322,24.690,true
58.000,car_north_peak_003_rider,-108.280,375.255,39.500,true
58.000,ue_n001_0001,-232.121,464.042,30.480,true
58.000,ue_n001_0002,-232.101,470.165,30.480,true
58.000,ue_n001_0003,-218.548,495.915,30.163,true
58.000,ue_n042_0001,-363.741,243.505,28.370,true
58.000,ue_n042_0002,-367.930,226.039,28.370,true
58.000,ue_n042_0003,-367.776,224.433,28.370,true
58.000,ue_n042_0004,-367.033,216.711,28.370,true
58.000,ue_n042_0005,-370.569,189.283,28.370,true
58.000,ue_n043_0001,-277.396,83.993,32.818,true
58.000,ue_n043_0002,-312.833,78.193,33.290,true
58.000,ue_n043_0003,-319.735,77.513,33.290,true
58.000,ue_n043_0004,-329.041,78.813,33.307,true
58.000,ue_ujeongwon_0001,-292.491,384.254,24.690,true
58.000,ue_ujeongwon_0002,-295.037,441.533,24.518,true
58.000,ue_ujeongwon_0003,-310.490,402.891,24.690,true
58.000,car_north_peak_001,-197.882,210.833,30.088,true
58.000,car_north_peak_004,-215.899,255.850,30.100,true
58.000,car_north_peak_005,-239.069,276.483,30.100,true
59.000,car_north_peak_002_rider,-285.029,415.879,24.690,true
59.000,car_north_peak_003_rider,-108.090,381.712,39.500,true
59.000,ue_n001_0001,-232.127,462.655,30.480,true
59.000,ue_n001_0002,-232.108,468.796,30.480,true
59.000,ue_n001_0003,-217.191,495.540,30.168,true
59.000,ue_n042_0001,-363.267,244.806,28.370,true
59.000,ue_n042_0002,-368.066,227.455,28.370,true
59.000,ue_n042_0003,-367.915,225.881,28.370,true
59.000,ue_n042_0004,-367.169,218.125,28.370,true
59.000,ue_n042_0005,-370.767,190.644,28.370,true
59.000,ue_n043_0001,-276.158,84.528,32.734,true
59.000,ue_n043_0002,-311.395,78.334,33.290,true
59.000,ue_n043_0003,-318.342,77.650,33.290,true
59.000,ue_n043_0004,-327.719,78.333,33.302,true
59.000,ue_ujeongwon_0001,-291.509,383.265,24.690,true
59.000,ue_ujeongwon_0002,-294.112,442.580,24.503,true
59.000,ue_ujeongwon_0003,-309.889,401.800,24.690,true
59.000,car_north_peak_001,-197.479,204.721,30.098,true
59.000,car_north_peak_004,-210.610,252.840,30.079,true
59.000,car_north_peak_005,-235.059,272.422,30.100,true
60.000,car_north_peak_002_rider,-286.377,415.440,24.690,true
60.000,car_north_peak_003_rider,-107.900,388.175,39.500,true
60.000,ue_n001_0001,-232.134,461.262,30.480,true
60.000,ue_n001_0002,-232.115,467.390,30.480,true
60.000,ue_n001_0003,-215.785,495.340,30.146,true
60.000,ue_n042_0001,-362.784,246.132,28.370,true
60.000,ue_n042_0002,-367.939,228.799,28.370,true
60.000,ue_n042_0003,-368.045,227.234,28.370,true
60.000,ue_n042_0004,-367.300,219.489,28.370,true
60.000,ue_n042_0005,-370.958,192.035,28.370,true
60.000,ue_n043_0001,-274.855,85.090,32.645,true
60.000,ue_n043_0002,-310.002,78.471,33.290,true
60.000,ue_n043_0003,-316.949,77.787,33.290,true
60.000,ue_n043_0004,-326.431,77.865,33.298,true
60.000,ue_ujeongwon_0001,-290.525,382.266,24.690,true
60.000,ue_ujeongwon_0002,-292.873,442.766,24.532,true
60.000,ue_ujeongwon_0003,-308.909,400.815,24.690,true
60.000,car_north_peak_001,-197.076,198.618,30.107,true
60.000,car_north_peak_004,-206.984,248.162,30.043,true
60.000,car_north_peak_005,-231.048,268.364,30.100,true
61.000,car_north_peak_002_rider,-287.730,414.998,24.690,true
61.000,car_north_peak_003_rider,-105.529,393.838,39.500,true
61.000,ue_n001_0001,-232.141,459.852,30.480,true
61.000,ue_n001_0002,-232.120,466.031,30.480,true
61.000,ue_n001_0003,-214.426,495.287,30.103,true
61.000,ue_n042_0001,-361.925,247.208,28.370,true
61.000,ue_n042_0002,-367.627,230.171,28.370,true
61.000,ue_n042_0003,-367.979,228.623,28.370,true
61.000,ue_n042_0004,-367.440,220.941,28.370,true
61.000,ue_n042_0005,-371.144,193.399,28.370,true
61.000,ue_n043_0001,-273.615,85.626,32.560,true
61.000,ue_n043_0002,-308.630,78.607,33.290,true
61.000,ue_n043_0003,-315.582,77.922,33.290,true
61.000,ue_n043_0004,-325.119,77.389,33.293,true
61.000,ue_ujeongwon_0001,-289.539,381.263,24.690,true
61.000,ue_ujeongwon_0002,-291.477,442.770,24.579,true
61.000,ue_ujeongwon_0003,-307.933,399.828,24.690,true
61.000,car_north_peak_001,-196.672,192.492,30.117,true
61.000,car_north_peak_004,-204.448,242.626,30.019,true
61.000,car_north_peak_005,-227.039,264.308,30.100,true
62.000,car_north_peak_002_rider,-289.036,414.572,24.690,true
62.000,car_north_peak_003_rider,-99.477,395.515,40.354,true
62.000,ue_n001_0001,-232.148,458.450,30.480,true
62.000,ue_n001_0002,-232.120,464.678,30.480,true
62.000,ue_n001_0003,-213.005,495.232,30.059,true
62.000,ue_n042_0001,-360.959,248.257,28.370,true
62.000,ue_n042_0002,-367.318,231.532,28.370,true
62.000,ue_n042_0003,-367.680,229.938,28.370,true
62.000,ue_n042_0004,-367.570,222.298,28.370,true
62.000,ue_n042_0005,-371.338,194.720,28.370,true
62.000,ue_n043_0001,-272.332,86.180,32.473,true
62.000,ue_n043_0002,-307.314,78.736,33.290,true
62.000,ue_n043_0003,-314.217,78.056,33.290,true
62.000,ue_n043_0004,-323.796,77.112,33.290,true
62.000,ue_ujeongwon_0001,-288.553,380.269,24.690,true
62.000,ue_ujeongwon_0002,-290.082,442.770,24.632,true
62.000,ue_ujeongwon_0003,-306.988,398.871,24.690,true
62.000,car_north_peak_001,-196.320,186.374,30.138,true
62.000,car_north_peak_004,-201.895,237.102,29.995,true
62.000,car_north_peak_005,-222.887,260.434,30.100,true
63.000,car_north_peak_002_rider,-290.423,414.120,24.690,true
63.000,car_north_peak_003_rider,-93.407,397.252,41.755,true
63.000,ue_n001_0001,-232.154,457.062,30.480,true
63.000,ue_n001_0002,-232.125,463.233,30.480,true
63.000,ue_n001_0003,-211.631,495.179,30.017,true
63.000,ue_n042_0001,-360.006,249.292,28.370,true
63.000,ue_n042_0002,-367.007,232.900,28.370,true
63.000,ue_n042_0003,-367.380,231.258,28.370,true
63.000,ue_n042_0004,-367.700,223.643,28.370,true
63.000,ue_n042_0005,-371.526,196.077,28.370,true
63.000,ue_n043_0001,-271.101,86.712,32.389,true
63.000,ue_n043_0002,-305.929,78.873,33.290,true
63.000,ue_n043_0003,-312.839,78.192,33.290,true
63.000,ue_n043_0004,-322.413,77.249,33.290,true
63.000,ue_ujeongwon_0001,-287.591,379.301,24.690,true
63.000,ue_ujeongwon_0002,-288.673,442.777,24.783,true
63.000,ue_ujeongwon_0003,-306.021,397.898,24.690,true
63.000,car_north_peak_001,-195.934,180.271,30.161,true
63.000,car_north_peak_004,-199.990,231.324,30.031,true
63.000,car_north_peak_005,-218.120,257.307,30.100,true
64.000,car_north_peak_002_rider,-291.739,413.690,24.690,true
64.000,car_north_peak_003_rider,-87.399,399.170,43.124,true
64.000,ue_n001_0001,-232.161,455.630,30.480,true
64.000,ue_n001_0002,-232.131,461.865,30.480,true
64.000,ue_n001_0003,-210.242,495.220,29.992,true
64.000,ue_n042_0001,-359.054,250.327,28.370,true
64.000,ue_n042_0002,-366.700,234.248,28.370,true
64.000,ue_n042_0003,-367.073,232.607,28.370,true
64.000,ue_n042_0004,-367.840,225.098,28.370,true
64.000,ue_n042_0005,-371.727,197.465,28.370,true
64.000,ue_n043_0001,-269.835,87.258,32.303,true
64.000,ue_n043_0002,-304.591,79.005,33.290,true
64.000,ue_n043_0003,-311.463,78.327,33.290,true
64.000,ue_n043_0004,-321.047,77.383,33.290,true
64.000,ue_ujeongwon_0001,-286.632,378.335,24.690,true
64.000,ue_ujeongwon_0002,-287.274,442.780,24.971,true
64.000,ue_ujeongwon_0003,-305.067,396.937,24.690,true
64.000,car_north_peak_001,-195.144,174.205,30.167,true
64.000,car_north_peak_004,-198.842,225.387,30.064,true
64.000,car_north_peak_005,-213.292,254.275,30.094,true
65.000,car_north_peak_002_rider,-293.049,413.263,24.690,true
65.000,car_north_peak_003_rider,-81.611,401.508,44.787,true
65.000,ue_n001_0001,-232.168,454.237,30.480,true
65.000,ue_n001_0002,-232.138,460.449,30.480,true
65.000,ue_n001_0003,-208.892,495.279,29.971,true
65.000,ue_n042_0001,-358.131,251.329,28.370,true
65.000,ue_n042_0002,-366.392,235.602,28.370,true
65.000,ue_n042_0003,-366.770,233.940,28.370,true
65.000,ue_n042_0004,-367.975,226.506,28.370,true
65.000,ue_n042_0005,-371.920,198.866,28.370,true
65.000,ue_n043_0001,-268.534,87.820,32.214,true
65.000,ue_n043_0002,-303.189,79.143,33.290,true
65.000,ue_n043_0003,-310.051,78.467,33.290,true
65.000,ue_n043_0004,-319.649,77.521,33.290,true
65.000,ue_ujeongwon_0001,-285.660,377.357,24.690,true
65.000,ue_ujeongwon_0002,-285.883,442.780,25.190,true
65.000,ue_ujeongwon_0003,-304.109,395.972,24.690,true
65.000,car_north_peak_001,-194.411,168.134,30.180,true
65.000,car_north_peak_004,-198.441,219.308,30.074,true
65.000,car_north_peak_005,-208.512,251.207,30.064,true
66.000,car_north_peak_002_rider,-294.371,412.832,24.690,true
66.000,car_north_peak_003_rider,-76.412,404.921,45.782,true
66.000,ue_n001_0001,-232.175,452.799,30.480,true
66.000,ue_n001_0002,-232.145,459.099,30.480,true
66.000,ue_n001_0003,-207.484,495.408,29.984,true
66.000,ue_n042_0001,-357.166,252.378,28.370,true
66.000,ue_n042_0002,-366.089,236.936,28.370,true
66.000,ue_n042_0003,-366.459,235.308,28.370,true
66.000,ue_n042_0004,-368.108,227.885,28.370,true
66.000,ue_n042_0005,-372.112,200.252,28.370,true
66.000,ue_n043_0001,-267.257,88.371,32.127,true
66.000,ue_n043_0002,-301.836,79.276,33.290,true
66.000,ue_n043_0003,-308.687,78.601,33.290,true
66.000,ue_n043_0004,-318.258,77.658,33.290,true
66.000,ue_ujeongwon_0001,-284.685,376.374,24.690,true
66.000,ue_ujeongwon_0002,-284.468,442.787,25.335,true
66.000,ue_ujeongwon_0003,-303.093,394.949,24.690,true
66.000,car_north_peak_001,-194.095,162.015,30.195,true
66.000,car_north_peak_004,-198.040,213.229,30.084,true
66.000,car_north_peak_005,-206.049,246.089,30.034,true
67.000,car_north_peak_002_rider,-295.713,412.394,24.690,true
67.000,car_north_peak_003_rider,-76.234,411.383,45.824,true
67.000,ue_n001_0001,-232.182,451.376,30.480,true
67.000,ue_n001_0002,-232.151,457.720,30.480,true
67.000,ue_n001_0003,-206.124,495.535,29.998,true
67.000,ue_n042_0001,-356.213,253.413,28.370,true
67.000,ue_n042_0002,-365.646,238.277,28.370,true
67.000,ue_n042_0003,-366.142,236.702,28.370,true
67.000,ue_n042_0004,-367.840,229.233,28.370,true
67.000,ue_n042_0005,-372.309,201.612,28.370,true
67.000,ue_n043_0001,-265.946,88.938,32.037,true
67.000,ue_n043_0002,-300.451,79.412,33.290,true
67.000,ue_n043_0003,-307.333,78.734,33.290,true
67.000,ue_n043_0004,-316.881,77.794,33.290,true
67.000,ue_ujeongwon_0001,-283.699,375.382,24.690,true
67.000,ue_ujeongwon_0002,-283.047,442.790,25.493,true
67.000,ue_ujeongwon_0003,-302.092,393.935,24.690,true
67.000,car_north_peak_001,-193.900,155.999,31.140,true
67.000,car_north_peak_004,-197.639,207.150,30.094,true
67.000,car_north_peak_005,-203.657,240.913,30.011,true
68.000,car_north_peak_002_rider,-297.072,411.951,24.690,true
68.000,car_north_peak_003_rider,-76.056,417.858,45.867,true
68.000,ue_n001_0001,-232.188,449.966,30.480,true
68.000,ue_n001_0002,-232.158,456.343,30.480,true
68.000,ue_n001_0003,-204.707,495.644,30.010,true
68.000,ue_n042_0001,-355.149,254.239,28.369,true
68.000,ue_n042_0002,-365.173,239.575,28.370,true
68.000,ue_n042_0003,-365.727,238.055,28.370,true
68.000,ue_n042_0004,-367.533,230.586,28.370,true
68.000,ue_n042_0005,-372.498,202.977,28.370,true
68.000,ue_n043_0001,-264.675,89.486,31.951,true
68.000,ue_n043_0002,-299.092,79.546,33.290,true
68.000,ue_n043_0003,-305.953,78.870,33.290,true
68.000,ue_n043_0004,-315.508,77.929,33.290,true
68.000,ue_ujeongwon_0001,-282.739,374.416,24.690,true
68.000,ue_ujeongwon_0002,-281.680,442.790,25.653,true
68.000,ue_ujeongwon_0003,-301.105,392.938,24.690,true
68.000,car_north_peak_001,-192.936,150.009,31.140,true
68.000,car_north_peak_004,-197.238,201.075,30.103,true
68.000,car_north_peak_005,-201.303,235.720,29.993,true
69.000,car_north_peak_002_rider,-298.398,411.518,24.690,true
69.000,car_north_peak_003_rider,-75.878,424.335,45.909,true
69.000,ue_n001_0001,-232.195,448.601,30.480,true
69.000,ue_n001_0002,-232.164,454.955,30.480,true
69.000,ue_n001_0003,-203.310,495.601,30.010,true
69.000,ue_n042_0001,-353.986,254.978,28.367,true
69.000,ue_n042_0002,-364.696,240.884,28.370,true
69.000,ue_n042_0003,-365.265,239.324,28.370,true
69.000,ue_n042_0004,-367.221,231.959,28.370,true
69.000,ue_n042_0005,-372.697,204.368,28.370,true
69.000,ue_n043_0001,-263.356,90.056,31.861,true
69.000,ue_n043_0002,-297.719,79.682,33.290,true
69.000,ue_n043_0003,-304.630,79.001,33.290,true
69.000,ue_n043_0004,-314.091,78.069,33.290,true
69.000,ue_ujeongwon_0001,-281.591,373.572,24.690,true
69.000,ue_ujeongwon_0002,-280.290,442.797,25.899,true
69.000,ue_ujeongwon_0003,-300.176,392.003,24.690,true
69.000,car_north_peak_001,-189.578,144.950,31.738,true
69.000,car_north_peak_004,-196.838,195.007,30.113,true
69.000,car_north_peak_005,-199.670,230.255,30.041,true
70.000,car_north_peak_002_rider,-299.732,411.083,24.690,true
70.000,car_north_peak_003_rider,-75.700,430.800,45.952,true
70.000,ue_n001_0001,-232.202,447.183,30.480,true
70.000,ue_n001_0002,-232.171,453.550,30.480,true
70.000,ue_n001_0003,-201.920,495.559,30.010,true
70.000,ue_n042_0001,-352.822,255.717,28.365,true
70.000,ue_n042_0002,-364.218,242.197,28.370,true
70.000,ue_n042_0003,-364.774,240.671,28.370,true
70.000,ue_n042_0004,-366.899,233.372,28.370,true
70.000,ue_n042_0005,-372.882,205.695,28.370,true
70.000,ue_n043_0001,-262.088,90.604,31.774,true
70.000,ue_n043_0002,-296.316,79.820,33.290,true
70.000,ue_n043_0003,-303.252,79.136,33.290,true
70.000,ue_n043_0004,-312.711,78.205,33.290,true
70.000,ue_n043_0005,-348.851,86.003,33.377,true
70.000,ue_ujeongwon_0001,-280.443,372.820,24.690,true
70.000,ue_ujeongwon_0002,-278.887,442.804,26.147,true
70.000,ue_ujeongwon_0003,-299.187,391.002,24.690,true
70.000,car_north_peak_001,-186.118,140.052,32.918,true
70.000,car_north_peak_004,-196.458,188.924,30.128,true
70.000,car_north_peak_005,-198.794,224.653,30.066,true
71.000,car_north_peak_002_rider,-301.024,410.661,24.690,true
71.000,car_north_peak_003_rider,-75.543,437.274,45.980,true
71.000,ue_n001_0001,-232.208,445.783,30.480,true
