# KHU_Final seed=92, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n042_0004,-367.435,206.306,28.374,true
48.000,ue_n043_0001,-302.800,79.181,33.290,true
48.000,ue_n043_0002,-305.234,78.941,33.290,true
48.000,ue_n043_0003,-364.091,117.356,29.055,true
48.000,ue_n043_0004,-351.072,90.418,33.130,true
48.000,car_north_peak_001,-240.749,280.232,30.100,true
48.000,car_north_peak_002,-243.306,292.363,30.100,true
48.000,car_north_peak_005,-244.641,339.972,30.100,true
49.000,car_north_base_001_rider,-246.201,455.423,30.108,true
49.000,car_north_peak_003_rider,-243.412,302.760,30.100,true
49.000,car_north_peak_004_rider,-243.132,322.350,30.100,true
49.000,ue_n001_0001,-232.137,460.760,30.480,true
49.000,ue_n001_0002,-225.414,497.815,30.141,true
49.000,ue_n042_0002,-376.648,235.207,28.370,true
49.000,ue_n042_0003,-376.077,228.422,28.370,true
49.000,ue_n042_0004,-367.309,207.686,28.373,true
49.000,ue_n043_0001,-301.427,79.316,33.290,true
49.000,ue_n043_0002,-303.845,79.078,33.290,true
49.000,ue_n043_0003,-364.692,118.587,29.000,true
49.000,ue_n043_0004,-351.673,91.644,32.993,true
49.000,car_north_peak_001,-238.269,275.669,30.100,true
49.000,car_north_peak_002,-242.398,287.105,30.100,true
49.000,car_north_peak_005,-243.830,334.728,30.100,true
50.000,car_north_base_001_rider,-246.142,449.122,30.104,true
50.000,car_north_peak_003_rider,-243.357,297.352,30.100,true
50.000,car_north_peak_004_rider,-243.124,317.038,30.100,true
50.000,ue_n001_0001,-232.143,459.388,30.480,true
50.000,ue_n001_0002,-224.084,497.447,30.145,true
50.000,ue_n001_0003,-228.264,498.604,30.131,true
50.000,ue_n042_0002,-376.674,236.611,28.370,true
50.000,ue_n042_0003,-376.277,229.806,28.370,true
50.000,ue_n042_0004,-367.180,209.092,28.372,true
50.000,ue_n043_0001,-300.032,79.454,33.290,true
50.000,ue_n043_0002,-302.451,79.215,33.290,true
50.000,ue_n043_0003,-365.289,119.830,28.980,true
50.000,ue_n043_0004,-352.283,92.919,32.834,true
50.000,car_north_peak_001,-234.500,271.857,30.100,true
50.000,car_north_peak_002,-241.147,281.890,30.100,true
50.000,car_north_peak_005,-243.422,329.428,30.100,true
51.000,car_north_base_001_rider,-246.219,442.857,30.100,true
51.000,car_north_peak_003_rider,-243.302,291.948,30.100,true
51.000,car_north_peak_004_rider,-243.269,311.716,30.100,true
51.000,ue_n001_0001,-232.150,457.961,30.480,true
51.000,ue_n001_0002,-222.724,497.071,30.150,true
51.000,ue_n001_0003,-226.935,498.236,30.136,true
51.000,ue_n042_0002,-376.700,238.006,28.370,true
51.000,ue_n042_0003,-376.471,231.211,28.370,true
51.000,ue_n042_0004,-367.057,210.436,28.371,true
51.000,ue_n043_0001,-298.643,79.591,33.290,true
51.000,ue_n043_0002,-301.064,79.352,33.290,true
51.000,ue_n043_0003,-365.920,121.141,28.950,true
51.000,ue_n043_0004,-352.891,94.177,32.671,true
51.000,car_north_peak_001,-230.746,268.059,30.100,true
51.000,car_north_peak_002,-239.490,276.911,30.100,true
51.000,car_north_peak_005,-243.204,324.118,30.100,true
52.000,car_north_base_001_rider,-249.616,438.672,29.878,true
52.000,car_north_base_002_rider,-246.050,514.880,30.120,true
52.000,car_north_peak_003_rider,-242.291,286.658,30.100,true
52.000,car_north_peak_004_rider,-243.415,306.399,30.100,true
52.000,ue_n001_0001,-232.157,456.540,30.480,true
52.000,ue_n001_0002,-221.420,496.710,30.154,true
52.000,ue_n001_0003,-225.592,497.864,30.140,true
52.000,ue_n042_0002,-376.726,239.398,28.370,true
52.000,ue_n042_0003,-376.600,232.624,28.370,true
52.000,ue_n042_0004,-366.932,211.808,28.370,true
52.000,ue_n043_0001,-297.228,79.730,33.290,true
52.000,ue_n043_0002,-299.701,79.486,33.290,true
52.000,ue_n043_0003,-366.527,122.402,28.930,true
52.000,ue_n043_0004,-353.478,95.374,32.485,true
52.000,ue_ujeongwon_0001,-309.656,404.383,24.690,true
52.000,car_north_peak_001,-226.979,264.247,30.100,true
52.000,car_north_peak_002,-235.723,273.094,30.100,true
52.000,car_north_peak_005,-243.076,318.799,30.100,true
53.000,car_north_base_001_rider,-257.186,438.708,28.928,true
53.000,car_north_base_002_rider,-246.057,513.827,30.120,true
53.000,car_north_peak_003_rider,-241.032,281.411,30.100,true
53.000,car_north_peak_004_rider,-243.395,301.099,30.100,true
53.000,ue_n001_0001,-232.164,455.126,30.480,true
53.000,ue_n001_0002,-220.107,496.346,30.158,true
53.000,ue_n001_0003,-224.260,497.496,30.145,true
53.000,ue_n042_0002,-376.284,240.532,28.370,true
53.000,ue_n042_0003,-376.626,234.051,28.370,true
53.000,ue_n042_0004,-366.953,213.164,28.370,true
53.000,ue_n043_0001,-295.853,79.865,33.290,true
53.000,ue_n043_0002,-298.302,79.624,33.290,true
53.000,ue_n043_0003,-366.573,123.734,28.900,true
53.000,ue_n043_0004,-354.064,96.612,32.283,true
53.000,ue_ujeongwon_0001,-310.323,403.189,24.690,true
53.000,car_north_peak_001,-223.107,260.579,30.100,true
53.000,car_north_peak_002,-231.964,269.291,30.100,true
53.000,car_north_peak_005,-243.221,313.493,30.100,true
54.000,car_north_base_001_rider,-266.891,438.754,27.711,true
54.000,car_north_base_002_rider,-246.078,510.610,30.120,true
54.000,car_north_peak_003_rider,-239.093,276.507,30.100,true
54.000,car_north_peak_004_rider,-243.341,295.787,30.100,true
54.000,ue_n001_0001,-232.170,453.740,30.480,true
54.000,ue_n001_0002,-218.776,495.978,30.163,true
54.000,ue_n001_0003,-222.915,497.124,30.149,true
54.000,ue_n042_0002,-374.903,240.805,28.370,true
54.000,ue_n042_0003,-376.653,235.464,28.370,true
54.000,ue_n042_0004,-366.830,214.598,28.370,true
54.000,ue_n043_0001,-294.451,80.004,33.290,true
54.000,ue_n043_0002,-296.906,79.762,33.290,true
54.000,ue_n043_0003,-366.520,125.172,28.870,true
54.000,ue_n043_0004,-354.648,97.818,32.066,true
54.000,ue_ujeongwon_0001,-310.067,401.980,24.690,true
54.000,car_north_peak_001,-218.619,257.634,30.100,true
54.000,car_north_peak_002,-228.199,265.481,30.100,true
54.000,car_north_peak_005,-243.366,308.179,30.100,true
55.000,car_north_base_001_rider,-277.846,438.806,26.337,true
55.000,car_north_base_002_rider,-246.111,505.543,30.120,true
55.000,car_north_peak_003_rider,-235.281,272.647,30.100,true
55.000,car_north_peak_004_rider,-243.214,290.501,30.100,true
55.000,ue_n001_0001,-232.177,452.361,30.480,true
55.000,ue_n001_0002,-217.447,495.610,30.167,true
55.000,ue_n001_0003,-221.596,496.759,30.153,true
55.000,ue_n042_0002,-374.812,239.487,28.370,true
55.000,ue_n042_0003,-376.678,236.834,28.370,true
55.000,ue_n042_0004,-366.962,215.971,28.370,true
55.000,ue_n043_0001,-293.083,80.138,33.290,true
55.000,ue_n043_0002,-295.527,79.898,33.290,true
55.000,ue_n043_0003,-366.467,126.520,28.817,true
55.000,ue_n043_0004,-355.250,99.048,31.823,true
55.000,ue_ujeongwon_0001,-309.091,400.998,24.690,true
55.000,car_north_peak_001,-214.122,254.714,30.099,true
55.000,car_north_peak_002,-224.432,261.669,30.100,true
55.000,car_north_peak_005,-243.414,302.889,30.100,true
56.000,car_north_base_001_rider,-286.571,438.847,25.243,true
56.000,car_north_base_002_rider,-246.146,500.162,30.120,true
56.000,car_north_peak_003_rider,-231.473,268.794,30.100,true
56.000,car_north_peak_004_rider,-241.974,285.339,30.100,true
56.000,ue_n001_0001,-232.183,450.963,30.480,true
56.000,ue_n001_0002,-216.076,495.351,30.155,true
56.000,ue_n001_0003,-220.216,496.377,30.158,true
56.000,ue_n042_0002,-374.564,239.390,28.370,true
56.000,ue_n042_0003,-376.705,238.244,28.370,true
56.000,ue_n042_0004,-367.099,217.393,28.370,true
56.000,ue_n043_0001,-291.686,80.276,33.290,true
56.000,ue_n043_0002,-294.127,80.036,33.290,true
56.000,ue_n043_0003,-366.412,127.866,28.754,true
56.000,ue_n043_0004,-355.870,100.337,31.572,true
56.000,ue_ujeongwon_0001,-308.132,400.029,24.690,true
56.000,car_north_peak_001,-209.463,252.102,30.072,true
56.000,car_north_peak_002,-220.074,258.589,30.100,true
56.000,car_north_peak_005,-243.359,297.580,30.100,true
57.000,car_north_base_001_rider,-293.965,438.524,24.636,true
57.000,car_north_base_002_rider,-246.181,494.793,30.120,true
57.000,car_north_peak_003_rider,-227.669,264.946,30.100,true
57.000,car_north_peak_004_rider,-240.735,280.177,30.100,true
57.000,ue_n001_0001,-232.190,449.529,30.480,true
57.000,ue_n001_0002,-214.690,495.297,30.112,true
57.000,ue_n001_0003,-218.880,496.007,30.162,true
57.000,ue_n042_0002,-373.211,238.220,28.370,true
57.000,ue_n042_0003,-376.991,239.650,28.370,true
57.000,ue_n042_0004,-367.234,218.801,28.370,true
57.000,ue_n043_0001,-290.348,80.408,33.290,true
57.000,ue_n043_0002,-292.664,80.180,33.290,true
57.000,ue_n043_0003,-366.363,129.281,28.693,true
57.000,ue_n043_0004,-356.469,101.572,31.322,true
57.000,ue_ujeongwon_0001,-307.148,399.033,24.690,true
57.000,car_north_peak_001,-206.741,247.589,30.040,true
57.000,car_north_peak_002,-215.599,255.653,30.100,true
57.000,car_north_peak_005,-243.305,292.273,30.100,true
58.000,car_north_base_001_rider,-299.684,432.914,24.652,true
58.000,car_north_base_002_rider,-246.216,489.424,30.120,true
58.000,car_north_peak_003_rider,-223.867,261.098,30.100,true
58.000,car_north_peak_004_rider,-238.261,275.662,30.100,true
58.000,ue_n001_0001,-232.197,448.160,30.480,true
58.000,ue_n001_0002,-213.283,495.243,30.068,true
58.000,ue_n001_0003,-217.521,495.631,30.167,true
58.000,ue_n042_0002,-371.830,238.220,28.370,true
58.000,ue_n042_0003,-376.052,240.578,28.370,true
58.000,ue_n042_0004,-367.367,220.184,28.370,true
58.000,ue_n043_0001,-288.941,80.546,33.290,true
58.000,ue_n043_0002,-291.250,80.319,33.290,true
58.000,ue_n043_0003,-366.304,130.710,28.614,true
58.000,ue_n043_0004,-357.076,102.831,31.057,true
58.000,ue_ujeongwon_0001,-306.193,398.071,24.690,true
58.000,car_north_peak_001,-204.495,242.726,30.019,true
58.000,car_north_peak_002,-210.932,253.026,30.081,true
58.000,car_north_peak_005,-242.385,287.052,30.100,true
59.000,car_north_base_001_rider,-299.366,426.180,24.670,true
59.000,car_north_base_002_rider,-246.251,484.029,30.120,true
59.000,car_north_peak_003_rider,-219.359,258.120,30.100,true
59.000,car_north_peak_004_rider,-234.522,271.879,30.100,true
59.000,ue_n001_0001,-232.204,446.772,30.480,true
59.000,ue_n001_0002,-211.854,495.187,30.024,true
59.000,ue_n001_0003,-216.157,495.354,30.157,true
59.000,ue_n042_0002,-370.402,238.210,28.370,true
59.000,ue_n042_0003,-374.745,240.837,28.370,true
59.000,ue_n042_0004,-367.504,221.606,28.370,true
59.000,ue_n043_0001,-287.541,80.684,33.290,true
59.000,ue_n043_0002,-289.902,80.452,33.290,true
59.000,ue_n043_0003,-366.257,132.085,28.557,true
59.000,ue_n043_0004,-357.646,104.017,30.807,true
59.000,ue_ujeongwon_0001,-305.199,397.070,24.690,true
59.000,ue_ujeongwon_0002,-309.999,403.770,24.690,true
59.000,car_north_peak_001,-202.243,237.855,29.998,true
59.000,car_north_peak_002,-207.415,249.178,30.049,true
59.000,car_north_peak_005,-241.144,281.881,30.100,true
60.000,car_north_base_001_rider,-298.928,419.902,24.680,true
60.000,car_north_base_002_rider,-246.286,478.658,30.120,true
60.000,car_north_peak_003_rider,-214.844,255.158,30.100,true
60.000,car_north_peak_004_rider,-230.784,268.097,30.100,true
60.000,ue_n001_0001,-232.210,445.385,30.480,true
60.000,ue_n001_0002,-210.466,495.211,29.995,true
60.000,ue_n001_0003,-214.758,495.300,30.114,true
60.000,ue_n042_0002,-369.054,238.210,28.370,true
60.000,ue_n042_0003,-374.772,239.337,28.370,true
60.000,ue_n042_0004,-367.637,222.991,28.370,true
60.000,ue_n043_0001,-286.201,80.816,33.290,true
60.000,ue_n043_0002,-288.515,80.588,33.290,true
60.000,ue_n043_0003,-366.196,133.522,28.506,true
60.000,ue_n043_0004,-358.256,105.267,30.549,true
60.000,ue_ujeongwon_0001,-304.211,396.075,24.690,true
60.000,ue_ujeongwon_0002,-310.584,402.499,24.690,true
60.000,car_north_peak_001,-200.435,232.816,30.018,true
60.000,car_north_peak_002,-205.214,244.282,30.026,true
60.000,car_north_peak_005,-239.497,276.917,30.100,true
61.000,car_north_base_001_rider,-298.988,413.593,24.689,true
61.000,car_north_base_002_rider,-246.321,473.269,30.120,true
61.000,car_north_peak_003_rider,-210.122,252.526,30.076,true
61.000,car_north_peak_004_rider,-227.042,264.311,30.100,true
61.000,ue_n001_0001,-232.217,443.990,30.480,true
61.000,ue_n001_0002,-209.040,495.272,29.973,true
61.000,ue_n001_0003,-213.330,495.244,30.069,true
61.000,ue_n042_0002,-367.681,238.200,28.370,true
61.000,ue_n042_0003,-374.413,238.230,28.370,true
61.000,ue_n042_0004,-367.773,224.400,28.370,true
61.000,ue_n043_0001,-284.825,80.952,33.290,true
61.000,ue_n043_0002,-287.102,80.728,33.290,true
61.000,ue_n043_0003,-366.150,134.913,28.460,true
61.000,ue_n043_0004,-358.846,106.497,30.309,true
61.000,ue_ujeongwon_0001,-303.233,395.090,24.690,true
61.000,ue_ujeongwon_0002,-309.604,401.513,24.690,true
61.000,car_north_peak_001,-198.992,227.659,30.061,true
61.000,car_north_peak_002,-202.963,239.414,30.005,true
61.000,car_north_peak_005,-235.758,273.129,30.100,true
62.000,car_north_base_001_rider,-299.217,407.310,24.690,true
62.000,car_north_base_002_rider,-246.317,467.874,30.118,true
62.000,car_north_peak_003_rider,-207.029,248.268,30.044,true
62.000,car_north_peak_004_rider,-223.213,260.648,30.100,true
62.000,ue_n001_0001,-232.220,442.632,30.480,true
62.000,ue_n001_0002,-207.594,495.398,29.983,true
62.000,ue_n001_0003,-211.930,495.190,30.026,true
62.000,ue_n042_0002,-366.268,238.190,28.370,true
62.000,ue_n042_0003,-373.008,238.220,28.370,true
62.000,ue_n042_0004,-367.907,225.798,28.370,true
62.000,ue_n043_0001,-283.520,81.349,33.236,true
62.000,ue_n043_0002,-285.777,80.858,33.290,true
62.000,ue_n043_0003,-366.090,136.321,28.430,true
62.000,ue_n043_0004,-359.439,107.722,30.060,true
62.000,ue_n043_0005,-349.624,86.284,33.380,true
62.000,ue_ujeongwon_0001,-302.241,394.086,24.690,true
62.000,ue_ujeongwon_0002,-308.630,400.534,24.690,true
62.000,car_north_peak_001,-198.640,222.326,30.069,true
62.000,car_north_peak_002,-200.931,234.475,30.004,true
62.000,car_north_peak_005,-232.030,269.358,30.100,true
63.000,car_north_base_001_rider,-299.452,401.029,24.690,true
63.000,car_north_base_002_rider,-246.267,462.498,30.114,true
63.000,car_north_peak_003_rider,-204.780,243.343,30.022,true
63.000,car_north_peak_004_rider,-218.778,257.738,30.100,true
63.000,ue_n001_0001,-232.220,441.237,30.480,true
63.000,ue_n001_0002,-206.167,495.531,29.997,true
63.000,ue_n001_0003,-210.596,495.205,29.997,true
63.000,ue_n042_0002,-364.877,238.190,28.370,true
63.000,ue_n042_0003,-371.615,238.220,28.370,true
63.000,ue_n042_0004,-368.039,227.169,28.370,true
63.000,ue_n043_0001,-282.199,81.919,33.146,true
63.000,ue_n043_0002,-284.363,80.997,33.290,true
63.000,ue_n043_0003,-366.034,137.694,28.410,true
63.000,ue_n043_0004,-360.022,108.942,29.839,true
63.000,ue_n043_0005,-348.326,85.813,33.375,true
63.000,ue_ujeongwon_0001,-301.226,393.059,24.690,true
63.000,ue_ujeongwon_0002,-307.659,399.550,24.690,true
63.000,ue_ujeongwon_0003,-310.014,403.742,24.690,true
63.000,car_north_peak_001,-198.288,216.981,30.078,true
63.000,car_north_peak_002,-199.393,229.326,30.049,true
63.000,car_north_peak_005,-228.291,265.574,30.100,true
64.000,car_north_base_001_rider,-299.578,394.740,24.690,true
64.000,car_north_base_002_rider,-246.217,457.119,30.110,true
64.000,car_north_peak_003_rider,-202.511,238.436,30.001,true
64.000,car_north_peak_004_rider,-214.337,254.828,30.100,true
64.000,ue_n001_0001,-232.227,439.887,30.480,true
64.000,ue_n001_0002,-204.838,495.648,30.010,true
64.000,ue_n001_0003,-209.152,495.267,29.975,true
64.000,ue_n042_0002,-363.504,238.180,28.370,true
64.000,ue_n042_0003,-370.233,238.210,28.370,true
64.000,ue_n042_0004,-367.993,228.561,28.370,true
64.000,ue_n043_0001,-280.911,82.475,33.058,true
64.000,ue_n043_0002,-283.075,81.541,33.205,true
64.000,ue_n043_0003,-365.986,139.085,28.390,true
64.000,ue_n043_0004,-360.616,110.156,29.659,true
64.000,ue_n043_0005,-347.052,85.351,33.370,true
64.000,ue_ujeongwon_0001,-300.264,392.091,24.690,true
64.000,ue_ujeongwon_0002,-306.684,398.566,24.690,true
64.000,ue_ujeongwon_0003,-310.572,402.487,24.690,true
64.000,car_north_peak_001,-197.934,211.629,30.086,true
64.000,car_north_peak_002,-198.753,224.032,30.067,true
64.000,car_north_peak_005,-224.553,261.792,30.100,true
65.000,car_north_base_001_rider,-299.433,388.457,24.690,true
65.000,car_north_base_002_rider,-246.167,451.737,30.106,true
65.000,car_north_peak_003_rider,-200.606,233.386,30.013,true
65.000,car_north_peak_004_rider,-209.708,252.260,30.074,true
65.000,ue_n001_0001,-232.233,438.544,30.480,true
65.000,ue_n001_0002,-203.455,495.606,30.010,true
65.000,ue_n001_0003,-207.758,495.383,29.981,true
65.000,ue_n042_0002,-362.071,238.180,28.370,true
65.000,ue_n042_0003,-368.810,238.210,28.370,true
65.000,ue_n042_0004,-367.678,229.949,28.370,true
65.000,ue_n043_0001,-279.672,83.010,32.973,true
65.000,ue_n043_0002,-281.808,82.088,33.119,true
65.000,ue_n043_0003,-365.928,140.475,28.390,true
65.000,ue_n043_0004,-361.200,111.369,29.505,true
65.000,ue_n043_0005,-345.691,84.856,33.366,true
65.000,ue_ujeongwon_0001,-299.257,391.072,24.690,true
65.000,ue_ujeongwon_0002,-305.706,397.580,24.690,true
65.000,ue_ujeongwon_0003,-309.570,401.479,24.690,true
65.000,car_north_peak_001,-197.581,206.280,30.095,true
65.000,car_north_peak_002,-198.401,218.697,30.075,true
65.000,car_north_peak_005,-220.269,258.717,30.100,true
66.000,car_north_base_001_rider,-299.284,382.161,24.690,true
66.000,car_north_base_002_rider,-246.116,446.358,30.101,true
66.000,car_north_peak_003_rider,-199.058,228.207,30.059,true
66.000,car_north_peak_004_rider,-206.881,247.920,30.042,true
66.000,ue_n001_0001,-232.240,437.169,30.480,true
66.000,ue_n001_0002,-202.076,495.564,30.010,true
66.000,ue_n001_0003,-206.371,495.512,29.995,true
66.000,ue_n042_0002,-360.666,238.170,28.370,true
66.000,ue_n042_0003,-367.433,238.200,28.370,true
66.000,ue_n042_0004,-367.366,231.319,28.370,true
66.000,ue_n043_0001,-278.386,83.566,32.886,true
66.000,ue_n043_0002,-280.548,82.632,33.033,true
66.000,ue_n043_0003,-365.878,141.940,28.390,true
66.000,ue_n043_0004,-361.804,112.623,29.377,true
66.000,ue_n043_0005,-344.371,84.377,33.361,true
66.000,ue_ujeongwon_0001,-298.286,390.090,24.690,true
66.000,ue_ujeongwon_0002,-304.719,396.587,24.690,true
66.000,ue_ujeongwon_0003,-308.605,400.508,24.690,true
66.000,car_north_peak_001,-197.228,200.929,30.104,true
66.000,car_north_peak_002,-198.048,213.344,30.084,true
66.000,car_north_peak_005,-215.839,255.811,30.100,true
67.000,car_north_base_001_rider,-296.320,377.019,24.690,true
67.000,car_north_base_002_rider,-246.540,441.013,30.100,true
67.000,car_north_peak_003_rider,-198.672,222.808,30.068,true
67.000,car_north_peak_004_rider,-204.665,243.094,30.021,true
67.000,ue_n001_0001,-232.246,435.741,30.480,true
67.000,ue_n001_0002,-200.672,495.543,30.050,true
67.000,ue_n001_0003,-204.989,495.641,30.009,true
67.000,ue_n042_0002,-359.277,238.160,28.370,true
67.000,ue_n042_0003,-366.063,238.190,28.370,true
67.000,ue_n042_0004,-367.056,232.682,28.370,true
67.000,ue_n043_0001,-277.108,84.117,32.799,true
67.000,ue_n043_0002,-279.249,83.193,32.944,true
67.000,ue_n043_0003,-365.819,143.343,28.390,true
67.000,ue_n043_0004,-362.412,113.879,29.263,true
67.000,ue_n043_0005,-343.061,83.902,33.356,true
67.000,ue_ujeongwon_0001,-297.290,389.087,24.690,true
67.000,ue_ujeongwon_0002,-303.767,395.628,24.690,true
67.000,ue_ujeongwon_0003,-307.609,399.499,24.690,true
67.000,car_north_peak_001,-196.875,195.577,30.112,true
67.000,car_north_peak_002,-197.695,207.996,30.092,true
67.000,car_north_peak_005,-211.243,253.191,30.083,true
68.000,car_north_base_001_rider,-290.163,376.131,24.690,true
68.000,car_north_base_002_rider,-250.670,438.677,29.746,true
68.000,car_north_peak_003_rider,-198.315,217.398,30.077,true
68.000,car_north_peak_004_rider,-202.442,238.286,30.000,true
68.000,ue_n001_0001,-232.253,434.369,30.480,true
