# KHU_Final seed=769, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,ue_ujeongwon_0001,-279.441,372.305,24.690,true
56.000,ue_ujeongwon_0002,-297.419,389.216,24.690,true
56.000,car_north_base_001,-246.592,411.491,30.100,true
56.000,car_north_base_002,-246.329,431.474,30.100,true
56.000,car_north_base_003,-246.252,460.933,30.113,true
56.000,car_north_peak_001,-227.924,265.203,30.100,true
56.000,car_north_peak_003,-236.275,273.653,30.100,true
56.000,car_north_peak_004,-243.317,293.476,30.100,true
57.000,car_north_peak_002_rider,-279.812,417.582,24.690,true
57.000,ue_n001_0001,-170.410,495.084,33.626,true
57.000,ue_n001_0002,-252.992,482.143,30.330,true
57.000,ue_n042_0001,-368.083,227.629,28.370,true
57.000,ue_n042_0002,-367.574,204.782,28.375,true
57.000,ue_n042_0003,-367.786,202.475,28.376,true
57.000,ue_n042_0004,-372.020,199.590,28.370,true
57.000,ue_n043_0001,-366.410,127.971,28.747,true
57.000,ue_n043_0002,-342.475,83.689,33.354,true
57.000,ue_ujeongwon_0001,-278.167,371.724,24.690,true
57.000,ue_ujeongwon_0002,-296.401,388.192,24.690,true
57.000,car_north_base_001,-246.583,405.698,30.100,true
57.000,car_north_base_002,-246.441,425.299,30.100,true
57.000,car_north_base_003,-246.208,456.167,30.109,true
57.000,car_north_peak_001,-224.538,261.777,30.100,true
57.000,car_north_peak_003,-232.893,270.231,30.100,true
57.000,car_north_peak_004,-242.755,288.591,30.100,true
58.000,car_north_peak_002_rider,-281.003,417.193,24.690,true
58.000,ue_n001_0001,-169.015,495.075,33.803,true
58.000,ue_n001_0002,-252.999,480.769,30.330,true
58.000,ue_n001_0003,-237.134,501.620,30.120,true
58.000,ue_n042_0001,-367.895,228.993,28.370,true
58.000,ue_n042_0002,-367.444,206.204,28.374,true
58.000,ue_n042_0003,-367.659,203.857,28.376,true
58.000,ue_n042_0004,-372.216,200.947,28.370,true
58.000,ue_n042_0005,-369.682,182.113,28.370,true
58.000,ue_n043_0001,-366.359,129.364,28.687,true
58.000,ue_n043_0002,-341.174,83.217,33.350,true
58.000,ue_ujeongwon_0001,-277.198,370.786,24.684,true
58.000,ue_ujeongwon_0002,-295.430,387.214,24.690,true
58.000,ue_ujeongwon_0003,-309.518,404.629,24.690,true
58.000,car_north_base_001,-246.574,399.904,30.100,true
58.000,car_north_base_002,-246.553,419.123,30.100,true
58.000,car_north_base_003,-246.163,451.392,30.105,true
58.000,car_north_peak_001,-220.651,258.967,30.100,true
58.000,car_north_peak_003,-229.513,266.811,30.100,true
58.000,car_north_peak_004,-241.605,283.799,30.100,true
59.000,car_north_peak_002_rider,-282.179,416.809,24.690,true
59.000,ue_n001_0001,-167.644,495.067,33.980,true
59.000,ue_n001_0002,-253.005,479.341,30.330,true
59.000,ue_n001_0003,-238.538,501.643,30.120,true
59.000,ue_n042_0001,-367.575,230.398,28.370,true
59.000,ue_n042_0002,-367.313,207.639,28.373,true
59.000,ue_n042_0003,-367.528,205.285,28.375,true
59.000,ue_n042_0004,-372.406,202.312,28.370,true
59.000,ue_n042_0005,-369.689,183.055,28.370,true
59.000,ue_n043_0001,-366.302,130.764,28.611,true
59.000,ue_n043_0002,-339.834,82.731,33.345,true
59.000,ue_ujeongwon_0001,-276.265,369.788,24.665,true
59.000,ue_ujeongwon_0002,-294.428,386.204,24.690,true
59.000,ue_ujeongwon_0003,-310.192,403.424,24.690,true
59.000,car_north_base_001,-246.565,394.112,30.100,true
59.000,car_north_base_002,-246.594,412.957,30.100,true
59.000,car_north_base_003,-246.119,446.622,30.102,true
59.000,car_north_peak_001,-216.637,256.334,30.100,true
59.000,car_north_peak_003,-226.136,263.394,30.100,true
59.000,car_north_peak_004,-240.450,278.990,30.100,true
60.000,car_north_peak_002_rider,-283.375,416.419,24.690,true
60.000,ue_n001_0001,-166.281,495.054,34.145,true
60.000,ue_n001_0002,-253.012,477.928,30.330,true
60.000,ue_n001_0003,-239.930,501.665,30.120,true
60.000,ue_n042_0001,-367.262,231.775,28.370,true
60.000,ue_n042_0002,-367.185,209.041,28.372,true
60.000,ue_n042_0003,-367.404,206.646,28.374,true
60.000,ue_n042_0004,-372.590,203.651,28.370,true
60.000,ue_n042_0005,-369.891,184.441,28.370,true
60.000,ue_n043_0001,-366.252,132.176,28.552,true
60.000,ue_n043_0002,-338.476,82.237,33.340,true
60.000,ue_ujeongwon_0001,-275.354,368.813,24.623,true
60.000,ue_ujeongwon_0002,-293.454,385.223,24.690,true
60.000,ue_ujeongwon_0003,-310.322,402.235,24.690,true
60.000,car_north_base_001,-246.555,388.331,30.100,true
60.000,car_north_base_002,-246.585,406.777,30.100,true
60.000,car_north_base_003,-246.150,441.854,30.100,true
60.000,car_north_peak_001,-212.513,253.863,30.090,true
60.000,car_north_peak_003,-222.569,260.226,30.100,true
60.000,car_north_peak_004,-237.654,275.048,30.100,true
61.000,car_north_peak_002_rider,-284.636,416.008,24.690,true
61.000,ue_n001_0001,-164.871,495.040,34.321,true
61.000,ue_n001_0002,-253.019,476.494,30.330,true
61.000,ue_n001_0003,-241.263,501.686,30.120,true
61.000,ue_n042_0001,-366.945,233.173,28.370,true
61.000,ue_n042_0002,-367.055,210.461,28.371,true
61.000,ue_n042_0003,-367.277,208.031,28.373,true
61.000,ue_n042_0004,-372.791,205.032,28.370,true
61.000,ue_n042_0005,-370.084,185.841,28.370,true
61.000,ue_n043_0001,-366.196,133.525,28.506,true
61.000,ue_n043_0002,-337.189,81.770,33.336,true
61.000,ue_ujeongwon_0001,-274.254,368.042,24.623,true
61.000,ue_ujeongwon_0002,-292.482,384.245,24.690,true
61.000,ue_ujeongwon_0003,-309.318,401.226,24.690,true
61.000,car_north_base_001,-246.546,382.531,30.100,true
61.000,car_north_base_002,-246.575,400.595,30.100,true
61.000,car_north_base_003,-246.232,437.080,30.100,true
61.000,car_north_peak_001,-208.542,251.241,30.064,true
61.000,car_north_peak_003,-218.553,257.591,30.100,true
61.000,car_north_peak_004,-234.177,271.530,30.100,true
62.000,car_north_peak_002_rider,-285.832,415.618,24.690,true
62.000,ue_n001_0001,-163.493,495.028,34.492,true
62.000,ue_n001_0002,-253.025,475.115,30.330,true
62.000,ue_n001_0003,-242.652,501.708,30.120,true
62.000,ue_n042_0001,-366.632,234.546,28.370,true
62.000,ue_n042_0002,-366.926,211.866,28.370,true
62.000,ue_n042_0003,-367.152,209.398,28.372,true
62.000,ue_n042_0004,-372.983,206.423,28.370,true
62.000,ue_n042_0005,-370.289,187.256,28.370,true
62.000,ue_n043_0001,-366.148,134.944,28.460,true
62.000,ue_n043_0002,-335.901,81.303,33.331,true
62.000,ue_ujeongwon_0001,-272.984,367.526,24.670,true
62.000,ue_ujeongwon_0002,-291.502,383.258,24.690,true
62.000,ue_ujeongwon_0003,-308.341,400.241,24.690,true
62.000,car_north_base_001,-246.464,376.741,30.100,true
62.000,car_north_base_002,-246.565,394.418,30.100,true
62.000,car_north_base_003,-246.314,432.306,30.100,true
62.000,car_north_peak_001,-206.438,246.929,30.037,true
62.000,car_north_peak_003,-214.519,254.944,30.100,true
62.000,car_north_peak_004,-230.712,268.024,30.100,true
63.000,car_north_peak_002_rider,-286.992,415.239,24.690,true
63.000,ue_n001_0001,-162.098,495.021,34.654,true
63.000,ue_n001_0002,-253.032,473.723,30.330,true
63.000,ue_n001_0003,-244.072,501.731,30.120,true
63.000,ue_n042_0001,-366.332,235.867,28.370,true
63.000,ue_n042_0002,-366.960,213.236,28.370,true
63.000,ue_n042_0003,-367.019,210.853,28.371,true
63.000,ue_n042_0004,-373.184,207.834,28.370,true
63.000,ue_n042_0005,-370.480,188.643,28.370,true
63.000,ue_n043_0001,-366.090,136.338,28.430,true
63.000,ue_n043_0002,-334.582,80.824,33.326,true
63.000,ue_ujeongwon_0001,-271.759,366.900,24.690,true
63.000,ue_ujeongwon_0002,-290.540,382.281,24.690,true
63.000,ue_ujeongwon_0003,-307.332,399.219,24.690,true
63.000,car_north_base_001,-246.221,370.961,30.100,true
63.000,car_north_base_002,-246.555,388.237,30.100,true
63.000,car_north_base_003,-246.401,427.512,30.100,true
63.000,car_north_peak_001,-204.421,242.567,30.018,true
63.000,car_north_peak_003,-210.305,252.644,30.077,true
63.000,car_north_peak_004,-227.240,264.511,30.100,true
64.000,car_north_peak_002_rider,-288.175,414.853,24.690,true
64.000,ue_n001_0001,-160.709,495.010,34.821,true
64.000,ue_n001_0002,-253.039,472.224,30.330,true
64.000,ue_n001_0003,-245.519,501.754,30.120,true
64.000,ue_n042_0001,-366.025,237.215,28.370,true
64.000,ue_n042_0002,-366.841,214.716,28.370,true
64.000,ue_n042_0003,-366.895,212.205,28.370,true
64.000,ue_n042_0004,-373.373,209.178,28.370,true
64.000,ue_n042_0005,-370.667,190.003,28.370,true
64.000,ue_n043_0001,-366.033,137.724,28.410,true
64.000,ue_n043_0002,-333.272,80.349,33.322,true
64.000,ue_ujeongwon_0001,-270.541,366.184,24.690,true
64.000,ue_ujeongwon_0002,-289.584,381.308,24.690,true
64.000,ue_ujeongwon_0003,-306.324,398.203,24.690,true
64.000,car_north_base_001,-245.979,365.193,30.100,true
64.000,car_north_base_002,-246.546,382.064,30.100,true
64.000,car_north_base_003,-246.487,422.735,30.100,true
64.000,car_north_peak_001,-202.402,238.199,29.999,true
64.000,car_north_peak_003,-207.352,249.029,30.048,true
64.000,car_north_peak_004,-223.748,260.999,30.100,true
65.000,car_north_peak_002_rider,-289.363,414.466,24.690,true
65.000,ue_n001_0001,-159.327,494.996,34.989,true
65.000,ue_n001_0002,-253.045,470.820,30.330,true
65.000,ue_n001_0003,-246.886,501.776,30.120,true
65.000,ue_n042_0001,-365.556,238.524,28.370,true
65.000,ue_n042_0002,-366.976,216.115,28.370,true
65.000,ue_n042_0003,-366.991,213.553,28.370,true
65.000,ue_n042_0004,-373.562,210.553,28.370,true
65.000,ue_n042_0005,-370.866,191.363,28.370,true
65.000,ue_n043_0001,-365.984,139.128,28.390,true
65.000,ue_n043_0002,-331.957,79.871,33.317,true
65.000,ue_ujeongwon_0001,-269.484,365.724,25.272,true
65.000,ue_ujeongwon_0002,-288.576,380.293,24.690,true
65.000,ue_ujeongwon_0003,-305.300,397.172,24.690,true
65.000,car_north_base_001,-245.735,359.409,30.100,true
65.000,car_north_base_002,-246.429,375.896,30.100,true
65.000,car_north_base_003,-246.574,417.966,30.100,true
65.000,car_north_peak_001,-200.708,233.728,30.010,true
65.000,car_north_peak_003,-205.386,244.654,30.027,true
65.000,car_north_peak_004,-219.614,258.287,30.100,true
66.000,car_north_peak_002_rider,-290.614,414.057,24.690,true
66.000,ue_n001_0001,-157.904,494.982,35.162,true
66.000,ue_n001_0002,-253.052,469.469,30.330,true
66.000,ue_n001_0003,-248.293,501.538,30.120,true
66.000,ue_n042_0001,-365.080,239.832,28.370,true
66.000,ue_n042_0002,-367.114,217.551,28.370,true
66.000,ue_n042_0003,-366.868,214.997,28.370,true
66.000,ue_n042_0004,-373.765,211.952,28.370,true
66.000,ue_n042_0005,-371.052,192.715,28.370,true
66.000,ue_n043_0001,-365.927,140.504,28.390,true
66.000,ue_n043_0002,-330.687,79.410,33.313,true
66.000,ue_n043_0003,-349.503,86.240,33.379,true
66.000,ue_ujeongwon_0001,-268.447,365.355,26.147,true
66.000,ue_ujeongwon_0002,-287.576,379.286,24.690,true
66.000,ue_ujeongwon_0003,-304.328,396.192,24.690,true
66.000,car_north_base_001,-245.492,353.630,30.100,true
66.000,car_north_base_002,-246.169,369.721,30.100,true
66.000,car_north_base_003,-246.595,413.180,30.100,true
66.000,car_north_peak_001,-199.331,229.121,30.051,true
66.000,car_north_peak_003,-203.368,240.288,30.009,true
66.000,car_north_peak_004,-215.462,255.563,30.100,true
67.000,car_north_peak_002_rider,-291.797,413.672,24.690,true
67.000,ue_n001_0001,-156.504,494.974,35.326,true
67.000,ue_n001_0002,-253.058,468.028,30.330,true
67.000,ue_n001_0003,-249.557,501.518,30.118,true
67.000,ue_n042_0001,-364.585,241.189,28.370,true
67.000,ue_n042_0002,-367.247,218.930,28.370,true
67.000,ue_n042_0003,-367.000,216.363,28.370,true
67.000,ue_n042_0004,-373.955,213.326,28.370,true
67.000,ue_n042_0005,-371.256,194.115,28.370,true
67.000,ue_n043_0001,-365.880,141.898,28.390,true
67.000,ue_n043_0002,-329.398,78.942,33.308,true
67.000,ue_n043_0003,-348.166,85.755,33.374,true
67.000,ue_ujeongwon_0001,-267.627,365.143,27.252,true
67.000,ue_ujeongwon_0002,-286.593,378.296,24.690,true
67.000,ue_ujeongwon_0003,-303.313,395.171,24.690,true
67.000,car_north_base_001,-245.289,347.840,30.100,true
67.000,car_north_base_002,-245.909,363.539,30.100,true
67.000,car_north_base_003,-246.587,408.393,30.100,true
67.000,car_north_peak_001,-198.775,224.370,30.066,true
67.000,car_north_peak_003,-201.359,235.906,29.991,true
67.000,car_north_peak_004,-211.149,253.141,30.082,true
68.000,car_north_peak_002_rider,-292.958,413.293,24.690,true
68.000,ue_n001_0001,-155.093,494.965,35.491,true
68.000,ue_n001_0002,-253.065,466.570,30.330,true
68.000,ue_n001_0003,-250.719,500.729,30.095,true
68.000,ue_n042_0001,-364.112,242.487,28.370,true
68.000,ue_n042_0002,-367.381,220.324,28.370,true
68.000,ue_n042_0003,-367.135,217.770,28.370,true
68.000,ue_n042_0004,-374.146,214.687,28.370,true
68.000,ue_n042_0005,-371.444,195.485,28.370,true
68.000,ue_n042_0006,-369.252,182.067,28.370,true
68.000,ue_n043_0001,-365.823,143.257,28.390,true
68.000,ue_n043_0002,-328.081,78.464,33.304,true
68.000,ue_n043_0003,-346.875,85.286,33.370,true
68.000,ue_ujeongwon_0001,-266.799,364.929,28.366,true
68.000,ue_ujeongwon_0002,-285.618,377.313,24.690,true
68.000,ue_ujeongwon_0003,-302.313,394.159,24.690,true
68.000,car_north_base_001,-244.965,342.064,30.100,true
68.000,car_north_base_002,-245.649,357.351,30.100,true
68.000,car_north_base_003,-246.580,403.624,30.100,true
68.000,car_north_peak_001,-198.459,219.572,30.074,true
68.000,car_north_peak_003,-199.985,231.309,30.031,true
68.000,car_north_peak_004,-207.695,249.806,30.053,true
69.000,car_north_peak_002_rider,-294.146,412.905,24.690,true
69.000,ue_n001_0001,-153.716,494.952,35.652,true
69.000,ue_n001_0002,-253.072,465.153,30.330,true
69.000,ue_n001_0003,-251.896,499.929,30.071,true
69.000,ue_n042_0001,-363.640,243.782,28.370,true
69.000,ue_n042_0002,-367.518,221.752,28.370,true
69.000,ue_n042_0003,-367.267,219.144,28.370,true
69.000,ue_n042_0004,-374.343,216.063,28.370,true
69.000,ue_n042_0005,-371.635,196.881,28.370,true
69.000,ue_n042_0006,-369.633,182.637,28.370,true
69.000,ue_n043_0001,-365.770,144.676,28.390,true
69.000,ue_n043_0002,-326.777,77.991,33.299,true
69.000,ue_n043_0003,-345.555,84.807,33.365,true
69.000,ue_ujeongwon_0001,-265.849,364.565,29.290,true
69.000,ue_ujeongwon_0002,-284.613,376.302,24.690,true
69.000,ue_ujeongwon_0003,-301.328,393.162,24.690,true
69.000,car_north_base_001,-244.080,336.346,30.100,true
69.000,car_north_base_002,-245.390,351.201,30.100,true
69.000,car_north_base_003,-246.572,398.851,30.100,true
69.000,car_north_peak_001,-198.142,214.782,30.081,true
69.000,car_north_peak_003,-198.925,226.647,30.062,true
69.000,car_north_peak_004,-205.677,245.285,30.030,true
70.000,car_north_peak_002_rider,-295.352,412.512,24.690,true
70.000,ue_n001_0001,-152.340,494.944,35.812,true
70.000,ue_n001_0002,-253.078,463.806,30.330,true
70.000,ue_n001_0003,-253.041,499.152,30.049,true
70.000,ue_n042_0001,-363.169,245.075,28.370,true
70.000,ue_n042_0002,-367.655,223.182,28.370,true
70.000,ue_n042_0003,-367.402,220.544,28.370,true
70.000,ue_n042_0004,-374.534,217.456,28.370,true
70.000,ue_n042_0005,-371.832,198.229,28.370,true
70.000,ue_n042_0006,-369.840,184.072,28.370,true
70.000,ue_n043_0001,-365.716,146.078,28.390,true
70.000,ue_n043_0002,-325.467,77.515,33.294,true
70.000,ue_n043_0003,-344.274,84.342,33.361,true
70.000,ue_ujeongwon_0001,-264.792,364.077,30.046,true
70.000,ue_ujeongwon_0002,-283.622,375.304,24.690,true
70.000,ue_ujeongwon_0003,-300.350,392.177,24.690,true
70.000,car_north_base_001,-243.469,330.594,30.100,true
70.000,car_north_base_002,-245.214,345.031,30.100,true
70.000,car_north_base_003,-246.565,394.086,30.100,true
70.000,car_north_peak_001,-197.827,209.996,30.089,true
70.000,car_north_peak_003,-198.609,221.857,30.070,true
70.000,car_north_peak_004,-203.601,240.794,30.011,true
71.000,car_north_peak_002_rider,-296.579,412.111,24.690,true
71.000,ue_n001_0001,-150.935,494.935,35.979,true
71.000,ue_n001_0002,-253.085,462.423,30.330,true
71.000,ue_n001_0003,-253.233,498.137,30.083,true
71.000,ue_n042_0001,-362.680,246.388,28.370,true
71.000,ue_n042_0002,-367.791,224.588,28.370,true
71.000,ue_n042_0003,-367.536,221.943,28.370,true
71.000,ue_n042_0004,-374.735,218.840,28.370,true
71.000,ue_n042_0005,-372.022,199.600,28.370,true
71.000,ue_n042_0006,-370.024,185.405,28.370,true
71.000,ue_n043_0001,-365.660,147.465,28.390,true
71.000,ue_n043_0002,-324.125,77.080,33.290,true
71.000,ue_n043_0003,-342.965,83.867,33.356,true
71.000,ue_ujeongwon_0001,-263.578,363.518,30.349,true
71.000,ue_ujeongwon_0002,-282.662,374.339,24.690,true
71.000,ue_ujeongwon_0003,-299.355,391.172,24.690,true
71.000,ue_ujeongwon_0004,-309.710,404.286,24.690,true
71.000,car_north_base_001,-243.233,324.808,30.100,true
71.000,car_north_base_002,-244.477,338.911,30.100,true
71.000,car_north_base_003,-246.557,389.296,30.100,true
71.000,car_north_peak_001,-197.510,205.200,30.097,true
71.000,car_north_peak_003,-198.293,217.066,30.078,true
71.000,car_north_peak_004,-201.530,236.312,29.991,true
72.000,car_north_peak_002_rider,-297.785,411.718,24.690,true
72.000,ue_n001_0001,-149.548,494.921,36.147,true
72.000,ue_n001_0002,-253.090,461.048,30.330,true
72.000,ue_n001_0003,-253.336,496.714,30.145,true
72.000,ue_n042_0001,-361.747,247.401,28.370,true
72.000,ue_n042_0002,-367.922,225.955,28.370,true
72.000,ue_n042_0003,-367.669,223.319,28.370,true
72.000,ue_n042_0004,-374.927,220.236,28.370,true
72.000,ue_n042_0005,-372.218,200.957,28.370,true
72.000,ue_n042_0006,-370.218,186.758,28.370,true
72.000,ue_n043_0001,-365.635,148.893,28.390,true
72.000,ue_n043_0002,-322.754,77.215,33.290,true
72.000,ue_n043_0003,-341.635,83.384,33.351,true
72.000,ue_ujeongwon_0001,-262.308,362.935,30.448,true
72.000,ue_ujeongwon_0002,-281.548,373.544,24.690,true
72.000,ue_ujeongwon_0003,-298.371,390.176,24.690,true
72.000,ue_ujeongwon_0004,-310.396,403.060,24.690,true
72.000,car_north_base_001,-243.070,319.020,30.100,true
72.000,car_north_base_002,-243.560,332.803,30.100,true
72.000,car_north_base_003,-246.549,384.504,30.100,true
72.000,car_north_peak_001,-197.194,200.406,30.105,true
72.000,car_north_peak_003,-197.977,212.273,30.085,true
72.000,car_north_peak_004,-200.069,231.589,30.029,true
73.000,car_north_peak_002_rider,-298.961,411.335,24.690,true
73.000,ue_n001_0001,-148.200,494.908,36.305,true
73.000,ue_n001_0002,-253.090,459.661,30.330,true
73.000,ue_n001_0003,-253.176,495.279,30.210,true
73.000,ue_n042_0001,-360.798,248.432,28.370,true
73.000,ue_n042_0002,-368.061,227.394,28.370,true
73.000,ue_n042_0003,-367.804,224.728,28.370,true
73.000,ue_n042_0004,-375.115,221.607,28.370,true
73.000,ue_n042_0005,-372.406,202.317,28.370,true
73.000,ue_n042_0006,-370.416,188.173,28.370,true
73.000,ue_n043_0001,-365.791,150.269,28.390,true
73.000,ue_n043_0002,-321.356,77.353,33.290,true
73.000,ue_n043_0003,-340.355,82.920,33.347,true
73.000,ue_ujeongwon_0001,-260.918,362.948,30.480,true
73.000,ue_ujeongwon_0002,-280.377,372.777,24.690,true
73.000,ue_ujeongwon_0003,-297.385,389.183,24.690,true
73.000,ue_ujeongwon_0004,-309.996,401.907,24.690,true
73.000,car_north_base_001,-243.228,313.224,30.100,true
73.000,car_north_base_002,-243.310,326.695,30.100,true
73.000,car_north_base_003,-246.542,379.734,30.100,true
73.000,car_north_peak_001,-196.877,195.600,30.112,true
73.000,car_north_peak_003,-197.661,207.482,30.093,true
73.000,car_north_peak_004,-198.936,226.809,30.062,true
74.000,car_north_peak_002_rider,-300.204,410.929,24.690,true
74.000,ue_n001_0001,-146.866,494.898,36.467,true
74.000,ue_n001_0002,-253.094,458.269,30.330,true
74.000,ue_n001_0003,-253.017,493.854,30.273,true
74.000,ue_n042_0001,-359.861,249.450,28.370,true
74.000,ue_n042_0002,-367.946,228.769,28.370,true
74.000,ue_n042_0003,-367.938,226.123,28.370,true
