# KHU_Final seed=172, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_005,-245.474,353.197,30.100,true
48.000,car_north_base_001_rider,-246.113,445.994,30.101,true
48.000,car_north_base_002_rider,-246.050,514.880,30.120,true
48.000,car_north_peak_003_rider,-243.417,306.297,30.100,true
48.000,ue_n001_0001,-168.582,495.073,33.860,true
48.000,ue_n001_0002,-253.025,475.225,30.330,true
48.000,ue_n001_0003,-232.119,466.485,30.480,true
48.000,ue_n001_0004,-206.450,495.505,29.994,true
48.000,ue_n001_0005,-211.356,495.172,30.009,true
48.000,ue_n042_0001,-367.824,229.306,28.370,true
48.000,ue_n042_0002,-367.229,208.562,28.372,true
48.000,ue_n043_0001,-359.742,108.348,29.946,true
48.000,ue_n043_0002,-355.362,99.288,31.778,true
48.000,ue_ujeongwon_0001,-290.907,382.655,24.690,true
48.000,ue_ujeongwon_0002,-297.684,389.484,24.690,true
48.000,ue_ujeongwon_0003,-298.248,437.898,24.600,true
48.000,car_north_peak_001,-241.234,282.254,30.100,true
48.000,car_north_peak_002,-243.324,294.140,30.100,true
48.000,car_north_peak_004,-243.086,318.419,30.100,true
48.000,car_north_peak_005,-245.307,348.500,30.100,true
49.000,car_north_base_001_rider,-246.170,440.681,30.100,true
49.000,car_north_base_002_rider,-246.056,514.026,30.120,true
49.000,car_north_peak_003_rider,-243.397,301.237,30.100,true
49.000,ue_n001_0001,-167.203,495.063,34.033,true
49.000,ue_n001_0002,-253.031,473.892,30.330,true
49.000,ue_n001_0003,-232.120,465.057,30.480,true
49.000,ue_n001_0004,-205.070,495.634,30.008,true
49.000,ue_n001_0005,-209.996,495.231,29.988,true
49.000,ue_n042_0001,-367.520,230.642,28.370,true
49.000,ue_n042_0002,-367.100,209.968,28.372,true
49.000,ue_n043_0001,-360.347,109.597,29.732,true
49.000,ue_n043_0002,-355.948,100.500,31.541,true
49.000,ue_ujeongwon_0001,-289.965,381.694,24.690,true
49.000,ue_ujeongwon_0002,-296.715,388.508,24.690,true
49.000,ue_ujeongwon_0003,-297.302,438.972,24.579,true
49.000,car_north_peak_001,-239.952,277.380,30.100,true
49.000,car_north_peak_002,-242.886,289.136,30.100,true
49.000,car_north_peak_004,-243.224,313.372,30.100,true
49.000,car_north_peak_005,-245.181,343.806,30.100,true
50.000,car_north_base_001_rider,-246.261,435.355,30.100,true
50.000,car_north_base_002_rider,-246.075,511.052,30.120,true
50.000,car_north_peak_003_rider,-243.345,296.179,30.100,true
50.000,ue_n001_0001,-165.869,495.050,34.195,true
50.000,ue_n001_0002,-253.037,472.519,30.330,true
50.000,ue_n001_0003,-232.123,463.654,30.480,true
50.000,ue_n001_0004,-203.664,495.612,30.010,true
50.000,ue_n001_0005,-208.586,495.305,29.973,true
50.000,ue_n042_0001,-367.222,231.955,28.370,true
50.000,ue_n042_0002,-366.972,211.370,28.371,true
50.000,ue_n043_0001,-360.926,110.813,29.572,true
50.000,ue_n043_0002,-356.537,101.722,31.282,true
50.000,ue_ujeongwon_0001,-288.965,380.684,24.690,true
50.000,ue_ujeongwon_0002,-295.750,387.536,24.690,true
50.000,ue_ujeongwon_0003,-296.377,440.021,24.561,true
50.000,car_north_peak_001,-236.394,273.773,30.100,true
50.000,car_north_peak_002,-241.703,284.207,30.100,true
50.000,car_north_peak_004,-243.362,308.318,30.100,true
50.000,car_north_peak_005,-244.519,339.184,30.100,true
51.000,car_north_base_001_rider,-246.355,430.031,30.100,true
51.000,car_north_base_002_rider,-242.906,506.209,30.120,true
51.000,car_north_peak_003_rider,-243.293,291.135,30.100,true
51.000,ue_n001_0001,-164.490,495.036,34.369,true
51.000,ue_n001_0002,-253.044,471.096,30.330,true
51.000,ue_n001_0003,-232.129,462.265,30.480,true
51.000,ue_n001_0004,-202.226,495.568,30.010,true
51.000,ue_n001_0005,-207.162,495.438,29.987,true
51.000,ue_n042_0001,-366.912,233.318,28.370,true
51.000,ue_n042_0002,-366.912,212.740,28.370,true
51.000,ue_n043_0001,-361.538,112.070,29.430,true
51.000,ue_n043_0002,-357.143,102.976,31.026,true
51.000,ue_ujeongwon_0001,-287.947,379.659,24.690,true
51.000,ue_ujeongwon_0002,-294.721,386.499,24.690,true
51.000,ue_ujeongwon_0003,-295.486,441.026,24.531,true
51.000,car_north_peak_001,-232.846,270.183,30.100,true
51.000,car_north_peak_002,-240.527,279.308,30.100,true
51.000,car_north_peak_004,-243.418,303.276,30.100,true
51.000,car_north_peak_005,-243.802,334.548,30.100,true
52.000,car_north_base_001_rider,-246.452,424.693,30.100,true
52.000,car_north_base_002_rider,-242.940,500.988,30.120,true
52.000,car_north_peak_003_rider,-242.181,286.199,30.100,true
52.000,ue_n001_0001,-163.078,495.026,34.540,true
52.000,ue_n001_0002,-253.051,469.668,30.330,true
52.000,ue_n001_0003,-232.136,460.863,30.480,true
52.000,ue_n001_0004,-200.831,495.536,30.028,true
52.000,ue_n001_0005,-205.759,495.570,30.001,true
52.000,ue_n042_0001,-366.600,234.690,28.370,true
52.000,ue_n042_0002,-367.044,214.105,28.370,true
52.000,ue_n042_0003,-369.368,182.119,28.370,true
52.000,ue_n043_0001,-362.151,113.345,29.311,true
52.000,ue_n043_0002,-357.735,104.191,30.771,true
52.000,ue_ujeongwon_0001,-286.952,378.658,24.690,true
52.000,ue_ujeongwon_0002,-293.734,385.505,24.690,true
52.000,ue_ujeongwon_0003,-294.545,442.090,24.510,true
52.000,car_north_peak_001,-229.300,266.596,30.100,true
52.000,car_north_peak_002,-237.816,275.211,30.100,true
52.000,car_north_peak_004,-243.366,298.209,30.100,true
52.000,car_north_peak_005,-243.440,329.874,30.100,true
53.000,car_north_base_001_rider,-246.548,419.374,30.100,true
53.000,car_north_base_002_rider,-242.974,495.757,30.120,true
53.000,car_north_peak_003_rider,-241.002,281.289,30.100,true
53.000,ue_n001_0001,-161.727,495.019,34.698,true
53.000,ue_n001_0002,-253.057,468.250,30.330,true
53.000,ue_n001_0003,-232.143,459.490,30.480,true
53.000,ue_n001_0004,-199.458,495.598,30.214,true
53.000,ue_n001_0005,-204.429,495.636,30.010,true
53.000,ue_n042_0001,-366.292,236.044,28.370,true
53.000,ue_n042_0002,-366.917,215.502,28.370,true
53.000,ue_n042_0003,-369.650,182.761,28.370,true
53.000,ue_n043_0001,-362.780,114.635,29.212,true
53.000,ue_n043_0002,-358.330,105.433,30.512,true
53.000,ue_ujeongwon_0001,-285.971,377.669,24.690,true
53.000,ue_ujeongwon_0002,-292.753,384.518,24.690,true
53.000,ue_ujeongwon_0003,-293.476,442.763,24.515,true
53.000,car_north_peak_001,-225.750,263.003,30.100,true
53.000,car_north_peak_002,-234.276,271.630,30.100,true
53.000,car_north_peak_004,-243.314,293.165,30.100,true
53.000,car_north_peak_005,-243.248,325.178,30.100,true
54.000,car_north_base_001_rider,-246.596,414.043,30.100,true
54.000,car_north_base_002_rider,-243.008,490.525,30.120,true
54.000,car_north_peak_003_rider,-239.266,276.683,30.100,true
54.000,ue_n001_0001,-160.319,495.006,34.869,true
54.000,ue_n001_0002,-253.064,466.833,30.330,true
54.000,ue_n001_0003,-232.149,458.077,30.480,true
54.000,ue_n001_0004,-198.094,495.484,30.401,true
54.000,ue_n001_0005,-203.009,495.592,30.010,true
54.000,ue_n042_0001,-365.973,237.380,28.370,true
54.000,ue_n042_0002,-367.045,216.833,28.370,true
54.000,ue_n042_0003,-369.847,184.124,28.370,true
54.000,ue_n043_0001,-363.383,115.880,29.130,true
54.000,ue_n043_0002,-358.930,106.682,30.272,true
54.000,ue_ujeongwon_0001,-284.974,376.666,24.690,true
54.000,ue_ujeongwon_0002,-291.782,383.540,24.690,true
54.000,ue_ujeongwon_0003,-292.098,442.770,24.556,true
54.000,car_north_peak_001,-221.896,259.784,30.100,true
54.000,car_north_peak_002,-230.732,268.045,30.100,true
54.000,car_north_peak_004,-242.657,288.182,30.100,true
54.000,car_north_peak_005,-243.056,320.482,30.100,true
55.000,car_north_base_001_rider,-246.588,408.714,30.100,true
55.000,car_north_base_002_rider,-243.042,485.312,30.120,true
55.000,car_north_peak_003_rider,-235.715,273.085,30.100,true
55.000,ue_n001_0001,-158.929,494.992,35.037,true
55.000,ue_n001_0002,-253.071,465.416,30.330,true
55.000,ue_n001_0003,-232.156,456.651,30.480,true
55.000,ue_n001_0004,-196.741,495.290,30.582,true
55.000,ue_n001_0005,-201.632,495.550,30.010,true
55.000,ue_n042_0001,-365.506,238.662,28.370,true
55.000,ue_n042_0002,-367.179,218.230,28.370,true
55.000,ue_n042_0003,-370.038,185.504,28.370,true
55.000,ue_n043_0001,-364.000,117.164,29.068,true
55.000,ue_n043_0002,-359.542,107.930,30.027,true
55.000,ue_ujeongwon_0001,-283.968,375.652,24.690,true
55.000,ue_ujeongwon_0002,-290.768,382.513,24.690,true
55.000,ue_ujeongwon_0003,-290.708,442.770,24.607,true
55.000,car_north_peak_001,-217.689,257.024,30.100,true
55.000,car_north_peak_002,-227.183,264.453,30.100,true
55.000,car_north_peak_004,-241.478,283.271,30.100,true
55.000,car_north_peak_005,-243.158,315.782,30.100,true
56.000,car_north_base_001_rider,-246.579,403.374,30.100,true
56.000,car_north_base_002_rider,-243.076,480.105,30.120,true
56.000,car_north_peak_003_rider,-232.167,269.496,30.100,true
56.000,ue_n001_0001,-157.581,494.980,35.200,true
56.000,ue_n001_0002,-253.077,464.041,30.330,true
56.000,ue_n001_0003,-232.163,455.255,30.480,true
56.000,ue_n001_0004,-195.400,495.283,30.740,true
56.000,ue_n001_0005,-200.208,495.564,30.112,true
56.000,ue_n042_0001,-365.013,240.015,28.370,true
56.000,ue_n042_0002,-367.309,219.581,28.370,true
56.000,ue_n042_0003,-370.237,186.883,28.370,true
56.000,ue_n043_0001,-364.598,118.401,29.007,true
56.000,ue_n043_0002,-360.137,109.157,29.800,true
56.000,ue_ujeongwon_0001,-282.982,374.660,24.690,true
56.000,ue_ujeongwon_0002,-289.791,381.517,24.690,true
56.000,ue_ujeongwon_0003,-289.299,442.774,24.716,true
56.000,car_north_peak_001,-213.414,254.340,30.095,true
56.000,car_north_peak_002,-223.604,260.905,30.100,true
56.000,car_north_peak_004,-240.299,278.357,30.100,true
56.000,car_north_peak_005,-243.286,311.089,30.100,true
57.000,car_north_base_001_rider,-246.571,398.051,30.100,true
57.000,car_north_base_002_rider,-243.110,474.882,30.120,true
57.000,car_north_peak_003_rider,-228.618,265.905,30.100,true
57.000,ue_n001_0001,-156.203,494.973,35.361,true
57.000,ue_n001_0002,-253.084,462.663,30.330,true
57.000,ue_n001_0003,-232.170,453.827,30.480,true
57.000,ue_n001_0004,-194.019,495.277,30.902,true
57.000,ue_n001_0005,-198.841,495.599,30.299,true
57.000,ue_n042_0001,-364.534,241.330,28.370,true
57.000,ue_n042_0002,-367.443,220.973,28.370,true
57.000,ue_n042_0003,-370.426,188.251,28.370,true
57.000,ue_n043_0001,-365.194,119.641,28.980,true
57.000,ue_n043_0002,-360.711,110.365,29.631,true
57.000,ue_ujeongwon_0001,-281.909,373.780,24.690,true
57.000,ue_ujeongwon_0002,-288.796,380.515,24.690,true
57.000,ue_ujeongwon_0003,-287.906,442.780,24.869,true
57.000,car_north_peak_001,-209.042,251.818,30.070,true
57.000,car_north_peak_002,-219.377,258.131,30.100,true
57.000,car_north_peak_004,-237.140,274.528,30.100,true
57.000,car_north_peak_005,-243.415,306.401,30.100,true
58.000,car_north_base_001_rider,-246.562,392.712,30.100,true
58.000,car_north_base_002_rider,-243.134,469.663,30.119,true
58.000,car_north_peak_003_rider,-225.084,262.330,30.100,true
58.000,ue_n001_0001,-154.807,494.962,35.524,true
58.000,ue_n001_0002,-253.090,461.342,30.330,true
58.000,ue_n001_0003,-232.177,452.388,30.480,true
58.000,ue_n001_0004,-192.653,495.270,31.062,true
58.000,ue_n001_0005,-197.479,495.388,30.484,true
58.000,ue_n042_0001,-364.060,242.629,28.370,true
58.000,ue_n042_0002,-367.576,222.359,28.370,true
58.000,ue_n042_0003,-370.620,189.657,28.370,true
58.000,ue_n043_0001,-365.789,120.862,28.960,true
58.000,ue_n043_0002,-361.314,111.602,29.481,true
58.000,ue_ujeongwon_0001,-280.750,373.021,24.690,true
58.000,ue_ujeongwon_0002,-287.770,379.481,24.690,true
58.000,ue_ujeongwon_0003,-286.497,442.780,25.096,true
58.000,car_north_peak_001,-206.669,247.430,30.040,true
58.000,car_north_peak_002,-215.176,255.376,30.100,true
58.000,car_north_peak_004,-233.596,270.942,30.100,true
58.000,car_north_peak_005,-243.402,301.716,30.100,true
59.000,car_north_base_001_rider,-246.554,387.376,30.100,true
59.000,car_north_base_002_rider,-243.085,464.453,30.115,true
59.000,car_north_peak_003_rider,-221.113,259.271,30.100,true
59.000,ue_n001_0001,-153.406,494.949,35.688,true
59.000,ue_n001_0002,-253.090,459.961,30.330,true
59.000,ue_n001_0003,-232.183,451.038,30.480,true
59.000,ue_n001_0004,-191.306,495.257,31.192,true
59.000,ue_n001_0005,-196.089,495.286,30.659,true
59.000,ue_n042_0001,-363.579,243.949,28.370,true
59.000,ue_n042_0002,-367.712,223.769,28.370,true
59.000,ue_n042_0003,-370.815,190.998,28.370,true
59.000,ue_n043_0001,-366.372,122.061,28.938,true
59.000,ue_n043_0002,-361.924,112.866,29.357,true
59.000,ue_ujeongwon_0001,-279.484,372.324,24.690,true
59.000,ue_ujeongwon_0002,-286.812,378.516,24.690,true
59.000,ue_ujeongwon_0003,-285.131,442.784,25.267,true
59.000,car_north_peak_001,-204.558,242.863,30.020,true
59.000,car_north_peak_002,-210.767,252.939,30.080,true
59.000,car_north_peak_004,-230.051,267.356,30.100,true
59.000,car_north_peak_005,-243.354,297.022,30.100,true
60.000,car_north_base_001_rider,-246.546,382.046,30.100,true
60.000,car_north_base_002_rider,-243.037,459.234,30.111,true
60.000,car_north_peak_003_rider,-216.895,256.503,30.100,true
60.000,ue_n001_0001,-151.987,494.942,35.853,true
60.000,ue_n001_0002,-253.093,458.611,30.330,true
60.000,ue_n001_0003,-232.190,449.638,30.480,true
60.000,ue_n001_0004,-189.916,495.243,31.327,true
60.000,ue_n001_0005,-194.745,495.280,30.817,true
60.000,ue_n042_0001,-363.103,245.255,28.370,true
60.000,ue_n042_0002,-367.844,225.147,28.370,true
60.000,ue_n042_0003,-371.009,192.400,28.370,true
60.000,ue_n043_0001,-366.595,123.287,28.904,true
60.000,ue_n043_0002,-362.527,114.109,29.247,true
60.000,ue_ujeongwon_0001,-278.261,371.767,24.690,true
60.000,ue_ujeongwon_0002,-285.814,377.511,24.690,true
60.000,ue_ujeongwon_0003,-283.712,442.790,25.415,true
60.000,car_north_peak_001,-202.441,238.284,30.000,true
60.000,car_north_peak_002,-207.475,249.319,30.049,true
60.000,car_north_peak_004,-226.508,263.770,30.100,true
60.000,car_north_peak_005,-243.306,292.343,30.100,true
61.000,car_north_base_001_rider,-246.463,376.704,30.100,true
61.000,car_north_base_002_rider,-242.988,454.006,30.107,true
61.000,car_north_peak_003_rider,-212.579,253.897,30.090,true
61.000,ue_n001_0001,-150.617,494.931,36.017,true
61.000,ue_n001_0002,-253.099,457.193,30.330,true
61.000,ue_n001_0003,-232.197,448.205,30.480,true
61.000,ue_n001_0004,-188.509,495.230,31.464,true
61.000,ue_n001_0005,-193.374,495.273,30.978,true
61.000,ue_n042_0001,-362.564,246.513,28.370,true
61.000,ue_n042_0002,-367.977,226.522,28.370,true
61.000,ue_n042_0003,-371.200,193.733,28.370,true
61.000,ue_n043_0001,-366.537,124.668,28.880,true
61.000,ue_n043_0002,-363.136,115.376,29.155,true
61.000,ue_ujeongwon_0001,-277.252,370.845,24.685,true
61.000,ue_ujeongwon_0002,-284.834,376.524,24.690,true
61.000,ue_ujeongwon_0003,-282.302,442.790,25.580,true
61.000,car_north_peak_001,-200.663,233.576,30.011,true
61.000,car_north_peak_002,-205.411,244.708,30.028,true
61.000,car_north_peak_004,-222.816,260.388,30.100,true
61.000,car_north_peak_005,-242.548,287.728,30.100,true
62.000,car_north_base_001_rider,-246.239,371.383,30.100,true
62.000,car_north_base_002_rider,-242.939,448.796,30.103,true
62.000,car_north_peak_003_rider,-208.430,251.112,30.063,true
62.000,ue_n001_0001,-149.227,494.918,36.185,true
62.000,ue_n001_0002,-253.106,455.782,30.330,true
62.000,ue_n001_0003,-232.203,446.797,30.480,true
62.000,ue_n001_0004,-187.155,495.223,31.603,true
62.000,ue_n001_0005,-191.952,495.263,31.130,true
62.000,ue_n042_0001,-361.604,247.556,28.370,true
62.000,ue_n042_0002,-368.114,227.949,28.370,true
62.000,ue_n042_0003,-371.392,195.102,28.370,true
62.000,ue_n043_0001,-366.490,126.023,28.840,true
62.000,ue_n043_0002,-363.725,116.595,29.094,true
62.000,ue_ujeongwon_0001,-276.297,369.823,24.667,true
62.000,ue_ujeongwon_0002,-283.868,375.552,24.690,true
62.000,ue_ujeongwon_0003,-280.911,442.794,25.789,true
62.000,car_north_peak_001,-199.219,228.745,30.054,true
62.000,car_north_peak_002,-203.295,240.132,30.008,true
62.000,car_north_peak_004,-218.601,257.623,30.100,true
62.000,car_north_peak_005,-241.451,283.156,30.100,true
63.000,car_north_base_001_rider,-246.015,366.056,30.100,true
63.000,car_north_base_002_rider,-242.919,443.560,30.100,true
63.000,car_north_peak_003_rider,-206.269,246.564,30.036,true
63.000,ue_n001_0001,-147.806,494.904,36.350,true
63.000,ue_n001_0002,-253.112,454.386,30.330,true
63.000,ue_n001_0003,-232.210,445.428,30.480,true
63.000,ue_n001_0004,-185.781,495.213,31.754,true
63.000,ue_n001_0005,-190.575,495.250,31.263,true
63.000,ue_n042_0001,-360.681,248.559,28.370,true
63.000,ue_n042_0002,-367.834,229.263,28.370,true
63.000,ue_n042_0003,-371.583,196.497,28.370,true
63.000,ue_n043_0001,-366.433,127.416,28.783,true
63.000,ue_n043_0002,-364.303,117.799,29.035,true
63.000,ue_ujeongwon_0001,-275.347,368.806,24.622,true
63.000,ue_ujeongwon_0002,-282.884,374.561,24.690,true
63.000,ue_ujeongwon_0003,-279.538,442.801,26.032,true
63.000,car_north_peak_001,-198.734,223.740,30.067,true
63.000,car_north_peak_002,-201.248,235.535,29.994,true
63.000,car_north_peak_004,-214.384,254.856,30.100,true
63.000,car_north_peak_005,-240.357,278.600,30.100,true
64.000,car_north_base_001_rider,-245.791,360.728,30.100,true
64.000,car_north_base_002_rider,-243.009,438.331,30.100,true
64.000,car_north_peak_003_rider,-204.161,242.004,30.016,true
64.000,ue_n001_0001,-146.397,494.895,36.529,true
64.000,ue_n001_0002,-253.119,453.004,30.330,true
64.000,ue_n001_0003,-232.217,444.036,30.480,true
64.000,ue_n001_0004,-184.351,495.199,31.920,true
64.000,ue_n001_0005,-189.137,495.236,31.403,true
64.000,ue_n042_0001,-359.767,249.552,28.370,true
64.000,ue_n042_0002,-367.513,230.673,28.370,true
64.000,ue_n042_0003,-371.784,197.876,28.370,true
64.000,ue_n043_0001,-366.375,128.828,28.715,true
64.000,ue_n043_0002,-364.916,119.056,28.990,true
64.000,ue_ujeongwon_0001,-274.190,368.015,24.625,true
64.000,ue_ujeongwon_0002,-281.789,373.702,24.690,true
64.000,ue_ujeongwon_0003,-278.110,442.808,26.285,true
64.000,car_north_peak_001,-198.401,218.703,30.075,true
64.000,car_north_peak_002,-199.808,230.715,30.037,true
64.000,car_north_peak_004,-209.974,252.431,30.075,true
64.000,car_north_peak_005,-237.551,274.943,30.100,true
65.000,car_north_base_001_rider,-245.567,355.399,30.100,true
65.000,car_north_base_002_rider,-243.099,433.117,30.100,true
65.000,car_north_peak_003_rider,-202.046,237.429,29.996,true
65.000,ue_n001_0001,-145.029,494.887,36.704,true
65.000,ue_n001_0002,-253.125,451.617,30.330,true
65.000,ue_n001_0003,-232.220,442.651,30.480,true
65.000,ue_n001_0004,-182.936,495.185,32.078,true
65.000,ue_n001_0005,-187.791,495.226,31.538,true
65.000,ue_n042_0001,-358.805,250.597,28.370,true
65.000,ue_n042_0002,-367.213,231.993,28.370,true
65.000,ue_n042_0003,-371.980,199.295,28.370,true
65.000,ue_n043_0001,-366.328,130.223,28.638,true
65.000,ue_n043_0002,-365.522,120.308,28.963,true
65.000,ue_ujeongwon_0001,-272.844,367.469,24.676,true
65.000,ue_ujeongwon_0002,-280.631,372.943,24.690,true
65.000,ue_ujeongwon_0003,-276.728,442.810,26.497,true
65.000,car_north_peak_001,-198.070,213.678,30.083,true
65.000,car_north_peak_002,-198.869,225.799,30.064,true
65.000,car_north_peak_004,-207.110,248.460,30.045,true
65.000,car_north_peak_005,-234.250,271.603,30.100,true
66.000,car_north_base_001_rider,-245.349,350.078,30.100,true
66.000,car_north_base_002_rider,-243.193,427.905,30.100,true
66.000,car_north_peak_003_rider,-200.395,232.682,30.019,true
66.000,ue_n001_0001,-143.633,494.874,36.867,true
66.000,ue_n001_0002,-253.133,450.197,30.278,true
66.000,ue_n001_0003,-232.220,441.238,30.480,true
66.000,ue_n001_0004,-181.569,495.176,32.231,true
66.000,ue_n001_0005,-186.401,495.219,31.682,true
66.000,ue_n042_0001,-357.869,251.614,28.370,true
66.000,ue_n042_0002,-366.907,233.338,28.370,true
