# KHU_Final seed=966, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n042_0003,-370.814,182.486,28.388,true
49.000,ue_n042_0004,-369.574,182.213,28.370,true
49.000,ue_n043_0001,-301.416,79.317,33.290,true
49.000,ue_n043_0002,-365.249,119.760,28.980,true
49.000,ue_ujeongwon_0001,-253.715,444.235,30.767,true
49.000,ue_ujeongwon_0002,-281.707,442.790,25.649,true
49.000,ue_ujeongwon_0003,-307.873,426.993,24.690,true
49.000,car_north_peak_001,-226.436,263.698,30.100,true
49.000,car_north_peak_004,-243.331,309.460,30.100,true
50.000,car_north_base_001_rider,-246.542,419.712,30.100,true
50.000,car_north_base_002_rider,-246.070,511.778,30.120,true
50.000,car_north_peak_002_rider,-240.411,278.825,30.100,true
50.000,car_north_peak_003_rider,-243.294,291.165,30.100,true
50.000,ue_n001_0001,-200.211,495.564,30.112,true
50.000,ue_n001_0002,-252.966,489.928,30.330,true
50.000,ue_n001_0003,-207.036,495.450,29.988,true
50.000,ue_n042_0001,-365.480,238.734,28.370,true
50.000,ue_n042_0002,-376.609,233.105,28.370,true
50.000,ue_n042_0003,-370.560,183.870,28.387,true
50.000,ue_n042_0004,-369.771,183.572,28.370,true
50.000,ue_n043_0001,-300.052,79.452,33.290,true
50.000,ue_n043_0002,-365.856,121.003,28.957,true
50.000,ue_ujeongwon_0001,-252.678,445.173,30.405,true
50.000,ue_ujeongwon_0002,-280.373,442.797,25.885,true
50.000,ue_ujeongwon_0003,-306.959,428.030,24.690,true
50.000,car_north_peak_001,-222.069,259.898,30.100,true
50.000,car_north_peak_004,-243.424,303.875,30.100,true
51.000,car_north_base_001_rider,-246.596,413.675,30.100,true
51.000,car_north_base_002_rider,-246.101,507.117,30.120,true
51.000,car_north_peak_002_rider,-237.082,274.469,30.100,true
51.000,car_north_peak_003_rider,-242.061,285.701,30.100,true
51.000,ue_n001_0001,-198.812,495.595,30.303,true
51.000,ue_n001_0002,-252.970,488.536,30.330,true
51.000,ue_n001_0003,-205.639,495.581,30.002,true
51.000,ue_n042_0001,-365.012,240.018,28.370,true
51.000,ue_n042_0002,-376.635,234.531,28.370,true
51.000,ue_n042_0003,-370.314,185.212,28.386,true
51.000,ue_n042_0004,-369.961,184.952,28.370,true
51.000,ue_n043_0001,-298.647,79.590,33.290,true
51.000,ue_n043_0002,-366.468,122.284,28.930,true
51.000,ue_ujeongwon_0001,-251.689,446.068,30.061,true
51.000,ue_ujeongwon_0002,-279.033,442.803,26.121,true
51.000,ue_ujeongwon_0003,-306.038,429.076,24.690,true
51.000,car_north_peak_001,-217.194,256.699,30.100,true
51.000,car_north_peak_004,-243.366,298.260,30.100,true
52.000,car_north_base_001_rider,-246.586,407.646,30.100,true
52.000,car_north_base_002_rider,-246.135,501.852,30.120,true
52.000,car_north_peak_002_rider,-233.140,270.481,30.100,true
52.000,car_north_peak_003_rider,-240.753,280.249,30.100,true
52.000,ue_n001_0001,-197.398,495.376,30.495,true
52.000,ue_n001_0002,-252.970,487.153,30.330,true
52.000,ue_n001_0003,-204.251,495.630,30.010,true
52.000,ue_n001_0004,-228.121,498.564,30.132,true
52.000,ue_n042_0001,-364.530,241.341,28.370,true
52.000,ue_n042_0002,-376.661,235.915,28.370,true
52.000,ue_n042_0003,-370.061,186.596,28.385,true
52.000,ue_n042_0004,-370.154,186.358,28.370,true
52.000,ue_n043_0001,-297.259,79.727,33.290,true
52.000,ue_n043_0002,-366.576,123.661,28.900,true
52.000,ue_ujeongwon_0001,-251.483,447.188,30.074,true
52.000,ue_ujeongwon_0002,-277.623,442.810,26.367,true
52.000,ue_ujeongwon_0003,-305.153,430.078,24.690,true
52.000,car_north_peak_001,-212.214,253.704,30.088,true
52.000,car_north_peak_004,-243.309,292.651,30.100,true
53.000,car_north_base_001_rider,-246.576,401.607,30.100,true
53.000,car_north_base_002_rider,-246.169,496.591,30.120,true
53.000,car_north_peak_002_rider,-229.212,266.507,30.100,true
53.000,car_north_peak_003_rider,-238.124,275.523,30.100,true
53.000,ue_n001_0001,-196.014,495.286,30.667,true
53.000,ue_n001_0002,-252.975,485.753,30.330,true
53.000,ue_n001_0003,-202.840,495.587,30.010,true
53.000,ue_n001_0004,-226.786,498.195,30.136,true
53.000,ue_n042_0001,-364.059,242.632,28.370,true
53.000,ue_n042_0002,-376.686,237.256,28.370,true
53.000,ue_n042_0003,-369.811,187.959,28.385,true
53.000,ue_n042_0004,-370.351,187.710,28.370,true
53.000,ue_n043_0001,-295.859,79.865,33.290,true
53.000,ue_n043_0002,-366.521,125.027,28.870,true
53.000,ue_ujeongwon_0001,-251.217,448.519,30.212,true
53.000,ue_ujeongwon_0002,-276.208,442.810,26.572,true
53.000,ue_ujeongwon_0003,-304.228,431.123,24.690,true
53.000,car_north_peak_001,-207.831,250.101,30.055,true
53.000,car_north_peak_004,-242.405,287.134,30.100,true
54.000,car_north_base_001_rider,-246.567,395.565,30.100,true
54.000,car_north_base_002_rider,-246.203,491.319,30.120,true
54.000,car_north_peak_002_rider,-225.278,262.525,30.100,true
54.000,car_north_peak_003_rider,-234.192,271.545,30.100,true
54.000,ue_n001_0001,-194.648,495.280,30.828,true
54.000,ue_n001_0002,-252.982,484.373,30.330,true
54.000,ue_n001_0003,-201.434,495.544,30.010,true
54.000,ue_n001_0004,-225.439,497.822,30.141,true
54.000,ue_n042_0001,-363.560,244.003,28.370,true
54.000,ue_n042_0002,-376.711,238.607,28.370,true
54.000,ue_n042_0003,-369.563,189.317,28.384,true
54.000,ue_n042_0004,-370.537,189.053,28.370,true
54.000,ue_n043_0001,-294.470,80.002,33.290,true
54.000,ue_n043_0002,-366.472,126.414,28.822,true
54.000,ue_ujeongwon_0001,-251.211,449.896,30.355,true
54.000,ue_ujeongwon_0002,-274.866,442.813,26.763,true
54.000,ue_ujeongwon_0003,-303.305,432.168,24.690,true
54.000,car_north_peak_001,-205.441,244.772,30.028,true
54.000,car_north_peak_004,-241.099,281.690,30.100,true
55.000,car_north_base_001_rider,-246.557,389.533,30.100,true
55.000,car_north_base_002_rider,-246.238,486.052,30.120,true
55.000,car_north_peak_002_rider,-220.886,259.122,30.100,true
55.000,car_north_peak_003_rider,-230.264,267.571,30.100,true
55.000,ue_n001_0001,-193.265,495.273,30.990,true
55.000,ue_n001_0002,-252.989,482.947,30.330,true
55.000,ue_n001_0003,-200.019,495.573,30.138,true
55.000,ue_n001_0004,-224.069,497.443,30.145,true
55.000,ue_n042_0001,-363.067,245.355,28.370,true
55.000,ue_n042_0003,-369.304,190.728,28.383,true
55.000,ue_n042_0004,-370.737,190.433,28.370,true
55.000,ue_n042_0005,-371.479,178.855,28.390,true
55.000,ue_n043_0001,-293.099,80.137,33.290,true
55.000,ue_n043_0002,-366.416,127.791,28.761,true
55.000,ue_ujeongwon_0001,-251.204,451.262,30.347,true
55.000,ue_ujeongwon_0002,-273.507,442.820,26.953,true
55.000,ue_ujeongwon_0003,-302.404,433.191,24.690,true
55.000,car_north_peak_001,-202.999,239.490,30.005,true
55.000,car_north_peak_004,-239.171,276.586,30.100,true
56.000,car_north_base_001_rider,-246.548,383.499,30.100,true
56.000,car_north_base_002_rider,-246.272,480.777,30.120,true
56.000,car_north_peak_002_rider,-216.201,256.048,30.100,true
56.000,car_north_peak_003_rider,-226.332,263.592,30.100,true
56.000,ue_n001_0001,-191.880,495.262,31.137,true
56.000,ue_n001_0002,-252.995,481.541,30.330,true
56.000,ue_n001_0003,-198.620,495.565,30.329,true
56.000,ue_n001_0004,-222.655,497.051,30.150,true
56.000,ue_n042_0001,-362.522,246.559,28.370,true
56.000,ue_n042_0003,-369.056,192.080,28.382,true
56.000,ue_n042_0004,-370.928,191.818,28.370,true
56.000,ue_n042_0005,-371.223,180.251,28.389,true
56.000,ue_n043_0001,-291.673,80.277,33.290,true
56.000,ue_n043_0002,-366.366,129.217,28.696,true
56.000,ue_ujeongwon_0001,-251.200,452.699,30.330,true
56.000,ue_ujeongwon_0002,-272.163,442.820,27.157,true
56.000,ue_ujeongwon_0003,-301.494,434.224,24.690,true
56.000,car_north_peak_001,-200.823,234.114,30.007,true
56.000,car_north_peak_004,-235.231,272.597,30.100,true
57.000,car_north_base_001_rider,-246.494,377.458,30.100,true
57.000,car_north_base_002_rider,-246.306,475.520,30.120,true
57.000,car_north_peak_002_rider,-211.355,253.250,30.083,true
57.000,car_north_peak_003_rider,-222.130,259.938,30.100,true
57.000,ue_n001_0001,-190.540,495.249,31.267,true
57.000,ue_n001_0002,-253.002,480.140,30.330,true
57.000,ue_n001_0003,-197.251,495.353,30.515,true
57.000,ue_n001_0004,-221.310,496.679,30.154,true
57.000,ue_n042_0001,-361.597,247.564,28.370,true
57.000,ue_n042_0003,-368.800,193.479,28.382,true
57.000,ue_n042_0004,-371.122,193.220,28.370,true
57.000,ue_n042_0005,-370.965,181.661,28.388,true
57.000,ue_n043_0001,-290.303,80.412,33.290,true
57.000,ue_n043_0002,-366.308,130.614,28.618,true
57.000,ue_ujeongwon_0001,-251.200,454.086,30.330,true
57.000,ue_ujeongwon_0002,-270.807,442.823,27.369,true
57.000,ue_ujeongwon_0003,-300.546,435.297,24.690,true
57.000,car_north_peak_001,-199.155,228.533,30.056,true
57.000,car_north_peak_004,-231.310,268.630,30.100,true
58.000,car_north_base_001_rider,-246.241,371.424,30.100,true
58.000,car_north_base_002_rider,-246.339,470.258,30.120,true
58.000,car_north_peak_002_rider,-207.519,249.423,30.050,true
58.000,car_north_peak_003_rider,-217.457,256.872,30.100,true
58.000,ue_n001_0001,-189.116,495.235,31.405,true
58.000,ue_n001_0002,-253.008,478.801,30.330,true
58.000,ue_n001_0003,-195.837,495.285,30.688,true
58.000,ue_n001_0004,-219.947,496.302,30.159,true
58.000,ue_n042_0001,-360.649,248.594,28.370,true
58.000,ue_n042_0003,-368.551,194.840,28.381,true
58.000,ue_n042_0004,-371.324,194.615,28.370,true
58.000,ue_n042_0005,-370.709,183.059,28.387,true
58.000,ue_n043_0001,-288.885,80.552,33.290,true
58.000,ue_n043_0002,-366.260,131.988,28.562,true
58.000,ue_ujeongwon_0001,-251.194,455.507,30.330,true
58.000,ue_ujeongwon_0002,-269.425,442.830,27.590,true
58.000,ue_ujeongwon_0003,-299.650,436.308,24.690,true
58.000,ue_ujeongwon_0004,-309.904,403.939,24.690,true
58.000,car_north_base_003,-246.055,514.041,30.120,true
58.000,car_north_peak_001,-198.667,222.736,30.069,true
58.000,car_north_peak_004,-227.385,264.658,30.100,true
59.000,car_north_base_001_rider,-245.987,365.386,30.100,true
59.000,car_north_base_002_rider,-246.290,464.978,30.116,true
59.000,car_north_peak_002_rider,-205.230,244.317,30.026,true
59.000,car_north_peak_003_rider,-212.689,253.956,30.091,true
59.000,ue_n001_0001,-187.781,495.226,31.539,true
59.000,ue_n001_0002,-253.015,477.350,30.330,true
59.000,ue_n001_0003,-194.442,495.279,30.853,true
59.000,ue_n001_0004,-218.577,495.923,30.163,true
59.000,ue_n042_0001,-359.736,249.585,28.370,true
59.000,ue_n042_0003,-368.304,196.184,28.380,true
59.000,ue_n042_0004,-371.511,195.971,28.370,true
59.000,ue_n042_0005,-370.455,184.443,28.387,true
59.000,ue_n043_0001,-287.490,80.689,33.290,true
59.000,ue_n043_0002,-366.204,133.371,28.514,true
59.000,ue_ujeongwon_0001,-251.188,456.900,30.330,true
59.000,ue_ujeongwon_0002,-268.072,442.830,27.767,true
59.000,ue_ujeongwon_0003,-298.738,437.342,24.633,true
59.000,ue_ujeongwon_0004,-310.584,402.723,24.690,true
59.000,car_north_base_003,-246.075,511.087,30.120,true
59.000,car_north_peak_001,-198.285,216.935,30.078,true
59.000,car_north_peak_004,-223.388,260.763,30.100,true
60.000,car_north_base_001_rider,-245.734,359.370,30.100,true
60.000,car_north_base_002_rider,-246.241,459.715,30.112,true
60.000,car_north_peak_002_rider,-202.881,239.236,30.004,true
60.000,car_north_peak_003_rider,-208.143,250.774,30.060,true
60.000,ue_n001_0001,-186.418,495.219,31.680,true
60.000,ue_n001_0002,-253.021,475.981,30.330,true
60.000,ue_n001_0003,-193.053,495.272,31.015,true
60.000,ue_n001_0004,-217.234,495.552,30.168,true
60.000,ue_n042_0001,-358.821,250.580,28.370,true
60.000,ue_n042_0003,-368.313,197.581,28.380,true
60.000,ue_n042_0004,-371.712,197.357,28.370,true
60.000,ue_n042_0005,-370.208,185.793,28.386,true
60.000,ue_n043_0001,-286.094,80.827,33.290,true
60.000,ue_n043_0002,-366.150,134.780,28.467,true
60.000,ue_ujeongwon_0001,-251.181,458.325,30.330,true
60.000,ue_ujeongwon_0002,-266.721,442.833,27.979,true
60.000,ue_ujeongwon_0003,-297.817,438.388,24.586,true
60.000,ue_ujeongwon_0004,-309.733,401.643,24.690,true
60.000,car_north_base_003,-246.106,506.222,30.120,true
60.000,car_north_peak_001,-197.902,211.138,30.087,true
60.000,car_north_peak_004,-218.713,257.696,30.100,true
61.000,car_north_base_001_rider,-245.480,353.345,30.100,true
61.000,car_north_base_002_rider,-246.192,454.443,30.108,true
61.000,car_north_peak_002_rider,-200.804,234.051,30.007,true
61.000,car_north_peak_003_rider,-205.853,245.665,30.032,true
61.000,ue_n001_0001,-185.017,495.206,31.843,true
61.000,ue_n001_0002,-253.028,474.605,30.330,true
61.000,ue_n001_0003,-191.678,495.260,31.156,true
61.000,ue_n001_0004,-215.842,495.342,30.147,true
61.000,ue_n042_0001,-357.892,251.589,28.370,true
61.000,ue_n042_0003,-368.105,198.985,28.379,true
61.000,ue_n042_0004,-371.904,198.744,28.370,true
61.000,ue_n042_0005,-369.955,187.174,28.385,true
61.000,ue_n043_0001,-284.704,80.964,33.290,true
61.000,ue_n043_0002,-366.098,136.175,28.430,true
61.000,ue_ujeongwon_0001,-251.175,459.724,30.330,true
61.000,ue_ujeongwon_0002,-265.353,442.840,28.234,true
61.000,ue_ujeongwon_0003,-296.932,439.393,24.574,true
61.000,ue_ujeongwon_0004,-308.753,400.658,24.690,true
61.000,car_north_base_003,-246.145,500.329,30.120,true
61.000,car_north_peak_001,-197.519,205.336,30.097,true
61.000,car_north_peak_004,-214.005,254.652,30.098,true
62.000,car_north_base_001_rider,-245.275,347.318,30.100,true
62.000,car_north_base_002_rider,-246.143,449.177,30.104,true
62.000,car_north_peak_002_rider,-199.204,228.694,30.055,true
62.000,car_north_peak_003_rider,-203.507,240.589,30.010,true
62.000,ue_n001_0001,-183.687,495.193,31.994,true
62.000,ue_n001_0002,-253.034,473.215,30.330,true
62.000,ue_n001_0003,-190.298,495.247,31.290,true
62.000,ue_n001_0004,-214.441,495.287,30.104,true
62.000,ue_n042_0001,-356.948,252.614,28.370,true
62.000,ue_n042_0003,-367.979,200.363,28.378,true
62.000,ue_n042_0004,-372.094,200.121,28.370,true
62.000,ue_n042_0005,-369.705,188.539,28.384,true
62.000,ue_n043_0001,-283.415,81.394,33.229,true
62.000,ue_n043_0002,-366.041,137.543,28.410,true
62.000,ue_ujeongwon_0001,-251.168,461.124,30.330,true
62.000,ue_ujeongwon_0002,-264.007,442.846,28.435,true
62.000,ue_ujeongwon_0003,-296.007,440.439,24.549,true
62.000,ue_ujeongwon_0004,-307.766,399.658,24.690,true
62.000,car_north_base_003,-246.183,494.437,30.120,true
62.000,car_north_peak_001,-197.136,199.526,30.106,true
62.000,car_north_peak_004,-209.133,251.890,30.070,true
63.000,car_north_base_001_rider,-244.849,341.314,30.100,true
63.000,car_north_base_002_rider,-246.130,443.918,30.100,true
63.000,car_north_peak_002_rider,-198.695,223.161,30.068,true
63.000,car_north_peak_003_rider,-201.238,235.501,29.994,true
63.000,ue_n001_0001,-182.303,495.180,32.149,true
63.000,ue_n001_0002,-253.041,471.801,30.330,true
63.000,ue_n001_0003,-188.905,495.233,31.426,true
63.000,ue_n001_0004,-213.073,495.234,30.061,true
63.000,ue_n042_0001,-356.022,253.620,28.370,true
63.000,ue_n042_0003,-367.848,201.787,28.377,true
63.000,ue_n042_0004,-372.298,201.532,28.370,true
63.000,ue_n042_0005,-369.450,189.933,28.384,true
63.000,ue_n043_0001,-282.126,81.951,33.141,true
63.000,ue_n043_0002,-365.992,138.975,28.390,true
63.000,ue_ujeongwon_0001,-251.162,462.516,30.330,true
63.000,ue_ujeongwon_0002,-262.601,442.850,28.650,true
63.000,ue_ujeongwon_0003,-295.060,441.507,24.518,true
63.000,ue_ujeongwon_0004,-306.798,398.680,24.690,true
63.000,car_north_base_003,-246.221,488.539,30.120,true
63.000,car_north_peak_001,-196.753,193.725,30.115,true
63.000,car_north_peak_004,-206.488,247.039,30.038,true
64.000,car_north_base_001_rider,-243.926,335.352,30.100,true
64.000,car_north_base_002_rider,-247.661,439.023,30.100,true
64.000,car_north_peak_002_rider,-198.326,217.566,30.077,true
64.000,car_north_peak_003_rider,-199.636,230.142,30.042,true
64.000,ue_n001_0001,-180.926,495.173,32.302,true
64.000,ue_n001_0002,-253.047,470.449,30.330,true
64.000,ue_n001_0003,-187.542,495.225,31.563,true
64.000,ue_n001_0004,-211.674,495.180,30.018,true
64.000,ue_n042_0001,-354.905,254.394,28.368,true
64.000,ue_n042_0003,-367.721,203.181,28.376,true
64.000,ue_n042_0004,-372.488,202.904,28.370,true
64.000,ue_n042_0005,-369.207,191.255,28.383,true
64.000,ue_n043_0001,-280.805,82.521,33.051,true
64.000,ue_n043_0002,-365.931,140.413,28.390,true
64.000,ue_ujeongwon_0001,-251.155,463.915,30.330,true
64.000,ue_ujeongwon_0002,-261.206,442.850,28.869,true
64.000,ue_ujeongwon_0003,-294.119,442.572,24.503,true
64.000,ue_ujeongwon_0004,-305.796,397.671,24.690,true
64.000,car_north_base_003,-246.260,482.654,30.120,true
64.000,car_north_peak_001,-196.404,187.917,30.132,true
64.000,car_north_peak_004,-204.139,241.957,30.016,true
65.000,car_north_base_001_rider,-243.418,329.337,30.100,true
65.000,car_north_base_002_rider,-253.402,438.690,29.403,true
65.000,car_north_peak_002_rider,-197.957,211.971,30.086,true
65.000,car_north_peak_003_rider,-198.792,224.625,30.066,true
65.000,ue_n001_0001,-179.543,495.162,32.464,true
65.000,ue_n001_0002,-253.054,469.032,30.330,true
65.000,ue_n001_0003,-186.199,495.217,31.705,true
65.000,ue_n001_0004,-210.313,495.217,29.993,true
65.000,ue_n042_0001,-353.738,255.136,28.366,true
65.000,ue_n042_0003,-367.591,204.603,28.375,true
65.000,ue_n042_0004,-372.676,204.248,28.370,true
65.000,ue_n042_0005,-368.949,192.664,28.382,true
65.000,ue_n043_0001,-279.481,83.093,32.960,true
65.000,ue_n043_0002,-365.880,141.824,28.390,true
65.000,ue_ujeongwon_0001,-251.149,465.282,30.330,true
65.000,ue_ujeongwon_0002,-259.863,442.857,29.082,true
65.000,ue_ujeongwon_0003,-292.847,442.767,24.533,true
65.000,ue_ujeongwon_0004,-304.783,396.651,24.690,true
65.000,car_north_base_003,-246.298,476.768,30.120,true
65.000,car_north_peak_001,-196.090,182.112,30.155,true
65.000,car_north_peak_004,-201.788,236.870,29.994,true
66.000,car_north_base_001_rider,-243.171,323.308,30.100,true
66.000,car_north_base_002_rider,-261.313,438.728,28.411,true
66.000,car_north_peak_002_rider,-197.589,206.391,30.095,true
66.000,car_north_peak_003_rider,-198.424,219.050,30.075,true
66.000,ue_n001_0001,-178.162,495.149,32.634,true
66.000,ue_n001_0002,-253.060,467.599,30.330,true
66.000,ue_n001_0003,-184.858,495.204,31.861,true
66.000,ue_n001_0004,-208.939,495.277,29.971,true
66.000,ue_n042_0001,-352.566,255.880,28.364,true
66.000,ue_n042_0003,-367.465,205.975,28.374,true
66.000,ue_n042_0004,-372.872,205.617,28.370,true
66.000,ue_n042_0005,-368.689,194.084,28.381,true
66.000,ue_n043_0001,-278.217,83.639,32.874,true
66.000,ue_n043_0002,-365.824,143.241,28.390,true
66.000,ue_ujeongwon_0001,-251.142,466.695,30.330,true
66.000,ue_ujeongwon_0002,-258.516,442.860,29.292,true
66.000,ue_ujeongwon_0003,-291.472,442.770,24.579,true
66.000,ue_ujeongwon_0004,-303.827,395.689,24.690,true
66.000,car_north_base_003,-246.336,470.879,30.120,true
66.000,car_north_peak_001,-195.420,176.329,30.165,true
66.000,car_north_peak_004,-200.059,231.555,30.029,true
67.000,car_north_base_001_rider,-243.117,317.280,30.100,true
67.000,car_north_base_002_rider,-271.286,438.775,27.160,true
67.000,car_north_peak_002_rider,-197.221,200.817,30.104,true
67.000,car_north_peak_003_rider,-198.056,213.476,30.084,true
67.000,ue_n001_0001,-176.773,495.136,32.829,true
67.000,ue_n001_0002,-253.067,466.173,30.330,true
67.000,ue_n001_0003,-183.478,495.191,32.017,true
67.000,ue_n001_0004,-207.593,495.398,29.983,true
67.000,ue_n042_0001,-351.414,256.612,28.362,true
67.000,ue_n042_0003,-367.342,207.325,28.373,true
67.000,ue_n042_0004,-373.057,206.966,28.370,true
67.000,ue_n042_0005,-368.434,195.476,28.381,true
67.000,ue_n043_0001,-276.929,84.195,32.786,true
67.000,ue_n043_0002,-365.770,144.643,28.390,true
67.000,ue_ujeongwon_0001,-251.135,468.089,30.330,true
67.000,ue_ujeongwon_0002,-257.113,442.860,29.520,true
67.000,ue_ujeongwon_0003,-290.103,442.770,24.630,true
67.000,ue_ujeongwon_0004,-302.846,394.699,24.690,true
67.000,car_north_base_003,-246.290,464.993,30.116,true
67.000,car_north_peak_001,-194.683,170.560,30.173,true
67.000,car_north_peak_004,-198.891,226.131,30.063,true
68.000,car_north_base_001_rider,-243.282,311.257,30.100,true
68.000,car_north_base_002_rider,-281.902,438.825,25.829,true
