# KHU_Final seed=292, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n042_0001,-358.275,251.173,28.370,true
55.000,ue_n043_0001,-361.306,111.586,29.483,true
55.000,ue_n043_0002,-333.822,80.548,33.324,true
55.000,ue_n043_0003,-338.363,82.196,33.340,true
55.000,ue_ujeongwon_0001,-280.873,373.102,24.690,true
55.000,ue_ujeongwon_0002,-285.681,377.377,24.690,true
55.000,ue_ujeongwon_0003,-306.855,398.737,24.690,true
55.000,ue_ujeongwon_0004,-310.405,403.043,24.690,true
55.000,car_north_base_002,-246.112,444.047,30.100,true
55.000,car_north_base_003,-246.205,490.992,30.120,true
55.000,car_north_peak_002,-242.441,287.282,30.100,true
55.000,car_north_peak_003,-243.373,298.893,30.100,true
56.000,car_north_base_001_rider,-246.581,404.231,30.100,true
56.000,car_north_peak_001_rider,-283.205,416.474,24.690,true
56.000,car_north_peak_004_rider,-277.475,417.982,24.690,true
56.000,ue_n001_0001,-253.094,458.306,30.330,true
56.000,ue_n001_0002,-253.078,463.756,30.330,true
56.000,ue_n042_0001,-357.365,252.162,28.370,true
56.000,ue_n043_0001,-361.911,112.838,29.359,true
56.000,ue_n043_0002,-332.536,80.081,33.319,true
56.000,ue_n043_0003,-337.036,81.715,33.335,true
56.000,ue_ujeongwon_0001,-279.666,372.407,24.690,true
56.000,ue_ujeongwon_0002,-284.677,376.366,24.690,true
56.000,ue_ujeongwon_0003,-305.859,397.734,24.690,true
56.000,ue_ujeongwon_0004,-309.991,401.903,24.690,true
56.000,car_north_base_002,-246.213,438.161,30.100,true
56.000,car_north_base_003,-246.241,485.561,30.120,true
56.000,car_north_peak_002,-241.363,282.793,30.100,true
56.000,car_north_peak_003,-243.325,294.271,30.100,true
57.000,car_north_base_001_rider,-246.571,398.428,30.100,true
57.000,car_north_peak_001_rider,-284.581,416.026,24.690,true
57.000,car_north_peak_004_rider,-279.133,417.803,24.690,true
57.000,ue_n001_0001,-253.101,456.900,30.330,true
57.000,ue_n001_0002,-253.085,462.339,30.330,true
57.000,ue_n042_0001,-356.381,253.231,28.370,true
57.000,ue_n042_0002,-371.355,179.531,28.389,true
57.000,ue_n043_0001,-362.521,114.096,29.248,true
57.000,ue_n043_0002,-331.201,79.597,33.315,true
57.000,ue_n043_0003,-335.723,81.238,33.330,true
57.000,ue_ujeongwon_0001,-278.381,371.822,24.690,true
57.000,ue_ujeongwon_0002,-283.662,375.344,24.690,true
57.000,ue_ujeongwon_0003,-304.878,396.747,24.690,true
57.000,ue_ujeongwon_0004,-309.035,400.941,24.690,true
57.000,car_north_base_002,-246.315,432.269,30.100,true
57.000,car_north_base_003,-246.276,480.131,30.120,true
57.000,car_north_peak_002,-240.282,278.289,30.100,true
57.000,car_north_peak_003,-243.018,289.686,30.100,true
58.000,car_north_base_001_rider,-246.562,392.646,30.100,true
58.000,car_north_peak_001_rider,-286.004,415.561,24.690,true
58.000,car_north_peak_004_rider,-280.634,417.313,24.690,true
58.000,ue_n001_0001,-253.107,455.499,30.330,true
58.000,ue_n001_0002,-253.090,460.981,30.330,true
58.000,ue_n042_0001,-355.305,254.140,28.369,true
58.000,ue_n042_0002,-371.098,180.934,28.389,true
58.000,ue_n043_0001,-363.113,115.335,29.157,true
58.000,ue_n043_0002,-329.874,79.115,33.310,true
58.000,ue_n043_0003,-334.402,80.758,33.326,true
58.000,ue_ujeongwon_0001,-277.316,370.913,24.685,true
58.000,ue_ujeongwon_0002,-282.688,374.364,24.690,true
58.000,ue_ujeongwon_0003,-303.907,395.768,24.690,true
58.000,ue_ujeongwon_0004,-308.044,399.940,24.690,true
58.000,car_north_base_002,-246.422,426.371,30.100,true
58.000,car_north_base_003,-246.311,474.709,30.120,true
58.000,car_north_peak_002,-237.384,274.774,30.100,true
58.000,car_north_peak_003,-241.934,285.171,30.100,true
59.000,car_north_base_001_rider,-246.553,386.859,30.100,true
59.000,car_north_peak_001_rider,-287.409,415.103,24.690,true
59.000,car_north_peak_004_rider,-282.087,416.839,24.690,true
59.000,ue_n001_0001,-253.114,454.056,30.330,true
59.000,ue_n001_0002,-253.090,459.569,30.330,true
59.000,ue_n042_0001,-354.104,254.903,28.367,true
59.000,ue_n042_0002,-370.851,182.281,28.388,true
59.000,ue_n043_0001,-363.701,116.541,29.098,true
59.000,ue_n043_0002,-328.546,78.633,33.305,true
59.000,ue_n043_0003,-333.097,80.285,33.321,true
59.000,ue_ujeongwon_0001,-276.382,369.914,24.671,true
59.000,ue_ujeongwon_0002,-281.553,373.547,24.690,true
59.000,ue_ujeongwon_0003,-302.938,394.793,24.690,true
59.000,ue_ujeongwon_0004,-307.089,398.974,24.690,true
59.000,car_north_base_002,-246.528,420.476,30.100,true
59.000,car_north_base_003,-246.330,469.295,30.119,true
59.000,car_north_peak_002,-234.133,271.485,30.100,true
59.000,car_north_peak_003,-240.853,280.669,30.100,true
60.000,car_north_base_001_rider,-246.544,381.072,30.100,true
60.000,car_north_peak_001_rider,-288.798,414.650,24.690,true
60.000,car_north_peak_004_rider,-283.570,416.355,24.690,true
60.000,ue_n001_0001,-253.120,452.690,30.330,true
60.000,ue_n001_0002,-253.095,458.200,30.330,true
60.000,ue_n042_0001,-352.906,255.664,28.365,true
60.000,ue_n042_0002,-370.602,183.643,28.387,true
60.000,ue_n043_0001,-364.303,117.800,29.035,true
60.000,ue_n043_0002,-327.169,78.133,33.300,true
60.000,ue_n043_0003,-331.800,79.814,33.317,true
60.000,ue_ujeongwon_0001,-275.443,368.908,24.627,true
60.000,ue_ujeongwon_0002,-280.395,372.788,24.690,true
60.000,ue_ujeongwon_0003,-301.971,393.812,24.690,true
60.000,ue_ujeongwon_0004,-306.116,397.993,24.690,true
60.000,car_north_base_002,-246.597,414.577,30.100,true
60.000,car_north_base_003,-246.280,463.861,30.115,true
60.000,car_north_peak_002,-230.880,268.194,30.100,true
60.000,car_north_peak_003,-239.104,276.518,30.100,true
61.000,car_north_base_001_rider,-246.403,375.276,30.100,true
61.000,car_north_peak_001_rider,-290.183,414.198,24.690,true
61.000,car_north_peak_004_rider,-285.014,415.885,24.690,true
61.000,ue_n001_0001,-253.127,451.309,30.330,true
61.000,ue_n001_0002,-253.101,456.828,30.330,true
61.000,ue_n042_0001,-351.738,256.406,28.363,true
61.000,ue_n042_0002,-370.346,185.038,28.386,true
61.000,ue_n043_0001,-364.905,119.034,28.990,true
61.000,ue_n043_0002,-325.826,77.646,33.296,true
61.000,ue_n043_0003,-330.526,79.352,33.312,true
61.000,ue_ujeongwon_0001,-274.318,368.068,24.620,true
61.000,ue_ujeongwon_0002,-279.162,372.177,24.690,true
61.000,ue_ujeongwon_0003,-300.981,392.812,24.690,true
61.000,ue_ujeongwon_0004,-305.101,396.971,24.690,true
61.000,car_north_base_002,-246.588,408.672,30.100,true
61.000,car_north_base_003,-246.229,458.436,30.111,true
61.000,car_north_peak_002,-227.633,264.909,30.100,true
61.000,car_north_peak_003,-235.856,273.229,30.100,true
62.000,car_north_base_001_rider,-246.160,369.507,30.100,true
62.000,car_north_peak_001_rider,-291.589,413.739,24.690,true
62.000,car_north_peak_004_rider,-286.488,415.404,24.690,true
62.000,ue_n001_0001,-253.134,449.959,30.250,true
62.000,ue_n001_0002,-253.107,455.472,30.330,true
62.000,ue_n042_0001,-350.541,257.167,28.361,true
62.000,ue_n042_0002,-370.104,186.360,28.386,true
62.000,ue_n043_0001,-365.519,120.302,28.963,true
62.000,ue_n043_0002,-324.541,77.179,33.291,true
62.000,ue_n043_0003,-329.218,78.877,33.308,true
62.000,ue_ujeongwon_0001,-273.065,367.559,24.667,true
62.000,ue_ujeongwon_0002,-277.893,371.530,24.689,true
62.000,ue_ujeongwon_0003,-300.022,391.847,24.690,true
62.000,ue_ujeongwon_0004,-304.146,396.010,24.690,true
62.000,car_north_base_002,-246.578,402.759,30.100,true
62.000,car_north_base_003,-246.178,453.004,30.107,true
62.000,car_north_peak_002,-224.383,261.620,30.100,true
62.000,car_north_peak_003,-232.603,269.937,30.100,true
63.000,car_north_base_001_rider,-245.917,363.732,30.100,true
63.000,car_north_peak_001_rider,-293.009,413.276,24.690,true
63.000,car_north_peak_004_rider,-287.957,414.924,24.690,true
63.000,ue_n001_0001,-252.883,448.611,30.089,true
63.000,ue_n001_0002,-252.928,454.093,30.330,true
63.000,ue_n042_0001,-349.385,257.901,28.359,true
63.000,ue_n042_0002,-369.854,187.725,28.385,true
63.000,ue_n043_0001,-366.122,121.568,28.950,true
63.000,ue_n043_0002,-323.131,77.178,33.290,true
63.000,ue_n043_0003,-327.891,78.395,33.303,true
63.000,ue_ujeongwon_0001,-271.796,366.922,24.690,true
63.000,ue_ujeongwon_0002,-276.948,370.520,24.683,true
63.000,ue_ujeongwon_0003,-299.020,390.832,24.690,true
63.000,ue_ujeongwon_0004,-303.148,395.004,24.690,true
63.000,car_north_base_002,-246.569,396.858,30.100,true
63.000,car_north_base_003,-246.128,447.573,30.102,true
63.000,car_north_peak_002,-220.628,258.952,30.100,true
63.000,car_north_peak_003,-229.360,266.657,30.100,true
64.000,car_north_base_001_rider,-245.674,357.944,30.100,true
64.000,car_north_peak_001_rider,-294.409,412.820,24.690,true
64.000,car_north_peak_004_rider,-289.457,414.435,24.690,true
64.000,ue_n001_0001,-252.909,447.180,29.942,true
64.000,ue_n001_0002,-252.480,452.724,30.330,true
64.000,ue_n042_0001,-348.196,258.657,28.357,true
64.000,ue_n042_0002,-369.600,189.110,28.384,true
64.000,ue_n042_0003,-371.347,179.575,28.389,true
64.000,ue_n043_0001,-366.609,122.840,28.915,true
64.000,ue_n043_0002,-321.786,77.310,33.290,true
64.000,ue_n043_0003,-326.597,77.925,33.298,true
64.000,ue_ujeongwon_0001,-270.663,366.256,24.690,true
64.000,ue_ujeongwon_0002,-275.970,369.473,24.652,true
64.000,ue_ujeongwon_0003,-298.016,389.818,24.690,true
64.000,ue_ujeongwon_0004,-302.194,394.038,24.690,true
64.000,car_north_base_002,-246.560,390.949,30.100,true
64.000,car_north_base_003,-246.145,442.141,30.100,true
64.000,car_north_peak_002,-216.763,256.417,30.100,true
64.000,car_north_peak_003,-226.117,263.374,30.100,true
65.000,car_north_base_001_rider,-245.431,352.160,30.100,true
65.000,car_north_peak_001_rider,-295.780,412.372,24.690,true
65.000,car_north_peak_004_rider,-290.854,413.979,24.690,true
65.000,ue_n001_0001,-253.077,445.820,29.998,true
65.000,ue_n001_0002,-252.487,451.254,30.330,true
65.000,ue_n042_0001,-346.997,259.418,28.355,true
65.000,ue_n042_0002,-369.350,190.475,28.383,true
65.000,ue_n042_0003,-371.100,180.922,28.389,true
65.000,ue_n043_0001,-366.560,124.212,28.890,true
65.000,ue_n043_0002,-320.405,77.447,33.290,true
65.000,ue_n043_0003,-325.278,77.447,33.294,true
65.000,ue_ujeongwon_0001,-269.562,365.752,25.206,true
65.000,ue_ujeongwon_0002,-275.040,368.476,24.608,true
65.000,ue_ujeongwon_0003,-297.023,388.818,24.690,true
65.000,ue_ujeongwon_0004,-301.205,393.038,24.690,true
65.000,car_north_base_002,-246.550,385.047,30.100,true
65.000,car_north_base_003,-246.238,436.723,30.100,true
65.000,car_north_peak_002,-212.828,254.029,30.092,true
65.000,car_north_peak_003,-222.698,260.311,30.100,true
66.000,car_north_base_001_rider,-245.250,346.379,30.100,true
66.000,car_north_peak_001_rider,-297.169,411.919,24.690,true
66.000,car_north_peak_004_rider,-292.300,413.507,24.690,true
66.000,ue_n001_0001,-253.249,444.434,30.054,true
66.000,ue_n001_0002,-252.495,449.877,30.241,true
66.000,ue_n042_0001,-345.789,260.186,28.353,true
66.000,ue_n042_0002,-369.096,191.866,28.383,true
66.000,ue_n042_0003,-370.850,182.289,28.388,true
66.000,ue_n043_0001,-366.500,125.630,28.850,true
66.000,ue_n043_0002,-319.032,77.582,33.290,true
66.000,ue_n043_0003,-323.942,77.098,33.290,true
66.000,ue_ujeongwon_0001,-268.541,365.385,26.059,true
66.000,ue_ujeongwon_0002,-273.706,367.819,24.643,true
66.000,ue_ujeongwon_0003,-296.043,387.831,24.690,true
66.000,ue_ujeongwon_0004,-300.205,392.031,24.690,true
66.000,car_north_base_002,-246.541,379.145,30.100,true
66.000,car_north_base_003,-246.333,431.285,30.100,true
66.000,car_north_peak_002,-208.895,251.648,30.068,true
66.000,car_north_peak_003,-218.837,257.777,30.100,true
67.000,car_north_base_001_rider,-244.740,340.612,30.100,true
67.000,car_north_peak_001_rider,-298.535,411.473,24.690,true
67.000,car_north_peak_004_rider,-293.790,413.021,24.690,true
67.000,ue_n001_0001,-253.424,443.018,30.112,true
67.000,ue_n001_0002,-252.244,448.487,30.075,true
67.000,ue_n042_0001,-344.648,260.910,28.351,true
67.000,ue_n042_0002,-368.842,193.250,28.382,true
67.000,ue_n042_0003,-370.606,183.623,28.387,true
67.000,ue_n043_0001,-366.450,127.032,28.803,true
67.000,ue_n043_0002,-317.641,77.719,33.290,true
67.000,ue_n043_0003,-322.598,77.231,33.290,true
67.000,ue_ujeongwon_0001,-267.699,365.161,27.155,true
67.000,ue_ujeongwon_0002,-272.429,367.294,24.690,true
67.000,ue_ujeongwon_0003,-295.066,386.847,24.690,true
67.000,ue_ujeongwon_0004,-299.218,391.032,24.690,true
67.000,car_north_base_002,-246.318,373.251,30.100,true
67.000,car_north_base_003,-246.431,425.843,30.100,true
67.000,car_north_peak_002,-206.747,247.604,30.040,true
67.000,car_north_peak_003,-214.967,255.238,30.100,true
68.000,car_north_base_001_rider,-243.853,334.877,30.100,true
68.000,car_north_peak_001_rider,-299.915,411.023,24.690,true
68.000,car_north_peak_004_rider,-295.250,412.545,24.690,true
68.000,ue_n001_0001,-253.535,441.727,30.145,true
68.000,ue_n001_0002,-252.283,447.030,29.945,true
68.000,ue_n042_0001,-343.417,261.399,28.351,true
68.000,ue_n042_0002,-368.590,194.624,28.381,true
68.000,ue_n042_0003,-370.354,184.995,28.386,true
68.000,ue_n043_0001,-366.395,128.403,28.730,true
68.000,ue_n043_0002,-316.185,77.862,33.290,true
68.000,ue_n043_0003,-321.143,77.374,33.290,true
68.000,ue_ujeongwon_0001,-266.915,364.959,28.210,true
68.000,ue_ujeongwon_0002,-271.229,366.589,24.690,true
68.000,ue_ujeongwon_0003,-294.094,385.868,24.690,true
68.000,ue_ujeongwon_0004,-298.241,390.045,24.690,true
68.000,car_north_base_002,-246.069,367.342,30.100,true
68.000,car_north_base_003,-246.529,420.417,30.100,true
68.000,car_north_peak_002,-204.812,243.412,30.022,true
68.000,car_north_peak_003,-210.914,253.017,30.081,true
69.000,car_north_base_001_rider,-243.409,329.111,30.100,true
69.000,car_north_peak_001_rider,-301.363,410.551,24.690,true
69.000,car_north_peak_004_rider,-296.707,412.070,24.690,true
69.000,ue_n001_0001,-253.822,440.300,30.140,true
69.000,ue_n001_0002,-252.453,445.652,30.001,true
69.000,ue_n001_0003,-235.869,501.600,30.120,true
69.000,ue_n042_0001,-342.088,261.736,28.353,true
69.000,ue_n042_0002,-368.339,195.993,28.380,true
69.000,ue_n042_0003,-370.108,186.341,28.386,true
69.000,ue_n043_0001,-366.338,129.792,28.658,true
69.000,ue_n043_0002,-314.833,77.996,33.290,true
69.000,ue_n043_0003,-319.770,77.509,33.290,true
69.000,ue_ujeongwon_0001,-266.003,364.636,29.179,true
69.000,ue_ujeongwon_0002,-270.073,365.935,24.779,true
69.000,ue_ujeongwon_0003,-293.147,384.914,24.690,true
69.000,ue_ujeongwon_0004,-297.273,389.070,24.690,true
69.000,car_north_base_002,-245.821,361.450,30.100,true
69.000,car_north_base_003,-246.598,415.001,30.100,true
69.000,car_north_peak_002,-202.875,239.222,30.004,true
69.000,car_north_peak_003,-207.721,249.862,30.053,true
70.000,car_north_base_001_rider,-243.173,323.341,30.100,true
70.000,car_north_peak_001_rider,-302.754,410.097,24.690,true
70.000,car_north_peak_004_rider,-298.183,411.588,24.690,true
70.000,ue_n001_0001,-253.848,438.889,30.135,true
70.000,ue_n001_0002,-252.629,444.233,30.059,true
70.000,ue_n001_0003,-237.281,501.623,30.120,true
70.000,ue_n042_0001,-340.728,262.081,28.355,true
70.000,ue_n042_0002,-368.338,197.444,28.380,true
70.000,ue_n042_0003,-369.858,187.703,28.385,true
70.000,ue_n043_0001,-366.289,131.209,28.589,true
70.000,ue_n043_0002,-313.459,78.131,33.290,true
70.000,ue_n043_0003,-318.375,77.647,33.290,true
70.000,ue_ujeongwon_0001,-264.937,364.144,29.942,true
70.000,ue_ujeongwon_0002,-269.015,365.555,25.663,true
70.000,ue_ujeongwon_0003,-292.165,383.925,24.690,true
70.000,ue_ujeongwon_0004,-296.287,388.076,24.690,true
70.000,car_north_base_002,-245.574,355.573,30.100,true
70.000,car_north_base_003,-246.589,409.581,30.100,true
70.000,car_north_peak_002,-201.084,234.986,29.999,true
70.000,car_north_peak_003,-205.842,245.642,30.032,true
71.000,car_north_base_001_rider,-243.109,317.564,30.100,true
71.000,car_north_peak_001_rider,-304.169,409.635,24.690,true
71.000,car_north_peak_004_rider,-299.602,411.125,24.690,true
71.000,ue_n001_0001,-253.875,437.476,30.130,true
71.000,ue_n001_0002,-252.800,442.841,30.116,true
71.000,ue_n001_0003,-238.670,501.645,30.120,true
71.000,ue_n042_0001,-339.376,262.423,28.357,true
71.000,ue_n042_0002,-368.122,198.795,28.379,true
71.000,ue_n042_0003,-369.601,189.109,28.384,true
71.000,ue_n043_0001,-366.231,132.597,28.541,true
71.000,ue_n043_0002,-312.084,78.266,33.290,true
71.000,ue_n043_0003,-316.994,77.783,33.290,true
71.000,ue_ujeongwon_0001,-263.798,363.619,30.332,true
71.000,ue_ujeongwon_0002,-268.085,365.261,26.635,true
71.000,ue_ujeongwon_0003,-291.158,382.911,24.690,true
71.000,ue_ujeongwon_0004,-295.282,387.064,24.690,true
71.000,car_north_base_002,-245.338,349.671,30.100,true
71.000,car_north_base_003,-246.580,404.138,30.100,true
71.000,car_north_peak_002,-199.759,230.554,30.038,true
71.000,car_north_peak_003,-203.905,241.450,30.014,true
72.000,car_north_base_001_rider,-243.268,311.763,30.100,true
72.000,car_north_peak_001_rider,-305.566,409.180,24.690,true
72.000,car_north_peak_004_rider,-301.091,410.640,24.690,true
72.000,ue_n001_0001,-253.901,436.094,30.125,true
72.000,ue_n001_0002,-252.898,441.548,30.144,true
72.000,ue_n001_0003,-240.059,501.667,30.120,true
72.000,ue_n042_0001,-338.088,262.750,28.358,true
72.000,ue_n042_0002,-367.993,200.209,28.378,true
72.000,ue_n042_0003,-369.349,190.480,28.383,true
72.000,ue_n043_0001,-366.180,133.963,28.486,true
72.000,ue_n043_0002,-310.718,78.401,33.290,true
72.000,ue_n043_0003,-315.663,77.914,33.290,true
72.000,ue_ujeongwon_0001,-262.521,363.033,30.431,true
72.000,ue_ujeongwon_0002,-267.261,365.048,27.744,true
72.000,ue_ujeongwon_0003,-290.203,381.937,24.690,true
72.000,ue_ujeongwon_0004,-294.297,386.072,24.690,true
72.000,car_north_base_002,-245.180,343.780,30.100,true
72.000,car_north_base_003,-246.572,398.722,30.100,true
72.000,car_north_peak_002,-198.886,226.047,30.063,true
72.000,car_north_peak_003,-201.970,237.265,29.995,true
73.000,car_north_base_001_rider,-243.426,305.979,30.100,true
73.000,car_north_peak_001_rider,-306.941,408.731,24.690,true
73.000,car_north_peak_004_rider,-302.587,410.152,24.690,true
73.000,ue_n001_0001,-253.928,434.681,30.120,true
73.000,ue_n001_0002,-253.183,440.227,30.139,true
73.000,ue_n001_0003,-241.491,501.690,30.120,true
73.000,ue_n042_0001,-336.753,263.088,28.360,true
73.000,ue_n042_0002,-367.869,201.567,28.377,true
73.000,ue_n042_0003,-369.096,191.865,28.383,true
73.000,ue_n043_0001,-366.129,135.330,28.458,true
73.000,ue_n043_0002,-309.339,78.537,33.290,true
73.000,ue_n043_0003,-314.236,78.054,33.290,true
73.000,ue_ujeongwon_0001,-261.152,362.897,30.480,true
73.000,ue_ujeongwon_0002,-266.437,364.835,28.853,true
73.000,ue_ujeongwon_0003,-289.194,380.916,24.690,true
73.000,ue_ujeongwon_0004,-293.287,385.056,24.690,true
73.000,car_north_base_002,-244.328,337.951,30.100,true
73.000,car_north_base_003,-246.563,393.295,30.100,true
73.000,car_north_peak_002,-198.581,221.429,30.071,true
73.000,car_north_peak_003,-200.464,232.910,30.017,true
74.000,car_north_base_001_rider,-243.386,300.187,30.100,true
74.000,car_north_peak_001_rider,-308.355,408.270,24.690,true
74.000,car_north_peak_004_rider,-304.072,409.667,24.690,true
74.000,ue_n001_0001,-253.694,433.287,30.116,true
74.000,ue_n001_0002,-253.209,438.841,30.135,true
74.000,ue_n001_0003,-242.889,501.712,30.120,true
74.000,ue_n042_0001,-335.396,263.432,28.362,true
74.000,ue_n042_0002,-367.742,202.947,28.376,true
74.000,ue_n042_0003,-368.846,193.228,28.382,true
74.000,ue_n043_0001,-366.072,136.716,28.422,true
74.000,ue_n043_0002,-307.978,78.671,33.290,true
74.000,ue_n043_0003,-312.823,78.194,33.290,true
74.000,ue_ujeongwon_0001,-259.783,363.198,30.480,true
