# KHU_Final seed=594, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_003,-243.263,311.950,30.100,true
52.000,car_north_peak_004_rider,-243.069,319.043,30.100,true
52.000,ue_n001_0001,-162.910,495.025,34.560,true
52.000,ue_n001_0002,-193.781,495.275,30.930,true
52.000,ue_n001_0003,-249.361,501.555,30.120,true
52.000,ue_n042_0001,-367.267,231.754,28.370,true
52.000,ue_n042_0002,-374.829,219.518,28.370,true
52.000,ue_n042_0003,-368.012,199.998,28.378,true
52.000,ue_n042_0004,-370.442,188.365,28.370,true
52.000,ue_n042_0005,-370.544,183.960,28.387,true
52.000,ue_n042_0006,-370.843,182.325,28.388,true
52.000,ue_n043_0001,-365.690,146.825,28.390,true
52.000,ue_n043_0002,-295.677,79.883,33.290,true
52.000,ue_n043_0003,-349.500,86.239,33.379,true
52.000,ue_ujeongwon_0001,-301.565,434.144,24.690,true
52.000,ue_ujeongwon_0002,-307.187,399.072,24.690,true
52.000,car_north_base_001,-246.130,447.841,30.103,true
52.000,car_north_base_002,-246.233,486.735,30.120,true
52.000,car_north_base_003,-246.050,514.880,30.120,true
52.000,car_north_peak_001,-234.219,271.572,30.100,true
52.000,car_north_peak_002,-243.040,289.779,30.100,true
52.000,car_north_peak_003,-243.389,307.347,30.100,true
53.000,car_north_peak_004_rider,-243.195,314.425,30.100,true
53.000,ue_n001_0001,-161.493,495.017,34.726,true
53.000,ue_n001_0002,-192.337,495.267,31.092,true
53.000,ue_n001_0003,-250.436,500.921,30.100,true
53.000,ue_n042_0001,-366.953,233.137,28.370,true
53.000,ue_n042_0002,-375.014,220.862,28.370,true
53.000,ue_n042_0003,-367.886,201.380,28.377,true
53.000,ue_n042_0004,-370.629,189.715,28.370,true
53.000,ue_n042_0005,-370.297,185.310,28.386,true
53.000,ue_n042_0006,-370.596,183.676,28.387,true
53.000,ue_n043_0001,-365.631,148.243,28.390,true
53.000,ue_n043_0002,-294.227,80.026,33.290,true
53.000,ue_n043_0003,-348.218,85.774,33.375,true
53.000,ue_ujeongwon_0001,-300.629,435.204,24.690,true
53.000,ue_ujeongwon_0002,-306.176,398.054,24.690,true
53.000,car_north_base_001,-246.148,441.956,30.100,true
53.000,car_north_base_002,-246.269,481.284,30.120,true
53.000,car_north_base_003,-246.057,513.843,30.120,true
53.000,car_north_peak_001,-230.767,268.080,30.100,true
53.000,car_north_peak_002,-241.940,285.196,30.100,true
53.000,car_north_peak_003,-243.412,302.738,30.100,true
54.000,car_north_peak_004_rider,-243.321,309.812,30.100,true
54.000,ue_n001_0001,-160.135,495.004,34.891,true
54.000,ue_n001_0002,-190.930,495.253,31.229,true
54.000,ue_n001_0003,-251.539,500.172,30.079,true
54.000,ue_n042_0001,-366.650,234.468,28.370,true
54.000,ue_n042_0002,-375.221,222.290,28.370,true
54.000,ue_n042_0003,-367.761,202.741,28.376,true
54.000,ue_n042_0004,-370.828,191.095,28.370,true
54.000,ue_n042_0005,-370.046,186.679,28.385,true
54.000,ue_n042_0006,-370.344,185.049,28.386,true
54.000,ue_n043_0001,-365.720,149.607,28.390,true
54.000,ue_n043_0002,-292.831,80.163,33.290,true
54.000,ue_n043_0003,-346.891,85.292,33.370,true
54.000,ue_ujeongwon_0001,-299.690,436.263,24.690,true
54.000,ue_ujeongwon_0002,-305.218,397.089,24.690,true
54.000,car_north_base_001,-246.249,436.070,30.100,true
54.000,car_north_base_002,-246.304,475.823,30.120,true
54.000,car_north_base_003,-246.078,510.641,30.120,true
54.000,car_north_peak_001,-227.323,264.595,30.100,true
54.000,car_north_peak_002,-240.838,280.605,30.100,true
54.000,car_north_peak_003,-243.365,298.122,30.100,true
55.000,car_north_peak_004_rider,-243.437,305.212,30.100,true
55.000,ue_n001_0001,-158.783,494.991,35.055,true
55.000,ue_n001_0002,-189.527,495.239,31.365,true
55.000,ue_n001_0003,-252.693,499.387,30.056,true
55.000,ue_n042_0001,-366.347,235.801,28.370,true
55.000,ue_n042_0002,-375.408,223.653,28.370,true
55.000,ue_n042_0003,-367.636,204.113,28.375,true
55.000,ue_n042_0004,-371.021,192.485,28.370,true
55.000,ue_n042_0005,-369.793,188.060,28.385,true
55.000,ue_n042_0006,-370.099,186.386,28.386,true
55.000,ue_n043_0001,-365.872,151.006,28.390,true
55.000,ue_n043_0002,-291.453,80.299,33.290,true
55.000,ue_n043_0003,-345.634,84.836,33.365,true
55.000,ue_n043_0004,-347.797,83.626,33.470,true
55.000,ue_ujeongwon_0001,-298.758,437.320,24.634,true
55.000,ue_ujeongwon_0002,-304.225,396.089,24.690,true
55.000,car_north_base_001,-246.353,430.181,30.100,true
55.000,car_north_base_002,-246.340,470.358,30.120,true
55.000,car_north_base_003,-246.112,505.403,30.120,true
55.000,car_north_peak_001,-223.874,261.104,30.100,true
55.000,car_north_peak_002,-238.988,276.400,30.100,true
55.000,car_north_peak_003,-243.318,293.518,30.100,true
56.000,car_north_peak_004_rider,-243.390,300.607,30.100,true
56.000,ue_n001_0001,-157.357,494.978,35.226,true
56.000,ue_n001_0002,-188.137,495.228,31.502,true
56.000,ue_n001_0003,-253.285,498.599,30.063,true
56.000,ue_n042_0001,-366.038,237.159,28.370,true
56.000,ue_n042_0002,-375.598,225.031,28.370,true
56.000,ue_n042_0003,-367.511,205.479,28.374,true
56.000,ue_n042_0004,-371.231,193.938,28.370,true
56.000,ue_n042_0005,-369.548,189.395,28.384,true
56.000,ue_n042_0006,-369.853,187.731,28.385,true
56.000,ue_n043_0001,-366.035,152.404,28.390,true
56.000,ue_n043_0002,-290.098,80.432,33.290,true
56.000,ue_n043_0003,-344.312,84.356,33.361,true
56.000,ue_n043_0004,-348.386,84.861,33.460,true
56.000,ue_ujeongwon_0001,-297.865,438.333,24.587,true
56.000,ue_ujeongwon_0002,-303.213,395.070,24.690,true
56.000,car_north_base_001,-246.459,424.283,30.100,true
56.000,car_north_base_002,-246.289,464.894,30.116,true
56.000,car_north_base_003,-246.151,499.308,30.120,true
56.000,car_north_peak_001,-219.782,258.397,30.100,true
56.000,car_north_peak_002,-235.663,273.033,30.100,true
56.000,car_north_peak_003,-242.847,288.976,30.100,true
57.000,car_north_peak_004_rider,-243.343,296.009,30.100,true
57.000,ue_n001_0001,-155.976,494.972,35.387,true
57.000,ue_n001_0002,-186.713,495.221,31.648,true
57.000,ue_n001_0003,-253.392,497.219,30.123,true
57.000,ue_n001_0004,-227.471,498.384,30.134,true
57.000,ue_n042_0001,-365.575,238.472,28.370,true
57.000,ue_n042_0002,-375.795,226.386,28.370,true
57.000,ue_n042_0003,-367.388,206.816,28.374,true
57.000,ue_n042_0004,-371.421,195.317,28.370,true
57.000,ue_n042_0005,-369.297,190.765,28.383,true
57.000,ue_n042_0006,-369.600,189.113,28.384,true
57.000,ue_n043_0001,-366.195,153.781,28.390,true
57.000,ue_n043_0002,-288.727,80.568,33.290,true
57.000,ue_n043_0003,-342.990,83.876,33.356,true
57.000,ue_n043_0004,-349.015,86.153,33.429,true
57.000,ue_ujeongwon_0001,-296.938,439.386,24.574,true
57.000,ue_ujeongwon_0002,-302.204,394.048,24.690,true
57.000,car_north_base_001,-246.566,418.406,30.100,true
57.000,car_north_base_002,-246.238,459.429,30.112,true
57.000,car_north_base_003,-246.191,493.217,30.120,true
57.000,car_north_peak_001,-215.677,255.704,30.100,true
57.000,car_north_peak_002,-232.344,269.676,30.100,true
57.000,car_north_peak_003,-241.773,284.498,30.100,true
58.000,car_north_peak_004_rider,-243.296,291.380,30.100,true
58.000,ue_n001_0001,-154.592,494.960,35.549,true
58.000,ue_n001_0002,-185.345,495.209,31.805,true
58.000,ue_n001_0003,-253.239,495.848,30.184,true
58.000,ue_n001_0004,-226.097,498.004,30.138,true
58.000,ue_n042_0001,-365.101,239.774,28.370,true
58.000,ue_n042_0002,-375.985,227.761,28.370,true
58.000,ue_n042_0003,-367.259,208.228,28.373,true
58.000,ue_n042_0004,-371.613,196.708,28.370,true
58.000,ue_n042_0005,-369.041,192.162,28.382,true
58.000,ue_n042_0006,-369.346,190.499,28.383,true
58.000,ue_n043_0001,-366.347,155.173,28.390,true
58.000,ue_n043_0002,-287.298,80.708,33.290,true
58.000,ue_n043_0003,-341.699,83.407,33.352,true
58.000,ue_n043_0004,-349.627,87.419,33.366,true
58.000,ue_ujeongwon_0001,-296.024,440.420,24.549,true
58.000,ue_ujeongwon_0002,-301.219,393.052,24.690,true
58.000,car_north_base_001,-246.594,412.514,30.100,true
58.000,car_north_base_002,-246.187,453.960,30.107,true
58.000,car_north_base_003,-246.231,487.111,30.120,true
58.000,car_north_peak_001,-211.434,253.292,30.084,true
58.000,car_north_peak_002,-229.027,266.319,30.100,true
58.000,car_north_peak_003,-240.695,280.011,30.100,true
59.000,car_north_peak_004_rider,-242.342,286.871,30.100,true
59.000,ue_n001_0001,-153.186,494.948,35.714,true
59.000,ue_n001_0002,-183.999,495.196,31.959,true
59.000,ue_n001_0003,-253.083,494.445,30.247,true
59.000,ue_n001_0004,-224.727,497.625,30.143,true
59.000,ue_n042_0001,-364.638,241.044,28.370,true
59.000,ue_n042_0002,-376.182,229.119,28.370,true
59.000,ue_n042_0003,-367.133,209.603,28.372,true
59.000,ue_n042_0004,-371.811,198.074,28.370,true
59.000,ue_n042_0005,-368.794,193.509,28.382,true
59.000,ue_n042_0006,-369.103,191.823,28.383,true
59.000,ue_n043_0001,-366.511,156.575,28.390,true
59.000,ue_n043_0002,-285.862,80.850,33.290,true
59.000,ue_n043_0003,-340.382,82.929,33.347,true
59.000,ue_n043_0004,-350.238,88.680,33.274,true
59.000,ue_ujeongwon_0001,-295.087,441.477,24.519,true
59.000,ue_ujeongwon_0002,-300.212,392.038,24.690,true
59.000,car_north_base_001,-246.584,406.615,30.100,true
59.000,car_north_base_002,-246.136,448.504,30.103,true
59.000,car_north_base_003,-246.270,481.014,30.120,true
59.000,car_north_peak_001,-207.843,250.127,30.055,true
59.000,car_north_peak_002,-225.703,262.956,30.100,true
59.000,car_north_peak_003,-238.635,276.041,30.100,true
60.000,car_north_peak_004_rider,-241.266,282.390,30.100,true
60.000,ue_n001_0001,-151.823,494.942,35.872,true
60.000,ue_n001_0002,-182.603,495.182,32.115,true
60.000,ue_n001_0003,-252.951,493.037,30.303,true
60.000,ue_n001_0004,-223.372,497.250,30.148,true
60.000,ue_n042_0001,-364.148,242.389,28.370,true
60.000,ue_n042_0002,-376.362,230.421,28.370,true
60.000,ue_n042_0003,-367.008,210.978,28.371,true
60.000,ue_n042_0004,-372.009,199.504,28.370,true
60.000,ue_n042_0005,-368.549,194.849,28.381,true
60.000,ue_n042_0006,-368.851,193.199,28.382,true
60.000,ue_n043_0001,-366.667,157.930,28.390,true
60.000,ue_n043_0002,-284.510,80.983,33.290,true
60.000,ue_n043_0003,-339.036,82.441,33.342,true
60.000,ue_n043_0004,-350.862,89.969,33.170,true
60.000,ue_ujeongwon_0001,-294.151,442.536,24.504,true
60.000,ue_ujeongwon_0002,-299.214,391.029,24.690,true
60.000,car_north_base_001,-246.575,400.728,30.100,true
60.000,car_north_base_002,-246.129,443.054,30.100,true
60.000,car_north_base_003,-246.310,474.908,30.120,true
60.000,car_north_peak_001,-205.845,245.648,30.032,true
60.000,car_north_peak_002,-222.116,259.929,30.100,true
60.000,car_north_peak_003,-235.396,272.763,30.100,true
61.000,car_north_peak_004_rider,-240.191,277.909,30.100,true
61.000,ue_n001_0001,-150.415,494.929,36.042,true
61.000,ue_n001_0002,-181.156,495.174,32.277,true
61.000,ue_n001_0003,-252.958,491.600,30.324,true
61.000,ue_n001_0004,-222.015,496.875,30.152,true
61.000,ue_n042_0001,-363.673,243.691,28.370,true
61.000,ue_n042_0002,-376.548,231.773,28.370,true
61.000,ue_n042_0003,-366.882,212.352,28.370,true
61.000,ue_n042_0004,-372.207,200.888,28.370,true
61.000,ue_n042_0005,-368.296,196.232,28.380,true
61.000,ue_n042_0006,-368.597,194.587,28.381,true
61.000,ue_n043_0001,-366.824,159.323,28.390,true
61.000,ue_n043_0002,-283.163,81.503,33.211,true
61.000,ue_n043_0003,-337.730,81.967,33.338,true
61.000,ue_n043_0004,-351.486,91.267,33.041,true
61.000,ue_ujeongwon_0001,-292.843,442.767,24.533,true
61.000,ue_ujeongwon_0002,-298.225,390.028,24.690,true
61.000,car_north_base_001,-246.566,394.841,30.100,true
61.000,car_north_base_002,-246.223,437.609,30.100,true
61.000,car_north_base_003,-246.326,468.803,30.119,true
61.000,car_north_peak_001,-203.786,241.193,30.012,true
61.000,car_north_peak_002,-218.168,257.339,30.100,true
61.000,car_north_peak_003,-232.163,269.492,30.100,true
62.000,car_north_peak_004_rider,-237.127,274.514,30.100,true
62.000,ue_n001_0001,-149.049,494.916,36.206,true
62.000,ue_n001_0002,-179.813,495.165,32.432,true
62.000,ue_n001_0003,-252.964,490.240,30.330,true
62.000,ue_n001_0004,-220.681,496.505,30.156,true
62.000,ue_n042_0001,-363.196,245.002,28.370,true
62.000,ue_n042_0002,-376.609,233.134,28.370,true
62.000,ue_n042_0003,-367.007,213.722,28.370,true
62.000,ue_n042_0004,-372.401,202.276,28.370,true
62.000,ue_n042_0005,-368.292,197.696,28.379,true
62.000,ue_n042_0006,-368.526,196.005,28.380,true
62.000,ue_n043_0001,-366.988,160.758,28.390,true
62.000,ue_n043_0002,-281.861,82.065,33.123,true
62.000,ue_n043_0003,-336.413,81.489,33.333,true
62.000,ue_n043_0004,-352.107,92.548,32.885,true
62.000,ue_ujeongwon_0001,-291.465,442.770,24.579,true
62.000,ue_ujeongwon_0002,-297.244,389.040,24.690,true
62.000,car_north_base_001,-246.556,388.947,30.100,true
62.000,car_north_base_002,-246.317,432.154,30.100,true
62.000,car_north_base_003,-246.269,462.703,30.114,true
62.000,car_north_peak_001,-201.725,236.735,29.993,true
62.000,car_north_peak_002,-214.217,254.765,30.099,true
62.000,car_north_peak_003,-228.922,266.214,30.100,true
63.000,car_north_peak_004_rider,-233.900,271.250,30.100,true
63.000,ue_n001_0001,-147.616,494.902,36.373,true
63.000,ue_n001_0002,-178.421,495.152,32.601,true
63.000,ue_n001_0003,-252.970,488.822,30.330,true
63.000,ue_n001_0004,-219.330,496.132,30.161,true
63.000,ue_n042_0001,-362.714,246.324,28.370,true
63.000,ue_n042_0002,-376.635,234.520,28.370,true
63.000,ue_n042_0003,-366.887,215.193,28.370,true
63.000,ue_n042_0004,-372.592,203.670,28.370,true
63.000,ue_n042_0005,-368.100,199.036,28.379,true
63.000,ue_n042_0006,-368.347,197.396,28.380,true
63.000,ue_n043_0001,-367.143,162.121,28.390,true
63.000,ue_n043_0002,-280.598,82.611,33.036,true
63.000,ue_n043_0003,-335.083,81.006,33.328,true
63.000,ue_n043_0004,-352.683,93.755,32.736,true
63.000,ue_ujeongwon_0001,-290.087,442.770,24.631,true
63.000,ue_ujeongwon_0002,-296.220,388.009,24.690,true
63.000,car_north_base_001,-246.547,383.051,30.100,true
63.000,car_north_base_002,-246.416,426.687,30.100,true
63.000,car_north_base_003,-246.212,456.601,30.109,true
63.000,car_north_peak_001,-200.220,232.094,30.025,true
63.000,car_north_peak_002,-210.074,252.495,30.076,true
63.000,car_north_peak_003,-225.685,262.937,30.100,true
64.000,car_north_peak_004_rider,-230.668,267.979,30.100,true
64.000,ue_n001_0001,-146.205,494.894,36.554,true
64.000,ue_n001_0002,-177.072,495.138,32.787,true
64.000,ue_n001_0003,-252.970,487.395,30.330,true
64.000,ue_n001_0004,-218.038,495.774,30.165,true
64.000,ue_n042_0001,-361.829,247.312,28.370,true
64.000,ue_n042_0002,-376.661,235.919,28.370,true
64.000,ue_n042_0003,-367.020,216.570,28.370,true
64.000,ue_n042_0004,-372.791,205.037,28.370,true
64.000,ue_n042_0005,-367.971,200.443,28.378,true
64.000,ue_n042_0006,-368.126,198.753,28.379,true
64.000,ue_n043_0001,-367.304,163.535,28.390,true
64.000,ue_n043_0002,-279.280,83.179,32.947,true
64.000,ue_n043_0003,-333.794,80.538,33.324,true
64.000,ue_n043_0004,-353.285,94.984,32.549,true
64.000,ue_ujeongwon_0001,-288.729,442.776,24.777,true
64.000,ue_ujeongwon_0002,-295.242,387.024,24.690,true
64.000,car_north_base_001,-246.482,377.167,30.100,true
64.000,car_north_base_002,-246.515,421.231,30.100,true
64.000,car_north_base_003,-246.155,450.498,30.105,true
64.000,car_north_peak_001,-198.972,227.357,30.061,true
64.000,car_north_peak_002,-207.278,248.856,30.047,true
64.000,car_north_peak_003,-222.193,259.979,30.100,true
65.000,car_north_peak_004_rider,-227.436,264.709,30.100,true
65.000,ue_n001_0001,-144.827,494.885,36.728,true
65.000,ue_n001_0002,-175.700,495.128,32.973,true
65.000,ue_n001_0003,-252.974,486.007,30.330,true
65.000,ue_n001_0004,-216.654,495.391,30.170,true
65.000,ue_n042_0001,-360.854,248.371,28.370,true
65.000,ue_n042_0002,-376.688,237.345,28.370,true
65.000,ue_n042_0003,-367.146,217.886,28.370,true
65.000,ue_n042_0004,-372.974,206.364,28.370,true
65.000,ue_n042_0005,-367.848,201.795,28.377,true
65.000,ue_n042_0006,-368.000,200.136,28.378,true
65.000,ue_n043_0001,-367.467,164.984,28.390,true
65.000,ue_n043_0002,-277.981,83.740,32.858,true
65.000,ue_n043_0003,-332.459,80.053,33.319,true
65.000,ue_n043_0004,-353.872,96.200,32.358,true
65.000,ue_ujeongwon_0001,-287.356,442.780,24.958,true
65.000,ue_ujeongwon_0002,-294.263,386.038,24.690,true
65.000,car_north_base_001,-246.235,371.289,30.100,true
65.000,car_north_base_002,-246.599,415.774,30.100,true
65.000,car_north_base_003,-246.105,444.384,30.100,true
65.000,car_north_peak_001,-198.649,222.461,30.069,true
65.000,car_north_peak_002,-205.344,244.564,30.027,true
65.000,car_north_peak_003,-218.349,257.457,30.100,true
66.000,car_north_peak_004_rider,-224.200,261.435,30.100,true
66.000,ue_n001_0001,-143.446,494.872,36.888,true
66.000,ue_n001_0002,-174.302,495.121,33.150,true
66.000,ue_n001_0003,-252.981,484.590,30.330,true
66.000,ue_n001_0004,-215.269,495.320,30.130,true
66.000,ue_n042_0001,-359.897,249.411,28.370,true
66.000,ue_n042_0002,-376.714,238.764,28.370,true
66.000,ue_n042_0003,-367.277,219.250,28.370,true
66.000,ue_n042_0004,-373.172,207.759,28.370,true
66.000,ue_n042_0005,-367.722,203.171,28.376,true
66.000,ue_n042_0006,-367.870,201.546,28.377,true
66.000,ue_n043_0001,-367.627,166.400,28.390,true
66.000,ue_n043_0002,-276.657,84.312,32.768,true
66.000,ue_n043_0003,-331.125,79.569,33.314,true
66.000,ue_n043_0004,-354.458,97.419,32.143,true
66.000,ue_ujeongwon_0001,-285.976,442.780,25.180,true
66.000,ue_ujeongwon_0002,-293.280,385.048,24.690,true
66.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
66.000,car_north_base_001,-245.988,365.421,30.100,true
66.000,car_north_base_002,-246.590,410.300,30.100,true
66.000,car_north_base_003,-246.211,438.296,30.100,true
66.000,car_north_peak_001,-198.326,217.568,30.077,true
66.000,car_north_peak_002,-203.364,240.280,30.009,true
66.000,car_north_peak_003,-214.493,254.927,30.100,true
67.000,car_north_peak_004_rider,-220.414,258.812,30.100,true
67.000,ue_n001_0001,-142.135,494.859,37.047,true
67.000,ue_n001_0002,-172.905,495.108,33.326,true
67.000,ue_n001_0003,-252.988,483.149,30.330,true
67.000,ue_n001_0004,-213.844,495.264,30.085,true
67.000,ue_n042_0001,-358.908,250.485,28.370,true
67.000,ue_n042_0003,-367.415,220.686,28.370,true
67.000,ue_n042_0004,-373.363,209.106,28.370,true
67.000,ue_n042_0005,-367.597,204.534,28.375,true
67.000,ue_n042_0006,-367.747,202.900,28.376,true
67.000,ue_n043_0001,-367.791,167.815,28.390,true
67.000,ue_n043_0002,-275.383,84.862,32.681,true
67.000,ue_n043_0003,-329.793,79.086,33.310,true
67.000,ue_n043_0004,-355.061,98.665,31.900,true
67.000,ue_ujeongwon_0001,-284.599,442.786,25.322,true
67.000,ue_ujeongwon_0002,-292.310,384.072,24.690,true
67.000,ue_ujeongwon_0003,-310.063,403.655,24.690,true
67.000,car_north_base_001,-245.741,359.551,30.100,true
67.000,car_north_base_002,-246.582,404.836,30.100,true
67.000,car_north_base_003,-246.316,432.196,30.100,true
67.000,car_north_peak_001,-198.004,212.677,30.085,true
67.000,car_north_peak_002,-201.388,236.002,29.990,true
67.000,car_north_peak_003,-210.448,252.736,30.078,true
68.000,car_north_peak_004_rider,-216.577,256.294,30.100,true
68.000,ue_n001_0001,-140.787,494.848,37.212,true
68.000,ue_n001_0002,-171.519,495.095,33.496,true
68.000,ue_n001_0003,-252.994,481.770,30.330,true
68.000,ue_n001_0004,-212.493,495.212,30.044,true
68.000,ue_n042_0001,-357.965,251.510,28.370,true
68.000,ue_n042_0003,-367.547,222.060,28.370,true
68.000,ue_n042_0004,-373.550,210.467,28.370,true
68.000,ue_n042_0005,-367.473,205.892,28.374,true
68.000,ue_n042_0006,-367.617,204.315,28.375,true
68.000,ue_n043_0001,-367.942,169.203,28.390,true
68.000,ue_n043_0002,-274.057,85.435,32.591,true
68.000,ue_n043_0003,-328.474,78.607,33.305,true
68.000,ue_n043_0004,-355.670,99.925,31.648,true
68.000,ue_ujeongwon_0001,-283.236,442.790,25.471,true
68.000,ue_ujeongwon_0002,-291.364,383.120,24.690,true
68.000,ue_ujeongwon_0003,-310.468,402.382,24.690,true
