# KHU_Final seed=787, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_ujeongwon_0001,-276.744,442.810,26.494,true
44.000,ue_ujeongwon_0002,-290.007,381.737,24.690,true
44.000,car_north_peak_005,-245.976,365.136,30.100,true
45.000,car_north_peak_001_rider,-238.675,276.082,30.100,true
45.000,car_north_peak_002_rider,-275.164,403.510,24.690,true
45.000,car_north_peak_003_rider,-243.427,304.164,30.100,true
45.000,ue_n001_0001,-253.065,466.638,30.330,true
45.000,ue_n001_0002,-251.693,500.067,30.075,true
45.000,ue_n001_0003,-226.005,497.979,30.139,true
45.000,ue_n001_0004,-231.950,495.378,30.120,true
45.000,ue_n042_0001,-365.934,237.488,28.370,true
45.000,ue_n042_0002,-375.216,222.251,28.370,true
45.000,ue_n042_0003,-367.470,205.928,28.374,true
45.000,ue_n043_0001,-298.901,79.565,33.290,true
45.000,ue_n043_0002,-300.848,79.373,33.290,true
45.000,ue_n043_0003,-331.769,79.803,33.317,true
45.000,ue_ujeongwon_0001,-275.339,442.811,26.696,true
45.000,ue_ujeongwon_0002,-289.023,380.743,24.690,true
45.000,car_north_peak_005,-245.767,360.156,30.100,true
46.000,car_north_peak_001_rider,-234.671,272.030,30.100,true
46.000,car_north_peak_002_rider,-273.618,404.553,24.690,true
46.000,car_north_peak_003_rider,-243.367,298.310,30.100,true
46.000,ue_n001_0001,-253.072,465.222,30.330,true
46.000,ue_n001_0002,-252.838,499.289,30.053,true
46.000,ue_n001_0003,-224.652,497.604,30.143,true
46.000,ue_n001_0004,-231.974,493.973,30.120,true
46.000,ue_n042_0001,-365.455,238.801,28.370,true
46.000,ue_n042_0002,-375.408,223.650,28.370,true
46.000,ue_n042_0003,-367.341,207.337,28.373,true
46.000,ue_n043_0001,-297.496,79.704,33.290,true
46.000,ue_n043_0002,-299.479,79.508,33.290,true
46.000,ue_n043_0003,-330.419,79.313,33.312,true
46.000,ue_ujeongwon_0001,-273.924,442.818,26.895,true
46.000,ue_ujeongwon_0002,-288.046,379.759,24.690,true
46.000,car_north_peak_005,-245.557,355.170,30.100,true
47.000,car_north_peak_001_rider,-230.654,267.965,30.100,true
47.000,car_north_peak_002_rider,-273.881,405.966,24.690,true
47.000,car_north_peak_003_rider,-243.307,292.478,30.100,true
47.000,ue_n001_0001,-253.078,463.806,30.330,true
47.000,ue_n001_0002,-253.261,498.381,30.072,true
47.000,ue_n001_0003,-223.322,497.236,30.148,true
47.000,ue_n001_0004,-231.993,492.566,30.120,true
47.000,ue_n042_0001,-364.981,240.102,28.370,true
47.000,ue_n042_0002,-375.594,224.997,28.370,true
47.000,ue_n042_0003,-367.217,208.686,28.372,true
47.000,ue_n043_0001,-296.094,79.842,33.290,true
47.000,ue_n043_0002,-298.113,79.643,33.290,true
47.000,ue_n043_0003,-329.144,78.850,33.307,true
47.000,ue_ujeongwon_0001,-272.542,442.820,27.099,true
47.000,ue_ujeongwon_0002,-287.049,378.755,24.690,true
47.000,car_north_peak_005,-245.353,350.200,30.100,true
48.000,car_north_peak_001_rider,-226.653,263.917,30.100,true
48.000,car_north_peak_002_rider,-273.879,407.340,24.690,true
48.000,car_north_peak_003_rider,-242.310,286.735,30.100,true
48.000,ue_n001_0001,-253.085,462.421,30.330,true
48.000,ue_n001_0002,-253.363,496.952,30.135,true
48.000,ue_n001_0003,-221.987,496.867,30.152,true
48.000,ue_n001_0004,-232.004,491.188,30.120,true
48.000,ue_n042_0001,-364.502,241.417,28.370,true
48.000,ue_n042_0002,-375.798,226.407,28.370,true
48.000,ue_n042_0003,-367.092,210.060,28.372,true
48.000,ue_n043_0001,-294.721,79.977,33.290,true
48.000,ue_n043_0002,-296.771,79.775,33.290,true
48.000,ue_n043_0003,-327.768,78.350,33.302,true
48.000,ue_ujeongwon_0001,-271.160,442.822,27.312,true
48.000,ue_ujeongwon_0002,-286.086,377.785,24.690,true
48.000,car_north_peak_005,-245.219,345.225,30.100,true
49.000,car_north_peak_001_rider,-222.429,260.134,30.100,true
49.000,car_north_peak_002_rider,-273.877,408.726,24.690,true
49.000,car_north_peak_003_rider,-240.948,281.062,30.100,true
49.000,ue_n001_0001,-253.090,461.059,30.330,true
49.000,ue_n001_0002,-253.208,495.572,30.196,true
49.000,ue_n001_0003,-220.647,496.496,30.157,true
49.000,ue_n001_0004,-232.016,489.798,30.120,true
49.000,ue_n042_0001,-364.024,242.730,28.370,true
49.000,ue_n042_0002,-375.986,227.766,28.370,true
49.000,ue_n042_0003,-366.960,211.492,28.371,true
49.000,ue_n043_0001,-293.308,80.116,33.290,true
49.000,ue_n043_0002,-295.425,79.908,33.290,true
49.000,ue_n043_0003,-326.451,77.872,33.298,true
49.000,ue_ujeongwon_0001,-269.741,442.829,27.541,true
49.000,ue_ujeongwon_0002,-285.111,376.804,24.690,true
49.000,car_north_peak_005,-244.689,340.284,30.100,true
50.000,car_north_peak_001_rider,-217.678,257.017,30.100,true
50.000,car_north_peak_002_rider,-273.875,410.110,24.690,true
50.000,car_north_peak_003_rider,-238.519,275.924,30.100,true
50.000,ue_n001_0001,-253.090,459.646,30.330,true
50.000,ue_n001_0002,-253.056,494.210,30.257,true
50.000,ue_n001_0003,-219.275,496.116,30.161,true
50.000,ue_n001_0004,-232.024,488.400,30.120,true
50.000,ue_n042_0001,-363.544,244.046,28.370,true
50.000,ue_n042_0002,-376.180,229.104,28.370,true
50.000,ue_n042_0003,-366.919,212.809,28.370,true
50.000,ue_n043_0001,-291.943,80.251,33.290,true
50.000,ue_n043_0002,-294.011,80.047,33.290,true
50.000,ue_n043_0003,-325.207,77.421,33.293,true
50.000,ue_ujeongwon_0001,-268.327,442.830,27.733,true
50.000,ue_ujeongwon_0002,-284.126,375.812,24.690,true
50.000,car_north_peak_005,-243.926,335.349,30.100,true
51.000,car_north_peak_001_rider,-212.834,254.033,30.092,true
51.000,car_north_peak_002_rider,-273.874,411.541,24.690,true
51.000,car_north_peak_003_rider,-234.402,271.757,30.100,true
51.000,ue_n001_0001,-253.094,458.281,30.330,true
51.000,ue_n001_0002,-252.952,492.830,30.306,true
51.000,ue_n001_0003,-217.950,495.750,30.165,true
51.000,ue_n001_0004,-232.031,487.015,30.144,true
51.000,ue_n042_0001,-363.061,245.372,28.370,true
51.000,ue_n042_0002,-376.376,230.519,28.370,true
51.000,ue_n042_0003,-366.798,214.269,28.370,true
51.000,ue_n043_0001,-290.536,80.389,33.290,true
51.000,ue_n043_0002,-292.647,80.181,33.290,true
51.000,ue_n043_0003,-323.879,77.104,33.290,true
51.000,ue_ujeongwon_0001,-266.927,442.832,27.941,true
51.000,ue_ujeongwon_0002,-283.139,374.818,24.690,true
51.000,car_north_peak_005,-243.461,330.396,30.100,true
52.000,car_north_peak_001_rider,-208.182,250.827,30.060,true
52.000,car_north_peak_002_rider,-273.872,412.936,24.690,true
52.000,car_north_peak_003_rider,-230.282,267.590,30.100,true
52.000,ue_n001_0001,-253.101,456.902,30.330,true
52.000,ue_n001_0002,-252.959,491.416,30.327,true
52.000,ue_n001_0003,-216.569,495.370,30.170,true
52.000,ue_n001_0004,-232.037,485.615,30.371,true
52.000,ue_n042_0001,-362.481,246.604,28.370,true
52.000,ue_n042_0002,-376.569,231.919,28.370,true
52.000,ue_n042_0003,-366.928,215.617,28.370,true
52.000,ue_n043_0001,-289.193,80.522,33.290,true
52.000,ue_n043_0002,-291.235,80.320,33.290,true
52.000,ue_n043_0003,-322.488,77.241,33.290,true
52.000,ue_ujeongwon_0001,-265.547,442.839,28.199,true
52.000,ue_ujeongwon_0002,-282.057,373.877,24.690,true
52.000,car_north_peak_005,-243.258,325.425,30.100,true
53.000,car_north_peak_001_rider,-205.842,245.641,30.032,true
53.000,car_north_peak_002_rider,-274.070,414.338,24.690,true
53.000,car_north_peak_003_rider,-226.162,263.420,30.100,true
53.000,ue_n001_0001,-253.107,455.518,30.330,true
53.000,ue_n001_0002,-252.965,490.012,30.330,true
53.000,ue_n001_0003,-215.202,495.317,30.128,true
53.000,ue_n001_0004,-232.040,484.225,30.468,true
53.000,ue_n042_0001,-361.508,247.661,28.370,true
53.000,ue_n042_0002,-376.613,233.313,28.370,true
53.000,ue_n042_0003,-367.066,217.053,28.370,true
53.000,ue_n043_0001,-287.838,80.655,33.290,true
53.000,ue_n043_0002,-289.793,80.462,33.290,true
53.000,ue_n043_0003,-321.120,77.376,33.290,true
53.000,ue_ujeongwon_0001,-264.199,442.846,28.407,true
53.000,ue_ujeongwon_0002,-280.890,373.113,24.690,true
53.000,car_north_peak_005,-243.054,320.444,30.100,true
54.000,car_north_peak_001_rider,-203.451,240.469,30.009,true
54.000,car_north_peak_002_rider,-274.548,416.425,24.690,true
54.000,car_north_peak_003_rider,-221.712,259.663,30.100,true
54.000,ue_n001_0001,-253.114,454.060,30.330,true
54.000,ue_n001_0002,-252.970,488.607,30.330,true
54.000,ue_n001_0003,-213.826,495.264,30.085,true
54.000,ue_n001_0004,-232.041,482.842,30.480,true
54.000,ue_n042_0001,-360.572,248.677,28.370,true
54.000,ue_n042_0002,-376.639,234.721,28.370,true
54.000,ue_n042_0003,-367.201,218.459,28.370,true
54.000,ue_n043_0001,-286.485,80.788,33.290,true
54.000,ue_n043_0002,-288.396,80.600,33.290,true
54.000,ue_n043_0003,-319.763,77.510,33.290,true
54.000,ue_n043_0004,-349.234,86.142,33.378,true
54.000,ue_ujeongwon_0001,-262.844,442.850,28.612,true
54.000,ue_ujeongwon_0002,-279.664,372.406,24.690,true
54.000,car_north_peak_005,-243.167,315.459,30.100,true
55.000,car_north_peak_001_rider,-201.168,235.268,29.997,true
55.000,car_north_peak_002_rider,-275.727,417.196,24.690,true
55.000,car_north_peak_003_rider,-216.831,256.461,30.100,true
55.000,ue_n001_0001,-253.120,452.699,30.330,true
55.000,ue_n001_0002,-252.970,487.240,30.330,true
55.000,ue_n001_0003,-212.438,495.210,30.042,true
55.000,ue_n001_0004,-232.048,481.416,30.480,true
55.000,ue_n042_0001,-359.634,249.696,28.370,true
55.000,ue_n042_0002,-376.664,236.066,28.370,true
55.000,ue_n042_0003,-367.333,219.831,28.370,true
55.000,ue_n043_0001,-285.110,80.924,33.290,true
55.000,ue_n043_0002,-287.020,80.736,33.290,true
55.000,ue_n043_0003,-318.420,77.642,33.290,true
55.000,ue_n043_0004,-347.955,85.678,33.374,true
55.000,ue_ujeongwon_0001,-261.480,442.850,28.826,true
55.000,ue_ujeongwon_0002,-278.406,371.833,24.690,true
55.000,car_north_peak_005,-243.303,310.473,30.100,true
56.000,car_north_peak_001_rider,-199.541,229.822,30.045,true
56.000,car_north_peak_002_rider,-277.167,417.788,24.690,true
56.000,car_north_peak_003_rider,-211.802,253.487,30.086,true
56.000,ue_n001_0001,-253.127,451.268,30.330,true
56.000,ue_n001_0002,-252.975,485.809,30.330,true
56.000,ue_n001_0003,-211.085,495.184,30.005,true
56.000,ue_n001_0004,-232.054,480.028,30.480,true
56.000,ue_n042_0001,-358.697,250.714,28.370,true
56.000,ue_n042_0002,-376.690,237.452,28.370,true
56.000,ue_n042_0003,-367.471,221.262,28.370,true
56.000,ue_n043_0001,-283.757,81.247,33.252,true
56.000,ue_n043_0002,-285.616,80.874,33.290,true
56.000,ue_n043_0003,-317.034,77.779,33.290,true
56.000,ue_n043_0004,-346.650,85.205,33.369,true
56.000,ue_ujeongwon_0001,-260.083,442.855,29.047,true
56.000,ue_ujeongwon_0002,-277.359,370.959,24.685,true
56.000,car_north_peak_005,-243.439,305.496,30.100,true
57.000,car_north_peak_001_rider,-198.765,224.219,30.066,true
57.000,car_north_peak_002_rider,-278.382,417.775,24.690,true
57.000,car_north_peak_003_rider,-207.622,249.649,30.051,true
57.000,ue_n001_0001,-253.135,449.831,30.235,true
57.000,ue_n001_0002,-252.981,484.456,30.330,true
57.000,ue_n001_0003,-209.688,495.244,29.983,true
57.000,ue_n001_0004,-232.061,478.617,30.480,true
57.000,ue_n042_0001,-357.759,251.733,28.370,true
57.000,ue_n042_0002,-376.716,238.873,28.370,true
57.000,ue_n042_0003,-367.605,222.654,28.370,true
57.000,ue_n043_0001,-282.452,81.810,33.163,true
57.000,ue_n043_0002,-284.230,81.042,33.284,true
57.000,ue_n043_0003,-315.649,77.915,33.290,true
57.000,ue_n043_0004,-345.352,84.733,33.364,true
57.000,ue_ujeongwon_0001,-258.656,442.860,29.270,true
57.000,ue_ujeongwon_0002,-276.418,369.952,24.673,true
57.000,car_north_peak_005,-243.389,300.501,30.100,true
58.000,car_north_peak_001_rider,-198.391,218.549,30.075,true
58.000,car_north_peak_002_rider,-279.660,417.631,24.690,true
58.000,car_north_peak_003_rider,-205.230,244.317,30.026,true
58.000,ue_n001_0001,-252.885,448.403,30.065,true
58.000,ue_n001_0002,-252.988,483.024,30.330,true
58.000,ue_n001_0003,-208.293,495.333,29.976,true
58.000,ue_n001_0004,-232.068,477.216,30.480,true
58.000,ue_n042_0001,-356.786,252.791,28.370,true
58.000,ue_n042_0003,-367.737,224.035,28.370,true
58.000,ue_n043_0001,-281.176,82.361,33.076,true
58.000,ue_n043_0002,-282.941,81.599,33.196,true
58.000,ue_n043_0003,-314.257,78.052,33.290,true
58.000,ue_n043_0004,-344.017,84.249,33.360,true
58.000,ue_ujeongwon_0001,-257.305,442.860,29.475,true
58.000,ue_ujeongwon_0002,-275.454,368.920,24.627,true
58.000,car_north_peak_005,-243.338,295.529,30.100,true
59.000,car_north_peak_001_rider,-198.017,212.877,30.084,true
59.000,car_north_peak_002_rider,-280.792,417.262,24.690,true
59.000,car_north_peak_003_rider,-202.775,239.006,30.003,true
59.000,ue_n001_0001,-252.929,447.021,29.949,true
59.000,ue_n001_0002,-252.995,481.645,30.330,true
59.000,ue_n001_0003,-206.890,495.464,29.990,true
59.000,ue_n001_0004,-232.074,475.819,30.480,true
59.000,ue_n042_0001,-355.869,253.781,28.370,true
59.000,ue_n042_0003,-367.874,225.450,28.370,true
59.000,ue_n043_0001,-279.881,82.920,32.988,true
59.000,ue_n043_0002,-281.718,82.127,33.113,true
59.000,ue_n043_0003,-312.867,78.189,33.290,true
59.000,ue_n043_0004,-342.740,83.785,33.355,true
59.000,ue_ujeongwon_0001,-256.217,443.120,30.198,true
59.000,ue_ujeongwon_0002,-274.360,368.084,24.619,true
59.000,car_north_peak_005,-243.228,290.561,30.100,true
60.000,car_north_base_001_rider,-246.050,514.880,30.120,true
60.000,car_north_peak_001_rider,-197.642,207.193,30.094,true
60.000,car_north_peak_002_rider,-281.974,416.876,24.690,true
60.000,car_north_peak_003_rider,-200.657,233.558,30.012,true
60.000,ue_n001_0001,-253.097,445.659,30.004,true
60.000,ue_n001_0002,-253.001,480.261,30.330,true
60.000,ue_n001_0003,-205.498,495.594,30.004,true
60.000,ue_n001_0004,-232.081,474.385,30.480,true
60.000,ue_n042_0001,-354.706,254.520,28.368,true
60.000,ue_n042_0003,-368.007,226.840,28.370,true
60.000,ue_n043_0001,-278.571,83.486,32.898,true
60.000,ue_n043_0002,-280.434,82.681,33.025,true
60.000,ue_n043_0003,-311.421,78.332,33.290,true
60.000,ue_n043_0004,-341.455,83.319,33.351,true
60.000,ue_ujeongwon_0001,-255.090,443.120,31.050,true
60.000,ue_ujeongwon_0002,-273.010,367.537,24.669,true
60.000,car_north_peak_005,-242.069,285.732,30.100,true
61.000,car_north_base_001_rider,-246.053,514.389,30.120,true
61.000,car_north_peak_001_rider,-197.268,201.527,30.103,true
61.000,car_north_peak_002_rider,-283.086,416.513,24.690,true
61.000,car_north_peak_003_rider,-199.012,227.953,30.060,true
61.000,ue_n001_0001,-253.268,444.273,30.061,true
61.000,ue_n001_0002,-253.008,478.835,30.330,true
61.000,ue_n001_0003,-204.092,495.625,30.010,true
61.000,ue_n001_0004,-232.088,472.959,30.480,true
61.000,ue_n042_0001,-353.536,255.264,28.366,true
61.000,ue_n042_0003,-368.080,228.179,28.370,true
61.000,ue_n043_0001,-277.251,84.056,32.808,true
61.000,ue_n043_0002,-279.182,83.222,32.940,true
61.000,ue_n043_0003,-310.055,78.466,33.290,true
61.000,ue_n043_0004,-340.093,82.824,33.346,true
61.000,ue_ujeongwon_0001,-253.930,443.455,30.943,true
61.000,ue_ujeongwon_0002,-271.841,366.949,24.690,true
61.000,car_north_peak_005,-240.905,280.885,30.100,true
62.000,car_north_base_001_rider,-246.070,511.877,30.120,true
62.000,car_north_peak_001_rider,-196.893,195.851,30.112,true
62.000,car_north_peak_002_rider,-284.222,416.143,24.690,true
62.000,car_north_peak_003_rider,-198.627,222.122,30.070,true
62.000,ue_n001_0001,-253.359,443.018,30.111,true
62.000,ue_n001_0002,-253.014,477.440,30.330,true
62.000,ue_n001_0003,-202.712,495.583,30.010,true
62.000,ue_n001_0004,-232.095,471.558,30.480,true
62.000,ue_n042_0001,-352.354,256.015,28.364,true
62.000,ue_n042_0003,-367.761,229.583,28.370,true
62.000,ue_n043_0001,-275.969,84.609,32.721,true
62.000,ue_n043_0002,-277.890,83.780,32.852,true
62.000,ue_n043_0003,-308.707,78.599,33.290,true
62.000,ue_n043_0004,-338.798,82.354,33.341,true
62.000,ue_ujeongwon_0001,-253.507,444.423,30.694,true
62.000,ue_ujeongwon_0002,-270.616,366.228,24.690,true
62.000,car_north_peak_005,-239.008,276.421,30.100,true
63.000,car_north_base_001_rider,-246.098,507.439,30.120,true
63.000,car_north_peak_001_rider,-196.526,190.163,30.123,true
63.000,car_north_peak_002_rider,-285.363,415.770,24.690,true
63.000,car_north_peak_003_rider,-198.241,216.276,30.079,true
63.000,ue_n001_0001,-253.529,442.054,30.146,true
63.000,ue_n001_0002,-253.021,476.045,30.330,true
63.000,ue_n001_0003,-201.338,495.541,30.010,true
63.000,ue_n001_0004,-232.101,470.183,30.480,true
63.000,ue_n042_0001,-351.195,256.751,28.362,true
63.000,ue_n042_0003,-367.450,230.949,28.370,true
63.000,ue_n043_0001,-274.691,85.161,32.634,true
63.000,ue_n043_0002,-276.606,84.334,32.764,true
63.000,ue_n043_0003,-307.352,78.733,33.290,true
63.000,ue_n043_0004,-337.498,81.882,33.337,true
63.000,ue_ujeongwon_0001,-252.512,445.324,30.347,true
63.000,ue_ujeongwon_0002,-269.532,365.741,25.232,true
63.000,car_north_peak_005,-235.495,272.863,30.100,true
64.000,car_north_base_001_rider,-246.130,502.555,30.120,true
64.000,car_north_peak_001_rider,-196.218,184.480,30.146,true
64.000,car_north_peak_002_rider,-286.497,415.401,24.690,true
64.000,car_north_peak_003_rider,-197.856,210.438,30.088,true
64.000,ue_n001_0001,-253.554,440.693,30.141,true
64.000,ue_n001_0002,-253.028,474.622,30.330,true
64.000,ue_n001_0003,-199.974,495.575,30.144,true
64.000,ue_n001_0004,-232.108,468.707,30.480,true
64.000,ue_n042_0001,-350.025,257.495,28.360,true
64.000,ue_n042_0003,-367.157,232.239,28.370,true
64.000,ue_n043_0001,-273.407,85.716,32.546,true
64.000,ue_n043_0002,-275.341,84.880,32.678,true
64.000,ue_n043_0003,-305.981,78.868,33.290,true
64.000,ue_n043_0004,-336.181,81.404,33.332,true
64.000,ue_ujeongwon_0001,-251.508,446.233,29.997,true
64.000,ue_ujeongwon_0002,-268.474,365.362,26.112,true
64.000,car_north_peak_005,-231.990,269.317,30.100,true
65.000,car_north_base_001_rider,-242.962,497.655,30.120,true
65.000,car_north_peak_001_rider,-195.743,178.810,30.162,true
65.000,car_north_peak_002_rider,-287.639,415.028,24.690,true
65.000,car_north_peak_003_rider,-197.471,204.605,30.098,true
65.000,ue_n001_0001,-253.840,439.337,30.136,true
65.000,ue_n001_0002,-253.034,473.215,30.330,true
65.000,ue_n001_0003,-198.623,495.565,30.329,true
65.000,ue_n001_0004,-232.115,467.300,30.480,true
65.000,ue_n042_0001,-348.832,258.253,28.358,true
65.000,ue_n042_0003,-366.849,233.591,28.370,true
65.000,ue_n043_0001,-272.150,86.258,32.460,true
65.000,ue_n043_0002,-274.016,85.453,32.588,true
65.000,ue_n043_0003,-304.598,79.004,33.290,true
65.000,ue_n043_0004,-334.854,80.922,33.327,true
65.000,ue_ujeongwon_0001,-251.482,447.458,30.102,true
65.000,ue_ujeongwon_0002,-267.648,365.148,27.223,true
65.000,car_north_peak_005,-228.490,265.775,30.100,true
66.000,car_north_base_001_rider,-242.994,492.772,30.120,true
66.000,car_north_peak_001_rider,-195.005,173.144,30.168,true
66.000,car_north_peak_002_rider,-288.784,414.654,24.690,true
66.000,car_north_peak_003_rider,-197.086,198.769,30.107,true
66.000,ue_n001_0001,-253.866,437.936,30.132,true
66.000,ue_n001_0002,-253.041,471.798,30.330,true
66.000,ue_n001_0003,-197.308,495.362,30.508,true
66.000,ue_n001_0004,-232.120,465.933,30.480,true
66.000,ue_n042_0001,-347.654,259.001,28.356,true
66.000,ue_n042_0003,-366.543,234.937,28.370,true
66.000,ue_n043_0001,-270.879,86.807,32.374,true
66.000,ue_n043_0002,-272.708,86.018,32.499,true
66.000,ue_n043_0003,-303.190,79.143,33.290,true
66.000,ue_n043_0004,-333.578,80.459,33.323,true
66.000,ue_ujeongwon_0001,-251.216,448.859,30.247,true
66.000,ue_ujeongwon_0002,-266.826,364.936,28.330,true
66.000,car_north_peak_005,-224.990,262.234,30.100,true
67.000,car_north_base_001_rider,-243.026,487.873,30.120,true
67.000,car_north_peak_001_rider,-192.529,168.316,30.170,true
67.000,car_north_peak_002_rider,-289.869,414.301,24.690,true
67.000,car_north_peak_003_rider,-196.700,192.924,30.117,true
67.000,ue_n001_0001,-253.893,436.524,30.127,true
67.000,ue_n001_0002,-253.047,470.426,30.330,true
67.000,ue_n001_0003,-195.881,495.285,30.683,true
67.000,ue_n001_0004,-232.120,464.534,30.480,true
67.000,ue_n042_0001,-346.462,259.758,28.354,true
67.000,ue_n042_0003,-366.241,236.268,28.370,true
