# KHU_Final seed=396, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,car_north_peak_002,-229.883,267.186,30.100,true
55.000,car_north_peak_004,-238.571,275.977,30.100,true
56.000,car_north_base_002_rider,-246.278,463.708,30.115,true
56.000,ue_n001_0001,-232.186,450.522,30.480,true
56.000,ue_n001_0002,-253.026,474.959,30.330,true
56.000,ue_n001_0003,-252.988,483.046,30.330,true
56.000,ue_n042_0001,-363.114,245.227,28.370,true
56.000,ue_n042_0002,-374.882,219.907,28.370,true
56.000,ue_n042_0003,-370.601,189.519,28.370,true
56.000,ue_n043_0001,-301.578,79.301,33.290,true
56.000,ue_n043_0002,-339.392,82.570,33.343,true
56.000,ue_ujeongwon_0001,-268.623,365.415,25.991,true
56.000,ue_ujeongwon_0002,-295.117,386.899,24.690,true
56.000,ue_ujeongwon_0003,-310.141,402.054,24.690,true
56.000,car_north_base_001,-246.106,444.322,30.100,true
56.000,car_north_peak_001,-213.411,254.338,30.095,true
56.000,car_north_peak_002,-226.208,263.467,30.100,true
56.000,car_north_peak_004,-234.881,272.242,30.100,true
57.000,car_north_base_002_rider,-246.232,458.759,30.111,true
57.000,ue_n001_0001,-232.192,449.149,30.480,true
57.000,ue_n001_0002,-253.033,473.517,30.330,true
57.000,ue_n001_0003,-252.994,481.679,30.330,true
57.000,ue_n042_0001,-362.608,246.466,28.370,true
57.000,ue_n042_0002,-375.074,221.292,28.370,true
57.000,ue_n042_0003,-370.803,190.910,28.370,true
57.000,ue_n043_0001,-300.168,79.440,33.290,true
57.000,ue_n043_0002,-338.082,82.094,33.339,true
57.000,ue_ujeongwon_0001,-267.757,365.176,27.077,true
57.000,ue_ujeongwon_0002,-294.149,385.923,24.690,true
57.000,ue_ujeongwon_0003,-309.177,401.084,24.690,true
57.000,car_north_base_001,-246.198,439.014,30.100,true
57.000,car_north_peak_001,-208.893,251.646,30.068,true
57.000,car_north_peak_002,-222.291,260.044,30.100,true
57.000,car_north_peak_004,-231.205,268.524,30.100,true
58.000,car_north_base_002_rider,-246.186,453.789,30.107,true
58.000,ue_n001_0001,-232.199,447.727,30.480,true
58.000,ue_n001_0002,-253.039,472.117,30.330,true
58.000,ue_n001_0003,-253.001,480.285,30.330,true
58.000,ue_n042_0001,-361.681,247.473,28.370,true
58.000,ue_n042_0002,-375.271,222.655,28.370,true
58.000,ue_n042_0003,-370.997,192.310,28.370,true
58.000,ue_n043_0001,-298.770,79.578,33.290,true
58.000,ue_n043_0002,-336.821,81.637,33.334,true
58.000,ue_ujeongwon_0001,-266.910,364.957,28.217,true
58.000,ue_ujeongwon_0002,-293.169,384.937,24.690,true
58.000,ue_ujeongwon_0003,-308.224,400.123,24.690,true
58.000,car_north_base_001,-246.290,433.698,30.100,true
58.000,car_north_peak_001,-206.476,247.012,30.038,true
58.000,car_north_peak_002,-217.913,257.171,30.100,true
58.000,car_north_peak_004,-227.519,264.794,30.100,true
59.000,car_north_base_002_rider,-246.139,448.837,30.103,true
59.000,ue_n001_0001,-232.206,446.344,30.480,true
59.000,ue_n001_0002,-253.046,470.712,30.330,true
59.000,ue_n001_0003,-253.008,478.848,30.330,true
59.000,ue_n042_0001,-360.760,248.474,28.370,true
59.000,ue_n042_0002,-375.462,224.034,28.370,true
59.000,ue_n042_0003,-371.199,193.726,28.370,true
59.000,ue_n043_0001,-297.401,79.713,33.290,true
59.000,ue_n043_0002,-335.535,81.170,33.330,true
59.000,ue_ujeongwon_0001,-266.009,364.639,29.175,true
59.000,ue_ujeongwon_0002,-292.170,383.931,24.690,true
59.000,ue_ujeongwon_0003,-307.230,399.116,24.690,true
59.000,car_north_base_001,-246.385,428.373,30.100,true
59.000,car_north_peak_001,-204.262,242.222,30.017,true
59.000,car_north_peak_002,-213.483,254.376,30.095,true
59.000,car_north_peak_004,-223.839,261.070,30.100,true
60.000,car_north_base_002_rider,-246.115,443.891,30.100,true
60.000,ue_n001_0001,-232.212,444.933,30.480,true
60.000,ue_n001_0002,-253.052,469.320,30.330,true
60.000,ue_n001_0003,-253.014,477.455,30.330,true
60.000,ue_n042_0001,-359.832,249.482,28.370,true
60.000,ue_n042_0002,-375.664,225.449,28.370,true
60.000,ue_n042_0003,-371.385,195.056,28.370,true
60.000,ue_n043_0001,-296.067,79.844,33.290,true
60.000,ue_n043_0002,-334.276,80.713,33.325,true
60.000,ue_ujeongwon_0001,-264.956,364.152,29.929,true
60.000,ue_ujeongwon_0002,-291.148,382.901,24.690,true
60.000,ue_ujeongwon_0003,-306.230,398.108,24.690,true
60.000,car_north_base_001,-246.482,423.045,30.100,true
60.000,car_north_peak_001,-202.048,237.434,29.996,true
60.000,car_north_peak_002,-208.978,251.744,30.069,true
60.000,car_north_peak_004,-219.462,258.187,30.100,true
61.000,car_north_base_002_rider,-246.200,438.949,30.100,true
61.000,ue_n001_0001,-232.219,443.542,30.480,true
61.000,ue_n001_0002,-253.059,467.926,30.330,true
61.000,ue_n001_0003,-253.021,476.123,30.330,true
61.000,ue_n042_0001,-358.872,250.525,28.370,true
61.000,ue_n042_0002,-375.856,226.820,28.370,true
61.000,ue_n042_0003,-371.572,196.414,28.370,true
61.000,ue_n043_0001,-294.704,79.979,33.290,true
61.000,ue_n043_0002,-332.979,80.242,33.321,true
61.000,ue_ujeongwon_0001,-263.775,363.609,30.334,true
61.000,ue_ujeongwon_0002,-290.183,381.917,24.690,true
61.000,ue_ujeongwon_0003,-305.241,397.112,24.690,true
61.000,car_north_base_001,-246.578,417.724,30.100,true
61.000,car_north_peak_001,-200.329,232.458,30.021,true
61.000,car_north_peak_002,-206.541,247.154,30.038,true
61.000,car_north_peak_004,-215.087,255.317,30.100,true
62.000,car_north_base_002_rider,-246.284,434.020,30.100,true
62.000,ue_n001_0001,-232.220,442.113,30.480,true
62.000,ue_n001_0002,-253.066,466.501,30.330,true
62.000,ue_n001_0003,-253.027,474.735,30.330,true
62.000,ue_n042_0001,-357.946,251.531,28.370,true
62.000,ue_n042_0002,-376.049,228.224,28.370,true
62.000,ue_n042_0003,-371.773,197.799,28.370,true
62.000,ue_n043_0001,-293.338,80.113,33.290,true
62.000,ue_n043_0002,-331.671,79.767,33.316,true
62.000,ue_ujeongwon_0001,-262.549,363.046,30.429,true
62.000,ue_ujeongwon_0002,-289.190,380.911,24.690,true
62.000,ue_ujeongwon_0003,-304.264,396.129,24.690,true
62.000,car_north_base_001,-246.593,412.387,30.100,true
62.000,car_north_peak_001,-198.974,227.388,30.061,true
62.000,car_north_peak_002,-204.347,242.406,30.018,true
62.000,car_north_peak_004,-210.510,252.776,30.079,true
63.000,car_north_base_002_rider,-246.373,429.073,30.100,true
63.000,ue_n001_0001,-232.223,440.698,30.480,true
63.000,ue_n001_0002,-253.072,465.088,30.330,true
63.000,ue_n001_0003,-253.034,473.215,30.330,true
63.000,ue_n042_0001,-356.970,252.591,28.370,true
63.000,ue_n042_0002,-376.255,229.641,28.370,true
63.000,ue_n042_0003,-371.966,199.197,28.370,true
63.000,ue_n043_0001,-291.961,80.249,33.290,true
63.000,ue_n043_0002,-330.373,79.296,33.312,true
63.000,ue_ujeongwon_0001,-261.201,362.886,30.480,true
63.000,ue_ujeongwon_0002,-288.219,379.933,24.690,true
63.000,ue_ujeongwon_0003,-303.276,395.133,24.690,true
63.000,ue_ujeongwon_0004,-309.933,403.888,24.690,true
63.000,car_north_base_001,-246.585,407.056,30.100,true
63.000,car_north_base_003,-246.053,514.380,30.120,true
63.000,car_north_peak_001,-198.628,222.146,30.070,true
63.000,car_north_peak_002,-202.151,237.657,29.997,true
63.000,car_north_peak_004,-207.278,248.855,30.047,true
64.000,car_north_base_002_rider,-246.462,424.121,30.100,true
64.000,ue_n001_0001,-232.229,439.358,30.480,true
64.000,ue_n001_0002,-253.079,463.661,30.330,true
64.000,ue_n001_0003,-253.041,471.820,30.330,true
64.000,ue_n042_0001,-356.032,253.610,28.370,true
64.000,ue_n042_0002,-376.446,231.027,28.370,true
64.000,ue_n042_0003,-372.160,200.623,28.370,true
64.000,ue_n042_0004,-369.687,182.146,28.370,true
64.000,ue_n043_0001,-290.552,80.388,33.290,true
64.000,ue_n043_0002,-329.045,78.814,33.307,true
64.000,ue_ujeongwon_0001,-259.824,363.189,30.480,true
64.000,ue_ujeongwon_0002,-287.258,378.966,24.690,true
64.000,ue_ujeongwon_0003,-302.313,394.159,24.690,true
64.000,ue_ujeongwon_0004,-310.619,402.661,24.690,true
64.000,car_north_base_001,-246.577,401.735,30.100,true
64.000,car_north_base_003,-246.070,511.802,30.120,true
64.000,car_north_peak_001,-198.281,216.879,30.078,true
64.000,car_north_peak_002,-200.411,232.735,30.019,true
64.000,car_north_peak_004,-205.131,244.102,30.025,true
65.000,car_north_base_002_rider,-246.552,419.162,30.100,true
65.000,ue_n001_0001,-232.236,437.928,30.480,true
65.000,ue_n001_0002,-253.086,462.248,30.330,true
65.000,ue_n001_0003,-253.047,470.452,30.330,true
65.000,ue_n042_0001,-354.873,254.414,28.368,true
65.000,ue_n042_0002,-376.596,232.410,28.370,true
65.000,ue_n042_0003,-372.362,201.989,28.370,true
65.000,ue_n042_0004,-369.678,182.988,28.370,true
65.000,ue_n043_0001,-289.166,80.524,33.290,true
65.000,ue_n043_0002,-327.746,78.343,33.302,true
65.000,ue_ujeongwon_0001,-258.449,363.492,30.481,true
65.000,ue_ujeongwon_0002,-286.288,377.989,24.690,true
65.000,ue_ujeongwon_0003,-301.309,393.143,24.690,true
65.000,ue_ujeongwon_0004,-309.675,401.585,24.690,true
65.000,car_north_base_001,-246.568,396.411,30.100,true
65.000,car_north_base_003,-246.099,507.364,30.120,true
65.000,car_north_peak_001,-197.934,211.629,30.086,true
65.000,car_north_peak_002,-198.996,227.710,30.061,true
65.000,car_north_peak_004,-202.934,239.350,30.004,true
66.000,car_north_base_002_rider,-246.596,414.201,30.100,true
66.000,ue_n001_0001,-232.243,436.496,30.480,true
66.000,ue_n001_0002,-253.090,460.865,30.330,true
66.000,ue_n001_0003,-253.054,469.062,30.330,true
66.000,ue_n042_0001,-353.713,255.151,28.366,true
66.000,ue_n042_0002,-376.622,233.795,28.370,true
66.000,ue_n042_0003,-372.547,203.337,28.370,true
66.000,ue_n042_0004,-369.879,184.357,28.370,true
66.000,ue_n043_0001,-287.749,80.664,33.290,true
66.000,ue_n043_0002,-326.441,77.869,33.298,true
66.000,ue_ujeongwon_0001,-257.093,363.791,30.493,true
66.000,ue_ujeongwon_0002,-285.319,377.013,24.690,true
66.000,ue_ujeongwon_0003,-300.322,392.149,24.690,true
66.000,ue_ujeongwon_0004,-308.696,400.601,24.690,true
66.000,car_north_base_001,-246.560,391.088,30.100,true
66.000,car_north_base_003,-246.130,502.641,30.120,true
66.000,car_north_peak_001,-197.587,206.370,30.095,true
66.000,car_north_peak_002,-198.651,222.487,30.069,true
66.000,car_north_peak_004,-200.944,234.519,30.003,true
67.000,car_north_base_002_rider,-246.589,409.253,30.100,true
67.000,ue_n001_0001,-232.250,435.071,30.480,true
67.000,ue_n001_0002,-253.090,459.480,30.330,true
67.000,ue_n001_0003,-253.060,467.624,30.330,true
67.000,ue_n042_0001,-352.542,255.895,28.364,true
67.000,ue_n042_0002,-376.648,235.209,28.370,true
67.000,ue_n042_0003,-372.745,204.699,28.370,true
67.000,ue_n042_0004,-370.066,185.711,28.370,true
67.000,ue_n043_0001,-286.327,80.804,33.290,true
67.000,ue_n043_0002,-325.185,77.413,33.293,true
67.000,ue_ujeongwon_0001,-255.985,363.356,30.469,true
67.000,ue_ujeongwon_0002,-284.362,376.049,24.690,true
67.000,ue_ujeongwon_0003,-299.321,391.137,24.690,true
67.000,ue_ujeongwon_0004,-307.708,399.600,24.690,true
67.000,car_north_base_001,-246.551,385.759,30.100,true
67.000,car_north_base_003,-246.160,497.931,30.120,true
67.000,car_north_peak_001,-197.242,201.134,30.103,true
67.000,car_north_peak_002,-198.306,217.259,30.077,true
67.000,car_north_peak_004,-199.444,229.498,30.047,true
68.000,car_north_base_002_rider,-246.581,404.292,30.100,true
68.000,ue_n001_0001,-232.256,433.716,30.480,true
68.000,ue_n001_0002,-253.095,458.100,30.330,true
68.000,ue_n001_0003,-253.067,466.199,30.330,true
68.000,ue_n001_0004,-231.950,495.505,30.120,true
68.000,ue_n042_0001,-351.397,256.623,28.362,true
68.000,ue_n042_0002,-376.675,236.652,28.370,true
68.000,ue_n042_0003,-372.931,206.055,28.370,true
68.000,ue_n042_0004,-370.265,187.081,28.370,true
68.000,ue_n043_0001,-284.929,80.942,33.290,true
68.000,ue_n043_0002,-323.804,77.112,33.290,true
68.000,ue_ujeongwon_0001,-254.985,362.394,30.422,true
68.000,ue_ujeongwon_0002,-283.345,375.025,24.690,true
68.000,ue_ujeongwon_0003,-298.303,390.107,24.690,true
68.000,ue_ujeongwon_0004,-306.720,398.602,24.690,true
68.000,car_north_base_001,-246.543,380.437,30.100,true
68.000,car_north_base_003,-246.191,493.213,30.120,true
68.000,car_north_peak_001,-196.895,195.882,30.112,true
68.000,car_north_peak_002,-197.961,212.034,30.086,true
68.000,car_north_peak_004,-198.772,224.323,30.066,true
69.000,car_north_base_002_rider,-246.573,399.336,30.100,true
69.000,ue_n001_0001,-232.264,432.280,30.363,true
69.000,ue_n001_0002,-253.101,456.727,30.330,true
69.000,ue_n001_0003,-253.074,464.803,30.330,true
69.000,ue_n001_0004,-231.971,494.114,30.120,true
69.000,ue_n042_0001,-350.252,257.350,28.360,true
69.000,ue_n042_0002,-376.700,238.021,28.370,true
69.000,ue_n042_0003,-373.117,207.397,28.370,true
69.000,ue_n042_0004,-370.460,188.499,28.370,true
69.000,ue_n043_0001,-283.558,81.332,33.238,true
69.000,ue_n043_0002,-322.405,77.250,33.290,true
69.000,ue_n043_0003,-349.014,86.063,33.377,true
69.000,ue_ujeongwon_0001,-253.954,361.402,30.374,true
69.000,ue_ujeongwon_0002,-282.378,374.088,24.690,true
69.000,ue_ujeongwon_0003,-297.336,389.133,24.690,true
69.000,ue_ujeongwon_0004,-305.718,397.593,24.690,true
69.000,car_north_base_001,-246.396,375.116,30.100,true
69.000,car_north_base_003,-246.222,488.487,30.120,true
69.000,car_north_peak_001,-196.551,190.631,30.121,true
69.000,car_north_peak_002,-197.617,206.819,30.094,true
69.000,car_north_peak_004,-198.428,219.113,30.074,true
70.000,car_north_base_002_rider,-246.565,394.381,30.100,true
70.000,ue_n001_0001,-232.014,430.897,30.111,true
70.000,ue_n001_0002,-253.108,455.371,30.330,true
70.000,ue_n001_0003,-253.080,463.438,30.330,true
70.000,ue_n001_0004,-231.992,492.695,30.120,true
70.000,ue_n042_0001,-349.097,258.084,28.358,true
70.000,ue_n042_0002,-376.726,239.418,28.370,true
70.000,ue_n042_0003,-373.318,208.786,28.370,true
70.000,ue_n042_0004,-370.651,189.889,28.370,true
70.000,ue_n043_0001,-282.264,81.891,33.150,true
70.000,ue_n043_0002,-321.033,77.385,33.290,true
70.000,ue_n043_0003,-347.636,85.563,33.373,true
70.000,ue_ujeongwon_0001,-252.958,360.443,30.327,true
70.000,ue_ujeongwon_0002,-281.207,373.320,24.690,true
70.000,ue_ujeongwon_0003,-296.344,388.134,24.690,true
70.000,ue_ujeongwon_0004,-304.737,396.605,24.690,true
70.000,car_north_base_001,-246.173,369.812,30.100,true
70.000,car_north_base_003,-246.253,483.752,30.120,true
70.000,car_north_peak_001,-196.266,185.364,30.142,true
70.000,car_north_peak_002,-197.273,201.603,30.103,true
70.000,car_north_peak_004,-198.083,213.879,30.083,true
71.000,car_north_base_002_rider,-246.557,389.431,30.100,true
71.000,ue_n001_0001,-232.021,429.535,29.896,true
71.000,ue_n001_0002,-253.114,453.965,30.330,true
71.000,ue_n001_0003,-253.087,462.043,30.330,true
71.000,ue_n001_0004,-232.004,491.300,30.120,true
71.000,ue_n042_0001,-347.905,258.841,28.356,true
71.000,ue_n042_0003,-373.500,210.098,28.370,true
71.000,ue_n042_0004,-370.856,191.299,28.370,true
71.000,ue_n043_0001,-280.957,82.455,33.061,true
71.000,ue_n043_0002,-319.665,77.519,33.290,true
71.000,ue_n043_0003,-346.300,85.077,33.368,true
71.000,ue_ujeongwon_0001,-252.293,359.362,30.294,true
71.000,ue_ujeongwon_0002,-280.039,372.577,24.690,true
71.000,ue_ujeongwon_0003,-295.361,387.144,24.690,true
71.000,ue_ujeongwon_0004,-303.771,395.632,24.690,true
71.000,car_north_base_001,-245.949,364.486,30.100,true
71.000,car_north_base_003,-246.283,479.040,30.120,true
71.000,car_north_peak_001,-195.913,180.109,30.161,true
71.000,car_north_peak_002,-196.928,196.376,30.111,true
71.000,car_north_peak_004,-197.738,208.659,30.091,true
72.000,car_north_base_002_rider,-246.549,384.491,30.100,true
72.000,ue_n001_0001,-232.012,428.164,29.982,true
72.000,ue_n001_0002,-253.121,452.636,30.330,true
72.000,ue_n001_0003,-253.090,460.646,30.330,true
72.000,ue_n001_0004,-232.015,489.882,30.120,true
72.000,ue_n042_0001,-346.772,259.561,28.354,true
72.000,ue_n042_0003,-373.703,211.506,28.370,true
72.000,ue_n042_0004,-371.048,192.687,28.370,true
72.000,ue_n043_0001,-279.679,83.007,32.974,true
72.000,ue_n043_0002,-318.273,77.657,33.290,true
72.000,ue_n043_0003,-344.963,84.592,33.363,true
72.000,ue_n043_0004,-347.916,83.872,33.470,true
72.000,ue_ujeongwon_0001,-252.085,358.003,30.280,true
72.000,ue_ujeongwon_0002,-278.760,371.994,24.690,true
72.000,ue_ujeongwon_0003,-294.379,386.155,24.690,true
72.000,ue_ujeongwon_0004,-302.773,394.625,24.690,true
72.000,car_north_base_001,-245.725,359.164,30.100,true
72.000,car_north_base_003,-246.314,474.323,30.120,true
72.000,car_north_peak_001,-195.233,174.888,30.166,true
72.000,car_north_peak_002,-196.584,191.158,30.119,true
72.000,car_north_peak_004,-197.395,203.454,30.100,true
73.000,car_north_base_002_rider,-246.542,379.538,30.100,true
73.000,ue_n001_0001,-232.002,426.776,30.070,true
73.000,ue_n001_0002,-253.127,451.288,30.330,true
73.000,ue_n001_0003,-253.090,459.285,30.330,true
73.000,ue_n001_0004,-232.024,488.482,30.120,true
73.000,ue_n042_0001,-345.621,260.292,28.352,true
73.000,ue_n042_0003,-373.896,212.899,28.370,true
73.000,ue_n042_0004,-371.247,194.053,28.370,true
73.000,ue_n043_0001,-278.412,83.555,32.887,true
73.000,ue_n043_0002,-316.835,77.798,33.290,true
73.000,ue_n043_0003,-343.670,84.123,33.359,true
73.000,ue_n043_0004,-348.515,85.122,33.456,true
73.000,ue_ujeongwon_0001,-251.873,356.621,30.266,true
73.000,ue_ujeongwon_0002,-277.625,371.243,24.687,true
73.000,ue_ujeongwon_0003,-293.395,385.164,24.690,true
73.000,ue_ujeongwon_0004,-301.802,393.640,24.690,true
73.000,car_north_base_001,-245.501,353.833,30.100,true
73.000,car_north_base_003,-246.333,469.589,30.119,true
73.000,car_north_peak_001,-194.579,169.665,30.176,true
73.000,car_north_peak_002,-196.296,185.931,30.140,true
73.000,car_north_peak_004,-197.050,198.232,30.108,true
74.000,car_north_base_002_rider,-246.374,374.586,30.100,true
74.000,ue_n001_0001,-231.992,425.347,30.160,true
74.000,ue_n001_0002,-253.135,449.921,30.245,true
74.000,ue_n001_0003,-253.096,457.865,30.330,true
74.000,ue_n001_0004,-232.030,487.096,30.130,true
74.000,ue_n042_0001,-344.421,261.055,28.350,true
74.000,ue_n042_0003,-374.085,214.268,28.370,true
74.000,ue_n042_0004,-371.435,195.417,28.370,true
74.000,ue_n043_0001,-277.142,84.103,32.801,true
74.000,ue_n043_0002,-315.469,77.933,33.290,true
74.000,ue_n043_0003,-342.344,83.641,33.354,true
74.000,ue_n043_0004,-349.138,86.399,33.413,true
74.000,ue_ujeongwon_0001,-251.668,355.288,30.252,true
74.000,ue_ujeongwon_0002,-276.690,370.243,24.681,true
74.000,ue_ujeongwon_0003,-292.378,384.140,24.690,true
74.000,ue_ujeongwon_0004,-300.861,392.692,24.690,true
74.000,car_north_base_001,-245.307,348.506,30.100,true
74.000,car_north_base_003,-246.289,464.869,30.116,true
74.000,car_north_peak_001,-194.175,164.408,30.187,true
74.000,car_north_peak_002,-195.991,180.711,30.160,true
74.000,car_north_peak_004,-196.706,193.005,30.116,true
75.000,car_north_base_002_rider,-246.166,369.639,30.100,true
75.000,ue_n001_0001,-231.983,423.971,30.246,true
75.000,ue_n001_0002,-252.884,448.510,30.077,true
75.000,ue_n001_0003,-253.102,456.503,30.330,true
75.000,ue_n001_0004,-232.037,485.757,30.348,true
75.000,ue_n042_0001,-343.079,261.485,28.352,true
75.000,ue_n042_0003,-374.280,215.617,28.370,true
75.000,ue_n042_0004,-371.627,196.817,28.370,true
75.000,ue_n043_0001,-275.872,84.651,32.714,true
75.000,ue_n043_0002,-314.068,78.071,33.290,true
75.000,ue_n043_0003,-341.056,83.174,33.349,true
75.000,ue_n043_0004,-349.752,87.688,33.348,true
75.000,ue_ujeongwon_0001,-251.457,353.911,30.238,true
75.000,ue_ujeongwon_0002,-275.740,369.226,24.641,true
75.000,ue_ujeongwon_0003,-291.394,383.149,24.690,true
75.000,ue_ujeongwon_0004,-299.900,391.724,24.690,true
75.000,car_north_base_001,-245.137,343.178,30.100,true
75.000,car_north_base_003,-246.245,460.158,30.112,true
75.000,car_north_peak_001,-194.007,159.170,30.468,true
75.000,car_north_peak_002,-195.315,175.518,30.166,true
75.000,car_north_peak_004,-196.398,187.799,30.132,true
76.000,car_north_base_002_rider,-245.957,364.685,30.100,true
