# KHU_Final seed=317, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_ujeongwon_0002,-281.719,373.656,24.690,true
47.000,car_north_peak_001,-243.342,295.868,30.100,true
47.000,car_north_peak_002,-243.377,307.777,30.100,true
47.000,car_north_peak_004,-243.052,320.400,30.100,true
48.000,car_north_base_001_rider,-261.331,438.728,28.409,true
48.000,car_north_peak_005_rider,-275.197,379.472,24.690,true
48.000,ue_n001_0001,-232.270,431.466,30.215,true
48.000,ue_n001_0002,-253.118,453.216,30.330,true
48.000,ue_n001_0003,-252.993,481.935,30.330,true
48.000,ue_n001_0004,-246.416,501.768,30.120,true
48.000,ue_n042_0001,-373.734,211.722,28.370,true
48.000,ue_n042_0002,-366.862,214.929,28.370,true
48.000,ue_n042_0003,-371.289,194.364,28.370,true
48.000,ue_n043_0001,-346.350,85.096,33.368,true
48.000,ue_ujeongwon_0001,-279.213,372.201,24.690,true
48.000,ue_ujeongwon_0002,-280.587,372.914,24.690,true
48.000,car_north_peak_001,-243.292,291.051,30.100,true
48.000,car_north_peak_002,-243.414,302.960,30.100,true
48.000,car_north_peak_004,-243.171,315.299,30.100,true
49.000,car_north_base_001_rider,-271.939,438.778,27.078,true
49.000,car_north_peak_005_rider,-275.189,384.979,24.690,true
49.000,ue_n001_0001,-232.019,430.113,29.968,true
49.000,ue_n001_0002,-253.124,451.815,30.330,true
49.000,ue_n001_0003,-253.000,480.482,30.330,true
49.000,ue_n001_0004,-247.852,501.531,30.120,true
49.000,ue_n042_0001,-373.921,213.087,28.370,true
49.000,ue_n042_0002,-367.000,216.367,28.370,true
49.000,ue_n042_0003,-371.482,195.756,28.370,true
49.000,ue_n043_0001,-345.029,84.616,33.363,true
49.000,ue_ujeongwon_0001,-277.995,371.639,24.690,true
49.000,ue_ujeongwon_0002,-279.345,372.261,24.690,true
49.000,car_north_peak_001,-242.223,286.376,30.100,true
49.000,car_north_peak_002,-243.365,298.163,30.100,true
49.000,car_north_peak_004,-243.308,310.313,30.100,true
50.000,car_north_base_001_rider,-282.431,438.827,25.762,true
50.000,car_north_peak_005_rider,-275.182,390.484,24.690,true
50.000,ue_n001_0001,-232.016,428.760,29.944,true
50.000,ue_n001_0002,-253.131,450.458,30.309,true
50.000,ue_n001_0003,-253.007,479.046,30.330,true
50.000,ue_n001_0004,-249.275,501.554,30.120,true
50.000,ue_n042_0001,-374.116,214.515,28.370,true
50.000,ue_n042_0002,-367.136,217.777,28.370,true
50.000,ue_n042_0003,-371.686,197.186,28.370,true
50.000,ue_n043_0001,-343.686,84.129,33.359,true
50.000,ue_ujeongwon_0001,-277.027,370.604,24.683,true
50.000,ue_ujeongwon_0002,-278.122,371.703,24.690,true
50.000,car_north_peak_001,-241.103,281.709,30.100,true
50.000,car_north_peak_002,-243.316,293.340,30.100,true
50.000,car_north_peak_004,-243.439,305.400,30.100,true
51.000,car_north_base_001_rider,-289.539,438.861,24.871,true
51.000,car_north_peak_005_rider,-275.175,395.977,24.690,true
51.000,ue_n001_0001,-232.006,427.365,30.032,true
51.000,ue_n001_0002,-253.140,449.129,30.151,true
51.000,ue_n001_0003,-253.014,477.612,30.330,true
51.000,ue_n001_0004,-250.394,500.949,30.101,true
51.000,ue_n042_0001,-374.322,215.920,28.370,true
51.000,ue_n042_0002,-367.268,219.153,28.370,true
51.000,ue_n042_0003,-371.878,198.553,28.370,true
51.000,ue_n043_0001,-342.360,83.647,33.354,true
51.000,ue_ujeongwon_0001,-276.052,369.560,24.655,true
51.000,ue_ujeongwon_0002,-277.184,370.771,24.684,true
51.000,car_north_peak_001,-239.741,277.165,30.100,true
51.000,car_north_peak_002,-242.757,288.601,30.100,true
51.000,car_north_peak_004,-243.389,300.514,30.100,true
52.000,car_north_base_001_rider,-297.233,437.216,24.640,true
52.000,car_north_peak_005_rider,-275.167,401.490,24.690,true
52.000,ue_n001_0001,-231.997,425.993,30.119,true
52.000,ue_n001_0002,-252.889,447.728,29.984,true
52.000,ue_n001_0003,-253.020,476.238,30.330,true
52.000,ue_n001_0004,-251.576,500.146,30.078,true
52.000,ue_n042_0001,-374.514,217.310,28.370,true
52.000,ue_n042_0002,-367.397,220.498,28.370,true
52.000,ue_n042_0003,-372.070,199.953,28.370,true
52.000,ue_n043_0001,-341.018,83.160,33.349,true
52.000,ue_ujeongwon_0001,-275.095,368.536,24.610,true
52.000,ue_ujeongwon_0002,-276.214,369.734,24.663,true
52.000,car_north_peak_001,-236.345,273.723,30.100,true
52.000,car_north_peak_002,-241.629,283.898,30.100,true
52.000,car_north_peak_004,-243.340,295.666,30.100,true
53.000,car_north_base_001_rider,-299.749,429.588,24.660,true
53.000,car_north_peak_005_rider,-275.160,406.968,24.690,true
53.000,ue_n001_0001,-231.987,424.598,30.207,true
53.000,ue_n001_0002,-253.018,446.300,29.978,true
53.000,ue_n001_0003,-253.027,474.807,30.330,true
53.000,ue_n001_0004,-252.700,499.383,30.055,true
53.000,ue_n042_0001,-374.718,218.711,28.370,true
53.000,ue_n042_0002,-367.535,221.934,28.370,true
53.000,ue_n042_0003,-372.267,201.308,28.370,true
53.000,ue_n043_0001,-339.657,82.666,33.344,true
53.000,ue_n043_0002,-348.209,84.487,33.470,true
53.000,ue_ujeongwon_0001,-273.863,367.883,24.637,true
53.000,ue_ujeongwon_0002,-275.234,368.684,24.617,true
53.000,car_north_peak_001,-232.958,270.297,30.100,true
53.000,car_north_peak_002,-240.506,279.222,30.100,true
53.000,car_north_peak_004,-243.290,290.830,30.100,true
54.000,car_north_base_001_rider,-299.084,423.123,24.671,true
54.000,car_north_peak_005_rider,-275.156,409.839,24.690,true
54.000,ue_n001_0001,-231.980,423.243,30.287,true
54.000,ue_n001_0002,-253.191,444.900,30.035,true
54.000,ue_n001_0003,-253.033,473.396,30.330,true
54.000,ue_n001_0004,-253.275,498.514,30.066,true
54.000,ue_n042_0001,-374.911,220.116,28.370,true
54.000,ue_n042_0002,-367.671,223.347,28.370,true
54.000,ue_n042_0003,-372.453,202.653,28.370,true
54.000,ue_n043_0001,-338.353,82.193,33.340,true
54.000,ue_n043_0002,-348.808,85.728,33.440,true
54.000,ue_ujeongwon_0001,-272.607,367.373,24.685,true
54.000,ue_ujeongwon_0002,-274.047,367.957,24.630,true
54.000,car_north_peak_001,-229.572,266.871,30.100,true
54.000,car_north_peak_002,-237.928,275.325,30.100,true
54.000,car_north_peak_004,-242.164,286.129,30.100,true
55.000,car_north_base_001_rider,-298.912,416.637,24.680,true
55.000,car_north_peak_005_rider,-273.713,410.985,24.690,true
55.000,ue_n001_0001,-231.997,421.811,30.324,true
55.000,ue_n001_0002,-253.362,443.517,30.091,true
55.000,ue_n001_0003,-253.040,471.927,30.330,true
55.000,ue_n001_0004,-253.379,497.102,30.128,true
55.000,ue_n042_0001,-375.100,221.485,28.370,true
55.000,ue_n042_0002,-367.812,224.811,28.370,true
55.000,ue_n042_0003,-372.636,203.995,28.370,true
55.000,ue_n043_0001,-337.095,81.736,33.335,true
55.000,ue_n043_0002,-349.432,87.024,33.382,true
55.000,ue_ujeongwon_0001,-271.406,366.693,24.690,true
55.000,ue_ujeongwon_0002,-272.814,367.457,24.677,true
55.000,ue_ujeongwon_0003,-309.725,404.258,24.690,true
55.000,car_north_peak_001,-226.193,263.452,30.100,true
55.000,car_north_peak_002,-234.548,271.905,30.100,true
55.000,car_north_peak_004,-241.037,281.435,30.100,true
56.000,car_north_base_001_rider,-299.110,410.152,24.690,true
56.000,car_north_peak_005_rider,-273.872,412.347,24.690,true
56.000,ue_n001_0001,-232.794,420.398,30.360,true
56.000,ue_n001_0002,-253.527,442.142,30.146,true
56.000,ue_n001_0003,-253.047,470.534,30.330,true
56.000,ue_n001_0004,-253.225,495.722,30.190,true
56.000,ue_n042_0001,-375.302,222.881,28.370,true
56.000,ue_n042_0002,-367.945,226.191,28.370,true
56.000,ue_n042_0003,-372.833,205.343,28.370,true
56.000,ue_n043_0001,-335.792,81.263,33.331,true
56.000,ue_n043_0002,-350.053,88.293,33.307,true
56.000,ue_ujeongwon_0001,-270.173,365.971,24.696,true
56.000,ue_ujeongwon_0002,-271.628,366.823,24.690,true
56.000,ue_ujeongwon_0003,-310.398,403.056,24.690,true
56.000,car_north_peak_001,-222.632,260.267,30.100,true
56.000,car_north_peak_002,-231.172,268.490,30.100,true
56.000,car_north_peak_004,-239.533,276.954,30.100,true
57.000,car_north_base_001_rider,-299.354,403.648,24.690,true
57.000,car_north_peak_005_rider,-273.871,413.665,24.690,true
57.000,ue_n001_0001,-232.811,418.998,30.396,true
57.000,ue_n001_0002,-253.554,440.701,30.141,true
57.000,ue_n001_0003,-253.053,469.167,30.330,true
57.000,ue_n001_0004,-253.067,494.305,30.253,true
57.000,ue_n042_0001,-375.496,224.286,28.370,true
57.000,ue_n042_0002,-368.078,227.579,28.370,true
57.000,ue_n042_0003,-373.024,206.726,28.370,true
57.000,ue_n043_0001,-334.491,80.791,33.326,true
57.000,ue_n043_0002,-350.655,89.537,33.207,true
57.000,ue_ujeongwon_0001,-269.147,365.603,25.553,true
57.000,ue_ujeongwon_0002,-270.405,366.104,24.690,true
57.000,ue_ujeongwon_0003,-309.999,401.911,24.690,true
57.000,car_north_peak_001,-218.615,257.632,30.100,true
57.000,car_north_peak_002,-227.792,265.069,30.100,true
57.000,car_north_peak_004,-236.151,273.526,30.100,true
58.000,car_north_base_001_rider,-299.598,397.142,24.690,true
58.000,car_north_peak_005_rider,-274.069,414.971,24.690,true
58.000,ue_n001_0001,-232.827,417.607,30.431,true
58.000,ue_n001_0002,-253.841,439.306,30.136,true
58.000,ue_n001_0003,-253.060,467.776,30.330,true
58.000,ue_n001_0004,-252.952,492.901,30.305,true
58.000,ue_n042_0001,-375.699,225.686,28.370,true
58.000,ue_n042_0002,-367.914,228.911,28.370,true
58.000,ue_n042_0003,-373.224,208.100,28.370,true
58.000,ue_n043_0001,-333.192,80.319,33.322,true
58.000,ue_n043_0002,-351.257,90.788,33.094,true
58.000,ue_ujeongwon_0001,-268.181,365.286,26.505,true
58.000,ue_ujeongwon_0002,-269.339,365.672,25.393,true
58.000,ue_ujeongwon_0003,-309.017,400.924,24.690,true
58.000,car_north_peak_001,-214.595,254.994,30.100,true
58.000,car_north_peak_002,-224.419,261.656,30.100,true
58.000,car_north_peak_004,-232.780,270.117,30.100,true
59.000,car_north_base_001_rider,-299.483,390.631,24.690,true
59.000,car_north_peak_005_rider,-274.972,416.864,24.690,true
59.000,ue_n001_0001,-232.844,416.189,30.467,true
59.000,ue_n001_0002,-253.867,437.904,30.131,true
59.000,ue_n001_0003,-253.066,466.408,30.330,true
59.000,ue_n001_0004,-252.959,491.476,30.326,true
59.000,ue_n042_0001,-375.890,227.072,28.370,true
59.000,ue_n042_0002,-367.605,230.268,28.370,true
59.000,ue_n042_0003,-373.411,209.459,28.370,true
59.000,ue_n043_0001,-331.857,79.835,33.317,true
59.000,ue_n043_0002,-351.837,91.993,32.956,true
59.000,ue_ujeongwon_0001,-267.356,365.073,27.617,true
59.000,ue_ujeongwon_0002,-268.351,365.330,26.277,true
59.000,ue_ujeongwon_0003,-308.031,399.927,24.690,true
59.000,car_north_peak_001,-210.374,252.688,30.078,true
59.000,car_north_peak_002,-220.513,258.877,30.100,true
59.000,car_north_peak_004,-229.396,266.693,30.100,true
60.000,car_north_base_001_rider,-299.332,384.139,24.690,true
60.000,car_north_peak_005_rider,-276.253,417.501,24.690,true
60.000,ue_n001_0001,-232.854,414.821,30.480,true
60.000,ue_n001_0002,-253.894,436.479,30.127,true
60.000,ue_n001_0003,-253.073,464.993,30.330,true
60.000,ue_n001_0004,-252.965,490.052,30.330,true
60.000,ue_n042_0001,-376.079,228.438,28.370,true
60.000,ue_n042_0002,-367.296,231.629,28.370,true
60.000,ue_n042_0003,-373.602,210.836,28.370,true
60.000,ue_n043_0001,-330.511,79.346,33.312,true
60.000,ue_n043_0002,-352.440,93.241,32.803,true
60.000,ue_ujeongwon_0001,-266.542,364.862,28.713,true
60.000,ue_ujeongwon_0002,-267.520,365.115,27.396,true
60.000,ue_ujeongwon_0003,-307.051,398.935,24.690,true
60.000,car_north_peak_001,-207.384,249.105,30.048,true
60.000,car_north_peak_002,-216.498,256.243,30.100,true
60.000,car_north_peak_004,-226.020,263.277,30.100,true
61.000,car_north_base_001_rider,-297.651,377.995,24.690,true
61.000,car_north_peak_005_rider,-277.639,418.075,24.690,true
61.000,ue_n001_0001,-232.861,413.463,30.480,true
61.000,ue_n001_0002,-253.920,435.081,30.122,true
61.000,ue_n001_0003,-253.079,463.587,30.330,true
61.000,ue_n001_0004,-252.970,488.645,30.330,true
61.000,ue_n042_0001,-376.278,229.812,28.370,true
61.000,ue_n042_0002,-366.987,232.988,28.370,true
61.000,ue_n042_0003,-373.797,212.189,28.370,true
61.000,ue_n043_0001,-329.195,78.868,33.307,true
61.000,ue_n043_0002,-353.039,94.473,32.633,true
61.000,ue_ujeongwon_0001,-265.513,364.409,29.530,true
61.000,ue_ujeongwon_0002,-266.727,364.910,28.463,true
61.000,ue_ujeongwon_0003,-306.092,397.969,24.690,true
61.000,car_north_peak_001,-205.414,244.716,30.028,true
61.000,car_north_peak_002,-212.372,253.788,30.089,true
61.000,car_north_peak_004,-222.427,260.133,30.100,true
62.000,car_north_base_001_rider,-291.732,376.206,24.690,true
62.000,car_north_peak_005_rider,-278.853,417.621,24.690,true
62.000,ue_n001_0001,-232.867,412.083,30.480,true
62.000,ue_n001_0002,-253.686,433.703,30.117,true
62.000,ue_n001_0003,-253.086,462.225,30.330,true
62.000,ue_n001_0004,-252.970,487.218,30.330,true
62.000,ue_n042_0001,-376.469,231.192,28.370,true
62.000,ue_n042_0002,-366.667,234.394,28.370,true
62.000,ue_n042_0003,-373.987,213.558,28.370,true
62.000,ue_n043_0001,-327.870,78.387,33.303,true
62.000,ue_n043_0002,-353.630,95.710,32.438,true
62.000,ue_ujeongwon_0001,-264.451,363.919,30.281,true
62.000,ue_ujeongwon_0002,-265.784,364.535,29.336,true
62.000,ue_ujeongwon_0003,-305.118,396.988,24.690,true
62.000,car_north_peak_001,-203.401,240.360,30.009,true
62.000,car_north_peak_002,-208.440,251.124,30.063,true
62.000,car_north_peak_004,-218.411,257.498,30.100,true
63.000,car_north_base_001_rider,-285.236,375.893,24.690,true
63.000,car_north_peak_005_rider,-280.085,417.492,24.690,true
63.000,ue_n001_0001,-232.874,410.686,30.480,true
63.000,ue_n001_0002,-253.675,432.336,30.058,true
63.000,ue_n001_0003,-253.090,460.823,30.330,true
63.000,ue_n001_0004,-252.975,485.817,30.330,true
63.000,ue_n042_0001,-376.599,232.598,28.370,true
63.000,ue_n042_0002,-366.366,235.718,28.370,true
63.000,ue_n042_0003,-374.187,214.944,28.370,true
63.000,ue_n043_0001,-326.582,77.920,33.298,true
63.000,ue_n043_0002,-354.244,96.973,32.222,true
63.000,ue_n043_0003,-349.369,86.192,33.379,true
63.000,ue_ujeongwon_0001,-263.193,363.342,30.379,true
63.000,ue_ujeongwon_0002,-264.731,364.048,30.090,true
63.000,ue_ujeongwon_0003,-304.136,396.000,24.690,true
63.000,car_north_peak_001,-201.388,236.003,29.990,true
63.000,car_north_peak_002,-206.376,246.796,30.037,true
63.000,car_north_peak_004,-214.391,254.860,30.100,true
64.000,car_north_base_001_rider,-278.855,375.586,24.690,true
64.000,car_north_peak_005_rider,-281.182,417.134,24.690,true
64.000,ue_n001_0001,-232.881,409.301,30.480,true
64.000,ue_n001_0002,-253.576,430.898,29.871,true
64.000,ue_n001_0003,-253.090,459.374,30.330,true
64.000,ue_n001_0004,-252.982,484.434,30.330,true
64.000,ue_n042_0001,-376.625,233.976,28.370,true
64.000,ue_n042_0002,-366.054,237.091,28.370,true
64.000,ue_n042_0003,-374.386,216.383,28.370,true
64.000,ue_n043_0001,-325.281,77.448,33.294,true
64.000,ue_n043_0002,-354.842,98.224,31.985,true
64.000,ue_n043_0003,-348.052,85.714,33.374,true
64.000,ue_ujeongwon_0001,-261.909,362.752,30.479,true
64.000,ue_ujeongwon_0002,-263.505,363.484,30.355,true
64.000,ue_ujeongwon_0003,-303.170,395.027,24.690,true
64.000,car_north_peak_001,-200.011,231.397,30.031,true
64.000,car_north_peak_002,-204.355,242.424,30.018,true
64.000,car_north_peak_004,-210.175,252.561,30.077,true
65.000,car_north_base_001_rider,-275.199,377.951,24.690,true
65.000,car_north_peak_005_rider,-282.309,416.767,24.690,true
65.000,ue_n001_0001,-232.887,407.928,30.480,true
65.000,ue_n001_0002,-253.486,429.578,29.699,true
65.000,ue_n001_0003,-253.096,457.968,30.330,true
65.000,ue_n001_0004,-252.988,483.025,30.330,true
65.000,ue_n042_0001,-376.651,235.345,28.370,true
65.000,ue_n042_0002,-365.583,238.451,28.370,true
65.000,ue_n042_0003,-374.578,217.769,28.370,true
65.000,ue_n043_0001,-323.935,77.099,33.290,true
65.000,ue_n043_0002,-355.443,99.451,31.746,true
65.000,ue_n043_0003,-346.715,85.228,33.369,true
65.000,ue_ujeongwon_0001,-260.472,363.046,30.480,true
65.000,ue_ujeongwon_0002,-262.257,362.912,30.452,true
65.000,ue_ujeongwon_0003,-302.216,394.060,24.690,true
65.000,car_north_peak_001,-198.932,226.744,30.062,true
65.000,car_north_peak_002,-202.341,238.067,29.999,true
65.000,car_north_peak_004,-207.292,248.888,30.047,true
66.000,car_north_base_001_rider,-275.190,384.219,24.690,true
66.000,car_north_peak_005_rider,-283.375,416.419,24.690,true
66.000,ue_n001_0001,-232.894,406.490,30.480,true
66.000,ue_n001_0002,-253.391,428.190,29.518,true
66.000,ue_n001_0003,-253.102,456.577,30.330,true
66.000,ue_n001_0004,-252.995,481.636,30.330,true
66.000,ue_n042_0001,-376.676,236.710,28.370,true
66.000,ue_n042_0002,-365.104,239.767,28.370,true
66.000,ue_n042_0003,-374.780,219.167,28.370,true
66.000,ue_n043_0001,-322.564,77.234,33.290,true
66.000,ue_n043_0002,-356.038,100.680,31.507,true
66.000,ue_n043_0003,-345.392,84.748,33.365,true
66.000,ue_ujeongwon_0001,-259.113,363.346,30.480,true
66.000,ue_ujeongwon_0002,-260.912,362.950,30.480,true
66.000,ue_ujeongwon_0003,-301.219,393.052,24.690,true
66.000,car_north_peak_001,-198.615,221.949,30.070,true
66.000,car_north_peak_002,-200.662,233.573,30.012,true
66.000,car_north_peak_004,-205.319,244.509,30.027,true
67.000,car_north_base_001_rider,-275.182,390.702,24.690,true
67.000,car_north_peak_005_rider,-284.445,416.070,24.690,true
67.000,ue_n001_0001,-232.901,405.095,30.480,true
67.000,ue_n001_0002,-253.293,426.761,29.332,true
67.000,ue_n001_0003,-253.109,455.191,30.330,true
67.000,ue_n001_0004,-253.001,480.294,30.330,true
67.000,ue_n042_0001,-376.702,238.092,28.370,true
67.000,ue_n042_0002,-364.640,241.038,28.370,true
67.000,ue_n042_0003,-374.973,220.560,28.370,true
67.000,ue_n043_0001,-321.164,77.372,33.290,true
67.000,ue_n043_0002,-356.631,101.915,31.245,true
67.000,ue_n043_0003,-344.122,84.287,33.360,true
67.000,ue_ujeongwon_0001,-257.733,363.650,30.487,true
67.000,ue_ujeongwon_0002,-259.558,363.248,30.480,true
67.000,ue_ujeongwon_0003,-300.243,392.069,24.690,true
67.000,car_north_peak_001,-198.299,217.150,30.078,true
67.000,car_north_peak_002,-199.286,228.969,30.052,true
67.000,car_north_peak_004,-203.302,240.145,30.008,true
68.000,car_north_base_001_rider,-275.174,396.060,24.690,true
68.000,car_north_peak_005_rider,-285.536,415.714,24.690,true
68.000,ue_n001_0001,-232.907,403.729,30.480,true
68.000,ue_n001_0002,-253.198,425.373,29.151,true
68.000,ue_n001_0003,-253.115,453.749,30.330,true
68.000,ue_n001_0004,-253.008,478.878,30.330,true
68.000,ue_n001_0005,-228.534,498.678,30.130,true
68.000,ue_n042_0001,-376.728,239.513,28.370,true
68.000,ue_n042_0002,-364.153,242.374,28.370,true
68.000,ue_n042_0003,-375.177,221.991,28.370,true
68.000,ue_n043_0001,-319.826,77.504,33.290,true
68.000,ue_n043_0002,-357.231,103.156,30.992,true
68.000,ue_n043_0003,-342.793,83.805,33.355,true
68.000,ue_n043_0004,-347.847,83.728,33.470,true
68.000,ue_ujeongwon_0001,-256.473,363.825,30.492,true
68.000,ue_ujeongwon_0002,-258.260,363.533,30.483,true
68.000,ue_ujeongwon_0003,-299.227,391.042,24.690,true
68.000,car_north_peak_001,-197.982,212.354,30.085,true
68.000,car_north_peak_002,-198.765,224.213,30.066,true
68.000,car_north_peak_004,-201.313,235.752,29.992,true
69.000,car_north_base_001_rider,-275.173,397.294,24.690,true
69.000,car_north_peak_005_rider,-286.623,415.360,24.690,true
69.000,ue_n001_0001,-232.914,402.360,30.480,true
69.000,ue_n001_0002,-253.104,424.001,28.973,true
69.000,ue_n001_0003,-253.122,452.310,30.330,true
69.000,ue_n001_0004,-253.014,477.508,30.330,true
69.000,ue_n001_0005,-227.178,498.303,30.135,true
69.000,ue_n042_0001,-376.207,240.548,28.370,true
69.000,ue_n042_0002,-363.684,243.662,28.370,true
69.000,ue_n042_0003,-375.363,223.320,28.370,true
69.000,ue_n043_0001,-318.418,77.642,33.290,true
69.000,ue_n043_0002,-357.822,104.380,30.717,true
69.000,ue_n043_0003,-341.515,83.341,33.351,true
69.000,ue_n043_0004,-348.430,84.951,33.460,true
69.000,ue_ujeongwon_0001,-255.449,362.840,30.444,true
69.000,ue_ujeongwon_0002,-256.955,363.821,30.494,true
