# KHU_Final seed=819, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,car_north_peak_001_rider,-275.168,400.733,24.690,true
41.000,car_north_peak_005_rider,-243.353,386.850,30.100,true
41.000,ue_n001_0001,-188.678,495.231,31.448,true
41.000,ue_n001_0002,-232.081,474.438,30.480,true
41.000,ue_n001_0003,-232.040,483.197,30.478,true
41.000,ue_n042_0001,-367.388,231.221,28.370,true
41.000,ue_n042_0002,-367.808,202.232,28.377,true
41.000,ue_n042_0003,-370.527,188.981,28.370,true
41.000,ue_n043_0001,-366.142,135.057,28.460,true
41.000,ue_n043_0002,-306.521,78.814,33.290,true
41.000,ue_n043_0003,-307.675,78.701,33.290,true
41.000,ue_n043_0004,-325.401,77.491,33.294,true
41.000,ue_n043_0005,-334.774,80.894,33.327,true
41.000,ue_n043_0006,-341.223,83.235,33.350,true
41.000,ue_ujeongwon_0001,-288.941,380.660,24.690,true
41.000,ue_ujeongwon_0002,-289.024,381.653,24.690,true
41.000,car_north_base_002,-246.057,513.826,30.120,true
41.000,car_north_peak_002,-243.360,297.663,30.100,true
41.000,car_north_peak_003,-243.511,331.606,30.100,true
41.000,car_north_peak_004,-245.320,349.005,30.100,true
42.000,car_north_base_001_rider,-246.323,468.539,30.119,true
42.000,car_north_peak_001_rider,-275.160,406.487,24.690,true
42.000,car_north_peak_005_rider,-243.346,382.155,30.100,true
42.000,ue_n001_0001,-187.294,495.224,31.589,true
42.000,ue_n001_0002,-232.087,473.088,30.480,true
42.000,ue_n001_0003,-232.046,481.806,30.480,true
42.000,ue_n042_0001,-367.079,232.583,28.370,true
42.000,ue_n042_0002,-367.685,203.575,28.376,true
42.000,ue_n042_0003,-370.727,190.364,28.370,true
42.000,ue_n043_0001,-366.085,136.427,28.430,true
42.000,ue_n043_0002,-305.159,78.949,33.290,true
42.000,ue_n043_0003,-306.229,78.843,33.290,true
42.000,ue_n043_0004,-324.018,77.091,33.290,true
42.000,ue_n043_0005,-333.464,80.418,33.323,true
42.000,ue_n043_0006,-339.895,82.753,33.345,true
42.000,ue_ujeongwon_0001,-287.951,379.663,24.690,true
42.000,ue_ujeongwon_0002,-288.026,380.648,24.690,true
42.000,car_north_base_002,-246.078,510.614,30.120,true
42.000,car_north_peak_002,-243.296,291.391,30.100,true
42.000,car_north_peak_003,-243.282,326.006,30.100,true
42.000,car_north_peak_004,-245.172,343.476,30.100,true
43.000,car_north_base_001_rider,-246.275,463.387,30.115,true
43.000,car_north_peak_001_rider,-275.156,409.772,24.690,true
43.000,car_north_peak_005_rider,-243.271,377.435,30.100,true
43.000,ue_n001_0001,-185.878,495.214,31.742,true
43.000,ue_n001_0002,-232.094,471.673,30.480,true
43.000,ue_n001_0003,-232.052,480.471,30.480,true
43.000,ue_n042_0001,-366.769,233.944,28.370,true
43.000,ue_n042_0002,-367.552,205.024,28.375,true
43.000,ue_n042_0003,-370.916,191.731,28.370,true
43.000,ue_n043_0001,-366.030,137.817,28.410,true
43.000,ue_n043_0002,-303.753,79.087,33.290,true
43.000,ue_n043_0003,-304.888,78.975,33.290,true
43.000,ue_n043_0004,-322.601,77.230,33.290,true
43.000,ue_n043_0005,-332.189,79.955,33.318,true
43.000,ue_n043_0006,-338.551,82.265,33.340,true
43.000,ue_ujeongwon_0001,-286.976,378.682,24.690,true
43.000,ue_ujeongwon_0002,-287.059,379.673,24.690,true
43.000,car_north_base_002,-246.110,505.712,30.120,true
43.000,car_north_peak_002,-241.962,285.286,30.100,true
43.000,car_north_peak_003,-243.052,320.399,30.100,true
43.000,car_north_peak_004,-244.341,338.030,30.100,true
44.000,car_north_base_001_rider,-246.227,458.228,30.111,true
44.000,car_north_peak_001_rider,-273.672,410.868,24.690,true
44.000,car_north_peak_005_rider,-242.978,372.755,30.100,true
44.000,ue_n001_0001,-184.450,495.200,31.909,true
44.000,ue_n001_0002,-232.101,470.321,30.480,true
44.000,ue_n001_0003,-232.058,479.132,30.480,true
44.000,ue_n042_0001,-366.451,235.342,28.370,true
44.000,ue_n042_0002,-367.424,206.426,28.374,true
44.000,ue_n042_0003,-371.107,193.113,28.370,true
44.000,ue_n043_0001,-365.979,139.236,28.390,true
44.000,ue_n043_0002,-302.396,79.221,33.290,true
44.000,ue_n043_0003,-303.479,79.114,33.290,true
44.000,ue_n043_0004,-321.202,77.368,33.290,true
44.000,ue_n043_0005,-330.888,79.483,33.313,true
44.000,ue_n043_0006,-337.225,81.783,33.336,true
44.000,ue_ujeongwon_0001,-285.994,377.693,24.690,true
44.000,ue_ujeongwon_0002,-286.096,378.703,24.690,true
44.000,car_north_base_002,-246.143,500.663,30.120,true
44.000,car_north_peak_002,-240.498,279.190,30.100,true
44.000,car_north_peak_003,-243.185,314.796,30.100,true
44.000,car_north_peak_004,-243.551,332.575,30.100,true
45.000,car_north_base_001_rider,-246.179,453.064,30.107,true
45.000,car_north_peak_001_rider,-273.873,412.287,24.690,true
45.000,car_north_peak_005_rider,-242.535,368.099,30.100,true
45.000,ue_n001_0001,-183.033,495.186,32.067,true
45.000,ue_n001_0002,-232.107,468.921,30.480,true
45.000,ue_n001_0003,-232.065,477.764,30.480,true
45.000,ue_n042_0001,-366.137,236.725,28.370,true
45.000,ue_n042_0002,-367.297,207.813,28.373,true
45.000,ue_n042_0003,-371.306,194.483,28.370,true
45.000,ue_n043_0001,-365.923,140.606,28.390,true
45.000,ue_n043_0002,-301.045,79.354,33.290,true
45.000,ue_n043_0003,-302.118,79.310,33.290,true
45.000,ue_n043_0004,-319.811,77.505,33.290,true
45.000,ue_n043_0005,-329.578,79.008,33.309,true
45.000,ue_n043_0006,-335.955,81.322,33.331,true
45.000,ue_ujeongwon_0001,-284.998,376.689,24.690,true
45.000,ue_ujeongwon_0002,-285.132,377.732,24.690,true
45.000,car_north_base_002,-246.175,495.618,30.120,true
45.000,car_north_peak_002,-236.871,274.255,30.100,true
45.000,car_north_peak_003,-243.338,309.192,30.100,true
45.000,car_north_peak_004,-243.326,327.081,30.100,true
46.000,car_north_base_001_rider,-246.131,447.909,30.103,true
46.000,car_north_peak_001_rider,-273.871,413.681,24.690,true
46.000,car_north_peak_005_rider,-241.437,363.542,30.100,true
46.000,ue_n001_0001,-181.681,495.177,32.218,true
46.000,ue_n001_0002,-232.114,467.542,30.480,true
46.000,ue_n001_0003,-232.072,476.359,30.480,true
46.000,ue_n042_0001,-365.725,238.060,28.370,true
46.000,ue_n042_0002,-367.174,209.156,28.372,true
46.000,ue_n042_0003,-371.499,195.877,28.370,true
46.000,ue_n043_0001,-365.875,141.993,28.390,true
46.000,ue_n043_0002,-299.677,79.489,33.290,true
46.000,ue_n043_0003,-300.738,79.446,33.290,true
46.000,ue_n043_0004,-318.434,77.641,33.290,true
46.000,ue_n043_0005,-328.270,78.533,33.304,true
46.000,ue_n043_0006,-334.656,80.851,33.327,true
46.000,ue_ujeongwon_0001,-284.005,375.690,24.690,true
46.000,ue_ujeongwon_0002,-284.134,376.727,24.690,true
46.000,car_north_base_002,-246.208,490.571,30.120,true
46.000,car_north_peak_002,-232.463,269.796,30.100,true
46.000,car_north_peak_003,-243.421,303.601,30.100,true
46.000,car_north_peak_004,-243.101,321.579,30.100,true
47.000,car_north_base_001_rider,-246.134,442.750,30.100,true
47.000,car_north_peak_001_rider,-274.069,415.087,24.690,true
47.000,car_north_peak_005_rider,-239.564,359.311,30.100,true
47.000,ue_n001_0001,-180.275,495.170,32.375,true
47.000,ue_n001_0002,-232.120,466.125,30.480,true
47.000,ue_n001_0003,-232.078,474.985,30.480,true
47.000,ue_n042_0001,-365.243,239.383,28.370,true
47.000,ue_n042_0002,-367.047,210.551,28.371,true
47.000,ue_n042_0003,-371.704,197.303,28.370,true
47.000,ue_n043_0001,-365.819,143.334,28.390,true
47.000,ue_n043_0002,-298.269,79.627,33.290,true
47.000,ue_n043_0003,-299.362,79.520,33.290,true
47.000,ue_n043_0004,-317.082,77.774,33.290,true
47.000,ue_n043_0005,-326.965,78.059,33.300,true
47.000,ue_n043_0006,-333.334,80.371,33.322,true
47.000,ue_ujeongwon_0001,-283.025,374.704,24.690,true
47.000,ue_ujeongwon_0002,-283.136,375.723,24.690,true
47.000,car_north_base_002,-246.241,485.524,30.120,true
47.000,car_north_peak_002,-228.052,265.332,30.100,true
47.000,car_north_peak_003,-243.364,297.999,30.100,true
47.000,car_north_peak_004,-243.150,316.066,30.100,true
48.000,car_north_base_001_rider,-246.223,437.599,30.100,true
48.000,car_north_peak_001_rider,-275.127,416.934,24.690,true
48.000,car_north_peak_005_rider,-236.554,355.892,30.100,true
48.000,ue_n001_0001,-178.934,495.157,32.538,true
48.000,ue_n001_0002,-232.120,464.685,30.480,true
48.000,ue_n001_0003,-232.085,473.555,30.480,true
48.000,ue_n042_0001,-364.758,240.715,28.370,true
48.000,ue_n042_0002,-366.918,211.957,28.370,true
48.000,ue_n042_0003,-371.900,198.715,28.370,true
48.000,ue_n043_0001,-365.770,144.757,28.390,true
48.000,ue_n043_0002,-296.865,79.766,33.290,true
48.000,ue_n043_0003,-297.955,79.658,33.290,true
48.000,ue_n043_0004,-315.755,77.905,33.290,true
48.000,ue_n043_0005,-325.637,77.577,33.295,true
48.000,ue_n043_0006,-331.987,79.882,33.317,true
48.000,ue_ujeongwon_0001,-281.974,373.823,24.690,true
48.000,ue_ujeongwon_0002,-282.172,374.753,24.690,true
48.000,car_north_base_002,-246.274,480.481,30.120,true
48.000,car_north_peak_002,-223.626,260.919,30.100,true
48.000,car_north_peak_003,-243.306,292.397,30.100,true
48.000,car_north_peak_004,-243.301,310.541,30.100,true
49.000,car_north_base_001_rider,-246.312,432.434,30.100,true
49.000,car_north_peak_001_rider,-276.544,417.500,24.690,true
49.000,car_north_peak_005_rider,-232.381,353.856,30.100,true
49.000,ue_n001_0001,-177.530,495.143,32.723,true
49.000,ue_n001_0002,-232.124,463.287,30.480,true
49.000,ue_n001_0003,-232.092,472.133,30.480,true
49.000,ue_n042_0001,-364.274,242.042,28.370,true
49.000,ue_n042_0002,-366.965,213.289,28.370,true
49.000,ue_n042_0003,-372.094,200.123,28.370,true
49.000,ue_n043_0001,-365.713,146.134,28.390,true
49.000,ue_n043_0002,-295.516,79.899,33.290,true
49.000,ue_n043_0003,-296.573,79.794,33.290,true
49.000,ue_n043_0004,-314.367,78.041,33.290,true
49.000,ue_n043_0005,-324.317,77.098,33.290,true
49.000,ue_n043_0006,-330.611,79.382,33.312,true
49.000,ue_ujeongwon_0001,-280.817,373.065,24.690,true
49.000,ue_ujeongwon_0002,-281.106,374.019,24.690,true
49.000,car_north_base_002,-246.307,475.462,30.120,true
49.000,car_north_peak_002,-218.377,257.476,30.100,true
49.000,car_north_peak_003,-242.352,286.913,30.100,true
49.000,car_north_peak_004,-243.435,305.021,30.100,true
50.000,car_north_base_001_rider,-246.405,427.272,30.100,true
50.000,car_north_peak_001_rider,-277.791,417.967,24.690,true
50.000,car_north_peak_005_rider,-227.754,354.310,30.125,true
50.000,ue_n001_0001,-176.134,495.130,32.918,true
50.000,ue_n001_0002,-232.131,461.911,30.480,true
50.000,ue_n001_0003,-232.099,470.753,30.480,true
50.000,ue_n042_0001,-363.795,243.358,28.370,true
50.000,ue_n042_0002,-366.840,214.705,28.370,true
50.000,ue_n042_0003,-372.296,201.515,28.370,true
50.000,ue_n043_0001,-365.660,147.527,28.390,true
50.000,ue_n043_0002,-294.124,80.036,33.290,true
50.000,ue_n043_0003,-295.236,79.926,33.290,true
50.000,ue_n043_0004,-313.017,78.174,33.290,true
50.000,ue_n043_0005,-322.928,77.198,33.290,true
50.000,ue_n043_0006,-329.301,78.907,33.308,true
50.000,ue_ujeongwon_0001,-279.625,372.388,24.690,true
50.000,ue_ujeongwon_0002,-279.928,373.247,24.690,true
50.000,car_north_base_002,-246.339,470.418,30.120,true
50.000,car_north_peak_002,-213.067,254.156,30.093,true
50.000,car_north_peak_003,-241.043,281.457,30.100,true
50.000,car_north_peak_004,-243.379,299.492,30.100,true
51.000,car_north_base_001_rider,-246.499,422.108,30.100,true
51.000,car_north_peak_001_rider,-279.198,417.782,24.690,true
51.000,car_north_peak_005_rider,-223.083,354.628,30.536,true
51.000,ue_n001_0001,-174.732,495.123,33.095,true
51.000,ue_n001_0002,-232.138,460.558,30.480,true
51.000,ue_n001_0003,-232.105,469.326,30.480,true
51.000,ue_n042_0001,-363.313,244.679,28.370,true
51.000,ue_n042_0002,-366.969,216.047,28.370,true
51.000,ue_n042_0003,-372.483,202.871,28.370,true
51.000,ue_n043_0001,-365.643,148.968,28.390,true
51.000,ue_n043_0002,-292.725,80.174,33.290,true
51.000,ue_n043_0003,-293.836,80.064,33.290,true
51.000,ue_n043_0004,-311.615,78.313,33.290,true
51.000,ue_n043_0005,-321.544,77.334,33.290,true
51.000,ue_n043_0006,-327.981,78.428,33.303,true
51.000,ue_ujeongwon_0001,-278.365,371.814,24.690,true
51.000,ue_ujeongwon_0002,-278.755,372.695,24.690,true
51.000,car_north_base_002,-246.294,465.376,30.116,true
51.000,car_north_peak_002,-208.042,250.558,30.058,true
51.000,car_north_peak_003,-238.981,276.393,30.100,true
51.000,car_north_peak_004,-243.322,293.986,30.100,true
52.000,car_north_base_001_rider,-246.592,416.950,30.100,true
52.000,car_north_peak_001_rider,-280.344,417.408,24.690,true
52.000,car_north_peak_005_rider,-218.427,354.945,30.945,true
52.000,ue_n001_0001,-173.365,495.112,33.268,true
52.000,ue_n001_0002,-232.144,459.204,30.480,true
52.000,ue_n001_0003,-232.112,467.907,30.480,true
52.000,ue_n042_0001,-362.833,245.997,28.370,true
52.000,ue_n042_0002,-367.102,217.426,28.370,true
52.000,ue_n042_0003,-372.678,204.259,28.370,true
52.000,ue_n043_0001,-365.803,150.368,28.390,true
52.000,ue_n043_0002,-291.370,80.307,33.290,true
52.000,ue_n043_0003,-292.487,80.197,33.290,true
52.000,ue_n043_0004,-310.270,78.445,33.290,true
52.000,ue_n043_0005,-320.088,77.478,33.290,true
52.000,ue_n043_0006,-326.707,77.965,33.299,true
52.000,ue_ujeongwon_0001,-277.309,370.905,24.685,true
52.000,ue_ujeongwon_0002,-277.351,371.888,24.689,true
52.000,car_north_base_002,-246.247,460.331,30.112,true
52.000,car_north_peak_002,-205.477,244.852,30.028,true
52.000,car_north_peak_003,-235.041,272.404,30.100,true
52.000,car_north_peak_004,-242.742,288.537,30.100,true
53.000,car_north_base_001_rider,-246.593,411.787,30.100,true
53.000,car_north_peak_001_rider,-281.473,417.039,24.690,true
53.000,car_north_peak_005_rider,-213.777,355.263,31.355,true
53.000,ue_n001_0001,-171.978,495.099,33.442,true
53.000,ue_n001_0002,-232.151,457.760,30.480,true
53.000,ue_n001_0003,-232.119,466.505,30.480,true
53.000,ue_n042_0001,-362.033,247.091,28.370,true
53.000,ue_n042_0002,-367.235,218.811,28.370,true
53.000,ue_n042_0003,-372.871,205.612,28.370,true
53.000,ue_n043_0001,-365.959,151.747,28.390,true
53.000,ue_n043_0002,-289.999,80.442,33.290,true
53.000,ue_n043_0003,-291.071,80.337,33.290,true
53.000,ue_n043_0004,-308.886,78.581,33.290,true
53.000,ue_n043_0005,-318.692,77.615,33.290,true
53.000,ue_n043_0006,-325.380,77.484,33.294,true
53.000,ue_ujeongwon_0001,-276.348,369.877,24.669,true
53.000,ue_ujeongwon_0002,-276.433,370.905,24.682,true
53.000,car_north_base_002,-246.200,455.294,30.108,true
53.000,car_north_peak_002,-202.849,239.166,30.004,true
53.000,car_north_peak_003,-231.098,268.415,30.100,true
53.000,car_north_peak_004,-241.457,283.184,30.100,true
54.000,car_north_base_001_rider,-246.584,406.631,30.100,true
54.000,car_north_peak_001_rider,-282.613,416.668,24.690,true
54.000,car_north_peak_005_rider,-209.114,355.581,31.765,true
54.000,ue_n001_0001,-170.583,495.085,33.605,true
54.000,ue_n001_0002,-232.158,456.361,30.480,true
54.000,ue_n001_0003,-232.120,465.087,30.480,true
54.000,ue_n042_0001,-361.096,248.108,28.370,true
54.000,ue_n042_0002,-367.366,220.173,28.370,true
54.000,ue_n042_0003,-373.061,206.992,28.370,true
54.000,ue_n043_0001,-366.117,153.127,28.390,true
54.000,ue_n043_0002,-288.588,80.581,33.290,true
54.000,ue_n043_0003,-289.680,80.474,33.290,true
54.000,ue_n043_0004,-307.462,78.722,33.290,true
54.000,ue_n043_0005,-317.308,77.752,33.290,true
54.000,ue_n043_0006,-323.988,77.094,33.290,true
54.000,ue_ujeongwon_0001,-275.382,368.843,24.624,true
54.000,ue_ujeongwon_0002,-275.490,369.896,24.651,true
54.000,car_north_base_002,-246.153,450.256,30.104,true
54.000,car_north_peak_002,-200.592,233.340,30.014,true
54.000,car_north_peak_003,-227.162,264.432,30.100,true
54.000,car_north_peak_004,-240.165,277.802,30.100,true
55.000,car_north_base_001_rider,-246.576,401.482,30.100,true
55.000,car_north_peak_001_rider,-283.802,416.280,24.690,true
55.000,car_north_peak_005_rider,-204.459,355.898,32.174,true
55.000,ue_n001_0001,-169.178,495.076,33.782,true
55.000,ue_n001_0002,-232.165,454.923,30.480,true
55.000,ue_n001_0003,-232.122,463.734,30.480,true
55.000,ue_n042_0001,-360.156,249.129,28.370,true
55.000,ue_n042_0002,-367.502,221.588,28.370,true
55.000,ue_n042_0003,-373.264,208.388,28.370,true
55.000,ue_n043_0001,-366.273,154.553,28.390,true
55.000,ue_n043_0002,-287.199,80.718,33.290,true
55.000,ue_n043_0003,-288.260,80.613,33.290,true
55.000,ue_n043_0004,-306.127,78.853,33.290,true
55.000,ue_n043_0005,-315.940,77.886,33.290,true
55.000,ue_n043_0006,-322.606,77.230,33.290,true
55.000,ue_ujeongwon_0001,-274.309,368.064,24.620,true
55.000,ue_ujeongwon_0002,-274.530,368.868,24.606,true
55.000,car_north_base_002,-246.106,445.216,30.100,true
55.000,car_north_peak_002,-198.969,227.312,30.061,true
55.000,car_north_peak_003,-223.101,260.575,30.100,true
55.000,car_north_peak_004,-236.402,273.780,30.100,true
56.000,car_north_base_001_rider,-246.568,396.317,30.100,true
56.000,car_north_peak_001_rider,-284.972,415.898,24.690,true
56.000,car_north_peak_005_rider,-199.800,356.216,32.584,true
56.000,ue_n001_0001,-167.790,495.068,33.962,true
56.000,ue_n001_0002,-232.171,453.515,30.480,true
56.000,ue_n001_0003,-232.129,462.341,30.480,true
56.000,ue_n042_0001,-359.202,250.166,28.370,true
56.000,ue_n042_0002,-367.639,223.011,28.370,true
56.000,ue_n042_0003,-373.459,209.805,28.370,true
56.000,ue_n043_0001,-366.431,155.891,28.390,true
56.000,ue_n043_0002,-285.831,80.853,33.290,true
56.000,ue_n043_0003,-286.911,80.746,33.290,true
56.000,ue_n043_0004,-304.717,78.992,33.290,true
56.000,ue_n043_0005,-314.532,78.025,33.290,true
56.000,ue_n043_0006,-321.199,77.368,33.290,true
56.000,ue_ujeongwon_0001,-273.001,367.533,24.670,true
56.000,ue_ujeongwon_0002,-273.509,368.430,24.642,true
56.000,car_north_base_002,-246.179,440.165,30.100,true
56.000,car_north_base_003,-246.050,514.880,30.120,true
56.000,car_north_peak_002,-198.557,221.061,30.071,true
56.000,car_north_peak_003,-218.418,257.502,30.100,true
56.000,car_north_peak_004,-232.516,269.849,30.100,true
57.000,car_north_base_001_rider,-246.560,391.159,30.100,true
57.000,car_north_peak_001_rider,-286.075,415.538,24.690,true
57.000,car_north_peak_005_rider,-195.139,356.534,32.994,true
57.000,ue_n001_0001,-166.384,495.055,34.132,true
57.000,ue_n001_0002,-232.178,452.168,30.480,true
57.000,ue_n001_0003,-232.136,460.948,30.480,true
57.000,ue_n042_0001,-358.256,251.194,28.370,true
57.000,ue_n042_0002,-367.775,224.430,28.370,true
57.000,ue_n042_0003,-373.645,211.150,28.370,true
57.000,ue_n043_0001,-366.590,157.294,28.390,true
57.000,ue_n043_0002,-284.473,80.987,33.290,true
57.000,ue_n043_0003,-285.545,80.881,33.290,true
57.000,ue_n043_0004,-303.331,79.129,33.290,true
57.000,ue_n043_0005,-313.196,78.157,33.290,true
57.000,ue_n043_0006,-319.851,77.501,33.290,true
57.000,ue_ujeongwon_0001,-271.733,366.885,24.690,true
57.000,ue_ujeongwon_0002,-272.224,367.908,24.690,true
57.000,car_north_base_002,-246.265,435.119,30.100,true
57.000,car_north_base_003,-246.057,513.835,30.120,true
57.000,car_north_peak_002,-198.144,214.810,30.081,true
57.000,car_north_peak_003,-213.706,254.494,30.096,true
57.000,car_north_peak_004,-228.637,265.925,30.100,true
58.000,car_north_base_001_rider,-246.552,386.004,30.100,true
58.000,car_north_peak_001_rider,-287.175,415.179,24.690,true
58.000,car_north_peak_005_rider,-190.486,356.851,33.403,true
58.000,ue_n001_0001,-164.997,495.041,34.305,true
58.000,ue_n001_0002,-232.185,450.738,30.480,true
58.000,ue_n001_0003,-232.142,459.548,30.480,true
58.000,ue_n042_0001,-357.313,252.218,28.370,true
58.000,ue_n042_0002,-367.906,225.793,28.370,true
58.000,ue_n042_0003,-373.843,212.513,28.370,true
58.000,ue_n043_0001,-366.752,158.694,28.390,true
58.000,ue_n043_0002,-283.214,81.481,33.215,true
58.000,ue_n043_0003,-284.210,81.051,33.283,true
58.000,ue_n043_0004,-301.965,79.263,33.290,true
58.000,ue_n043_0005,-311.799,78.294,33.290,true
58.000,ue_n043_0006,-318.495,77.635,33.290,true
58.000,ue_ujeongwon_0001,-270.560,366.196,24.690,true
58.000,ue_ujeongwon_0002,-270.977,367.183,24.690,true
58.000,car_north_base_002,-246.355,430.084,30.100,true
58.000,car_north_base_003,-246.077,510.712,30.120,true
58.000,car_north_peak_002,-197.732,208.563,30.091,true
