# KHU_Final seed=906, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_ujeongwon_0001,-266.766,364.920,28.411,true
54.000,car_north_peak_001,-201.402,236.036,29.990,true
54.000,car_north_peak_002,-214.624,255.013,30.100,true
54.000,car_north_peak_004,-239.641,277.063,30.100,true
55.000,car_north_base_001_rider,-246.549,384.302,30.100,true
55.000,car_north_base_002_rider,-246.188,454.073,30.107,true
55.000,car_north_peak_003_rider,-226.685,263.950,30.100,true
55.000,ue_n001_0001,-232.174,452.845,30.480,true
55.000,ue_n001_0002,-252.970,486.970,30.330,true
55.000,ue_n001_0003,-231.993,492.648,30.120,true
55.000,ue_n043_0001,-292.944,80.152,33.290,true
55.000,ue_n043_0002,-366.560,124.197,28.890,true
55.000,ue_n043_0003,-363.603,116.340,29.110,true
55.000,ue_n043_0004,-360.761,110.456,29.620,true
55.000,ue_n043_0005,-322.818,77.209,33.290,true
55.000,ue_n043_0006,-328.703,78.690,33.306,true
55.000,ue_ujeongwon_0001,-265.776,364.531,29.342,true
55.000,car_north_peak_001,-199.695,230.340,30.040,true
55.000,car_north_peak_002,-209.612,252.198,30.073,true
55.000,car_north_peak_004,-235.650,273.020,30.100,true
56.000,car_north_base_001_rider,-246.540,378.552,30.100,true
56.000,car_north_base_002_rider,-246.137,448.610,30.103,true
56.000,car_north_peak_003_rider,-222.488,260.173,30.100,true
56.000,ue_n001_0001,-232.181,451.429,30.480,true
56.000,ue_n001_0002,-252.976,485.567,30.330,true
56.000,ue_n001_0003,-232.004,491.241,30.120,true
56.000,ue_n043_0001,-291.509,80.293,33.290,true
56.000,ue_n043_0002,-366.503,125.586,28.852,true
56.000,ue_n043_0003,-364.226,117.620,29.048,true
56.000,ue_n043_0004,-361.357,111.702,29.466,true
56.000,ue_n043_0005,-321.456,77.343,33.290,true
56.000,ue_n043_0006,-327.406,78.219,33.301,true
56.000,ue_ujeongwon_0001,-264.702,364.035,30.111,true
56.000,car_north_peak_001,-198.784,224.504,30.066,true
56.000,car_north_peak_002,-206.656,247.402,30.039,true
56.000,car_north_peak_004,-231.668,268.992,30.100,true
57.000,car_north_base_001_rider,-246.299,372.807,30.100,true
57.000,car_north_base_002_rider,-246.128,443.140,30.100,true
57.000,car_north_peak_003_rider,-217.745,257.061,30.100,true
57.000,ue_n001_0001,-232.188,450.024,30.480,true
57.000,ue_n001_0002,-252.983,484.173,30.330,true
57.000,ue_n001_0003,-232.015,489.841,30.120,true
57.000,ue_n043_0001,-290.116,80.431,33.290,true
57.000,ue_n043_0002,-366.450,127.020,28.804,true
57.000,ue_n043_0003,-364.838,118.900,28.994,true
57.000,ue_n043_0004,-361.970,112.973,29.351,true
57.000,ue_n043_0005,-320.029,77.484,33.290,true
57.000,ue_n043_0006,-326.103,77.746,33.297,true
57.000,ue_ujeongwon_0001,-263.435,363.453,30.360,true
57.000,car_north_peak_001,-198.393,218.580,30.075,true
57.000,car_north_peak_002,-204.239,242.174,30.017,true
57.000,car_north_peak_004,-227.676,264.952,30.100,true
58.000,car_north_base_001_rider,-246.058,367.067,30.100,true
58.000,car_north_base_002_rider,-246.222,437.662,30.100,true
58.000,car_north_peak_003_rider,-212.913,254.074,30.092,true
58.000,ue_n001_0001,-232.195,448.669,30.480,true
58.000,ue_n001_0002,-252.989,482.816,30.330,true
58.000,ue_n001_0003,-232.024,488.474,30.120,true
58.000,ue_n043_0001,-288.773,80.563,33.290,true
58.000,ue_n043_0002,-366.395,128.415,28.730,true
58.000,ue_n043_0003,-365.448,120.161,28.970,true
58.000,ue_n043_0004,-362.579,114.214,29.239,true
58.000,ue_n043_0005,-318.650,77.619,33.290,true
58.000,ue_n043_0006,-324.777,77.265,33.292,true
58.000,ue_ujeongwon_0001,-262.147,362.861,30.460,true
58.000,car_north_peak_001,-198.002,212.658,30.085,true
58.000,car_north_peak_002,-201.822,236.945,29.994,true
58.000,car_north_peak_004,-223.659,260.941,30.100,true
59.000,car_north_base_001_rider,-245.816,361.334,30.100,true
59.000,car_north_base_002_rider,-246.317,432.184,30.100,true
59.000,car_north_peak_003_rider,-208.265,250.923,30.061,true
59.000,ue_n001_0001,-232.201,447.259,30.480,true
59.000,ue_n001_0002,-252.996,481.396,30.330,true
59.000,ue_n001_0003,-232.030,487.104,30.129,true
59.000,ue_n043_0001,-287.376,80.701,33.290,true
59.000,ue_n043_0002,-366.339,129.776,28.659,true
59.000,ue_n043_0003,-366.066,121.442,28.950,true
59.000,ue_n043_0004,-363.186,115.471,29.148,true
59.000,ue_n043_0005,-317.270,77.755,33.290,true
59.000,ue_n043_0006,-323.394,77.152,33.290,true
59.000,ue_ujeongwon_0001,-260.807,362.973,30.480,true
59.000,car_north_peak_001,-197.611,206.732,30.094,true
59.000,car_north_peak_002,-200.037,231.483,30.030,true
59.000,car_north_peak_004,-218.930,257.838,30.100,true
60.000,car_north_base_001_rider,-245.575,355.600,30.100,true
60.000,car_north_base_002_rider,-246.415,426.714,30.100,true
60.000,car_north_peak_003_rider,-205.907,245.782,30.032,true
60.000,ue_n001_0001,-232.208,445.871,30.480,true
60.000,ue_n001_0002,-253.002,479.991,30.330,true
60.000,ue_n001_0003,-232.037,485.716,30.355,true
60.000,ue_n043_0001,-286.031,80.833,33.290,true
60.000,ue_n043_0002,-366.292,131.154,28.592,true
60.000,ue_n043_0003,-366.619,122.690,28.920,true
60.000,ue_n043_0004,-363.801,116.750,29.085,true
60.000,ue_n043_0005,-315.886,77.892,33.290,true
60.000,ue_n043_0006,-321.935,77.296,33.290,true
60.000,ue_ujeongwon_0001,-259.450,363.271,30.480,true
60.000,car_north_peak_001,-197.220,200.799,30.104,true
60.000,car_north_peak_002,-198.875,225.884,30.064,true
60.000,car_north_peak_004,-214.186,254.748,30.099,true
61.000,car_north_base_001_rider,-245.343,349.859,30.100,true
61.000,car_north_base_002_rider,-246.514,421.241,30.100,true
61.000,car_north_peak_003_rider,-203.529,240.636,30.010,true
61.000,ue_n001_0001,-232.215,444.484,30.480,true
61.000,ue_n001_0002,-253.009,478.583,30.330,true
61.000,ue_n001_0003,-232.040,484.295,30.467,true
61.000,ue_n043_0001,-284.660,80.968,33.290,true
61.000,ue_n043_0002,-366.233,132.573,28.543,true
61.000,ue_n043_0003,-366.560,124.036,28.890,true
61.000,ue_n043_0004,-364.396,117.985,29.030,true
61.000,ue_n043_0005,-314.546,78.024,33.290,true
61.000,ue_n043_0006,-320.499,77.437,33.290,true
61.000,ue_ujeongwon_0001,-258.083,363.573,30.484,true
61.000,car_north_peak_001,-196.829,194.873,30.113,true
61.000,car_north_peak_002,-198.496,220.142,30.073,true
61.000,car_north_peak_004,-209.247,251.964,30.071,true
62.000,car_north_base_001_rider,-245.189,344.112,30.100,true
62.000,car_north_base_002_rider,-246.599,415.779,30.100,true
62.000,car_north_peak_003_rider,-201.226,235.461,29.995,true
62.000,ue_n001_0001,-232.220,443.100,30.480,true
62.000,ue_n001_0002,-253.015,477.224,30.330,true
62.000,ue_n001_0003,-232.040,482.901,30.480,true
62.000,ue_n043_0001,-283.325,81.433,33.222,true
62.000,ue_n043_0002,-366.180,134.025,28.483,true
62.000,ue_n043_0003,-366.510,125.421,28.860,true
62.000,ue_n043_0004,-365.008,119.258,28.990,true
62.000,ue_n043_0005,-313.169,78.159,33.290,true
62.000,ue_n043_0006,-319.074,77.578,33.290,true
62.000,ue_ujeongwon_0001,-256.708,363.875,30.496,true
62.000,car_north_peak_001,-196.459,188.936,30.128,true
62.000,car_north_peak_002,-198.117,214.397,30.082,true
62.000,car_north_peak_004,-206.507,247.080,30.038,true
63.000,car_north_base_001_rider,-244.403,338.433,30.100,true
63.000,car_north_base_002_rider,-246.590,410.311,30.100,true
63.000,car_north_peak_003_rider,-199.597,230.012,30.043,true
63.000,ue_n001_0001,-232.220,441.723,30.480,true
63.000,ue_n001_0002,-253.022,475.811,30.330,true
63.000,ue_n001_0003,-232.047,481.505,30.480,true
63.000,ue_n043_0001,-282.068,81.976,33.137,true
63.000,ue_n043_0002,-366.125,135.412,28.455,true
63.000,ue_n043_0003,-366.454,126.800,28.810,true
63.000,ue_n043_0004,-365.598,120.459,28.960,true
63.000,ue_n043_0005,-311.781,78.296,33.290,true
63.000,ue_n043_0006,-317.700,77.713,33.290,true
63.000,ue_ujeongwon_0001,-255.728,363.108,30.457,true
63.000,ue_ujeongwon_0002,-310.978,423.484,24.690,true
63.000,car_north_peak_001,-196.138,183.008,30.152,true
63.000,car_north_peak_002,-197.737,208.637,30.091,true
63.000,car_north_peak_004,-204.120,241.917,30.016,true
64.000,car_north_base_001_rider,-243.558,332.759,30.100,true
64.000,car_north_base_002_rider,-246.582,404.837,30.100,true
64.000,car_north_peak_003_rider,-198.780,224.450,30.066,true
64.000,ue_n001_0001,-232.224,440.353,30.480,true
64.000,ue_n001_0002,-253.028,474.426,30.330,true
64.000,ue_n001_0003,-232.054,480.078,30.480,true
64.000,ue_n043_0001,-280.757,82.542,33.047,true
64.000,ue_n043_0002,-366.070,136.825,28.420,true
64.000,ue_n043_0003,-366.407,128.174,28.737,true
64.000,ue_n043_0004,-366.203,121.721,28.940,true
64.000,ue_n043_0005,-310.423,78.430,33.290,true
64.000,ue_n043_0006,-316.260,77.855,33.290,true
64.000,ue_ujeongwon_0001,-254.750,362.168,30.411,true
64.000,ue_ujeongwon_0002,-310.056,424.526,24.690,true
64.000,car_north_peak_001,-195.521,177.103,30.164,true
64.000,car_north_peak_002,-197.358,202.892,30.101,true
64.000,car_north_peak_004,-201.748,236.784,29.993,true
65.000,car_north_base_001_rider,-243.323,327.020,30.100,true
65.000,car_north_base_002_rider,-246.573,399.364,30.100,true
65.000,car_north_peak_003_rider,-198.407,218.791,30.075,true
65.000,ue_n001_0001,-232.231,438.984,30.480,true
65.000,ue_n001_0002,-253.035,473.073,30.330,true
65.000,ue_n001_0003,-232.061,478.675,30.480,true
65.000,ue_n043_0001,-279.501,83.084,32.962,true
65.000,ue_n043_0002,-366.019,138.207,28.400,true
65.000,ue_n043_0003,-366.348,129.571,28.668,true
65.000,ue_n043_0004,-366.600,122.994,28.910,true
65.000,ue_n043_0005,-309.036,78.567,33.290,true
65.000,ue_n043_0006,-314.878,77.991,33.290,true
65.000,ue_ujeongwon_0001,-253.722,361.179,30.363,true
65.000,ue_ujeongwon_0002,-309.135,425.566,24.690,true
65.000,car_north_peak_001,-194.756,171.198,30.171,true
65.000,car_north_peak_002,-196.979,197.143,30.110,true
65.000,car_north_peak_004,-200.013,231.404,30.031,true
66.000,car_north_base_001_rider,-243.088,321.266,30.100,true
66.000,car_north_base_002_rider,-246.564,393.885,30.100,true
66.000,car_north_peak_003_rider,-198.033,213.123,30.084,true
66.000,ue_n001_0001,-232.238,437.590,30.480,true
66.000,ue_n001_0002,-253.041,471.661,30.330,true
66.000,ue_n001_0003,-232.067,477.284,30.480,true
66.000,ue_n043_0001,-278.160,83.663,32.870,true
66.000,ue_n043_0002,-365.964,139.554,28.390,true
66.000,ue_n043_0003,-366.300,130.999,28.600,true
66.000,ue_n043_0004,-366.551,124.373,28.881,true
66.000,ue_n043_0005,-307.625,78.706,33.290,true
66.000,ue_n043_0006,-313.500,78.127,33.290,true
66.000,ue_ujeongwon_0001,-252.679,360.175,30.314,true
66.000,ue_ujeongwon_0002,-308.205,426.617,24.690,true
66.000,car_north_peak_001,-194.211,165.269,30.183,true
66.000,car_north_peak_002,-196.599,191.393,30.119,true
66.000,car_north_peak_004,-198.874,225.865,30.064,true
67.000,car_north_base_001_rider,-243.165,315.531,30.100,true
67.000,car_north_base_002_rider,-246.556,388.430,30.100,true
67.000,car_north_peak_003_rider,-197.659,207.455,30.093,true
67.000,ue_n001_0001,-232.244,436.212,30.480,true
67.000,ue_n001_0002,-253.048,470.262,30.330,true
67.000,ue_n001_0003,-232.074,475.848,30.480,true
67.000,ue_n043_0001,-276.854,84.227,32.781,true
67.000,ue_n043_0002,-365.914,140.987,28.390,true
67.000,ue_n043_0003,-366.242,132.374,28.550,true
67.000,ue_n043_0004,-366.494,125.770,28.844,true
67.000,ue_n043_0005,-306.251,78.841,33.290,true
67.000,ue_n043_0006,-312.099,78.265,33.290,true
67.000,ue_ujeongwon_0001,-252.229,358.943,30.289,true
67.000,ue_ujeongwon_0002,-307.279,427.667,24.690,true
67.000,ue_ujeongwon_0003,-309.640,404.411,24.690,true
67.000,car_north_peak_001,-194.013,159.352,30.429,true
67.000,car_north_peak_002,-196.281,185.643,30.141,true
67.000,car_north_peak_004,-198.500,220.198,30.073,true
68.000,car_north_base_001_rider,-243.322,309.778,30.100,true
68.000,car_north_base_002_rider,-246.547,382.958,30.100,true
68.000,car_north_peak_003_rider,-197.286,201.796,30.102,true
68.000,ue_n001_0001,-232.251,434.849,30.480,true
68.000,ue_n001_0002,-253.054,468.892,30.330,true
68.000,ue_n001_0003,-232.081,474.441,30.480,true
68.000,ue_n043_0001,-275.566,84.784,32.693,true
68.000,ue_n043_0002,-365.856,142.386,28.390,true
68.000,ue_n043_0003,-366.185,133.777,28.495,true
68.000,ue_n043_0004,-366.446,127.177,28.796,true
68.000,ue_n043_0005,-304.816,78.982,33.290,true
68.000,ue_n043_0006,-310.744,78.398,33.290,true
68.000,ue_ujeongwon_0001,-252.015,357.548,30.275,true
68.000,ue_ujeongwon_0002,-306.335,428.739,24.690,true
68.000,ue_ujeongwon_0003,-310.347,403.148,24.690,true
68.000,car_north_peak_001,-193.807,153.481,31.140,true
68.000,car_north_peak_002,-195.886,179.906,30.161,true
68.000,car_north_peak_004,-198.127,214.544,30.082,true
69.000,car_north_base_001_rider,-243.425,304.021,30.100,true
69.000,car_north_base_002_rider,-246.496,377.484,30.100,true
69.000,car_north_peak_003_rider,-196.912,196.131,30.111,true
69.000,ue_n001_0001,-232.257,433.447,30.480,true
69.000,ue_n001_0002,-253.061,467.489,30.330,true
69.000,ue_n001_0003,-232.088,473.034,30.480,true
69.000,ue_n043_0001,-274.261,85.347,32.604,true
69.000,ue_n043_0002,-365.810,143.752,28.390,true
69.000,ue_n043_0003,-366.138,135.136,28.460,true
69.000,ue_n043_0004,-366.385,128.621,28.725,true
69.000,ue_n043_0005,-303.369,79.125,33.290,true
69.000,ue_n043_0006,-309.378,78.533,33.290,true
69.000,ue_ujeongwon_0001,-251.803,356.167,30.261,true
69.000,ue_ujeongwon_0002,-305.417,429.781,24.690,true
69.000,ue_ujeongwon_0003,-310.072,401.984,24.690,true
69.000,car_north_peak_001,-191.715,148.022,31.140,true
69.000,car_north_peak_002,-195.142,174.191,30.167,true
69.000,car_north_peak_004,-197.752,208.870,30.091,true
70.000,car_north_base_001_rider,-243.366,298.275,30.100,true
70.000,car_north_base_002_rider,-246.266,372.023,30.100,true
70.000,car_north_peak_003_rider,-196.542,190.466,30.121,true
70.000,ue_n001_0001,-232.266,432.069,30.325,true
70.000,ue_n001_0002,-253.068,466.050,30.330,true
70.000,ue_n001_0003,-232.094,471.628,30.480,true
70.000,ue_n043_0001,-272.992,85.895,32.518,true
70.000,ue_n043_0002,-365.752,145.142,28.390,true
70.000,ue_n043_0003,-366.079,136.566,28.429,true
70.000,ue_n043_0004,-366.330,130.024,28.648,true
70.000,ue_n043_0005,-301.963,79.263,33.290,true
70.000,ue_n043_0006,-307.985,78.670,33.290,true
70.000,ue_ujeongwon_0001,-251.592,354.789,30.247,true
70.000,ue_ujeongwon_0002,-304.525,430.787,24.690,true
70.000,ue_ujeongwon_0003,-309.100,401.007,24.690,true
70.000,car_north_peak_001,-188.369,143.239,32.150,true
70.000,car_north_peak_002,-194.443,168.481,30.180,true
70.000,car_north_peak_004,-197.379,203.205,30.100,true
71.000,car_north_base_001_rider,-243.308,292.546,30.100,true
71.000,car_north_base_002_rider,-246.036,366.557,30.100,true
71.000,car_north_peak_003_rider,-196.235,184.794,30.145,true
71.000,ue_n001_0001,-232.015,430.673,30.070,true
71.000,ue_n001_0002,-253.074,464.628,30.330,true
71.000,ue_n001_0003,-232.101,470.237,30.480,true
71.000,ue_n043_0001,-271.735,86.438,32.432,true
71.000,ue_n043_0002,-365.695,146.524,28.390,true
71.000,ue_n043_0003,-366.030,137.982,28.410,true
71.000,ue_n043_0004,-366.281,131.382,28.581,true
71.000,ue_n043_0005,-300.498,79.408,33.290,true
71.000,ue_n043_0006,-306.617,78.805,33.290,true
71.000,ue_ujeongwon_0001,-251.378,353.396,30.233,true
71.000,ue_ujeongwon_0002,-303.615,431.816,24.690,true
71.000,ue_ujeongwon_0003,-308.131,400.028,24.690,true
71.000,car_north_peak_001,-184.749,138.822,33.302,true
71.000,car_north_peak_002,-194.116,162.740,30.193,true
71.000,car_north_peak_004,-197.005,197.546,30.109,true
72.000,car_north_base_001_rider,-242.353,286.917,30.100,true
72.000,car_north_base_002_rider,-245.807,361.098,30.100,true
72.000,car_north_peak_003_rider,-195.788,179.154,30.162,true
72.000,ue_n001_0001,-232.019,429.303,29.910,true
72.000,ue_n001_0002,-253.081,463.246,30.330,true
72.000,ue_n001_0003,-232.108,468.811,30.480,true
72.000,ue_n043_0001,-270.489,86.976,32.347,true
72.000,ue_n043_0002,-365.646,147.936,28.390,true
72.000,ue_n043_0003,-365.974,139.326,28.390,true
72.000,ue_n043_0004,-366.227,132.700,28.537,true
72.000,ue_n043_0005,-299.125,79.543,33.290,true
72.000,ue_n043_0006,-305.209,78.944,33.290,true
72.000,ue_ujeongwon_0001,-250.908,352.045,30.219,true
72.000,ue_ujeongwon_0002,-302.706,432.848,24.690,true
72.000,ue_ujeongwon_0003,-307.125,399.010,24.690,true
72.000,car_north_peak_001,-179.246,136.925,34.483,true
72.000,car_north_peak_002,-193.935,157.054,30.918,true
72.000,car_north_peak_004,-196.631,191.880,30.118,true
73.000,car_north_base_001_rider,-241.010,281.322,30.100,true
73.000,car_north_base_002_rider,-245.576,355.626,30.100,true
73.000,car_north_base_003_rider,-246.050,514.880,30.120,true
73.000,car_north_peak_003_rider,-195.055,173.523,30.168,true
73.000,ue_n001_0001,-232.010,427.943,29.996,true
73.000,ue_n001_0002,-253.088,461.793,30.330,true
73.000,ue_n001_0003,-232.114,467.471,30.480,true
73.000,ue_n001_0004,-236.600,501.612,30.120,true
73.000,ue_n043_0001,-269.218,87.525,32.261,true
73.000,ue_n043_0002,-365.684,149.298,28.390,true
73.000,ue_n043_0003,-365.920,140.692,28.390,true
73.000,ue_n043_0004,-366.180,134.088,28.480,true
73.000,ue_n043_0005,-297.708,79.683,33.290,true
73.000,ue_n043_0006,-303.837,79.079,33.290,true
73.000,ue_ujeongwon_0001,-250.698,350.861,30.203,true
73.000,ue_ujeongwon_0002,-301.823,433.850,24.690,true
73.000,ue_ujeongwon_0003,-306.128,398.006,24.690,true
73.000,car_north_peak_001,-173.671,135.467,35.685,true
73.000,car_north_peak_002,-193.503,151.347,31.140,true
73.000,car_north_peak_004,-196.312,186.224,30.139,true
74.000,car_north_base_001_rider,-238.783,276.192,30.100,true
74.000,car_north_base_002_rider,-245.351,350.159,30.100,true
74.000,car_north_base_003_rider,-246.054,514.229,30.120,true
74.000,car_north_peak_003_rider,-194.391,167.881,30.180,true
74.000,ue_n001_0001,-232.001,426.572,30.082,true
74.000,ue_n001_0002,-253.090,460.379,30.330,true
74.000,ue_n001_0003,-232.120,466.064,30.480,true
74.000,ue_n001_0004,-238.002,501.634,30.120,true
74.000,ue_n043_0001,-267.937,88.078,32.173,true
74.000,ue_n043_0002,-365.835,150.664,28.390,true
74.000,ue_n043_0003,-365.869,142.100,28.390,true
74.000,ue_n043_0004,-366.123,135.445,28.453,true
74.000,ue_n043_0005,-296.312,79.820,33.290,true
74.000,ue_n043_0006,-302.455,79.215,33.290,true
74.000,ue_ujeongwon_0001,-249.731,349.785,30.156,true
74.000,ue_ujeongwon_0002,-300.898,434.900,24.690,true
74.000,ue_ujeongwon_0003,-305.111,396.982,24.690,true
74.000,car_north_peak_001,-167.879,135.335,36.952,true
74.000,car_north_peak_002,-190.614,146.416,31.384,true
74.000,car_north_peak_004,-195.970,180.552,30.160,true
75.000,car_north_base_001_rider,-234.749,272.108,30.100,true
75.000,car_north_base_002_rider,-245.205,344.683,30.100,true
75.000,car_north_base_003_rider,-246.072,511.515,30.120,true
75.000,car_north_peak_003_rider,-194.101,162.221,30.194,true
75.000,ue_n001_0001,-231.991,425.152,30.172,true
75.000,ue_n001_0002,-253.091,459.015,30.330,true
75.000,ue_n001_0003,-232.120,464.606,30.480,true
75.000,ue_n001_0004,-239.411,501.656,30.120,true
75.000,ue_n043_0001,-266.683,88.619,32.088,true
75.000,ue_n043_0002,-365.995,152.042,28.390,true
75.000,ue_n043_0003,-365.811,143.515,28.390,true
75.000,ue_n043_0004,-366.070,136.815,28.420,true
75.000,ue_n043_0005,-294.943,79.955,33.290,true
75.000,ue_n043_0006,-301.102,79.348,33.290,true
75.000,ue_ujeongwon_0001,-248.776,348.722,30.110,true
75.000,ue_ujeongwon_0002,-299.979,435.937,24.690,true
75.000,ue_ujeongwon_0003,-304.124,395.987,24.690,true
75.000,car_north_peak_001,-162.071,135.203,38.222,true
75.000,car_north_peak_002,-187.348,141.794,32.499,true
75.000,car_north_peak_004,-195.238,174.932,30.166,true
76.000,car_north_base_001_rider,-230.712,268.025,30.100,true
