# KHU_Final seed=260, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_ujeongwon_0002,-286.196,442.780,25.145,true
59.000,car_north_peak_004,-238.327,275.729,30.100,true
60.000,car_north_peak_001_rider,-203.065,239.633,30.006,true
60.000,car_north_peak_002_rider,-208.104,250.691,30.059,true
60.000,ue_n001_0001,-253.418,443.065,30.110,true
60.000,ue_n001_0002,-232.232,438.707,30.480,true
60.000,ue_n001_0003,-196.864,495.293,30.568,true
60.000,ue_n001_0004,-232.036,485.815,30.339,true
60.000,ue_n042_0001,-368.107,198.962,28.379,true
60.000,ue_n042_0002,-369.690,188.620,28.384,true
60.000,ue_n043_0001,-366.920,160.197,28.390,true
60.000,ue_n043_0002,-352.007,92.347,32.910,true
60.000,ue_ujeongwon_0001,-275.774,369.263,24.642,true
60.000,ue_ujeongwon_0002,-284.802,442.786,25.301,true
60.000,car_north_peak_004,-234.834,272.194,30.100,true
61.000,car_north_peak_001_rider,-201.073,234.949,29.999,true
61.000,car_north_peak_002_rider,-206.032,246.052,30.034,true
61.000,ue_n001_0001,-253.535,441.712,30.144,true
61.000,ue_n001_0002,-232.239,437.325,30.480,true
61.000,ue_n001_0003,-195.460,495.283,30.733,true
61.000,ue_n001_0004,-232.040,484.398,30.466,true
61.000,ue_n042_0001,-367.972,200.437,28.378,true
61.000,ue_n042_0002,-369.433,190.021,28.384,true
61.000,ue_n042_0003,-371.581,178.299,28.390,true
61.000,ue_n043_0001,-367.078,161.558,28.390,true
61.000,ue_n043_0002,-352.591,93.543,32.763,true
61.000,ue_n043_0003,-349.347,86.183,33.379,true
61.000,ue_ujeongwon_0001,-274.745,368.241,24.604,true
61.000,ue_ujeongwon_0002,-283.381,442.790,25.454,true
61.000,ue_ujeongwon_0003,-309.921,403.908,24.690,true
61.000,car_north_peak_004,-231.347,268.666,30.100,true
62.000,car_north_peak_001_rider,-199.617,230.079,30.042,true
62.000,car_north_peak_002_rider,-203.902,241.445,30.014,true
62.000,ue_n001_0001,-253.822,440.309,30.140,true
62.000,ue_n001_0002,-232.246,435.915,30.480,true
62.000,ue_n001_0003,-194.089,495.277,30.894,true
62.000,ue_n001_0004,-232.040,483.008,30.480,true
62.000,ue_n042_0001,-367.847,201.800,28.377,true
62.000,ue_n042_0002,-369.180,191.405,28.383,true
62.000,ue_n042_0003,-371.339,179.622,28.389,true
62.000,ue_n043_0001,-367.239,162.945,28.390,true
62.000,ue_n043_0002,-353.190,94.794,32.580,true
62.000,ue_n043_0003,-348.079,85.723,33.374,true
62.000,ue_ujeongwon_0001,-273.495,367.733,24.651,true
62.000,ue_ujeongwon_0002,-282.020,442.790,25.613,true
62.000,ue_ujeongwon_0003,-310.585,402.723,24.690,true
62.000,car_north_peak_004,-227.851,265.130,30.100,true
63.000,car_north_peak_001_rider,-198.823,225.088,30.065,true
63.000,car_north_peak_002_rider,-201.774,236.840,29.994,true
63.000,ue_n001_0001,-253.848,438.898,30.135,true
63.000,ue_n001_0002,-232.252,434.518,30.480,true
63.000,ue_n001_0003,-192.698,495.270,31.057,true
63.000,ue_n001_0004,-232.047,481.620,30.480,true
63.000,ue_n042_0001,-367.720,203.192,28.376,true
63.000,ue_n042_0002,-368.925,192.797,28.382,true
63.000,ue_n042_0003,-371.081,181.027,28.389,true
63.000,ue_n043_0001,-367.387,164.306,28.390,true
63.000,ue_n043_0002,-353.802,96.057,32.382,true
63.000,ue_n043_0003,-346.789,85.255,33.370,true
63.000,ue_ujeongwon_0001,-272.248,367.188,24.690,true
63.000,ue_ujeongwon_0002,-280.635,442.795,25.838,true
63.000,ue_ujeongwon_0003,-309.719,401.630,24.690,true
63.000,car_north_peak_004,-224.357,261.593,30.100,true
64.000,car_north_peak_001_rider,-198.488,220.019,30.073,true
64.000,car_north_peak_002_rider,-200.195,232.012,30.025,true
64.000,ue_n001_0001,-253.875,437.476,30.130,true
64.000,ue_n001_0002,-232.259,433.144,30.480,true
64.000,ue_n001_0003,-191.355,495.257,31.188,true
64.000,ue_n001_0004,-232.053,480.208,30.480,true
64.000,ue_n042_0001,-367.590,204.610,28.375,true
64.000,ue_n042_0002,-368.662,194.233,28.381,true
64.000,ue_n042_0003,-370.829,182.402,28.388,true
64.000,ue_n043_0001,-367.551,165.720,28.390,true
64.000,ue_n043_0002,-354.391,97.282,32.167,true
64.000,ue_n043_0003,-345.473,84.777,33.365,true
64.000,ue_ujeongwon_0001,-271.059,366.489,24.690,true
64.000,ue_ujeongwon_0002,-279.273,442.802,26.079,true
64.000,ue_ujeongwon_0003,-308.760,400.665,24.690,true
64.000,car_north_peak_004,-220.304,258.740,30.100,true
65.000,car_north_peak_001_rider,-198.154,214.957,30.081,true
65.000,car_north_peak_002_rider,-198.956,227.105,30.062,true
65.000,ue_n001_0001,-253.901,436.072,30.125,true
65.000,ue_n001_0002,-232.268,431.798,30.275,true
65.000,ue_n001_0003,-190.007,495.244,31.319,true
65.000,ue_n001_0004,-232.060,478.803,30.480,true
65.000,ue_n042_0001,-367.464,205.991,28.374,true
65.000,ue_n042_0002,-368.412,195.595,28.381,true
65.000,ue_n042_0003,-370.577,183.777,28.387,true
65.000,ue_n043_0001,-367.715,167.142,28.390,true
65.000,ue_n043_0002,-354.978,98.491,31.933,true
65.000,ue_n043_0003,-344.139,84.293,33.360,true
65.000,ue_ujeongwon_0001,-269.880,365.866,24.941,true
65.000,ue_ujeongwon_0002,-277.974,442.809,26.309,true
65.000,ue_ujeongwon_0003,-307.805,399.698,24.690,true
65.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
65.000,car_north_peak_004,-216.151,256.015,30.100,true
66.000,car_north_peak_001_rider,-197.820,209.896,30.089,true
66.000,car_north_peak_002_rider,-198.622,222.044,30.070,true
66.000,ue_n001_0001,-253.927,434.700,30.121,true
66.000,ue_n001_0002,-232.017,430.419,30.024,true
66.000,ue_n001_0003,-188.595,495.230,31.456,true
66.000,ue_n001_0004,-232.067,477.344,30.480,true
66.000,ue_n042_0001,-367.340,207.346,28.373,true
66.000,ue_n042_0002,-368.421,196.988,28.380,true
66.000,ue_n042_0003,-370.323,185.167,28.386,true
66.000,ue_n043_0001,-367.873,168.529,28.390,true
66.000,ue_n043_0002,-355.567,99.709,31.697,true
66.000,ue_n043_0003,-342.829,83.817,33.356,true
66.000,ue_ujeongwon_0001,-268.840,365.493,25.810,true
66.000,ue_ujeongwon_0002,-276.619,442.810,26.512,true
66.000,ue_ujeongwon_0003,-306.800,398.683,24.690,true
66.000,ue_ujeongwon_0004,-310.033,403.708,24.690,true
66.000,car_north_peak_004,-211.862,253.518,30.086,true
67.000,car_north_peak_001_rider,-197.487,204.842,30.097,true
67.000,car_north_peak_002_rider,-198.289,216.996,30.078,true
67.000,ue_n001_0001,-253.693,433.301,30.116,true
67.000,ue_n001_0002,-232.018,429.057,29.926,true
67.000,ue_n001_0003,-187.219,495.224,31.596,true
67.000,ue_n001_0004,-232.074,475.963,30.480,true
67.000,ue_n042_0001,-367.208,208.788,28.372,true
67.000,ue_n042_0002,-368.172,198.351,28.379,true
67.000,ue_n042_0003,-370.076,186.515,28.386,true
67.000,ue_n043_0001,-368.032,169.931,28.390,true
67.000,ue_n043_0002,-356.177,100.975,31.444,true
67.000,ue_n043_0003,-341.521,83.343,33.351,true
67.000,ue_ujeongwon_0001,-267.947,365.225,26.820,true
67.000,ue_ujeongwon_0002,-275.247,442.812,26.710,true
67.000,ue_ujeongwon_0003,-305.802,397.677,24.690,true
67.000,ue_ujeongwon_0004,-310.567,402.482,24.690,true
67.000,car_north_peak_004,-208.024,250.518,30.058,true
68.000,car_north_peak_001_rider,-197.151,199.762,30.106,true
68.000,car_north_peak_002_rider,-197.953,211.908,30.086,true
68.000,ue_n001_0001,-253.649,431.959,30.009,true
68.000,ue_n001_0002,-232.008,427.677,30.013,true
68.000,ue_n001_0003,-185.833,495.214,31.748,true
68.000,ue_n001_0004,-232.080,474.550,30.480,true
68.000,ue_n042_0001,-367.082,210.161,28.371,true
68.000,ue_n042_0002,-368.036,199.735,28.378,true
68.000,ue_n042_0003,-369.827,187.874,28.385,true
68.000,ue_n043_0001,-368.189,171.310,28.390,true
68.000,ue_n043_0002,-356.781,102.235,31.182,true
68.000,ue_n043_0003,-340.198,82.863,33.346,true
68.000,ue_ujeongwon_0001,-267.095,365.005,27.968,true
68.000,ue_ujeongwon_0002,-273.881,442.818,26.901,true
68.000,ue_ujeongwon_0003,-304.844,396.713,24.690,true
68.000,ue_ujeongwon_0004,-309.593,401.503,24.690,true
68.000,car_north_peak_004,-206.003,245.990,30.033,true
69.000,car_north_peak_001_rider,-196.817,194.692,30.114,true
69.000,car_north_peak_002_rider,-197.617,206.825,30.094,true
69.000,ue_n001_0001,-253.555,430.591,29.831,true
69.000,ue_n001_0002,-231.999,426.292,30.100,true
69.000,ue_n001_0003,-184.417,495.200,31.913,true
69.000,ue_n001_0004,-232.087,473.180,30.480,true
69.000,ue_n042_0001,-366.954,211.566,28.371,true
69.000,ue_n042_0002,-367.911,201.104,28.377,true
69.000,ue_n042_0003,-369.581,189.218,28.384,true
69.000,ue_n043_0001,-368.344,172.677,28.390,true
69.000,ue_n043_0002,-357.386,103.467,30.929,true
69.000,ue_n043_0003,-338.935,82.404,33.342,true
69.000,ue_ujeongwon_0001,-266.264,364.756,28.993,true
69.000,ue_ujeongwon_0002,-272.453,442.820,27.113,true
69.000,ue_ujeongwon_0003,-303.838,395.699,24.690,true
69.000,ue_ujeongwon_0004,-308.622,400.525,24.690,true
69.000,car_north_peak_004,-203.921,241.484,30.014,true
70.000,car_north_peak_001_rider,-196.497,189.631,30.125,true
70.000,car_north_peak_002_rider,-197.284,201.773,30.102,true
70.000,ue_n001_0001,-253.460,429.197,29.649,true
70.000,ue_n001_0002,-231.989,424.891,30.188,true
70.000,ue_n001_0003,-182.955,495.186,32.076,true
70.000,ue_n001_0004,-232.094,471.787,30.480,true
70.000,ue_n042_0001,-366.934,212.965,28.370,true
70.000,ue_n042_0002,-367.783,202.507,28.376,true
70.000,ue_n042_0003,-369.324,190.620,28.383,true
70.000,ue_n043_0001,-368.397,173.182,28.390,true
70.000,ue_n043_0002,-357.987,104.710,30.659,true
70.000,ue_n043_0003,-337.629,81.930,33.337,true
70.000,ue_ujeongwon_0001,-265.205,364.267,29.751,true
70.000,ue_ujeongwon_0002,-271.077,442.822,27.325,true
70.000,ue_ujeongwon_0003,-302.857,394.711,24.690,true
70.000,ue_ujeongwon_0004,-307.660,399.551,24.690,true
70.000,car_north_peak_004,-201.841,236.986,29.994,true
71.000,car_north_peak_001_rider,-196.223,184.573,30.145,true
71.000,car_north_peak_002_rider,-196.950,196.709,30.110,true
71.000,ue_n001_0001,-253.365,427.818,29.470,true
71.000,ue_n001_0002,-231.980,423.519,30.275,true
71.000,ue_n001_0003,-181.555,495.176,32.232,true
71.000,ue_n001_0004,-232.100,470.367,30.480,true
71.000,ue_n042_0001,-366.807,214.364,28.370,true
71.000,ue_n042_0002,-367.655,203.899,28.376,true
71.000,ue_n042_0003,-369.066,192.027,28.383,true
71.000,ue_n043_0001,-367.290,174.089,28.390,true
71.000,ue_n043_0002,-358.575,105.943,30.417,true
71.000,ue_n043_0003,-336.308,81.450,33.333,true
71.000,ue_ujeongwon_0001,-264.085,363.751,30.310,true
71.000,ue_ujeongwon_0002,-269.741,442.829,27.541,true
71.000,ue_ujeongwon_0003,-301.905,393.746,24.690,true
71.000,ue_ujeongwon_0004,-306.661,398.543,24.690,true
71.000,car_north_peak_004,-200.275,232.278,30.023,true
72.000,car_north_peak_001_rider,-195.833,179.500,30.162,true
72.000,car_north_peak_002_rider,-196.616,191.642,30.119,true
72.000,ue_n001_0001,-253.269,426.422,29.288,true
72.000,ue_n001_0002,-231.993,422.138,30.316,true
72.000,ue_n001_0003,-180.178,495.169,32.387,true
72.000,ue_n001_0004,-232.107,468.983,30.480,true
72.000,ue_n042_0001,-366.941,215.756,28.370,true
72.000,ue_n042_0002,-367.529,205.278,28.375,true
72.000,ue_n042_0003,-368.816,193.390,28.382,true
72.000,ue_n043_0001,-366.024,174.786,28.390,true
72.000,ue_n043_0002,-359.153,107.149,30.171,true
72.000,ue_n043_0003,-334.979,80.968,33.328,true
72.000,ue_ujeongwon_0001,-262.833,363.176,30.407,true
72.000,ue_ujeongwon_0002,-268.386,442.830,27.726,true
72.000,ue_ujeongwon_0003,-300.936,392.767,24.690,true
72.000,ue_ujeongwon_0004,-305.697,397.572,24.690,true
72.000,car_north_peak_004,-198.981,227.483,30.061,true
73.000,car_north_peak_001_rider,-195.178,174.467,30.167,true
73.000,car_north_peak_002_rider,-196.331,186.572,30.137,true
73.000,ue_n001_0001,-253.179,425.096,29.115,true
73.000,ue_n001_0002,-232.790,420.755,30.351,true
73.000,ue_n001_0003,-178.796,495.155,32.555,true
73.000,ue_n001_0004,-232.114,467.613,30.480,true
73.000,ue_n042_0001,-367.076,217.159,28.370,true
73.000,ue_n042_0002,-367.399,206.695,28.374,true
73.000,ue_n042_0003,-368.564,194.767,28.381,true
73.000,ue_n043_0001,-366.347,175.977,28.386,true
73.000,ue_n043_0002,-359.761,108.388,29.937,true
73.000,ue_n043_0003,-333.649,80.485,33.323,true
73.000,ue_n043_0004,-347.968,83.990,33.470,true
73.000,ue_ujeongwon_0001,-261.525,362.814,30.480,true
73.000,ue_ujeongwon_0002,-266.994,442.832,27.928,true
73.000,ue_ujeongwon_0003,-299.932,391.756,24.690,true
73.000,ue_ujeongwon_0004,-304.725,396.593,24.690,true
73.000,car_north_peak_004,-198.654,222.528,30.069,true
74.000,car_north_peak_001_rider,-194.550,169.412,30.177,true
74.000,car_north_peak_002_rider,-196.056,181.488,30.158,true
74.000,ue_n001_0001,-253.081,423.677,28.931,true
74.000,ue_n001_0002,-232.806,419.395,30.385,true
74.000,ue_n001_0003,-177.414,495.142,32.739,true
74.000,ue_n001_0004,-232.120,466.218,30.480,true
74.000,ue_n042_0001,-367.214,218.591,28.370,true
74.000,ue_n042_0002,-367.276,208.049,28.373,true
74.000,ue_n042_0003,-368.318,196.109,28.380,true
74.000,ue_n043_0001,-366.583,177.370,28.381,true
74.000,ue_n043_0002,-360.361,109.627,29.729,true
74.000,ue_n043_0003,-332.360,80.017,33.319,true
74.000,ue_n043_0004,-348.566,85.233,33.450,true
74.000,ue_ujeongwon_0001,-260.203,363.106,30.480,true
74.000,ue_ujeongwon_0002,-265.605,442.839,28.188,true
74.000,ue_ujeongwon_0003,-298.971,390.782,24.690,true
74.000,ue_ujeongwon_0004,-303.749,395.609,24.690,true
74.000,car_north_peak_004,-198.326,217.568,30.077,true
75.000,car_north_peak_001_rider,-194.172,164.350,30.187,true
75.000,car_north_peak_002_rider,-195.436,176.450,30.165,true
75.000,ue_n001_0001,-252.987,422.297,28.751,true
75.000,ue_n001_0002,-232.822,418.013,30.421,true
75.000,ue_n001_0003,-176.012,495.129,32.934,true
75.000,ue_n001_0004,-232.120,464.841,30.480,true
75.000,ue_n042_0001,-367.343,219.938,28.370,true
75.000,ue_n042_0002,-367.150,209.427,28.372,true
75.000,ue_n042_0003,-368.320,197.539,28.380,true
75.000,ue_n043_0001,-366.815,178.741,28.377,true
75.000,ue_n043_0002,-360.953,110.867,29.567,true
75.000,ue_n043_0003,-331.081,79.553,33.314,true
75.000,ue_n043_0004,-349.188,86.512,33.410,true
75.000,ue_ujeongwon_0001,-258.812,363.412,30.480,true
75.000,ue_ujeongwon_0002,-264.247,442.845,28.399,true
75.000,ue_ujeongwon_0003,-297.988,389.789,24.690,true
75.000,ue_ujeongwon_0004,-302.774,394.626,24.690,true
75.000,car_north_peak_004,-197.999,212.601,30.085,true
76.000,car_north_peak_001_rider,-194.012,159.297,30.441,true
76.000,car_north_peak_002_rider,-194.781,171.409,30.170,true
76.000,ue_n001_0001,-252.893,420.927,28.573,true
76.000,ue_n001_0002,-232.838,416.674,30.455,true
76.000,ue_n001_0003,-174.649,495.122,33.106,true
76.000,ue_n001_0004,-232.124,463.430,30.480,true
76.000,ue_n042_0001,-367.476,221.316,28.370,true
76.000,ue_n042_0002,-367.021,210.835,28.371,true
76.000,ue_n042_0003,-368.116,198.861,28.379,true
76.000,ue_n043_0001,-367.043,180.085,28.373,true
76.000,ue_n043_0002,-361.545,112.084,29.429,true
76.000,ue_n043_0003,-329.760,79.074,33.309,true
76.000,ue_n043_0004,-349.791,87.767,33.343,true
76.000,ue_ujeongwon_0001,-257.457,363.710,30.490,true
76.000,ue_ujeongwon_0002,-262.851,442.850,28.611,true
76.000,ue_ujeongwon_0003,-296.993,388.788,24.690,true
76.000,ue_ujeongwon_0004,-301.775,393.613,24.690,true
76.000,car_north_peak_004,-197.672,207.652,30.093,true
77.000,car_north_peak_001_rider,-194.006,154.292,31.133,true
77.000,car_north_peak_002_rider,-194.271,166.365,30.180,true
77.000,ue_n001_0001,-252.840,419.885,29.034,true
77.000,ue_n001_0002,-232.852,415.286,30.480,true
77.000,ue_n001_0003,-173.264,495.111,33.281,true
77.000,ue_n001_0004,-232.130,462.074,30.480,true
77.000,ue_n042_0001,-367.610,222.714,28.370,true
77.000,ue_n042_0002,-366.891,212.251,28.370,true
77.000,ue_n042_0003,-367.989,200.247,28.378,true
77.000,ue_n043_0001,-367.523,181.015,28.370,true
77.000,ue_n043_0002,-362.166,113.378,29.307,true
77.000,ue_n043_0003,-328.408,78.583,33.305,true
77.000,ue_n043_0004,-350.406,89.021,33.242,true
77.000,ue_ujeongwon_0001,-256.293,363.651,30.484,true
77.000,ue_ujeongwon_0002,-261.487,442.850,28.824,true
77.000,ue_ujeongwon_0003,-295.994,387.782,24.690,true
77.000,ue_ujeongwon_0004,-300.778,392.608,24.690,true
77.000,car_north_peak_004,-197.344,202.682,30.101,true
78.000,car_north_peak_001_rider,-196.146,149.879,31.110,true
78.000,car_north_peak_002_rider,-194.074,161.276,30.197,true
78.000,ue_n001_0001,-253.100,419.275,30.322,true
78.000,ue_n001_0002,-232.859,413.890,30.480,true
78.000,ue_n001_0003,-171.886,495.098,33.453,true
78.000,ue_n001_0004,-232.137,460.623,30.480,true
78.000,ue_n042_0001,-367.744,224.103,28.370,true
78.000,ue_n042_0002,-366.992,213.570,28.370,true
78.000,ue_n042_0003,-367.859,201.672,28.377,true
78.000,ue_n043_0001,-368.637,181.794,28.370,true
78.000,ue_n043_0002,-362.782,114.638,29.212,true
78.000,ue_n043_0003,-327.088,78.104,33.300,true
78.000,ue_n043_0004,-351.000,90.265,33.139,true
78.000,ue_ujeongwon_0001,-255.262,362.660,30.435,true
78.000,ue_ujeongwon_0002,-260.117,442.855,29.042,true
78.000,ue_ujeongwon_0003,-295.000,386.781,24.690,true
78.000,ue_ujeongwon_0004,-299.804,391.627,24.690,true
78.000,car_north_peak_004,-197.018,197.746,30.109,true
79.000,car_north_peak_001_rider,-200.683,147.641,31.088,true
79.000,car_north_peak_002_rider,-193.910,156.301,31.078,true
79.000,ue_n001_0001,-252.979,417.986,30.480,true
79.000,ue_n001_0002,-232.865,412.456,30.480,true
79.000,ue_n001_0003,-170.501,495.085,33.615,true
79.000,ue_n001_0004,-232.144,459.255,30.480,true
79.000,ue_n042_0001,-367.875,225.470,28.370,true
79.000,ue_n042_0002,-366.864,214.955,28.370,true
79.000,ue_n042_0003,-367.732,203.058,28.376,true
79.000,ue_n043_0001,-369.544,181.996,28.370,true
79.000,ue_n043_0002,-363.407,115.928,29.129,true
79.000,ue_n043_0003,-325.811,77.640,33.296,true
79.000,ue_n043_0004,-351.601,91.516,33.009,true
79.000,ue_n043_0005,-348.631,85.924,33.376,true
79.000,ue_ujeongwon_0001,-254.252,361.688,30.388,true
79.000,ue_ujeongwon_0002,-258.786,442.860,29.251,true
79.000,ue_ujeongwon_0003,-294.010,385.784,24.690,true
79.000,ue_ujeongwon_0004,-298.837,390.647,24.690,true
79.000,car_north_peak_004,-196.692,192.796,30.117,true
80.000,car_north_peak_001_rider,-205.340,145.600,31.058,true
80.000,car_north_peak_002_rider,-194.844,151.382,31.118,true
80.000,ue_n001_0001,-252.838,416.579,30.480,true
80.000,ue_n001_0002,-232.872,411.023,30.480,true
80.000,ue_n001_0003,-169.133,495.076,33.788,true
80.000,ue_n001_0004,-232.150,457.857,30.480,true
80.000,ue_n042_0001,-368.012,226.894,28.370,true
80.000,ue_n042_0002,-366.997,216.332,28.370,true
80.000,ue_n042_0003,-367.605,204.444,28.375,true
80.000,ue_n043_0001,-369.741,183.365,28.370,true
80.000,ue_n043_0002,-363.988,117.140,29.070,true
80.000,ue_n043_0003,-324.511,77.168,33.291,true
80.000,ue_n043_0004,-352.204,92.744,32.857,true
80.000,ue_n043_0005,-347.296,85.439,33.371,true
80.000,ue_ujeongwon_0001,-253.255,360.729,30.341,true
80.000,ue_ujeongwon_0002,-257.404,442.860,29.460,true
80.000,ue_ujeongwon_0003,-293.025,384.791,24.690,true
80.000,ue_ujeongwon_0004,-297.828,389.628,24.690,true
80.000,car_north_peak_004,-196.400,187.850,30.132,true
81.000,car_north_peak_001_rider,-209.707,143.067,30.984,true
81.000,car_north_peak_002_rider,-198.852,148.443,31.100,true
81.000,ue_n001_0001,-252.830,415.199,30.480,true
81.000,ue_n001_0002,-232.879,409.610,30.480,true
81.000,ue_n001_0003,-167.754,495.068,33.966,true
81.000,ue_n001_0004,-232.157,456.412,30.480,true
81.000,ue_n042_0001,-368.058,228.278,28.370,true
81.000,ue_n042_0002,-367.128,217.703,28.370,true
81.000,ue_n042_0003,-367.478,205.840,28.374,true
81.000,ue_n043_0001,-369.934,184.751,28.370,true
81.000,ue_n043_0002,-364.594,118.392,29.008,true
81.000,ue_n043_0003,-323.111,77.180,33.290,true
81.000,ue_n043_0004,-352.805,93.987,32.697,true
81.000,ue_n043_0005,-345.993,84.966,33.367,true
81.000,ue_n043_0006,-349.246,86.147,33.378,true
81.000,ue_ujeongwon_0001,-252.356,359.774,30.298,true
