# KHU_Final seed=399, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_ujeongwon_0001,-269.941,365.888,24.890,true
54.000,ue_ujeongwon_0002,-302.500,394.349,24.690,true
54.000,ue_ujeongwon_0003,-302.202,433.420,24.690,true
54.000,ue_ujeongwon_0004,-309.781,404.159,24.690,true
54.000,car_north_base_002,-246.294,477.347,30.120,true
54.000,car_north_base_003,-246.070,511.775,30.120,true
54.000,car_north_peak_001,-207.520,249.426,30.050,true
55.000,car_north_base_001_rider,-243.086,433.870,30.100,true
55.000,car_north_peak_002_rider,-212.672,253.947,30.091,true
55.000,car_north_peak_003_rider,-224.934,262.177,30.100,true
55.000,car_north_peak_004_rider,-243.293,291.097,30.100,true
55.000,ue_n001_0001,-253.117,453.300,30.330,true
55.000,ue_n001_0002,-232.232,438.772,30.480,true
55.000,ue_n042_0001,-374.818,219.437,28.370,true
55.000,ue_n043_0001,-285.783,80.858,33.290,true
55.000,ue_n043_0002,-332.730,80.151,33.320,true
55.000,ue_n043_0003,-333.378,81.068,33.323,true
55.000,ue_ujeongwon_0001,-268.891,365.511,25.767,true
55.000,ue_ujeongwon_0002,-301.510,393.344,24.690,true
55.000,ue_ujeongwon_0003,-301.299,434.446,24.690,true
55.000,ue_ujeongwon_0004,-310.457,402.951,24.690,true
55.000,car_north_base_002,-246.324,472.760,30.120,true
55.000,car_north_base_003,-246.101,507.066,30.120,true
55.000,car_north_peak_001,-205.290,244.446,30.027,true
56.000,car_north_base_001_rider,-243.189,428.138,30.100,true
56.000,car_north_peak_002_rider,-208.232,250.885,30.061,true
56.000,car_north_peak_003_rider,-220.499,258.867,30.100,true
56.000,car_north_peak_004_rider,-242.159,286.109,30.100,true
56.000,ue_n001_0001,-253.124,451.935,30.330,true
56.000,ue_n001_0002,-232.239,437.393,30.480,true
56.000,ue_n001_0003,-231.964,494.517,30.120,true
56.000,ue_n001_0004,-231.504,495.502,30.120,true
56.000,ue_n042_0001,-375.013,220.855,28.370,true
56.000,ue_n043_0001,-284.420,80.992,33.290,true
56.000,ue_n043_0002,-331.403,79.670,33.315,true
56.000,ue_n043_0003,-332.048,80.585,33.318,true
56.000,ue_ujeongwon_0001,-267.990,365.236,26.764,true
56.000,ue_ujeongwon_0002,-300.524,392.353,24.690,true
56.000,ue_ujeongwon_0003,-300.341,435.528,24.690,true
56.000,ue_ujeongwon_0004,-309.960,401.871,24.690,true
56.000,car_north_base_002,-246.320,468.172,30.118,true
56.000,car_north_base_003,-246.141,500.956,30.120,true
56.000,car_north_peak_001,-202.997,239.486,30.005,true
57.000,car_north_base_001_rider,-243.293,422.412,30.100,true
57.000,car_north_peak_002_rider,-205.972,245.922,30.033,true
57.000,car_north_peak_003_rider,-215.840,255.811,30.100,true
57.000,car_north_peak_004_rider,-240.963,281.127,30.100,true
57.000,ue_n001_0001,-253.130,450.582,30.324,true
57.000,ue_n001_0002,-232.245,435.998,30.480,true
57.000,ue_n001_0003,-231.988,493.135,30.120,true
57.000,ue_n001_0004,-231.332,494.081,30.120,true
57.000,ue_n042_0001,-375.211,222.215,28.370,true
57.000,ue_n043_0001,-283.109,81.526,33.208,true
57.000,ue_n043_0002,-330.142,79.212,33.311,true
57.000,ue_n043_0003,-330.766,80.120,33.314,true
57.000,ue_ujeongwon_0001,-267.172,365.025,27.864,true
57.000,ue_ujeongwon_0002,-299.524,391.343,24.690,true
57.000,ue_ujeongwon_0003,-299.440,436.546,24.680,true
57.000,ue_ujeongwon_0004,-308.995,400.901,24.690,true
57.000,car_north_base_002,-246.277,463.576,30.115,true
57.000,car_north_base_003,-246.181,494.815,30.120,true
57.000,car_north_peak_001,-200.925,234.455,30.004,true
58.000,car_north_base_001_rider,-243.396,416.675,30.100,true
58.000,car_north_peak_002_rider,-203.684,240.973,30.012,true
58.000,car_north_peak_003_rider,-211.010,253.068,30.081,true
58.000,car_north_peak_004_rider,-239.078,276.491,30.100,true
58.000,ue_n001_0001,-253.139,449.209,30.161,true
58.000,ue_n001_0002,-232.252,434.629,30.480,true
58.000,ue_n001_0003,-232.000,491.706,30.120,true
58.000,ue_n001_0004,-231.353,492.683,30.120,true
58.000,ue_n042_0001,-375.403,223.610,28.370,true
58.000,ue_n043_0001,-281.862,82.065,33.123,true
58.000,ue_n043_0002,-328.837,78.738,33.306,true
58.000,ue_n043_0003,-329.480,79.653,33.309,true
58.000,ue_n043_0004,-348.703,85.950,33.376,true
58.000,ue_ujeongwon_0001,-266.309,364.777,28.960,true
58.000,ue_ujeongwon_0002,-298.576,390.382,24.690,true
58.000,ue_ujeongwon_0003,-298.540,437.567,24.619,true
58.000,ue_ujeongwon_0004,-307.996,399.891,24.690,true
58.000,car_north_base_002,-246.234,458.974,30.111,true
58.000,car_north_base_003,-246.221,488.661,30.120,true
58.000,car_north_peak_001,-199.362,229.225,30.050,true
59.000,car_north_base_001_rider,-243.391,410.938,30.100,true
59.000,car_north_peak_002_rider,-201.397,236.025,29.990,true
59.000,car_north_peak_003_rider,-207.377,249.089,30.048,true
59.000,car_north_peak_004_rider,-235.463,272.830,30.100,true
59.000,ue_n001_0001,-252.889,447.794,29.992,true
59.000,ue_n001_0002,-232.258,433.249,30.480,true
59.000,ue_n001_0003,-232.011,490.325,30.120,true
59.000,ue_n001_0004,-231.364,491.287,30.120,true
59.000,ue_n042_0001,-375.597,225.024,28.370,true
59.000,ue_n043_0001,-280.591,82.613,33.036,true
59.000,ue_n043_0002,-327.526,78.263,33.302,true
59.000,ue_n043_0003,-328.206,79.190,33.305,true
59.000,ue_n043_0004,-347.355,85.461,33.372,true
59.000,ue_ujeongwon_0001,-265.277,364.301,29.699,true
59.000,ue_ujeongwon_0002,-297.577,389.375,24.690,true
59.000,ue_ujeongwon_0003,-297.601,438.633,24.583,true
59.000,ue_ujeongwon_0004,-307.010,398.894,24.690,true
59.000,car_north_base_002,-246.191,454.379,30.108,true
59.000,car_north_base_003,-246.261,482.521,30.120,true
59.000,car_north_peak_001,-198.740,223.844,30.067,true
60.000,car_north_base_001_rider,-243.382,405.211,30.100,true
60.000,car_north_peak_002_rider,-199.832,230.798,30.036,true
60.000,car_north_peak_003_rider,-205.088,244.009,30.025,true
60.000,car_north_peak_004_rider,-231.850,269.175,30.100,true
60.000,ue_n001_0001,-253.006,446.399,29.974,true
60.000,ue_n001_0002,-232.267,431.854,30.286,true
60.000,ue_n001_0003,-232.021,488.932,30.120,true
60.000,ue_n001_0004,-231.375,489.877,30.120,true
60.000,ue_n042_0001,-375.795,226.383,28.370,true
60.000,ue_n043_0001,-279.326,83.160,32.950,true
60.000,ue_n043_0002,-326.252,77.800,33.297,true
60.000,ue_n043_0003,-326.910,78.720,33.300,true
60.000,ue_n043_0004,-346.014,84.974,33.367,true
60.000,ue_ujeongwon_0001,-264.193,363.801,30.301,true
60.000,ue_ujeongwon_0002,-296.596,388.388,24.690,true
60.000,ue_ujeongwon_0003,-296.663,439.698,24.570,true
60.000,ue_ujeongwon_0004,-306.046,397.923,24.690,true
60.000,car_north_base_002,-246.148,449.780,30.104,true
60.000,car_north_base_003,-246.301,476.382,30.120,true
60.000,car_north_peak_001,-198.381,218.402,30.076,true
61.000,car_north_base_001_rider,-243.373,399.495,30.100,true
61.000,car_north_peak_002_rider,-198.849,225.488,30.064,true
61.000,car_north_peak_003_rider,-202.753,238.958,30.003,true
61.000,car_north_peak_004_rider,-228.252,265.535,30.100,true
61.000,ue_n001_0001,-253.171,445.063,30.028,true
61.000,ue_n001_0002,-232.016,430.479,30.035,true
61.000,ue_n001_0003,-232.028,487.587,30.120,true
61.000,ue_n001_0004,-231.384,488.491,30.120,true
61.000,ue_n042_0001,-375.988,227.781,28.370,true
61.000,ue_n043_0001,-277.979,83.741,32.858,true
61.000,ue_n043_0002,-324.907,77.312,33.292,true
61.000,ue_n043_0003,-325.644,78.260,33.296,true
61.000,ue_n043_0004,-344.752,84.516,33.362,true
61.000,ue_ujeongwon_0001,-262.965,363.237,30.397,true
61.000,ue_ujeongwon_0002,-295.628,387.413,24.690,true
61.000,ue_ujeongwon_0003,-295.705,440.779,24.539,true
61.000,ue_ujeongwon_0004,-305.077,396.947,24.690,true
61.000,car_north_base_002,-246.105,445.198,30.100,true
61.000,car_north_base_003,-246.339,470.251,30.120,true
61.000,car_north_peak_001,-198.023,212.974,30.084,true
62.000,car_north_base_001_rider,-243.364,393.751,30.100,true
62.000,car_north_peak_002_rider,-198.490,220.049,30.073,true
62.000,car_north_peak_003_rider,-200.727,233.792,30.010,true
62.000,car_north_peak_004_rider,-224.643,261.883,30.100,true
62.000,ue_n001_0001,-253.338,443.713,30.083,true
62.000,ue_n001_0002,-232.018,429.109,29.922,true
62.000,ue_n001_0003,-232.035,486.218,30.273,true
62.000,ue_n001_0004,-231.390,487.117,30.127,true
62.000,ue_n042_0001,-376.194,229.204,28.370,true
62.000,ue_n043_0001,-276.652,84.315,32.767,true
62.000,ue_n043_0002,-323.504,77.141,33.290,true
62.000,ue_n043_0003,-324.341,77.787,33.291,true
62.000,ue_n043_0004,-343.444,84.041,33.358,true
62.000,ue_ujeongwon_0001,-261.642,362.789,30.480,true
62.000,ue_ujeongwon_0002,-294.640,386.418,24.690,true
62.000,ue_ujeongwon_0003,-294.783,441.822,24.514,true
62.000,ue_ujeongwon_0004,-304.068,395.931,24.690,true
62.000,car_north_base_002,-246.171,440.609,30.100,true
62.000,car_north_base_003,-246.282,464.098,30.115,true
62.000,car_north_peak_001,-197.665,207.550,30.093,true
63.000,car_north_base_001_rider,-243.355,388.020,30.100,true
63.000,car_north_peak_002_rider,-198.132,214.619,30.082,true
63.000,car_north_peak_003_rider,-199.135,228.464,30.057,true
63.000,car_north_peak_004_rider,-220.518,258.880,30.100,true
63.000,ue_n001_0001,-253.507,442.340,30.139,true
63.000,ue_n001_0002,-232.009,427.728,30.009,true
63.000,ue_n001_0003,-232.040,484.826,30.462,true
63.000,ue_n001_0004,-231.397,485.741,30.350,true
63.000,ue_n042_0001,-376.392,230.637,28.370,true
63.000,ue_n043_0001,-275.384,84.862,32.681,true
63.000,ue_n043_0002,-322.159,77.274,33.290,true
63.000,ue_n043_0003,-323.243,77.810,33.290,true
63.000,ue_n043_0004,-342.130,83.564,33.353,true
63.000,ue_ujeongwon_0001,-260.257,363.094,30.480,true
63.000,ue_ujeongwon_0002,-293.643,385.414,24.690,true
63.000,ue_ujeongwon_0003,-293.879,442.761,24.503,true
63.000,ue_ujeongwon_0004,-303.102,394.958,24.690,true
63.000,car_north_base_002,-246.250,436.008,30.100,true
63.000,car_north_base_003,-246.225,457.963,30.110,true
63.000,car_north_peak_001,-197.307,202.113,30.102,true
64.000,car_north_base_001_rider,-243.346,382.285,30.100,true
64.000,car_north_peak_002_rider,-197.773,209.188,30.090,true
64.000,car_north_peak_003_rider,-198.680,222.929,30.068,true
64.000,car_north_peak_004_rider,-216.232,256.068,30.100,true
64.000,ue_n001_0001,-253.549,440.974,30.142,true
64.000,ue_n001_0002,-231.999,426.316,30.099,true
64.000,ue_n001_0003,-232.040,483.491,30.475,true
64.000,ue_n001_0004,-231.400,484.372,30.467,true
64.000,ue_n042_0001,-376.581,232.016,28.370,true
64.000,ue_n043_0001,-274.078,85.426,32.592,true
64.000,ue_n043_0002,-320.768,77.411,33.290,true
64.000,ue_n043_0003,-321.869,77.945,33.290,true
64.000,ue_n043_0004,-340.806,83.083,33.348,true
64.000,ue_ujeongwon_0001,-258.885,363.396,30.480,true
64.000,ue_ujeongwon_0002,-292.656,384.420,24.690,true
64.000,ue_ujeongwon_0003,-292.405,442.769,24.546,true
64.000,ue_ujeongwon_0004,-302.138,393.981,24.690,true
64.000,car_north_base_002,-246.331,431.410,30.100,true
64.000,car_north_base_003,-246.167,451.830,30.106,true
64.000,car_north_peak_001,-196.948,196.675,30.111,true
65.000,car_north_base_001_rider,-243.088,376.540,30.100,true
65.000,car_north_peak_002_rider,-197.415,203.752,30.099,true
65.000,car_north_peak_003_rider,-198.313,217.366,30.077,true
65.000,car_north_peak_004_rider,-211.806,253.489,30.086,true
65.000,ue_n001_0001,-253.835,439.580,30.137,true
65.000,ue_n001_0002,-231.989,424.899,30.188,true
65.000,ue_n001_0003,-232.044,482.067,30.480,true
65.000,ue_n001_0004,-231.400,482.963,30.480,true
65.000,ue_n042_0001,-376.614,233.390,28.370,true
65.000,ue_n043_0001,-272.780,85.986,32.503,true
65.000,ue_n043_0002,-319.356,77.550,33.290,true
65.000,ue_n043_0003,-320.443,78.086,33.290,true
65.000,ue_n043_0004,-339.499,82.609,33.344,true
65.000,ue_ujeongwon_0001,-257.498,363.701,30.489,true
65.000,ue_ujeongwon_0002,-291.680,383.437,24.690,true
65.000,ue_ujeongwon_0003,-291.001,442.770,24.596,true
65.000,ue_ujeongwon_0004,-301.154,392.987,24.690,true
65.000,car_north_base_002,-246.414,426.815,30.100,true
65.000,car_north_base_003,-246.110,445.685,30.101,true
65.000,car_north_peak_001,-196.588,191.225,30.119,true
66.000,car_north_base_001_rider,-241.830,371.014,30.100,true
66.000,car_north_peak_002_rider,-197.056,198.317,30.108,true
66.000,car_north_peak_003_rider,-197.947,211.815,30.086,true
66.000,car_north_peak_004_rider,-207.926,250.306,30.056,true
66.000,ue_n001_0001,-253.862,438.164,30.132,true
66.000,ue_n001_0002,-231.980,423.516,30.275,true
66.000,ue_n001_0003,-232.051,480.662,30.480,true
66.000,ue_n001_0004,-231.407,481.513,30.480,true
66.000,ue_n042_0001,-376.640,234.752,28.370,true
66.000,ue_n043_0001,-271.505,86.537,32.416,true
66.000,ue_n043_0002,-318.008,77.683,33.290,true
66.000,ue_n043_0003,-319.044,78.224,33.290,true
66.000,ue_n043_0004,-338.179,82.130,33.339,true
66.000,ue_ujeongwon_0001,-256.232,363.593,30.481,true
66.000,ue_ujeongwon_0002,-290.699,382.442,24.690,true
66.000,ue_ujeongwon_0003,-289.553,442.773,24.689,true
66.000,ue_ujeongwon_0004,-300.138,391.964,24.690,true
66.000,car_north_base_002,-246.497,422.211,30.100,true
66.000,car_north_base_003,-246.189,439.536,30.100,true
66.000,car_north_peak_001,-196.289,185.786,30.140,true
67.000,car_north_base_001_rider,-238.242,366.773,30.100,true
67.000,car_north_peak_002_rider,-196.696,192.868,30.117,true
67.000,car_north_peak_003_rider,-197.581,206.269,30.095,true
67.000,car_north_peak_004_rider,-205.838,245.632,30.032,true
67.000,ue_n001_0001,-253.889,436.730,30.127,true
67.000,ue_n001_0002,-231.994,422.116,30.316,true
67.000,ue_n001_0003,-232.058,479.262,30.480,true
67.000,ue_n001_0004,-231.414,480.129,30.480,true
67.000,ue_n042_0001,-376.665,236.137,28.370,true
67.000,ue_n043_0001,-270.238,87.084,32.330,true
67.000,ue_n043_0002,-316.602,77.821,33.290,true
67.000,ue_n043_0003,-317.625,78.364,33.290,true
67.000,ue_n043_0004,-336.799,81.629,33.334,true
67.000,ue_ujeongwon_0001,-255.259,362.657,30.435,true
67.000,ue_ujeongwon_0002,-289.723,381.448,24.690,true
67.000,ue_ujeongwon_0003,-288.137,442.779,24.841,true
67.000,ue_ujeongwon_0004,-299.143,390.957,24.690,true
67.000,car_north_base_002,-246.580,417.623,30.100,true
67.000,car_north_base_003,-246.295,433.397,30.100,true
67.000,car_north_peak_001,-195.943,180.341,30.161,true
68.000,car_north_base_001_rider,-232.878,365.156,30.100,true
68.000,car_north_peak_002_rider,-196.378,187.431,30.134,true
68.000,car_north_peak_003_rider,-197.214,200.711,30.104,true
68.000,car_north_peak_004_rider,-203.688,240.982,30.012,true
68.000,ue_n001_0001,-253.915,435.329,30.123,true
68.000,ue_n001_0002,-232.790,420.725,30.352,true
68.000,ue_n001_0003,-232.065,477.868,30.480,true
68.000,ue_n001_0004,-231.420,478.749,30.480,true
68.000,ue_n042_0001,-376.691,237.514,28.370,true
68.000,ue_n043_0001,-268.909,87.658,32.240,true
68.000,ue_n043_0002,-315.209,77.959,33.290,true
68.000,ue_n043_0003,-316.246,78.499,33.290,true
68.000,ue_n043_0004,-335.480,81.150,33.330,true
68.000,ue_ujeongwon_0001,-254.250,361.686,30.388,true
68.000,ue_ujeongwon_0002,-288.742,380.460,24.690,true
68.000,ue_ujeongwon_0003,-286.740,442.780,25.057,true
68.000,ue_ujeongwon_0004,-298.184,389.987,24.690,true
68.000,car_north_base_002,-246.594,413.020,30.100,true
68.000,car_north_base_003,-246.405,427.307,30.100,true
68.000,car_north_peak_001,-195.238,174.932,30.166,true
69.000,car_north_base_001_rider,-227.156,365.105,30.100,true
69.000,car_north_peak_002_rider,-196.082,181.977,30.156,true
69.000,car_north_peak_003_rider,-196.847,195.156,30.113,true
69.000,car_north_peak_004_rider,-201.538,236.331,29.991,true
69.000,ue_n001_0001,-253.681,433.968,30.118,true
69.000,ue_n001_0002,-232.807,419.305,30.388,true
69.000,ue_n001_0003,-232.071,476.491,30.480,true
69.000,ue_n001_0004,-231.427,477.354,30.480,true
69.000,ue_n042_0001,-376.717,238.905,28.370,true
69.000,ue_n043_0001,-267.629,88.211,32.152,true
69.000,ue_n043_0002,-313.850,78.092,33.290,true
69.000,ue_n043_0003,-314.844,78.638,33.290,true
69.000,ue_n043_0004,-334.172,80.675,33.325,true
69.000,ue_ujeongwon_0001,-253.222,360.698,30.340,true
69.000,ue_ujeongwon_0002,-287.772,379.484,24.690,true
69.000,ue_ujeongwon_0003,-285.351,442.783,25.245,true
69.000,ue_ujeongwon_0004,-297.177,388.973,24.690,true
69.000,car_north_base_002,-246.587,408.419,30.100,true
69.000,car_north_base_003,-246.506,421.693,30.100,true
69.000,car_north_peak_001,-194.564,169.532,30.176,true
70.000,car_north_base_001_rider,-221.421,365.366,30.100,true
70.000,car_north_peak_002_rider,-195.451,176.565,30.165,true
70.000,car_north_peak_003_rider,-196.495,189.600,30.125,true
70.000,car_north_peak_004_rider,-200.023,231.437,30.030,true
70.000,ue_n001_0001,-253.694,432.607,30.093,true
70.000,ue_n001_0002,-232.823,417.943,30.422,true
70.000,ue_n001_0003,-232.078,475.087,30.480,true
70.000,ue_n001_0004,-231.434,475.972,30.480,true
70.000,ue_n043_0001,-266.349,88.763,32.065,true
70.000,ue_n043_0002,-312.450,78.230,33.290,true
70.000,ue_n043_0003,-313.448,78.775,33.290,true
70.000,ue_n043_0004,-332.847,80.194,33.320,true
70.000,ue_ujeongwon_0001,-252.355,359.768,30.298,true
70.000,ue_ujeongwon_0002,-286.792,378.496,24.690,true
70.000,ue_ujeongwon_0003,-283.962,442.789,25.387,true
70.000,ue_ujeongwon_0004,-296.206,387.995,24.690,true
70.000,car_north_base_002,-246.580,403.836,30.100,true
70.000,car_north_base_003,-246.600,416.477,30.100,true
70.000,car_north_peak_001,-194.162,164.091,30.188,true
71.000,car_north_peak_002_rider,-194.752,171.163,30.171,true
71.000,car_north_peak_003_rider,-196.194,184.047,30.148,true
71.000,car_north_peak_004_rider,-198.913,226.456,30.063,true
71.000,ue_n001_0001,-253.598,431.217,29.912,true
71.000,ue_n001_0002,-232.840,416.530,30.458,true
71.000,ue_n001_0003,-232.085,473.700,30.480,true
71.000,ue_n001_0004,-231.440,474.570,30.480,true
71.000,ue_n042_0002,-371.502,178.730,28.390,true
71.000,ue_n042_0003,-372.492,178.320,28.390,true
71.000,ue_n043_0001,-265.038,89.330,31.976,true
71.000,ue_n043_0002,-311.043,78.369,33.290,true
71.000,ue_n043_0003,-312.025,78.915,33.290,true
71.000,ue_n043_0004,-331.513,79.710,33.316,true
71.000,ue_ujeongwon_0001,-252.144,358.392,30.284,true
71.000,ue_ujeongwon_0002,-285.788,377.485,24.690,true
71.000,ue_ujeongwon_0003,-282.578,442.790,25.547,true
71.000,ue_ujeongwon_0004,-295.234,387.016,24.690,true
71.000,car_north_base_002,-246.573,399.240,30.100,true
71.000,car_north_base_003,-246.592,411.493,30.100,true
71.000,car_north_peak_001,-193.991,158.693,30.570,true
72.000,car_north_peak_002_rider,-194.231,165.743,30.181,true
72.000,car_north_peak_003_rider,-195.705,178.517,30.163,true
72.000,car_north_peak_004_rider,-198.575,221.338,30.071,true
72.000,ue_n001_0001,-253.505,429.854,29.735,true
72.000,ue_n001_0002,-232.852,415.162,30.480,true
72.000,ue_n001_0003,-232.091,472.330,30.480,true
72.000,ue_n001_0004,-231.447,473.107,30.480,true
72.000,ue_n042_0002,-371.249,180.111,28.389,true
72.000,ue_n042_0003,-370.983,176.855,28.389,true
72.000,ue_n043_0001,-263.761,89.881,31.889,true
72.000,ue_n043_0002,-309.593,78.512,33.290,true
72.000,ue_n043_0003,-310.638,79.052,33.290,true
72.000,ue_n043_0004,-330.247,79.250,33.311,true
72.000,ue_ujeongwon_0001,-251.927,356.975,30.269,true
72.000,ue_ujeongwon_0002,-284.831,376.522,24.690,true
72.000,ue_ujeongwon_0003,-281.223,442.792,25.734,true
72.000,ue_ujeongwon_0004,-294.279,386.055,24.690,true
72.000,car_north_base_002,-246.565,394.630,30.100,true
72.000,car_north_base_003,-246.584,406.669,30.100,true
72.000,car_north_peak_001,-193.800,153.301,31.140,true
73.000,car_north_peak_002_rider,-194.038,160.076,30.275,true
73.000,car_north_peak_003_rider,-194.987,173.000,30.168,true
73.000,car_north_peak_004_rider,-198.237,216.211,30.079,true
